time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,120,14.169666,46.058796,0,0.0,"(40.87228, 33.695362)","(34.880875, 34.880875)","(0.10737868, 0.10737868)","(34.880875, 34.880875)","(0.0, 35.761105)"
129,25,41.80265,41.80265,0,0.0,"(40.730698, 33.697964)","(32.65825, 32.65825)","(0.10737868, 0.10737868)","(32.65825, 32.65825)","(0.0, 33.70418)"
129,87,18.823406,51.9231,0,0.0,"(40.895126, 33.695484)","(34.54882, 34.54882)","(0.10737868, 0.10737868)","(34.54882, 34.54882)","(0.0, 33.62953)"
129,53,18.820919,51.169765,0,0.0,"(40.894608, 33.69549)","(34.519444, 34.519444)","(0.10737868, 0.10737868)","(34.519444, 34.519444)","(0.0, 33.42548)"
129,121,30.84951,30.84951,0,0.0,"(36.73992, 33.785583)","(32.667118, 32.667118)","(0.10737868, 0.10737868)","(32.667118, 32.667118)","(0.0, 32.056683)"
129,21,35.71804,35.71804,0,0.0,"(39.91519, 33.713364)","(32.662132, 32.662132)","(0.10737868, 0.10737868)","(32.662132, 32.662132)","(0.0, 32.886097)"
129,55,25.25476,59.49104,0,0.0,"(40.90039, 33.69544)","(34.12093, 34.12093)","(0.10737868, 0.10737868)","(34.12093, 34.12093)","(0.0, 33.2964)"
129,16,9.976677,43.199413,0,0.0,"(40.801113, 33.69128)","(35.433773, 35.433773)","(0.10737868, 0.10737868)","(35.433773, 35.433773)","(0.0, 35.568073)"
129,17,37.06581,37.06581,0,0.0,"(40.24676, 33.706776)","(32.661095, 32.661095)","(0.10737868, 0.10737868)","(32.661095, 32.661095)","(0.0, 31.238255)"
129,99,22.504684,22.504684,1,31.83609962463379,"(28.600262, 33.87972)","(32.667473, 32.667473)","(0.10737868, 0.10737868)","(32.667473, 32.667473)","(0.0, 31.8361)"
129,30,26.893368,26.893368,1,32.273441314697266,"(31.795597, 33.90727)","(32.661865, 32.661865)","(0.10737868, 0.10737868)","(32.661865, 32.661865)","(0.0, 32.27344)"
129,123,19.016888,19.016888,1,32.78030014038086,"(26.501053, 32.39089)","(32.674774, 32.674774)","(0.10737868, 0.10737868)","(32.674774, 32.674774)","(0.0, 32.7803)"
129,9,31.276962,31.276962,0,0.0,"(37.189365, 33.774727)","(32.666584, 32.666584)","(0.10737868, 0.10737868)","(32.666584, 32.666584)","(0.0, 32.770123)"
129,88,16.776005,16.776005,1,32.53937530517578,"(18.736431, 24.71655)","(32.68182, 32.68182)","(0.10737868, 0.10737868)","(32.68182, 32.68182)","(0.0, 32.539375)"
129,64,21.214935,21.214935,1,32.47467041015625,"(28.09927, 33.70717)","(32.669785, 32.669785)","(0.10737868, 0.10737868)","(32.669785, 32.669785)","(0.0, 32.47467)"
129,107,16.565155,49.344147,0,0.0,"(40.88862, 33.695507)","(34.706062, 34.706062)","(0.10737868, 0.10737868)","(34.706062, 34.706062)","(0.0, 32.903435)"
129,91,39.645638,39.645638,0,0.0,"(40.593452, 33.70032)","(32.65941, 32.65941)","(0.10737868, 0.10737868)","(32.65941, 32.65941)","(0.0, 34.206352)"
129,89,6.912182,39.675316,0,0.0,"(40.58101, 33.64691)","(35.70312, 35.70312)","(0.10737868, 0.10737868)","(35.70312, 35.70312)","(0.0, 36.10815)"
129,51,41.655453,41.655453,0,0.0,"(40.723907, 33.698074)","(32.65832, 32.65832)","(0.10737868, 0.10737868)","(32.65832, 32.65832)","(0.0, 33.346947)"
129,62,14.716408,46.60163,0,0.0,"(40.876846, 33.695435)","(34.829266, 34.829266)","(0.10737868, 0.10737868)","(34.829266, 34.829266)","(0.0, 33.030796)"
129,86,27.890396,27.890396,0,0.0,"(33.017666, 33.878044)","(32.671486, 32.671486)","(0.10737868, 0.10737868)","(32.671486, 32.671486)","(0.0, 33.83825)"
129,115,34.8967,34.8967,0,0.0,"(39.63217, 33.719208)","(32.662827, 32.662827)","(0.10737868, 0.10737868)","(32.662827, 32.662827)","(0.0, 32.468994)"
129,50,32.04867,32.04867,0,0.0,"(37.91059, 33.757633)","(32.665676, 32.665676)","(0.10737868, 0.10737868)","(32.665676, 32.665676)","(0.0, 31.87748)"
129,39,16.601662,49.17107,0,0.0,"(40.888504, 33.695507)","(34.695206, 34.695206)","(0.10737868, 0.10737868)","(34.695206, 34.695206)","(0.0, 34.024696)"
129,105,17.056068,49.331062,0,0.0,"(40.889835, 33.69551)","(34.648254, 34.648254)","(0.10737868, 0.10737868)","(34.648254, 34.648254)","(0.0, 36.11288)"
129,13,37.286263,37.286263,0,0.0,"(40.288696, 33.705967)","(32.660934, 32.660934)","(0.10737868, 0.10737868)","(32.660934, 32.660934)","(0.0, 33.727257)"
129,108,11.807957,42.739975,0,0.0,"(40.832947, 33.69379)","(35.09871, 35.09871)","(0.10737868, 0.10737868)","(35.09871, 35.09871)","(0.0, 36.122902)"
129,20,12.221199,46.167145,0,0.0,"(40.857048, 33.69496)","(35.182796, 35.182796)","(0.10737868, 0.10737868)","(35.182796, 35.182796)","(0.0, 34.09451)"
129,114,8.698906,40.473175,0,0.0,"(40.71809, 33.67971)","(35.527527, 35.527527)","(0.10737868, 0.10737868)","(35.527527, 35.527527)","(0.0, 37.43138)"
129,63,38.149464,38.149464,0,0.0,"(40.42724, 33.703346)","(32.66034, 32.66034)","(0.10737868, 0.10737868)","(32.66034, 32.66034)","(0.0, 33.11494)"
129,35,30.539703,30.539703,0,0.0,"(36.393303, 33.79404)","(32.66752, 32.66752)","(0.10737868, 0.10737868)","(32.66752, 32.66752)","(0.0, 32.069237)"
129,37,17.243958,17.243958,1,31.421886444091797,"(21.506683, 27.484682)","(32.680138, 32.680138)","(0.10737868, 0.10737868)","(32.680138, 32.680138)","(0.0, 31.421886)"
129,49,20.53521,20.53521,1,34.587703704833984,"(27.787334, 33.510555)","(32.67117, 32.67117)","(0.10737868, 0.10737868)","(32.67117, 32.67117)","(0.0, 34.587704)"
129,3,27.952957,27.952957,1,32.467689514160156,"(33.098267, 33.876064)","(32.66088, 32.66088)","(0.10737868, 0.10737868)","(32.66088, 32.66088)","(0.0, 32.46769)"
129,4,29.582691,29.582691,0,0.0,"(35.229416, 33.822857)","(32.668835, 32.668835)","(0.10737868, 0.10737868)","(32.668835, 32.668835)","(0.0, 31.860582)"
129,5,20.139696,52.95298,0,0.0,"(40.89702, 33.695473)","(34.444458, 34.444458)","(0.10737868, 0.10737868)","(34.444458, 34.444458)","(0.0, 33.853424)"
129,6,17.55751,17.55751,1,30.72323989868164,"(22.91983, 28.89041)","(32.67908, 32.67908)","(0.10737868, 0.10737868)","(32.67908, 32.67908)","(0.0, 30.72324)"
129,52,21.471882,21.471882,1,33.30527877807617,"(28.20221, 33.757492)","(32.669292, 32.669292)","(0.10737868, 0.10737868)","(32.669292, 32.669292)","(0.0, 33.30528)"
129,46,14.949322,47.24092,0,0.0,"(40.879433, 33.69546)","(34.82411, 34.82411)","(0.10737868, 0.10737868)","(34.82411, 34.82411)","(0.0, 33.4896)"
129,26,23.654758,23.654758,1,33.7761344909668,"(29.120003, 33.9313)","(32.66571, 32.66571)","(0.10737868, 0.10737868)","(32.66571, 32.66571)","(0.0, 33.776134)"
129,19,21.22057,21.22057,1,31.116771697998047,"(28.101585, 33.70839)","(32.669773, 32.669773)","(0.10737868, 0.10737868)","(32.669773, 32.669773)","(0.0, 31.116772)"
129,97,35.196835,35.196835,0,0.0,"(39.744057, 33.716877)","(32.662567, 32.662567)","(0.10737868, 0.10737868)","(32.662567, 32.662567)","(0.0, 32.978363)"
129,90,27.867107,27.867107,1,33.199256896972656,"(32.987755, 33.87878)","(32.660957, 32.660957)","(0.10737868, 0.10737868)","(32.660957, 32.660957)","(0.0, 33.199257)"
129,43,42.82522,42.82522,0,0.0,"(40.770523, 33.697308)","(32.657764, 32.657764)","(0.10737868, 0.10737868)","(32.657764, 32.657764)","(0.0, 32.157845)"
129,76,33.04115,33.04115,0,0.0,"(38.66677, 33.740265)","(32.664597, 32.664597)","(0.10737868, 0.10737868)","(32.664597, 32.664597)","(0.0, 32.18518)"
129,15,42.165462,42.165462,0,0.0,"(40.746216, 33.697704)","(32.658073, 32.658073)","(0.10737868, 0.10737868)","(32.658073, 32.658073)","(0.0, 32.052948)"
129,98,16.605026,16.605026,1,33.32734680175781,"(17.493717, 23.47144)","(32.682465, 32.682465)","(0.10737868, 0.10737868)","(32.682465, 32.682465)","(0.0, 33.327347)"
129,127,21.063774,53.936295,0,0.0,"(40.898064, 33.69546)","(34.379906, 34.379906)","(0.10737868, 0.10737868)","(34.379906, 34.379906)","(0.0, 34.640896)"
129,10,22.952942,22.952942,1,33.65412902832031,"(28.786568, 33.906963)","(32.666756, 32.666756)","(0.10737868, 0.10737868)","(32.666756, 32.666756)","(0.0, 33.65413)"
129,79,22.419106,22.419106,1,31.1228084564209,"(28.566324, 33.87315)","(32.667618, 32.667618)","(0.10737868, 0.10737868)","(32.667618, 32.667618)","(0.0, 31.122808)"
129,82,25.634699,25.634699,1,34.065975189208984,"(30.500992, 33.933575)","(32.663193, 32.663193)","(0.10737868, 0.10737868)","(32.663193, 32.663193)","(0.0, 34.065975)"
129,40,25.004253,25.004253,1,31.728771209716797,"(29.977604, 33.94015)","(32.663933, 32.663933)","(0.10737868, 0.10737868)","(32.663933, 32.663933)","(0.0, 31.728771)"
129,14,35.457695,35.457695,0,0.0,"(39.83319, 33.71504)","(32.662346, 32.662346)","(0.10737868, 0.10737868)","(32.662346, 32.662346)","(0.0, 34.592606)"
129,102,40.00036,40.00036,0,0.0,"(40.622684, 33.699806)","(32.659203, 32.659203)","(0.10737868, 0.10737868)","(32.659203, 32.659203)","(0.0, 32.63305)"
129,36,18.95541,18.95541,1,32.1126708984375,"(26.41574, 32.310368)","(32.67494, 32.67494)","(0.10737868, 0.10737868)","(32.67494, 32.67494)","(0.0, 32.11267)"
129,78,29.497528,29.497528,0,0.0,"(35.12047, 33.82558)","(32.668957, 32.668957)","(0.10737868, 0.10737868)","(32.668957, 32.668957)","(0.0, 30.908611)"
129,125,14.294411,14.294411,1,32.347782135009766,"(-11.591402, -5.8162727)","(32.69335, 32.69335)","(0.10737868, 0.10737868)","(32.69335, 32.69335)","(0.0, 32.347782)"
129,100,28.124249,28.124249,1,32.65671157836914,"(33.320488, 33.870567)","(32.660732, 32.660732)","(0.10737868, 0.10737868)","(32.660732, 32.660732)","(0.0, 32.65671)"
129,94,41.52842,41.52842,0,0.0,"(40.717808, 33.698177)","(32.658386, 32.658386)","(0.10737868, 0.10737868)","(32.658386, 32.658386)","(0.0, 28.692963)"
129,85,39.985203,39.985203,0,0.0,"(40.6215, 33.69983)","(32.659214, 32.659214)","(0.10737868, 0.10737868)","(32.659214, 32.659214)","(0.0, 31.455591)"
130,66,18.9804,53.197678,0,0.0,"(40.896057, 33.695477)","(34.57968, 34.57968)","(0.10737868, 0.10737868)","(34.57968, 34.57968)","(0.0, 34.65778)"
130,110,25.110725,25.110725,1,29.048593521118164,"(30.060104, 33.939426)","(32.663803, 32.663803)","(0.10737868, 0.10737868)","(32.663803, 32.663803)","(0.0, 29.048594)"
130,27,39.045303,39.045303,0,0.0,"(40.53598, 33.70135)","(32.659767, 32.659767)","(0.10737868, 0.10737868)","(32.659767, 32.659767)","(0.0, 32.61081)"
130,41,30.094658,30.094658,0,0.0,"(35.867687, 33.806988)","(32.668114, 32.668114)","(0.10737868, 0.10737868)","(32.668114, 32.668114)","(0.0, 33.380955)"
130,104,19.81477,52.760235,0,0.0,"(40.896652, 33.695473)","(34.472958, 34.472958)","(0.10737868, 0.10737868)","(34.472958, 34.472958)","(0.0, 35.270645)"
130,67,32.388638,32.388638,0,0.0,"(38.190887, 33.75112)","(32.665295, 32.665295)","(0.10737868, 0.10737868)","(32.665295, 32.665295)","(0.0, 34.699036)"
130,126,25.711842,25.711842,1,33.33379364013672,"(30.570864, 33.932423)","(32.663105, 32.663105)","(0.10737868, 0.10737868)","(32.663105, 32.663105)","(0.0, 33.333794)"
130,118,28.169952,28.169952,0,0.0,"(33.38012, 33.869083)","(32.671017, 32.671017)","(0.10737868, 0.10737868)","(32.671017, 32.671017)","(0.0, 34.238785)"
130,57,13.338554,46.863384,0,0.0,"(40.869064, 33.6953)","(35.03379, 35.03379)","(0.10737868, 0.10737868)","(35.03379, 35.03379)","(0.0, 34.196823)"
130,93,30.014542,30.014542,0,0.0,"(35.769955, 33.809406)","(32.668224, 32.668224)","(0.10737868, 0.10737868)","(32.668224, 32.668224)","(0.0, 34.54005)"
130,58,19.851254,52.65032,0,0.0,"(40.89662, 33.695477)","(34.464317, 34.464317)","(0.10737868, 0.10737868)","(34.464317, 34.464317)","(0.0, 33.299534)"
130,122,18.06239,52.40405,0,0.0,"(40.89441, 33.695488)","(34.649624, 34.649624)","(0.10737868, 0.10737868)","(34.649624, 34.649624)","(0.0, 36.256447)"
130,61,24.184021,24.184021,1,32.776756286621094,"(29.417564, 33.939404)","(32.664978, 32.664978)","(0.10737868, 0.10737868)","(32.664978, 32.664978)","(0.0, 32.776756)"
130,80,29.267948,29.267948,0,0.0,"(34.823723, 33.833)","(32.669292, 32.669292)","(0.10737868, 0.10737868)","(32.669292, 32.669292)","(0.0, 34.437138)"
130,24,31.281853,31.281853,0,0.0,"(37.194305, 33.77461)","(32.66658, 32.66658)","(0.10737868, 0.10737868)","(32.66658, 32.66658)","(0.0, 33.107353)"
130,75,7.0715446,39.879486,0,0.0,"(40.60185, 33.652878)","(35.69268, 35.69268)","(0.10737868, 0.10737868)","(35.69268, 35.69268)","(0.0, 34.929436)"
130,69,33.42112,33.42112,0,0.0,"(38.908276, 33.73486)","(32.66421, 32.66421)","(0.10737868, 0.10737868)","(32.66421, 32.66421)","(0.0, 33.657337)"
130,116,36.456276,36.456276,0,0.0,"(40.11422, 33.70937)","(32.66155, 32.66155)","(0.10737868, 0.10737868)","(32.66155, 32.66155)","(0.0, 33.14781)"
130,2,24.488522,24.488522,1,33.05036926269531,"(29.610445, 33.941128)","(32.664577, 32.664577)","(0.10737868, 0.10737868)","(32.664577, 32.664577)","(0.0, 33.05037)"
130,8,16.053719,49.562046,0,0.0,"(40.88746, 33.695507)","(34.77513, 34.77513)","(0.10737868, 0.10737868)","(34.77513, 34.77513)","(0.0, 33.97862)"
130,113,28.166615,28.166615,1,30.42433738708496,"(33.375755, 33.86919)","(32.660698, 32.660698)","(0.10737868, 0.10737868)","(32.660698, 32.660698)","(0.0, 30.424337)"
130,74,33.095734,33.095734,0,0.0,"(38.70302, 33.73945)","(32.664543, 32.664543)","(0.10737868, 0.10737868)","(32.664543, 32.664543)","(0.0, 32.262344)"
130,38,28.49133,28.49133,1,35.25189971923828,"(33.802174, 33.85857)","(32.660423, 32.660423)","(0.10737868, 0.10737868)","(32.660423, 32.660423)","(0.0, 35.2519)"
130,28,29.863808,29.863808,0,0.0,"(35.583782, 33.81403)","(32.668434, 32.668434)","(0.10737868, 0.10737868)","(32.668434, 32.668434)","(0.0, 31.841702)"
130,29,40.428234,40.428234,0,0.0,"(40.65393, 33.69926)","(32.658966, 32.658966)","(0.10737868, 0.10737868)","(32.658966, 32.658966)","(0.0, 31.094662)"
130,101,50.98154,50.98154,0,0.0,"(40.88009, 33.695667)","(32.65501, 32.65501)","(0.10737868, 0.10737868)","(32.65501, 32.65501)","(0.0, 32.864708)"
130,22,14.967655,48.20929,0,0.0,"(40.88144, 33.69548)","(34.8595, 34.8595)","(0.10737868, 0.10737868)","(34.8595, 34.8595)","(0.0, 35.23528)"
130,7,21.482262,21.482262,1,31.43694305419922,"(28.206272, 33.75931)","(32.669273, 32.669273)","(0.10737868, 0.10737868)","(32.669273, 32.669273)","(0.0, 31.436943)"
130,0,27.160435,27.160435,0,0.0,"(32.10908, 33.899986)","(32.672783, 32.672783)","(0.10737868, 0.10737868)","(32.672783, 32.672783)","(0.0, 33.211945)"
130,60,21.916435,21.916435,1,33.73977279663086,"(28.37281, 33.82309)","(32.66848, 32.66848)","(0.10737868, 0.10737868)","(32.66848, 32.66848)","(0.0, 33.739773)"
130,48,47.715805,47.715805,0,0.0,"(40.85991, 33.695942)","(32.655914, 32.655914)","(0.10737868, 0.10737868)","(32.655914, 32.655914)","(0.0, 29.95907)"
130,65,27.402924,27.402924,1,32.19001007080078,"(32.403366, 33.892986)","(32.661377, 32.661377)","(0.10737868, 0.10737868)","(32.661377, 32.661377)","(0.0, 32.19001)"
130,117,25.04929,25.04929,1,31.72372055053711,"(30.012215, 33.93987)","(32.663876, 32.663876)","(0.10737868, 0.10737868)","(32.663876, 32.663876)","(0.0, 31.72372)"
130,81,35.4553,35.4553,0,0.0,"(39.832405, 33.715054)","(32.66235, 32.66235)","(0.10737868, 0.10737868)","(32.66235, 32.66235)","(0.0, 31.86841)"
130,112,31.038229,31.038229,0,0.0,"(36.942604, 33.780666)","(32.666878, 32.666878)","(0.10737868, 0.10737868)","(32.666878, 32.666878)","(0.0, 33.475876)"
130,1,40.229614,40.229614,0,0.0,"(40.63994, 33.699505)","(32.659073, 32.659073)","(0.10737868, 0.10737868)","(32.659073, 32.659073)","(0.0, 32.587513)"
130,96,33.647255,33.647255,0,0.0,"(39.040367, 33.731937)","(32.663986, 32.663986)","(0.10737868, 0.10737868)","(32.663986, 32.663986)","(0.0, 33.932304)"
130,47,23.356304,23.356304,1,30.86787986755371,"(28.970741, 33.923183)","(32.666145, 32.666145)","(0.10737868, 0.10737868)","(32.666145, 32.666145)","(0.0, 30.86788)"
130,23,35.180397,35.180397,0,0.0,"(39.738197, 33.716995)","(32.662582, 32.662582)","(0.10737868, 0.10737868)","(32.662582, 32.662582)","(0.0, 33.3399)"
130,111,35.655148,35.655148,0,0.0,"(39.895992, 33.713757)","(32.662186, 32.662186)","(0.10737868, 0.10737868)","(32.662186, 32.662186)","(0.0, 34.112312)"
130,120,41.058796,41.058796,0,0.0,"(40.69312, 33.69859)","(32.658627, 32.658627)","(0.10737868, 0.10737868)","(32.658627, 32.658627)","(0.0, 32.323364)"
130,25,36.80265,36.80265,0,0.0,"(40.192684, 33.70783)","(32.661285, 32.661285)","(0.10737868, 0.10737868)","(32.661285, 32.661285)","(0.0, 32.76858)"
130,87,42.9231,42.9231,0,0.0,"(40.77375, 33.697258)","(32.657722, 32.657722)","(0.10737868, 0.10737868)","(32.657722, 32.657722)","(0.0, 31.678915)"
130,53,37.169765,37.169765,0,0.0,"(40.266907, 33.706387)","(32.66102, 32.66102)","(0.10737868, 0.10737868)","(32.66102, 32.66102)","(0.0, 31.285002)"
130,121,21.84951,21.84951,1,31.43760871887207,"(28.34737, 33.814686)","(32.6686, 32.6686)","(0.10737868, 0.10737868)","(32.6686, 32.6686)","(0.0, 31.437609)"
130,21,21.71804,21.71804,1,34.51881408691406,"(28.297285, 33.796753)","(32.66884, 32.66884)","(0.10737868, 0.10737868)","(32.66884, 32.66884)","(0.0, 34.518814)"
130,55,48.49104,48.49104,0,0.0,"(40.86621, 33.69585)","(32.65568, 32.65568)","(0.10737868, 0.10737868)","(32.65568, 32.65568)","(0.0, 32.56316)"
130,16,33.199413,33.199413,0,0.0,"(38.77042, 33.737934)","(32.664436, 32.664436)","(0.10737868, 0.10737868)","(32.664436, 32.664436)","(0.0, 33.393467)"
130,17,24.065811,24.065811,1,31.108386993408203,"(29.347128, 33.9382)","(32.66514, 32.66514)","(0.10737868, 0.10737868)","(32.66514, 32.66514)","(0.0, 31.108387)"
130,99,15.504684,47.340782,0,0.0,"(40.882065, 33.695484)","(34.757538, 34.757538)","(0.10737868, 0.10737868)","(34.757538, 34.757538)","(0.0, 32.422256)"
130,30,13.893368,46.16681,0,0.0,"(40.870792, 33.695335)","(34.923687, 34.923687)","(0.10737868, 0.10737868)","(34.923687, 34.923687)","(0.0, 35.52696)"
130,123,9.016888,41.797188,0,0.0,"(40.754753, 33.685684)","(35.52541, 35.52541)","(0.10737868, 0.10737868)","(35.52541, 35.52541)","(0.0, 35.41719)"
130,9,24.276962,24.276962,1,32.96292495727539,"(29.474651, 33.940132)","(32.664856, 32.664856)","(0.10737868, 0.10737868)","(32.664856, 32.664856)","(0.0, 32.962925)"
130,88,4.776005,37.31538,0,0.0,"(40.08641, 33.434643)","(35.82856, 35.82856)","(0.10737868, 0.10737868)","(35.82856, 35.82856)","(0.0, 36.12417)"
130,64,13.214935,45.689606,0,0.0,"(40.86418, 33.695183)","(35.002945, 35.002945)","(0.10737868, 0.10737868)","(35.002945, 35.002945)","(0.0, 34.920773)"
130,107,40.344147,40.344147,0,0.0,"(40.64811, 33.699364)","(32.65901, 32.65901)","(0.10737868, 0.10737868)","(32.65901, 32.65901)","(0.0, 34.67192)"
130,91,33.645638,33.645638,0,0.0,"(39.03946, 33.73196)","(32.66399, 32.66399)","(0.10737868, 0.10737868)","(32.66399, 32.66399)","(0.0, 32.162094)"
130,89,30.675316,30.675316,0,0.0,"(36.547096, 33.79028)","(32.667343, 32.667343)","(0.10737868, 0.10737868)","(32.667343, 32.667343)","(0.0, 32.937515)"
130,51,30.655453,30.655453,0,0.0,"(36.524773, 33.790825)","(32.667366, 32.667366)","(0.10737868, 0.10737868)","(32.667366, 32.667366)","(0.0, 31.494188)"
130,62,34.60163,34.60163,0,0.0,"(39.511658, 33.72175)","(32.66309, 32.66309)","(0.10737868, 0.10737868)","(32.66309, 32.66309)","(0.0, 34.292572)"
130,86,19.890396,19.890396,1,29.712099075317383,"(27.385952, 33.19264)","(32.672607, 32.672607)","(0.10737868, 0.10737868)","(32.672607, 32.672607)","(0.0, 29.7121)"
130,115,22.896702,22.896702,1,32.86357116699219,"(28.76226, 33.904133)","(32.666843, 32.666843)","(0.10737868, 0.10737868)","(32.666843, 32.666843)","(0.0, 32.86357)"
130,50,22.048672,22.048672,1,32.608192443847656,"(28.42312, 33.838383)","(32.668247, 32.668247)","(0.10737868, 0.10737868)","(32.668247, 32.668247)","(0.0, 32.608192)"
130,39,37.17107,37.17107,0,0.0,"(40.267155, 33.706383)","(32.66102, 32.66102)","(0.10737868, 0.10737868)","(32.66102, 32.66102)","(0.0, 31.207462)"
130,105,43.331062,43.331062,0,0.0,"(40.786255, 33.69706)","(32.65754, 32.65754)","(0.10737868, 0.10737868)","(32.65754, 32.65754)","(0.0, 32.872944)"
130,13,28.286263,28.286263,1,31.09772300720215,"(33.53238, 33.8653)","(32.660595, 32.660595)","(0.10737868, 0.10737868)","(32.660595, 32.660595)","(0.0, 31.097723)"
130,108,34.739975,34.739975,0,0.0,"(39.56951, 33.720524)","(32.662968, 32.662968)","(0.10737868, 0.10737868)","(32.662968, 32.662968)","(0.0, 32.608204)"
130,20,38.167145,38.167145,0,0.0,"(40.429695, 33.7033)","(32.66033, 32.66033)","(0.10737868, 0.10737868)","(32.66033, 32.66033)","(0.0, 32.0467)"
130,114,30.473175,30.473175,0,0.0,"(36.31672, 33.795918)","(32.667606, 32.667606)","(0.10737868, 0.10737868)","(32.667606, 32.667606)","(0.0, 32.887615)"
130,63,29.149464,29.149464,0,0.0,"(34.669155, 33.836872)","(32.66947, 32.66947)","(0.10737868, 0.10737868)","(32.66947, 32.66947)","(0.0, 32.948616)"
130,35,24.539703,24.539703,1,32.4864387512207,"(29.644554, 33.941235)","(32.664513, 32.664513)","(0.10737868, 0.10737868)","(32.664513, 32.664513)","(0.0, 32.48644)"
130,37,3.2439575,34.665844,0,0.0,"(38.79302, 32.583553)","(35.8974, 35.8974)","(0.10737868, 0.10737868)","(35.8974, 35.8974)","(0.0, 34.9066)"
130,49,10.53521,45.122913,0,0.0,"(40.829136, 33.693558)","(35.419315, 35.419315)","(0.10737868, 0.10737868)","(35.419315, 35.419315)","(0.0, 36.5227)"
130,3,15.952957,48.420647,0,0.0,"(40.885536, 33.695507)","(34.74409, 34.74409)","(0.10737868, 0.10737868)","(34.74409, 34.74409)","(0.0, 33.58452)"
130,4,19.582691,19.582691,1,32.81260299682617,"(27.132355, 32.971783)","(32.67334, 32.67334)","(0.10737868, 0.10737868)","(32.67334, 32.67334)","(0.0, 32.812603)"
