time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,101,31.283878,31.283878,0,0.0,"(-18.016502, -34.415466)","(43.90427, 43.90427)","(0.85704243, 0.85704243)","(43.90427, 43.90427)","(0.0, 43.865376)"
97,79,14.78735,57.160824,0,0.0,"(-28.255238, -39.73793)","(48.037518, 48.037518)","(0.85704243, 0.85704243)","(48.037518, 48.037518)","(0.0, 51.469055)"
97,85,22.965752,22.965752,1,45.17369079589844,"(-48.746307, -40.897873)","(43.584892, 43.584892)","(0.85704243, 0.85704243)","(43.584892, 43.584892)","(0.0, 45.17369)"
97,10,15.236485,57.071404,0,0.0,"(-30.359222, -40.597046)","(48.040367, 48.040367)","(0.85704243, 0.85704243)","(48.040367, 48.040367)","(0.0, 44.891582)"
97,7,33.869972,33.869972,0,0.0,"(-15.187365, -33.22077)","(43.90524, 43.90524)","(0.85704243, 0.85704243)","(43.90524, 43.90524)","(0.0, 44.289963)"
97,69,-0.4255104,45.293663,0,0.0,"(-38.37316, -59.48479)","(48.00942, 48.00942)","(0.85704243, 0.85704243)","(48.00942, 48.00942)","(0.0, 48.10109)"
97,125,52.406406,52.406406,0,0.0,"(1.9017019, -31.909142)","(43.90886, 43.90886)","(0.85704243, 0.85704243)","(43.90886, 43.90886)","(0.0, 44.370117)"
97,33,51.49624,51.49624,0,0.0,"(1.7372165, -31.920313)","(43.908752, 43.908752)","(0.85704243, 0.85704243)","(43.908752, 43.908752)","(0.0, 43.544495)"
97,98,28.520824,28.520824,0,0.0,"(-30.494068, -39.369854)","(43.902973, 43.902973)","(0.85704243, 0.85704243)","(43.902973, 43.902973)","(0.0, 40.832058)"
97,107,18.578598,18.578598,1,42.560569763183594,"(-52.037674, -28.530443)","(43.56536, 43.56536)","(0.85704243, 0.85704243)","(43.56536, 43.56536)","(0.0, 42.56057)"
97,68,41.108685,41.108685,0,0.0,"(-8.504853, -32.56703)","(43.907146, 43.907146)","(0.85704243, 0.85704243)","(43.907146, 43.907146)","(0.0, 38.803696)"
97,105,25.476364,25.476364,0,0.0,"(-45.945587, -44.40387)","(43.901123, 43.901123)","(0.85704243, 0.85704243)","(43.901123, 43.901123)","(0.0, 42.459206)"
97,55,22.417984,22.417984,1,46.02745056152344,"(-48.957523, -39.91999)","(43.57752, 43.57752)","(0.85704243, 0.85704243)","(43.57752, 43.57752)","(0.0, 46.02745)"
97,18,36.287193,36.287193,0,0.0,"(-14.06368, -32.954765)","(43.90599, 43.90599)","(0.85704243, 0.85704243)","(43.90599, 43.90599)","(0.0, 44.01743)"
97,76,0.57108307,43.625343,0,0.0,"(-39.106567, -59.532936)","(48.009876, 48.009876)","(0.85704243, 0.85704243)","(48.009876, 48.009876)","(0.0, 47.85854)"
97,15,17.597366,17.597366,1,42.86954116821289,"(-54.036922, -28.699976)","(43.584858, 43.584858)","(0.85704243, 0.85704243)","(43.584858, 43.584858)","(0.0, 42.86954)"
97,51,38.798298,38.798298,0,0.0,"(-12.003103, -32.785343)","(43.90664, 43.90664)","(0.85704243, 0.85704243)","(43.90664, 43.90664)","(0.0, 41.434967)"
97,120,23.926765,23.926765,1,41.7540168762207,"(-48.157345, -42.984215)","(43.599995, 43.599995)","(0.85704243, 0.85704243)","(43.599995, 43.599995)","(0.0, 41.754017)"
97,94,11.673363,54.09978,0,0.0,"(-19.276627, -38.49488)","(48.029415, 48.029415)","(0.85704243, 0.85704243)","(48.029415, 48.029415)","(0.0, 46.452385)"
97,37,44.886387,44.886387,0,0.0,"(-2.2576084, -32.180256)","(43.907837, 43.907837)","(0.85704243, 0.85704243)","(43.907837, 43.907837)","(0.0, 43.72701)"
97,3,7.2750473,50.617493,0,0.0,"(-29.88919, -53.047615)","(48.020176, 48.020176)","(0.85704243, 0.85704243)","(48.020176, 48.020176)","(0.0, 48.97881)"
97,31,24.866497,24.866497,1,45.11454772949219,"(-47.096996, -44.278877)","(43.616894, 43.616894)","(0.85704243, 0.85704243)","(43.616894, 43.616894)","(0.0, 45.114548)"
97,2,36.582447,36.582447,0,0.0,"(-13.898169, -32.93512)","(43.90607, 43.90607)","(0.85704243, 0.85704243)","(43.90607, 43.90607)","(0.0, 43.97531)"
97,20,36.26792,36.26792,0,0.0,"(-14.073995, -32.956078)","(43.905983, 43.905983)","(0.85704243, 0.85704243)","(43.905983, 43.905983)","(0.0, 41.32517)"
97,80,52.691505,52.691505,0,0.0,"(1.9452596, -31.906172)","(43.90889, 43.90889)","(0.85704243, 0.85704243)","(43.90889, 43.90889)","(0.0, 43.90683)"
97,44,47.62645,47.62645,0,0.0,"(0.2788543, -32.01714)","(43.908257, 43.908257)","(0.85704243, 0.85704243)","(43.908257, 43.908257)","(0.0, 44.57469)"
97,40,32.855797,32.855797,0,0.0,"(-15.852718, -33.485825)","(43.904884, 43.904884)","(0.85704243, 0.85704243)","(43.904884, 43.904884)","(0.0, 43.35399)"
97,41,12.935524,55.176506,0,0.0,"(-22.438156, -38.152138)","(48.03278, 48.03278)","(0.85704243, 0.85704243)","(48.03278, 48.03278)","(0.0, 47.331463)"
97,100,45.847935,45.847935,0,0.0,"(-1.160557, -32.11033)","(43.907993, 43.907993)","(0.85704243, 0.85704243)","(43.907993, 43.907993)","(0.0, 41.041615)"
97,27,27.594074,27.594074,0,0.0,"(-36.73036, -41.60739)","(43.902462, 43.902462)","(0.85704243, 0.85704243)","(43.902462, 43.902462)","(0.0, 47.840614)"
97,61,25.99332,25.99332,1,44.235557556152344,"(-44.530994, -44.13473)","(43.639008, 43.639008)","(0.85704243, 0.85704243)","(43.639008, 43.639008)","(0.0, 44.235558)"
97,111,45.76211,45.76211,0,0.0,"(-1.2485754, -32.11597)","(43.907978, 43.907978)","(0.85704243, 0.85704243)","(43.907978, 43.907978)","(0.0, 39.672493)"
97,11,37.404663,37.404663,0,0.0,"(-13.346596, -32.882607)","(43.906292, 43.906292)","(0.85704243, 0.85704243)","(43.906292, 43.906292)","(0.0, 44.121742)"
97,19,23.882675,23.882675,1,41.34318923950195,"(-48.192837, -42.89425)","(43.599247, 43.599247)","(0.85704243, 0.85704243)","(43.599247, 43.599247)","(0.0, 41.34319)"
97,5,25.561249,25.561249,1,45.19136047363281,"(-45.74444, -44.381386)","(43.630356, 43.630356)","(0.85704243, 0.85704243)","(43.630356, 43.630356)","(0.0, 45.19136)"
97,32,29.830997,29.830997,0,0.0,"(-22.8163, -36.409214)","(43.903625, 43.903625)","(0.85704243, 0.85704243)","(43.903625, 43.903625)","(0.0, 45.799583)"
97,121,53.429905,53.429905,0,0.0,"(2.0435824, -31.899437)","(43.908974, 43.908974)","(0.85704243, 0.85704243)","(43.908974, 43.908974)","(0.0, 46.029797)"
97,67,11.683403,51.086594,0,0.0,"(-24.909832, -40.39798)","(48.035915, 48.035915)","(0.85704243, 0.85704243)","(48.035915, 48.035915)","(0.0, 48.15921)"
97,29,5.033493,47.486115,0,0.0,"(-33.73276, -56.45627)","(48.01723, 48.01723)","(0.85704243, 0.85704243)","(48.01723, 48.01723)","(0.0, 44.91048)"
97,122,39.662643,39.662643,0,0.0,"(-10.865911, -32.712475)","(43.906837, 43.906837)","(0.85704243, 0.85704243)","(43.906837, 43.906837)","(0.0, 43.97878)"
97,66,32.193096,32.193096,0,0.0,"(-16.525702, -33.7733)","(43.904633, 43.904633)","(0.85704243, 0.85704243)","(43.904633, 43.904633)","(0.0, 43.859684)"
97,99,46.54556,46.54556,0,0.0,"(-0.51255196, -32.068604)","(43.9081, 43.9081)","(0.85704243, 0.85704243)","(43.9081, 43.9081)","(0.0, 45.563015)"
97,36,32.88899,32.88899,0,0.0,"(-15.82525, -33.474304)","(43.904896, 43.904896)","(0.85704243, 0.85704243)","(43.904896, 43.904896)","(0.0, 44.294903)"
97,127,19.095573,19.095573,1,43.88014221191406,"(-51.097095, -30.013885)","(43.560955, 43.560955)","(0.85704243, 0.85704243)","(43.560955, 43.560955)","(0.0, 43.880142)"
97,63,47.86533,47.86533,0,0.0,"(0.42359537, -32.00766)","(43.90829, 43.90829)","(0.85704243, 0.85704243)","(43.90829, 43.90829)","(0.0, 46.167583)"
97,84,7.2010193,56.331314,0,0.0,"(-27.109385, -51.861748)","(48.01699, 48.01699)","(0.85704243, 0.85704243)","(48.01699, 48.01699)","(0.0, 48.804043)"
97,89,13.312668,56.835407,0,0.0,"(-21.280434, -37.598473)","(48.031082, 48.031082)","(0.85704243, 0.85704243)","(48.031082, 48.031082)","(0.0, 44.690456)"
97,116,34.527035,34.527035,0,0.0,"(-14.873192, -33.116528)","(43.905457, 43.905457)","(0.85704243, 0.85704243)","(43.905457, 43.905457)","(0.0, 44.38489)"
97,92,14.419373,14.419373,1,44.196388244628906,"(-57.63304, -33.806202)","(44.03203, 44.03203)","(0.85704243, 0.85704243)","(44.03203, 44.03203)","(0.0, 44.19639)"
97,91,33.101723,33.101723,0,0.0,"(-15.660352, -33.405807)","(43.904972, 43.904972)","(0.85704243, 0.85704243)","(43.904972, 43.904972)","(0.0, 40.983414)"
97,4,39.639717,39.639717,0,0.0,"(-10.899075, -32.714554)","(43.906834, 43.906834)","(0.85704243, 0.85704243)","(43.906834, 43.906834)","(0.0, 48.44147)"
97,64,32.676304,32.676304,0,0.0,"(-16.010353, -33.55241)","(43.904816, 43.904816)","(0.85704243, 0.85704243)","(43.904816, 43.904816)","(0.0, 35.93432)"
97,126,15.580742,57.869022,0,0.0,"(-30.480347, -40.60811)","(48.04017, 48.04017)","(0.85704243, 0.85704243)","(48.04017, 48.04017)","(0.0, 49.787296)"
97,58,25.283691,25.283691,1,44.11101150512695,"(-46.36201, -44.420567)","(43.6249, 43.6249)","(0.85704243, 0.85704243)","(43.6249, 43.6249)","(0.0, 44.11101)"
97,59,16.477398,16.477398,1,37.4536018371582,"(-55.944706, -30.999018)","(43.640934, 43.640934)","(0.85704243, 0.85704243)","(43.640934, 43.640934)","(0.0, 37.4536)"
97,70,10.381985,55.28271,0,0.0,"(-19.80982, -41.97794)","(48.0235, 48.0235)","(0.85704243, 0.85704243)","(48.0235, 48.0235)","(0.0, 50.442833)"
97,96,21.05074,21.05074,1,46.662818908691406,"(-49.38365, -37.778915)","(43.563908, 43.563908)","(0.85704243, 0.85704243)","(43.563908, 43.563908)","(0.0, 46.66282)"
97,113,4.413391,48.466225,0,0.0,"(-33.827404, -57.004032)","(48.01547, 48.01547)","(0.85704243, 0.85704243)","(48.01547, 48.01547)","(0.0, 47.46032)"
97,90,28.962013,28.962013,0,0.0,"(-27.608627, -38.28662)","(43.903202, 43.903202)","(0.85704243, 0.85704243)","(43.903202, 43.903202)","(0.0, 44.28868)"
97,56,22.327976,22.327976,1,41.59556198120117,"(-48.987026, -39.78224)","(43.576405, 43.576405)","(0.85704243, 0.85704243)","(43.576405, 43.576405)","(0.0, 41.595562)"
97,13,50.927223,50.927223,0,0.0,"(1.6107855, -31.92885)","(43.908688, 43.908688)","(0.85704243, 0.85704243)","(43.908688, 43.908688)","(0.0, 43.77838)"
97,71,22.287148,22.287148,1,41.93377685546875,"(-49.00006, -39.721428)","(43.575905, 43.575905)","(0.85704243, 0.85704243)","(43.575905, 43.575905)","(0.0, 41.933777)"
97,108,46.12672,46.12672,0,0.0,"(-0.8874529, -32.09279)","(43.908035, 43.908035)","(0.85704243, 0.85704243)","(43.908035, 43.908035)","(0.0, 44.146606)"
97,48,14.46093,58.732037,0,0.0,"(-24.077713, -38.16474)","(48.03227, 48.03227)","(0.85704243, 0.85704243)","(48.03227, 48.03227)","(0.0, 46.811466)"
97,82,42.900673,42.900673,0,0.0,"(-5.281584, -32.369316)","(43.907494, 43.907494)","(0.85704243, 0.85704243)","(43.907494, 43.907494)","(0.0, 37.988953)"
97,86,26.681957,26.681957,0,0.0,"(-41.833286, -43.331654)","(43.901917, 43.901917)","(0.85704243, 0.85704243)","(43.901917, 43.901917)","(0.0, 46.80997)"
97,1,35.148678,35.148678,0,0.0,"(-14.602566, -33.045994)","(43.905655, 43.905655)","(0.85704243, 0.85704243)","(43.905655, 43.905655)","(0.0, 45.216156)"
97,50,52.04752,52.04752,0,0.0,"(1.8417764, -31.913223)","(43.908817, 43.908817)","(0.85704243, 0.85704243)","(43.908817, 43.908817)","(0.0, 41.313377)"
97,35,30.128784,30.128784,0,0.0,"(-21.516518, -35.881332)","(43.903763, 43.903763)","(0.85704243, 0.85704243)","(43.903763, 43.903763)","(0.0, 43.47136)"
97,54,33.37532,33.37532,0,0.0,"(-15.472969, -33.329906)","(43.90507, 43.90507)","(0.85704243, 0.85704243)","(43.90507, 43.90507)","(0.0, 45.129444)"
97,106,36.050846,36.050846,0,0.0,"(-14.186513, -32.971264)","(43.905922, 43.905922)","(0.85704243, 0.85704243)","(43.905922, 43.905922)","(0.0, 42.711018)"
97,95,36.028152,36.028152,0,0.0,"(-14.197911, -32.972893)","(43.905914, 43.905914)","(0.85704243, 0.85704243)","(43.905914, 43.905914)","(0.0, 42.49624)"
97,78,49.12859,49.12859,0,0.0,"(1.0429261, -31.966808)","(43.908463, 43.908463)","(0.85704243, 0.85704243)","(43.908463, 43.908463)","(0.0, 47.144215)"
97,25,0.59765244,39.21295,0,0.0,"(-42.3687, -59.748016)","(48.010384, 48.010384)","(0.85704243, 0.85704243)","(48.010384, 48.010384)","(0.0, 44.53218)"
97,93,16.53278,62.657047,0,0.0,"(-27.321466, -39.16953)","(48.033306, 48.033306)","(0.85704243, 0.85704243)","(48.033306, 48.033306)","(0.0, 47.599823)"
97,88,23.950508,23.950508,1,45.12068176269531,"(-48.13782, -43.03187)","(43.6004, 43.6004)","(0.85704243, 0.85704243)","(43.6004, 43.6004)","(0.0, 45.12068)"
98,22,31.717915,31.717915,0,0.0,"(-17.201748, -34.06514)","(43.904446, 43.904446)","(0.85704243, 0.85704243)","(43.904446, 43.904446)","(0.0, 45.415855)"
98,87,46.854137,46.854137,0,0.0,"(-0.26200467, -32.052372)","(43.908146, 43.908146)","(0.85704243, 0.85704243)","(43.908146, 43.908146)","(0.0, 45.600666)"
98,43,24.629116,24.629116,1,48.37999725341797,"(-47.430595, -44.079674)","(43.61246, 43.61246)","(0.85704243, 0.85704243)","(43.61246, 43.61246)","(0.0, 48.379997)"
98,124,50.87365,50.87365,0,0.0,"(1.5977933, -31.929728)","(43.90868, 43.90868)","(0.85704243, 0.85704243)","(43.90868, 43.90868)","(0.0, 43.774918)"
98,115,16.615322,62.483215,0,0.0,"(-27.83667, -39.380295)","(48.034058, 48.034058)","(0.85704243, 0.85704243)","(48.034058, 48.034058)","(0.0, 45.889675)"
98,75,39.68436,39.68436,0,0.0,"(-10.834355, -32.7105)","(43.90684, 43.90684)","(0.85704243, 0.85704243)","(43.90684, 43.90684)","(0.0, 48.43251)"
98,49,6.0923386,52.03836,0,0.0,"(-30.202446, -54.124687)","(48.01696, 48.01696)","(0.85704243, 0.85704243)","(48.01696, 48.01696)","(0.0, 43.707165)"
98,17,14.312244,14.312244,1,43.697689056396484,"(-57.66532, -33.863728)","(44.073265, 44.073265)","(0.85704243, 0.85704243)","(44.073265, 44.073265)","(0.0, 43.69769)"
98,110,21.667526,21.667526,1,45.06212615966797,"(-49.18398, -38.85178)","(43.569122, 43.569122)","(0.85704243, 0.85704243)","(43.569122, 43.569122)","(0.0, 45.062126)"
98,9,16.114151,58.003376,0,0.0,"(-32.368187, -41.35588)","(48.04311, 48.04311)","(0.85704243, 0.85704243)","(48.04311, 48.04311)","(0.0, 51.335182)"
98,104,34.542007,34.542007,0,0.0,"(-14.8665285, -33.114555)","(43.905464, 43.905464)","(0.85704243, 0.85704243)","(43.905464, 43.905464)","(0.0, 41.667107)"
98,53,11.654427,50.730156,0,0.0,"(-25.623726, -40.725098)","(48.036663, 48.036663)","(0.85704243, 0.85704243)","(48.036663, 48.036663)","(0.0, 48.826256)"
98,57,38.241844,38.241844,0,0.0,"(-12.609451, -32.826614)","(43.906506, 43.906506)","(0.85704243, 0.85704243)","(43.906506, 43.906506)","(0.0, 42.114784)"
98,62,37.97281,37.97281,0,0.0,"(-12.868235, -32.84525)","(43.906437, 43.906437)","(0.85704243, 0.85704243)","(43.906437, 43.906437)","(0.0, 45.73967)"
98,118,-3.2605019,45.008675,0,0.0,"(-39.03372, -59.649696)","(48.03511, 48.03511)","(0.85704243, 0.85704243)","(48.03511, 48.03511)","(0.0, 47.216522)"
98,8,12.594612,59.849552,0,0.0,"(-14.982132, -36.312553)","(48.024235, 48.024235)","(0.85704243, 0.85704243)","(48.024235, 48.024235)","(0.0, 46.380756)"
98,114,27.747707,27.747707,0,0.0,"(-35.73251, -41.258163)","(43.90255, 43.90255)","(0.85704243, 0.85704243)","(43.90255, 43.90255)","(0.0, 47.112015)"
98,6,38.459312,38.459312,0,0.0,"(-12.384106, -32.81096)","(43.906555, 43.906555)","(0.85704243, 0.85704243)","(43.906555, 43.906555)","(0.0, 43.454586)"
98,123,19.111565,62.948784,0,0.0,"(-34.39273, -41.878387)","(48.04737, 48.04737)","(0.85704243, 0.85704243)","(48.04737, 48.04737)","(0.0, 50.398895)"
98,112,36.715813,36.715813,0,0.0,"(-13.818384, -32.926483)","(43.90611, 43.90611)","(0.85704243, 0.85704243)","(43.90611, 43.90611)","(0.0, 43.67777)"
98,39,46.991367,46.991367,0,0.0,"(-0.15719229, -32.04557)","(43.908165, 43.908165)","(0.85704243, 0.85704243)","(43.908165, 43.908165)","(0.0, 41.727283)"
98,34,13.469463,52.755306,0,0.0,"(-30.34526, -40.98774)","(48.04203, 48.04203)","(0.85704243, 0.85704243)","(48.04203, 48.04203)","(0.0, 47.059235)"
98,102,44.24799,44.24799,0,0.0,"(-3.123662, -32.2349)","(43.907734, 43.907734)","(0.85704243, 0.85704243)","(43.907734, 43.907734)","(0.0, 47.011818)"
98,28,14.738987,14.738987,1,42.791133880615234,"(-57.513355, -33.59408)","(43.925835, 43.925835)","(0.85704243, 0.85704243)","(43.925835, 43.925835)","(0.0, 42.791134)"
98,101,16.283878,16.283878,1,42.56195068359375,"(-56.20834, -31.405704)","(43.65695, 43.65695)","(0.85704243, 0.85704243)","(43.65695, 43.65695)","(0.0, 42.56195)"
98,79,43.160824,43.160824,0,0.0,"(-4.835207, -32.34169)","(43.907543, 43.907543)","(0.85704243, 0.85704243)","(43.907543, 43.907543)","(0.0, 45.017982)"
98,85,12.965752,58.139442,0,0.0,"(-17.571999, -36.70118)","(48.027534, 48.027534)","(0.85704243, 0.85704243)","(48.027534, 48.027534)","(0.0, 48.675537)"
98,10,43.071404,43.071404,0,0.0,"(-4.987319, -32.351116)","(43.907528, 43.907528)","(0.85704243, 0.85704243)","(43.907528, 43.907528)","(0.0, 43.985226)"
98,7,21.869972,21.869972,1,46.148380279541016,"(-49.125164, -39.13575)","(43.57118, 43.57118)","(0.85704243, 0.85704243)","(43.57118, 43.57118)","(0.0, 46.14838)"
98,69,36.293663,36.293663,0,0.0,"(-14.060204, -32.954323)","(43.90599, 43.90599)","(0.85704243, 0.85704243)","(43.90599, 43.90599)","(0.0, 42.976154)"
98,125,39.406406,39.406406,0,0.0,"(-11.227493, -32.73526)","(43.90678, 43.90678)","(0.85704243, 0.85704243)","(43.90678, 43.90678)","(0.0, 41.568096)"
98,33,42.49624,42.49624,0,0.0,"(-5.9955773, -32.41334)","(43.90742, 43.90742)","(0.85704243, 0.85704243)","(43.90742, 43.90742)","(0.0, 42.42212)"
98,98,16.520824,16.520824,1,43.74151611328125,"(-55.882603, -30.905481)","(43.63767, 43.63767)","(0.85704243, 0.85704243)","(43.63767, 43.63767)","(0.0, 43.741516)"
98,107,14.578598,57.139168,0,0.0,"(-27.350285, -39.388077)","(48.03644, 48.03644)","(0.85704243, 0.85704243)","(48.03644, 48.03644)","(0.0, 52.860836)"
98,68,31.108685,31.108685,0,0.0,"(-18.41098, -34.583992)","(43.904194, 43.904194)","(0.85704243, 0.85704243)","(43.904194, 43.904194)","(0.0, 41.93239)"
98,105,15.476364,15.476364,1,43.804412841796875,"(-57.06246, -32.810635)","(43.758156, 43.758156)","(0.85704243, 0.85704243)","(43.758156, 43.758156)","(0.0, 43.804413)"
98,55,8.417984,54.445435,0,0.0,"(-26.105373, -49.900368)","(48.01979, 48.01979)","(0.85704243, 0.85704243)","(48.01979, 48.01979)","(0.0, 48.32602)"
98,18,29.287193,29.287193,0,0.0,"(-25.651646, -37.532436)","(43.903362, 43.903362)","(0.85704243, 0.85704243)","(43.903362, 43.903362)","(0.0, 46.99013)"
98,76,27.625343,27.625343,0,0.0,"(-36.529617, -41.5374)","(43.90248, 43.90248)","(0.85704243, 0.85704243)","(43.90248, 43.90248)","(0.0, 48.05443)"
98,15,3.5973663,46.466908,0,0.0,"(-35.58697, -58.059486)","(48.014656, 48.014656)","(0.85704243, 0.85704243)","(48.014656, 48.014656)","(0.0, 46.969154)"
98,51,28.798298,28.798298,0,0.0,"(-28.654224, -38.68298)","(43.90312, 43.90312)","(0.85704243, 0.85704243)","(43.90312, 43.90312)","(0.0, 45.383045)"
98,120,20.926765,62.680782,0,0.0,"(-36.08985, -42.37313)","(48.063126, 48.063126)","(0.85704243, 0.85704243)","(48.063126, 48.063126)","(0.0, 46.715878)"
98,94,43.09978,43.09978,0,0.0,"(-4.9388876, -32.348118)","(43.90753, 43.90753)","(0.85704243, 0.85704243)","(43.90753, 43.90753)","(0.0, 45.78063)"
98,37,34.886387,34.886387,0,0.0,"(-14.716017, -33.073208)","(43.90557, 43.90557)","(0.85704243, 0.85704243)","(43.90557, 43.90557)","(0.0, 44.839382)"
98,3,45.617493,45.617493,0,0.0,"(-1.4011781, -32.12574)","(43.907955, 43.907955)","(0.85704243, 0.85704243)","(43.907955, 43.907955)","(0.0, 44.0438)"
98,31,16.866497,61.981045,0,0.0,"(-29.377039, -40.01903)","(48.03646, 48.03646)","(0.85704243, 0.85704243)","(48.03646, 48.03646)","(0.0, 50.304485)"
98,2,22.582447,22.582447,1,43.38832092285156,"(-48.900436, -40.186924)","(43.579628, 43.579628)","(0.85704243, 0.85704243)","(43.579628, 43.579628)","(0.0, 43.38832)"
98,20,25.267921,25.267921,1,41.47991180419922,"(-46.393757, -44.419746)","(43.624596, 43.624596)","(0.85704243, 0.85704243)","(43.624596, 43.624596)","(0.0, 41.47991)"
98,80,44.691505,44.691505,0,0.0,"(-2.5103157, -32.196247)","(43.907806, 43.907806)","(0.85704243, 0.85704243)","(43.907806, 43.907806)","(0.0, 44.300285)"
98,44,34.62645,34.62645,0,0.0,"(-14.829191, -33.103745)","(43.90549, 43.90549)","(0.85704243, 0.85704243)","(43.90549, 43.90549)","(0.0, 44.023525)"
98,40,25.855797,25.855797,0,0.0,"(-44.95366, -44.236263)","(43.901382, 43.901382)","(0.85704243, 0.85704243)","(43.901382, 43.901382)","(0.0, 47.813805)"
98,41,48.176506,48.176506,0,0.0,"(0.5978386, -31.996214)","(43.908333, 43.908333)","(0.85704243, 0.85704243)","(43.908333, 43.908333)","(0.0, 44.19012)"
98,100,33.847935,33.847935,0,0.0,"(-15.19895, -33.22499)","(43.905235, 43.905235)","(0.85704243, 0.85704243)","(43.905235, 43.905235)","(0.0, 45.595192)"
98,27,16.594074,16.594074,1,44.50245666503906,"(-55.775463, -30.746325)","(43.632416, 43.632416)","(0.85704243, 0.85704243)","(43.632416, 43.632416)","(0.0, 44.502457)"
98,61,15.99332,60.228878,0,0.0,"(-28.543476, -39.72702)","(48.036236, 48.036236)","(0.85704243, 0.85704243)","(48.036236, 48.036236)","(0.0, 47.36213)"
98,111,37.76211,37.76211,0,0.0,"(-13.056047, -32.859367)","(43.906384, 43.906384)","(0.85704243, 0.85704243)","(43.906384, 43.906384)","(0.0, 44.197304)"
98,11,30.404663,30.404663,0,0.0,"(-20.469559, -35.449787)","(43.90389, 43.90389)","(0.85704243, 0.85704243)","(43.90389, 43.90389)","(0.0, 41.523636)"
98,19,14.882675,56.225864,0,0.0,"(-30.28241, -40.61313)","(48.04065, 48.04065)","(0.85704243, 0.85704243)","(48.04065, 48.04065)","(0.0, 51.321346)"
98,5,16.561249,61.75261,0,0.0,"(-28.58547, -39.701954)","(48.03546, 48.03546)","(0.85704243, 0.85704243)","(48.03546, 48.03546)","(0.0, 45.273327)"
98,32,18.830997,18.830997,1,44.63161849975586,"(-51.5556, -29.11087)","(43.562828, 43.562828)","(0.85704243, 0.85704243)","(43.562828, 43.562828)","(0.0, 44.63162)"
98,121,44.429905,44.429905,0,0.0,"(-2.8657181, -32.21867)","(43.907764, 43.907764)","(0.85704243, 0.85704243)","(43.907764, 43.907764)","(0.0, 42.858143)"
