time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
91,105,24.952663,24.952663,1,42.98343276977539,"(54.121716, 57.13793)","(42.162216, 42.162216)","(-0.043561447, -0.043561447)","(42.162216, 42.162216)","(0.0, 42.983433)"
91,18,13.238457,13.238457,1,38.89546203613281,"(-67.469826, -52.487316)","(37.721508, 37.721508)","(-0.043561447, -0.043561447)","(37.721508, 37.721508)","(0.0, 38.895462)"
91,86,44.831074,44.831074,0,0.0,"(69.7222, 50.866642)","(43.824997, 43.824997)","(-0.043561447, -0.043561447)","(43.824997, 43.824997)","(0.0, 43.138126)"
91,102,29.879333,29.879333,0,0.0,"(63.665867, 53.25766)","(43.80152, 43.80152)","(-0.043561447, -0.043561447)","(43.80152, 43.80152)","(0.0, 43.37392)"
91,4,24.27673,24.27673,0,0.0,"(53.377987, 57.49513)","(43.783924, 43.783924)","(-0.043561447, -0.043561447)","(43.783924, 43.783924)","(0.0, 43.11857)"
91,50,14.1422,55.835148,0,0.0,"(69.69665, 50.875546)","(42.059834, 42.059834)","(-0.043561447, -0.043561447)","(42.059834, 42.059834)","(0.0, 43.664738)"
91,71,46.41601,46.41601,0,0.0,"(69.72836, 50.8642)","(43.82651, 43.82651)","(-0.043561447, -0.043561447)","(43.82651, 43.82651)","(0.0, 43.83002)"
91,26,44.425488,44.425488,0,0.0,"(69.71999, 50.86752)","(43.824593, 43.824593)","(-0.043561447, -0.043561447)","(43.824593, 43.824593)","(0.0, 43.518265)"
91,91,25.858719,25.858719,1,43.1799201965332,"(55.29529, 56.619373)","(42.33649, 42.33649)","(-0.043561447, -0.043561447)","(42.33649, 42.33649)","(0.0, 43.17992)"
91,51,15.741428,57.98695,0,0.0,"(69.71794, 50.867764)","(42.255993, 42.255993)","(-0.043561447, -0.043561447)","(42.255993, 42.255993)","(0.0, 41.90037)"
91,9,15.508125,57.476944,0,0.0,"(69.71524, 50.86875)","(42.236637, 42.236637)","(-0.043561447, -0.043561447)","(42.236637, 42.236637)","(0.0, 42.107662)"
91,33,24.447613,24.447613,1,41.95172119140625,"(53.5588, 57.405735)","(42.056118, 42.056118)","(-0.043561447, -0.043561447)","(42.056118, 42.056118)","(0.0, 41.95172)"
91,95,36.328697,36.328697,0,0.0,"(69.35466, 51.01197)","(43.81434, 43.81434)","(-0.043561447, -0.043561447)","(43.81434, 43.81434)","(0.0, 44.794933)"
91,3,19.530281,19.530281,1,41.43097686767578,"(49.141357, 57.838634)","(40.640167, 40.640167)","(-0.043561447, -0.043561447)","(40.640167, 40.640167)","(0.0, 41.430977)"
91,63,38.932552,38.932552,0,0.0,"(69.60804, 50.91182)","(43.81816, 43.81816)","(-0.043561447, -0.043561447)","(43.81816, 43.81816)","(0.0, 42.646595)"
91,123,11.138256,51.558647,0,0.0,"(69.56191, 50.923206)","(41.59299, 41.59299)","(-0.043561447, -0.043561447)","(41.59299, 41.59299)","(0.0, 41.883858)"
91,27,31.247211,31.247211,0,0.0,"(66.13943, 52.28089)","(43.80475, 43.80475)","(-0.043561447, -0.043561447)","(43.80475, 43.80475)","(0.0, 43.465622)"
91,101,46.426327,46.426327,0,0.0,"(69.72839, 50.864185)","(43.826523, 43.826523)","(-0.043561447, -0.043561447)","(43.826523, 43.826523)","(0.0, 46.16632)"
91,79,28.400085,28.400085,0,0.0,"(60.281364, 54.598408)","(43.797626, 43.797626)","(-0.043561447, -0.043561447)","(43.797626, 43.797626)","(0.0, 43.185608)"
91,94,37.00036,37.00036,0,0.0,"(69.45047, 50.97411)","(43.815384, 43.815384)","(-0.043561447, -0.043561447)","(43.815384, 43.815384)","(0.0, 42.725685)"
91,67,18.395786,59.50707,0,0.0,"(69.730156, 50.86325)","(42.583183, 42.583183)","(-0.043561447, -0.043561447)","(42.583183, 42.583183)","(0.0, 43.93104)"
91,11,48.282345,48.282345,0,0.0,"(69.73246, 50.862576)","(43.828156, 43.828156)","(-0.043561447, -0.043561447)","(43.828156, 43.828156)","(0.0, 44.07422)"
91,5,18.764416,61.02895,0,0.0,"(69.73195, 50.86259)","(42.58205, 42.58205)","(-0.043561447, -0.043561447)","(42.58205, 42.58205)","(0.0, 42.367382)"
91,108,47.808945,47.808945,0,0.0,"(69.73164, 50.862904)","(43.827755, 43.827755)","(-0.043561447, -0.043561447)","(43.827755, 43.827755)","(0.0, 42.53458)"
91,53,43.68693,43.68693,0,0.0,"(69.715034, 50.86948)","(43.82383, 43.82383)","(-0.043561447, -0.043561447)","(43.82383, 43.82383)","(0.0, 42.92369)"
91,119,41.909515,41.909515,0,0.0,"(69.69564, 50.87716)","(43.821877, 43.821877)","(-0.043561447, -0.043561447)","(43.821877, 43.821877)","(0.0, 44.32635)"
91,120,31.914055,31.914055,0,0.0,"(67.02167, 51.93276)","(43.806206, 43.806206)","(-0.043561447, -0.043561447)","(43.806206, 43.806206)","(0.0, 42.819283)"
91,122,40.73005,40.73005,0,0.0,"(69.67293, 50.88615)","(43.820477, 43.820477)","(-0.043561447, -0.043561447)","(43.820477, 43.820477)","(0.0, 45.932137)"
91,54,21.10445,21.10445,1,40.422767639160156,"(50.74024, 58.737095)","(41.173637, 41.173637)","(-0.043561447, -0.043561447)","(41.173637, 41.173637)","(0.0, 40.422768)"
91,106,9.2617035,48.866634,0,0.0,"(69.30525, 51.006535)","(41.21193, 41.21193)","(-0.043561447, -0.043561447)","(41.21193, 41.21193)","(0.0, 41.093166)"
91,46,16.746094,57.706715,0,0.0,"(69.72259, 50.86604)","(42.420643, 42.420643)","(-0.043561447, -0.043561447)","(42.420643, 42.420643)","(0.0, 43.038193)"
91,58,30.626312,30.626312,0,0.0,"(65.12534, 52.681164)","(43.803326, 43.803326)","(-0.043561447, -0.043561447)","(43.803326, 43.803326)","(0.0, 44.12673)"
91,65,16.431767,57.76849,0,0.0,"(69.72121, 50.86655)","(42.37195, 42.37195)","(-0.043561447, -0.043561447)","(42.37195, 42.37195)","(0.0, 42.421993)"
91,127,19.401512,62.18363,0,0.0,"(69.733505, 50.86201)","(42.623215, 42.623215)","(-0.043561447, -0.043561447)","(42.623215, 42.623215)","(0.0, 41.017628)"
91,75,44.625973,44.625973,0,0.0,"(69.72112, 50.86707)","(43.824795, 43.824795)","(-0.043561447, -0.043561447)","(43.824795, 43.824795)","(0.0, 44.209133)"
91,24,28.681465,28.681465,0,0.0,"(60.944237, 54.335163)","(43.7984, 43.7984)","(-0.043561447, -0.043561447)","(43.7984, 43.7984)","(0.0, 44.28264)"
91,90,47.47995,47.47995,0,0.0,"(69.730995, 50.863155)","(43.82747, 43.82747)","(-0.043561447, -0.043561447)","(43.82747, 43.82747)","(0.0, 44.581432)"
91,57,42.186047,42.186047,0,0.0,"(69.69959, 50.875595)","(43.822193, 43.822193)","(-0.043561447, -0.043561447)","(43.822193, 43.822193)","(0.0, 45.074253)"
91,69,40.777218,40.777218,0,0.0,"(69.67406, 50.8857)","(43.820534, 43.820534)","(-0.043561447, -0.043561447)","(43.820534, 43.820534)","(0.0, 43.77282)"
91,23,30.878452,30.878452,0,0.0,"(65.559875, 52.50963)","(43.80391, 43.80391)","(-0.043561447, -0.043561447)","(43.80391, 43.80391)","(0.0, 43.87905)"
91,56,7.502205,48.08278,0,0.0,"(69.07157, 51.070408)","(40.691334, 40.691334)","(-0.043561447, -0.043561447)","(40.691334, 40.691334)","(0.0, 42.35376)"
91,114,44.88848,44.88848,0,0.0,"(69.722496, 50.866528)","(43.825058, 43.825058)","(-0.043561447, -0.043561447)","(43.825058, 43.825058)","(0.0, 43.283306)"
91,82,25.787033,25.787033,1,42.32402420043945,"(55.192413, 56.663303)","(42.323425, 42.323425)","(-0.043561447, -0.043561447)","(42.323425, 42.323425)","(0.0, 42.324024)"
91,48,18.987896,18.987896,1,42.24272918701172,"(47.54615, 56.42188)","(40.43792, 40.43792)","(-0.043561447, -0.043561447)","(40.43792, 40.43792)","(0.0, 42.24273)"
91,6,49.658573,49.658573,0,0.0,"(69.73426, 50.861862)","(43.829285, 43.829285)","(-0.043561447, -0.043561447)","(43.829285, 43.829285)","(0.0, 42.824703)"
91,43,28.927097,28.927097,0,0.0,"(61.52259, 54.10581)","(43.799065, 43.799065)","(-0.043561447, -0.043561447)","(43.799065, 43.799065)","(0.0, 43.785805)"
91,80,26.964718,26.964718,0,0.0,"(57.155922, 55.850018)","(43.793385, 43.793385)","(-0.043561447, -0.043561447)","(43.793385, 43.793385)","(0.0, 44.571304)"
91,10,23.972164,23.972164,1,41.62461853027344,"(53.064926, 57.65383)","(41.95009, 41.95009)","(-0.043561447, -0.043561447)","(41.95009, 41.95009)","(0.0, 41.62462)"
91,31,7.2512016,48.219337,0,0.0,"(69.07481, 51.068375)","(40.597897, 40.597897)","(-0.043561447, -0.043561447)","(40.597897, 40.597897)","(0.0, 40.44367)"
91,7,28.436306,28.436306,0,0.0,"(60.36645, 54.564587)","(43.79773, 43.79773)","(-0.043561447, -0.043561447)","(43.79773, 43.79773)","(0.0, 42.253025)"
91,93,33.91608,33.91608,0,0.0,"(68.62149, 51.30148)","(43.810196, 43.810196)","(-0.043561447, -0.043561447)","(43.810196, 43.810196)","(0.0, 44.282932)"
91,35,38.3595,38.3595,0,0.0,"(69.57441, 50.925117)","(43.817368, 43.817368)","(-0.043561447, -0.043561447)","(43.817368, 43.817368)","(0.0, 45.48954)"
91,12,25.673061,25.673061,1,41.2640380859375,"(55.03283, 56.7319)","(42.302402, 42.302402)","(-0.043561447, -0.043561447)","(42.302402, 42.302402)","(0.0, 41.264038)"
91,99,16.904419,16.904419,1,40.18796920776367,"(9.066602, 20.073723)","(39.57211, 39.57211)","(-0.043561447, -0.043561447)","(39.57211, 39.57211)","(0.0, 40.18797)"
91,118,7.159672,47.525932,0,0.0,"(68.97263, 51.092648)","(40.605587, 40.605587)","(-0.043561447, -0.043561447)","(40.605587, 40.605587)","(0.0, 42.14342)"
91,2,14.537582,56.666203,0,0.0,"(69.70473, 50.87261)","(42.099674, 42.099674)","(-0.043561447, -0.043561447)","(42.099674, 42.099674)","(0.0, 42.16186)"
91,41,10.872913,52.33917,0,0.0,"(69.5695, 50.920746)","(41.484882, 41.484882)","(-0.043561447, -0.043561447)","(41.484882, 41.484882)","(0.0, 41.307205)"
91,60,45.079273,45.079273,0,0.0,"(69.723404, 50.866165)","(43.825245, 43.825245)","(-0.043561447, -0.043561447)","(43.825245, 43.825245)","(0.0, 45.175896)"
91,21,4.871628,44.80342,0,0.0,"(68.29174, 51.0945)","(39.921787, 39.921787)","(-0.043561447, -0.043561447)","(39.921787, 39.921787)","(0.0, 41.754116)"
91,38,6.2859726,44.075413,0,0.0,"(68.083565, 51.18733)","(40.495384, 40.495384)","(-0.043561447, -0.043561447)","(40.495384, 40.495384)","(0.0, 39.19781)"
91,115,27.264042,27.264042,1,42.01362228393555,"(57.75082, 55.60964)","(42.569263, 42.569263)","(-0.043561447, -0.043561447)","(42.569263, 42.569263)","(0.0, 42.013622)"
91,13,21.897255,21.897255,1,39.597896575927734,"(51.251694, 58.594242)","(41.41282, 41.41282)","(-0.043561447, -0.043561447)","(41.41282, 41.41282)","(0.0, 39.597897)"
91,77,18.825588,18.825588,1,38.964454650878906,"(46.796326, 55.73303)","(40.37554, 40.37554)","(-0.043561447, -0.043561447)","(40.37554, 40.37554)","(0.0, 38.964455)"
91,87,34.24247,34.24247,0,0.0,"(68.77384, 51.241337)","(43.810795, 43.810795)","(-0.043561447, -0.043561447)","(43.810795, 43.810795)","(0.0, 43.615208)"
91,72,17.423939,58.854435,0,0.0,"(69.726845, 50.864475)","(42.4776, 42.4776)","(-0.043561447, -0.043561447)","(42.4776, 42.4776)","(0.0, 42.98665)"
91,45,14.127338,55.988983,0,0.0,"(69.69726, 50.87533)","(42.050854, 42.050854)","(-0.043561447, -0.043561447)","(42.050854, 42.050854)","(0.0, 41.145866)"
91,85,37.309566,37.309566,0,0.0,"(69.48564, 50.96021)","(43.81585, 43.81585)","(-0.043561447, -0.043561447)","(43.81585, 43.81585)","(0.0, 43.023506)"
91,76,26.125748,26.125748,1,40.697662353515625,"(55.696396, 56.450012)","(42.3841, 42.3841)","(-0.043561447, -0.043561447)","(42.3841, 42.3841)","(0.0, 40.697662)"
91,15,47.700428,47.700428,0,0.0,"(69.73144, 50.86298)","(43.82766, 43.82766)","(-0.043561447, -0.043561447)","(43.82766, 43.82766)","(0.0, 43.01388)"
91,59,28.697063,28.697063,0,0.0,"(60.981033, 54.320564)","(43.798447, 43.798447)","(-0.043561447, -0.043561447)","(43.798447, 43.798447)","(0.0, 43.435616)"
91,19,48.201214,48.201214,0,0.0,"(69.73233, 50.86263)","(43.828087, 43.828087)","(-0.043561447, -0.043561447)","(43.828087, 43.828087)","(0.0, 46.35242)"
91,36,40.98746,40.98746,0,0.0,"(69.67884, 50.88381)","(43.82079, 43.82079)","(-0.043561447, -0.043561447)","(43.82079, 43.82079)","(0.0, 44.3247)"
91,112,24.088894,24.088894,1,42.6124382019043,"(53.183636, 57.59308)","(41.976685, 41.976685)","(-0.043561447, -0.043561447)","(41.976685, 41.976685)","(0.0, 42.61244)"
91,117,35.915363,35.915363,0,0.0,"(69.27924, 51.041767)","(43.813675, 43.813675)","(-0.043561447, -0.043561447)","(43.813675, 43.813675)","(0.0, 44.116302)"
91,44,25.40355,25.40355,1,42.45579147338867,"(54.673584, 56.88872)","(42.251453, 42.251453)","(-0.043561447, -0.043561447)","(42.251453, 42.251453)","(0.0, 42.45579)"
91,125,8.478336,51.662987,0,0.0,"(69.429695, 50.96787)","(40.81468, 40.81468)","(-0.043561447, -0.043561447)","(40.81468, 40.81468)","(0.0, 40.279064)"
91,55,28.006626,28.006626,0,0.0,"(59.368206, 54.961895)","(43.796513, 43.796513)","(-0.043561447, -0.043561447)","(43.796513, 43.796513)","(0.0, 43.47859)"
91,98,30.021694,30.021694,0,0.0,"(63.96243, 53.140465)","(43.801872, 43.801872)","(-0.043561447, -0.043561447)","(43.801872, 43.801872)","(0.0, 44.88217)"
91,49,12.622128,57.11442,0,0.0,"(69.683586, 50.880383)","(41.68911, 41.68911)","(-0.043561447, -0.043561447)","(41.68911, 41.68911)","(0.0, 41.52476)"
91,103,26.45747,26.45747,0,0.0,"(56.236404, 56.22569)","(43.791763, 43.791763)","(-0.043561447, -0.043561447)","(43.791763, 43.791763)","(0.0, 43.84717)"
91,81,11.808632,54.762398,0,0.0,"(69.64527, 50.89417)","(41.60487, 41.60487)","(-0.043561447, -0.043561447)","(41.60487, 41.60487)","(0.0, 41.95719)"
91,113,40.679234,40.679234,0,0.0,"(69.671684, 50.886642)","(43.820415, 43.820415)","(-0.043561447, -0.043561447)","(43.820415, 43.820415)","(0.0, 42.792744)"
91,121,11.07869,53.213444,0,0.0,"(69.59763, 50.911003)","(41.49517, 41.49517)","(-0.043561447, -0.043561447)","(41.49517, 41.49517)","(0.0, 42.368168)"
91,62,50.4378,50.4378,0,0.0,"(69.735, 50.861572)","(43.829895, 43.829895)","(-0.043561447, -0.043561447)","(43.829895, 43.829895)","(0.0, 42.80422)"
91,32,12.489063,52.867622,0,0.0,"(69.63879, 50.896286)","(41.850838, 41.850838)","(-0.043561447, -0.043561447)","(41.850838, 41.850838)","(0.0, 41.22548)"
91,47,23.177792,23.177792,1,41.018070220947266,"(52.295834, 58.060696)","(41.75908, 41.75908)","(-0.043561447, -0.043561447)","(41.75908, 41.75908)","(0.0, 41.01807)"
91,8,38.873188,38.873188,0,0.0,"(69.60493, 50.913044)","(43.818077, 43.818077)","(-0.043561447, -0.043561447)","(43.818077, 43.818077)","(0.0, 44.297737)"
91,78,52.03114,52.03114,0,0.0,"(69.736084, 50.86114)","(43.831078, 43.831078)","(-0.043561447, -0.043561447)","(43.831078, 43.831078)","(0.0, 43.833336)"
91,1,16.704132,16.704132,1,40.50566482543945,"(0.7815468, 12.218826)","(39.481487, 39.481487)","(-0.043561447, -0.043561447)","(39.481487, 39.481487)","(0.0, 40.505665)"
91,89,15.262253,57.26966,0,0.0,"(69.712944, 50.869595)","(42.2033, 42.2033)","(-0.043561447, -0.043561447)","(42.2033, 42.2033)","(0.0, 42.37177)"
91,17,8.699757,47.58975,0,0.0,"(69.131645, 51.056374)","(41.11031, 41.11031)","(-0.043561447, -0.043561447)","(41.11031, 41.11031)","(0.0, 41.899895)"
91,52,36.358574,36.358574,0,0.0,"(69.35958, 51.01003)","(43.814384, 43.814384)","(-0.043561447, -0.043561447)","(43.814384, 43.814384)","(0.0, 43.754143)"
91,28,34.619633,34.619633,0,0.0,"(68.92385, 51.182117)","(43.81147, 43.81147)","(-0.043561447, -0.043561447)","(43.81147, 43.81147)","(0.0, 43.572014)"
91,39,-0.45462418,36.409668,0,0.0,"(7.393803, -1.5910841)","(38.247265, 38.247265)","(-0.043561447, -0.043561447)","(38.247265, 38.247265)","(0.0, 37.216896)"
91,88,9.934795,51.323704,0,0.0,"(69.489174, 50.94815)","(41.27761, 41.27761)","(-0.043561447, -0.043561447)","(41.27761, 41.27761)","(0.0, 39.87085)"
92,29,28.778755,28.778755,0,0.0,"(61.173668, 54.24415)","(43.798668, 43.798668)","(-0.043561447, -0.043561447)","(43.798668, 43.798668)","(0.0, 44.36614)"
92,22,31.236015,31.236015,0,0.0,"(66.1228, 52.28745)","(43.80472, 43.80472)","(-0.043561447, -0.043561447)","(43.80472, 43.80472)","(0.0, 42.382435)"
92,61,42.046844,42.046844,0,0.0,"(69.697655, 50.87636)","(43.822037, 43.822037)","(-0.043561447, -0.043561447)","(43.822037, 43.822037)","(0.0, 43.916767)"
92,42,26.743145,26.743145,0,0.0,"(56.74025, 56.019085)","(43.792683, 43.792683)","(-0.043561447, -0.043561447)","(43.792683, 43.792683)","(0.0, 45.180317)"
92,124,30.134666,30.134666,0,0.0,"(64.19196, 53.049778)","(43.802147, 43.802147)","(-0.043561447, -0.043561447)","(43.802147, 43.802147)","(0.0, 43.695457)"
92,105,14.952663,57.936096,0,0.0,"(69.7126, 50.86973)","(42.124516, 42.124516)","(-0.043561447, -0.043561447)","(42.124516, 42.124516)","(0.0, 41.970238)"
92,18,1.2384567,40.13392,0,0.0,"(59.43081, 44.860287)","(38.730824, 38.730824)","(-0.043561447, -0.043561447)","(38.730824, 38.730824)","(0.0, 40.92207)"
92,86,29.831074,29.831074,0,0.0,"(63.563576, 53.29809)","(43.8014, 43.8014)","(-0.043561447, -0.043561447)","(43.8014, 43.8014)","(0.0, 45.68316)"
92,102,17.879333,17.879333,1,39.83527755737305,"(37.12236, 46.647335)","(39.994797, 39.994797)","(-0.043561447, -0.043561447)","(39.994797, 39.994797)","(0.0, 39.835278)"
92,4,14.27673,14.27673,1,37.26674270629883,"(-64.06381, -49.26036)","(38.28468, 38.28468)","(-0.043561447, -0.043561447)","(38.28468, 38.28468)","(0.0, 37.266743)"
92,50,43.835148,43.835148,0,0.0,"(69.71613, 50.869045)","(43.823986, 43.823986)","(-0.043561447, -0.043561447)","(43.823986, 43.823986)","(0.0, 43.955795)"
92,71,32.41601,32.41601,0,0.0,"(67.55522, 51.722248)","(43.807262, 43.807262)","(-0.043561447, -0.043561447)","(43.807262, 43.807262)","(0.0, 44.114895)"
92,26,33.425488,33.425488,0,0.0,"(68.34595, 51.41023)","(43.80927, 43.80927)","(-0.043561447, -0.043561447)","(43.80927, 43.80927)","(0.0, 45.213852)"
92,91,17.858719,61.03864,0,0.0,"(69.73014, 50.863266)","(42.46514, 42.46514)","(-0.043561447, -0.043561447)","(42.46514, 42.46514)","(0.0, 42.63881)"
92,51,48.98695,48.98695,0,0.0,"(69.73348, 50.86217)","(43.828743, 43.828743)","(-0.043561447, -0.043561447)","(43.828743, 43.828743)","(0.0, 42.72344)"
92,9,40.476944,40.476944,0,0.0,"(69.666466, 50.888706)","(43.820164, 43.820164)","(-0.043561447, -0.043561447)","(43.820164, 43.820164)","(0.0, 44.50076)"
92,33,14.447613,56.399334,0,0.0,"(69.70272, 50.87334)","(42.093822, 42.093822)","(-0.043561447, -0.043561447)","(42.093822, 42.093822)","(0.0, 40.567123)"
92,95,27.328697,27.328697,0,0.0,"(57.884117, 55.55598)","(43.79451, 43.79451)","(-0.043561447, -0.043561447)","(43.79451, 43.79451)","(0.0, 43.29685)"
92,3,10.530281,51.961258,0,0.0,"(69.54312, 50.929844)","(41.41177, 41.41177)","(-0.043561447, -0.043561447)","(41.41177, 41.41177)","(0.0, 41.687317)"
92,63,31.932552,31.932552,0,0.0,"(67.04323, 51.924255)","(43.806248, 43.806248)","(-0.043561447, -0.043561447)","(43.806248, 43.806248)","(0.0, 44.448467)"
92,123,36.558647,36.558647,0,0.0,"(69.39082, 50.997684)","(43.8147, 43.8147)","(-0.043561447, -0.043561447)","(43.8147, 43.8147)","(0.0, 43.96578)"
92,27,19.247211,19.247211,1,40.98112487792969,"(48.45075, 57.23846)","(40.535805, 40.535805)","(-0.043561447, -0.043561447)","(40.535805, 40.535805)","(0.0, 40.981125)"
92,101,40.426327,40.426327,0,0.0,"(69.66509, 50.889248)","(43.820103, 43.820103)","(-0.043561447, -0.043561447)","(43.820103, 43.820103)","(0.0, 47.08874)"
92,79,17.400085,17.400085,1,37.92353057861328,"(26.188545, 36.30083)","(39.79085, 39.79085)","(-0.043561447, -0.043561447)","(39.79085, 39.79085)","(0.0, 37.92353)"
92,94,20.000359,20.000359,1,39.347049713134766,"(49.867, 58.40691)","(40.80776, 40.80776)","(-0.043561447, -0.043561447)","(40.80776, 40.80776)","(0.0, 39.34705)"
92,67,49.50707,49.50707,0,0.0,"(69.7341, 50.861927)","(43.829163, 43.829163)","(-0.043561447, -0.043561447)","(43.829163, 43.829163)","(0.0, 44.052567)"
92,11,35.282345,35.282345,0,0.0,"(69.13192, 51.099957)","(43.812622, 43.812622)","(-0.043561447, -0.043561447)","(43.812622, 43.812622)","(0.0, 44.5195)"
92,5,54.02895,54.02895,0,0.0,"(69.736916, 50.860813)","(43.832455, 43.832455)","(-0.043561447, -0.043561447)","(43.832455, 43.832455)","(0.0, 43.991135)"
92,108,35.808945,35.808945,0,0.0,"(69.257385, 51.0504)","(43.8135, 43.8135)","(-0.043561447, -0.043561447)","(43.8135, 43.8135)","(0.0, 43.392452)"
92,53,32.68693,32.68693,0,0.0,"(67.801544, 51.62505)","(43.807816, 43.807816)","(-0.043561447, -0.043561447)","(43.807816, 43.807816)","(0.0, 44.07739)"
92,119,30.909515,30.909515,0,0.0,"(65.61126, 52.489346)","(43.80398, 43.80398)","(-0.043561447, -0.043561447)","(43.80398, 43.80398)","(0.0, 42.915363)"
92,120,23.914055,23.914055,1,42.94517517089844,"(53.006386, 57.68404)","(41.93671, 41.93671)","(-0.043561447, -0.043561447)","(41.93671, 41.93671)","(0.0, 42.945175)"
92,122,30.73005,30.73005,0,0.0,"(65.30785, 52.60911)","(43.803566, 43.803566)","(-0.043561447, -0.043561447)","(43.803566, 43.803566)","(0.0, 44.843834)"
92,54,12.10445,52.527218,0,0.0,"(69.62161, 50.90237)","(41.780174, 41.780174)","(-0.043561447, -0.043561447)","(41.780174, 41.780174)","(0.0, 42.083275)"
92,106,38.866634,38.866634,0,0.0,"(69.60458, 50.91318)","(43.81807, 43.81807)","(-0.043561447, -0.043561447)","(43.81807, 43.81807)","(0.0, 43.827354)"
92,46,48.706715,48.706715,0,0.0,"(69.7331, 50.862324)","(43.828514, 43.828514)","(-0.043561447, -0.043561447)","(43.828514, 43.828514)","(0.0, 43.999588)"
92,58,16.626312,16.626312,1,38.63870620727539,"(-2.5617864, 9.048951)","(39.44593, 39.44593)","(-0.043561447, -0.043561447)","(39.44593, 39.44593)","(0.0, 38.638706)"
92,65,50.76849,50.76849,0,0.0,"(69.73527, 50.861465)","(43.830147, 43.830147)","(-0.043561447, -0.043561447)","(43.830147, 43.830147)","(0.0, 41.896675)"
92,127,52.18363,52.18363,0,0.0,"(69.73617, 50.86111)","(43.831184, 43.831184)","(-0.043561447, -0.043561447)","(43.831184, 43.831184)","(0.0, 43.822895)"
