time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,115,20.4348,20.4348,1,41.157264709472656,"(-2.6625903, 4.1983814)","(39.550713, 39.550713)","(0.31952977, 0.31952977)","(39.550713, 39.550713)","(0.0, 41.157265)"
83,14,33.29557,33.29557,0,0.0,"(25.99071, 15.760809)","(39.156944, 39.156944)","(0.31952977, 0.31952977)","(39.156944, 39.156944)","(0.0, 37.31423)"
83,45,33.694496,33.694496,0,0.0,"(26.528488, 15.994278)","(39.154922, 39.154922)","(0.31952977, 0.31952977)","(39.154922, 39.154922)","(0.0, 37.536617)"
83,48,34.422348,34.422348,0,0.0,"(27.384989, 16.382017)","(39.151325, 39.151325)","(0.31952977, 0.31952977)","(39.151325, 39.151325)","(0.0, 40.384224)"
83,120,28.166111,28.166111,0,0.0,"(13.894652, 11.575718)","(39.18603, 39.18603)","(0.31952977, 0.31952977)","(39.18603, 39.18603)","(0.0, 39.12229)"
83,65,12.973988,54.00852,0,0.0,"(53.581894, 43.090607)","(38.132973, 38.132973)","(0.31952977, 0.31952977)","(38.132973, 38.132973)","(0.0, 38.27837)"
83,37,22.521103,22.521103,1,42.245723724365234,"(0.5257857, 6.5123663)","(39.56707, 39.56707)","(0.31952977, 0.31952977)","(39.56707, 39.56707)","(0.0, 42.245724)"
83,38,39.37563,39.37563,0,0.0,"(30.349525, 17.877476)","(39.129925, 39.129925)","(0.31952977, 0.31952977)","(39.129925, 39.129925)","(0.0, 40.073692)"
83,95,38.801113,38.801113,0,0.0,"(30.181465, 17.791878)","(39.13214, 39.13214)","(0.31952977, 0.31952977)","(39.13214, 39.13214)","(0.0, 38.364548)"
83,61,7.1553535,44.350266,0,0.0,"(-17.312296, -27.845648)","(37.95841, 37.95841)","(0.31952977, 0.31952977)","(37.95841, 37.95841)","(0.0, 37.06042)"
83,72,39.056942,39.056942,0,0.0,"(30.26032, 17.83242)","(39.131145, 39.131145)","(0.31952977, 0.31952977)","(39.131145, 39.131145)","(0.0, 36.72444)"
83,59,19.525097,19.525097,1,40.960689544677734,"(-4.7202625, 2.3405077)","(39.539787, 39.539787)","(0.31952977, 0.31952977)","(39.539787, 39.539787)","(0.0, 40.96069)"
83,54,23.460102,23.460102,1,40.50879669189453,"(2.022642, 7.317518)","(39.571194, 39.571194)","(0.31952977, 0.31952977)","(39.571194, 39.571194)","(0.0, 40.508797)"
83,121,43.462746,43.462746,0,0.0,"(30.816193, 18.00181)","(39.11604, 39.11604)","(0.31952977, 0.31952977)","(39.11604, 39.11604)","(0.0, 38.646862)"
83,116,46.702896,46.702896,0,0.0,"(30.598665, 17.659048)","(39.107162, 39.107162)","(0.31952977, 0.31952977)","(39.107162, 39.107162)","(0.0, 38.630196)"
83,109,17.304337,17.304337,1,37.81121826171875,"(-17.747406, -10.456856)","(39.500336, 39.500336)","(0.31952977, 0.31952977)","(39.500336, 39.500336)","(0.0, 37.81122)"
83,113,7.473255,47.0098,0,0.0,"(-12.778377, -23.356287)","(37.933655, 37.933655)","(0.31952977, 0.31952977)","(37.933655, 37.933655)","(0.0, 39.646156)"
83,31,28.764297,28.764297,0,0.0,"(15.716859, 12.141859)","(39.182358, 39.182358)","(0.31952977, 0.31952977)","(39.182358, 39.182358)","(0.0, 37.82708)"
83,70,35.75958,35.75958,0,0.0,"(28.603788, 16.971308)","(39.145023, 39.145023)","(0.31952977, 0.31952977)","(39.145023, 39.145023)","(0.0, 39.216896)"
83,89,31.043919,31.043919,0,0.0,"(21.863306, 14.162832)","(39.169018, 39.169018)","(0.31952977, 0.31952977)","(39.169018, 39.169018)","(0.0, 39.834717)"
83,25,41.51065,41.51065,0,0.0,"(30.728228, 18.03774)","(39.122272, 39.122272)","(0.31952977, 0.31952977)","(39.122272, 39.122272)","(0.0, 40.3442)"
83,97,12.112133,53.91822,0,0.0,"(47.351833, 36.863285)","(38.08932, 38.08932)","(0.31952977, 0.31952977)","(38.08932, 38.08932)","(0.0, 35.303566)"
83,39,14.916874,54.82389,0,0.0,"(57.052017, 46.65212)","(38.21804, 38.21804)","(0.31952977, 0.31952977)","(38.21804, 38.21804)","(0.0, 37.48881)"
83,117,14.88081,52.79315,0,0.0,"(57.03787, 46.646908)","(38.250824, 38.250824)","(0.31952977, 0.31952977)","(38.250824, 38.250824)","(0.0, 39.489372)"
83,32,8.282528,47.65772,0,0.0,"(-6.455763, -16.924368)","(37.972336, 37.972336)","(0.31952977, 0.31952977)","(37.972336, 37.972336)","(0.0, 35.963886)"
83,41,43.527756,43.527756,0,0.0,"(30.81579, 17.998087)","(39.115845, 39.115845)","(0.31952977, 0.31952977)","(39.115845, 39.115845)","(0.0, 41.089287)"
83,11,51.601093,51.601093,0,0.0,"(29.769556, 16.73154)","(39.0968, 39.0968)","(0.31952977, 0.31952977)","(39.0968, 39.0968)","(0.0, 38.43208)"
83,42,38.96263,38.96263,0,0.0,"(30.232025, 17.817938)","(39.13151, 39.13151)","(0.31952977, 0.31952977)","(39.13151, 39.13151)","(0.0, 38.04917)"
83,103,49.510117,49.510117,0,0.0,"(30.173395, 17.168434)","(39.10081, 39.10081)","(0.31952977, 0.31952977)","(39.10081, 39.10081)","(0.0, 41.325733)"
83,92,38.523174,38.523174,0,0.0,"(30.088062, 17.743279)","(39.133236, 39.133236)","(0.31952977, 0.31952977)","(39.133236, 39.133236)","(0.0, 37.347412)"
83,108,15.37796,15.37796,1,41.32041549682617,"(-39.079494, -31.707985)","(39.446594, 39.446594)","(0.31952977, 0.31952977)","(39.446594, 39.446594)","(0.0, 41.320415)"
83,15,31.777763,31.777763,0,0.0,"(23.428175, 14.734775)","(39.16496, 39.16496)","(0.31952977, 0.31952977)","(39.16496, 39.16496)","(0.0, 37.81002)"
83,56,32.24197,32.24197,0,0.0,"(24.30493, 15.071604)","(39.162453, 39.162453)","(0.31952977, 0.31952977)","(39.162453, 39.162453)","(0.0, 38.353275)"
83,74,13.787701,13.787701,1,36.8931770324707,"(-50.91346, -43.28404)","(39.38342, 39.38342)","(0.31952977, 0.31952977)","(39.38342, 39.38342)","(0.0, 36.893177)"
83,118,33.75024,33.75024,0,0.0,"(26.599615, 16.02571)","(39.154644, 39.154644)","(0.31952977, 0.31952977)","(39.154644, 39.154644)","(0.0, 41.038475)"
83,53,22.929684,22.929684,1,38.50000762939453,"(1.1520871, 6.866579)","(39.569084, 39.569084)","(0.31952977, 0.31952977)","(39.569084, 39.569084)","(0.0, 38.500008)"
83,122,37.727703,37.727703,0,0.0,"(29.77205, 17.576748)","(39.136463, 39.136463)","(0.31952977, 0.31952977)","(39.136463, 39.136463)","(0.0, 40.429806)"
83,123,13.476387,54.223263,0,0.0,"(55.29472, 44.83169)","(38.15529, 38.15529)","(0.31952977, 0.31952977)","(38.15529, 38.15529)","(0.0, 37.65983)"
83,119,16.156528,16.156528,1,38.174354553222656,"(-30.461935, -23.14642)","(39.470932, 39.470932)","(0.31952977, 0.31952977)","(39.470932, 39.470932)","(0.0, 38.174355)"
83,1,19.85495,61.12893,0,0.0,"(57.69692, 47.32586)","(38.350105, 38.350105)","(0.31952977, 0.31952977)","(38.350105, 38.350105)","(0.0, 38.776783)"
83,69,19.606998,19.606998,1,38.65229034423828,"(-4.493625, 2.5522227)","(39.540882, 39.540882)","(0.31952977, 0.31952977)","(39.540882, 39.540882)","(0.0, 38.65229)"
83,86,48.772533,48.772533,0,0.0,"(30.300516, 17.310057)","(39.102367, 39.102367)","(0.31952977, 0.31952977)","(39.102367, 39.102367)","(0.0, 38.819782)"
83,62,26.317924,26.317924,1,38.575645446777344,"(8.402309, 9.830828)","(39.574375, 39.574375)","(0.31952977, 0.31952977)","(39.574375, 39.574375)","(0.0, 38.575645)"
83,67,29.574692,29.574692,0,0.0,"(18.089941, 12.892921)","(39.17749, 39.17749)","(0.31952977, 0.31952977)","(39.17749, 39.17749)","(0.0, 39.501423)"
83,126,21.701553,21.701553,1,39.0677604675293,"(-0.6677151, 5.751302)","(39.56193, 39.56193)","(0.31952977, 0.31952977)","(39.56193, 39.56193)","(0.0, 39.06776)"
83,107,26.189259,26.189259,1,40.42430114746094,"(8.049164, 9.711984)","(39.57449, 39.57449)","(0.31952977, 0.31952977)","(39.57449, 39.57449)","(0.0, 40.4243)"
83,88,39.98983,39.98983,0,0.0,"(30.495264, 17.947954)","(39.127632, 39.127632)","(0.31952977, 0.31952977)","(39.127632, 39.127632)","(0.0, 42.382458)"
83,81,28.198353,28.198353,0,0.0,"(13.993541, 11.606361)","(39.185833, 39.185833)","(0.31952977, 0.31952977)","(39.185833, 39.185833)","(0.0, 37.97371)"
83,26,22.363873,22.363873,1,42.18446350097656,"(0.2923636, 6.3729467)","(39.5662, 39.5662)","(0.31952977, 0.31952977)","(39.5662, 39.5662)","(0.0, 42.184464)"
83,68,35.16191,35.16191,0,0.0,"(28.109983, 16.726994)","(39.147793, 39.147793)","(0.31952977, 0.31952977)","(39.147793, 39.147793)","(0.0, 39.458324)"
83,43,43.59515,43.59515,0,0.0,"(30.815172, 17.994074)","(39.115643, 39.115643)","(0.31952977, 0.31952977)","(39.115643, 39.115643)","(0.0, 37.75926)"
84,17,23.517895,23.517895,1,38.21807098388672,"(2.1222208, 7.3664503)","(39.571392, 39.571392)","(0.31952977, 0.31952977)","(39.571392, 39.571392)","(0.0, 38.21807)"
84,9,27.514786,27.514786,0,0.0,"(11.900936, 10.956043)","(39.190113, 39.190113)","(0.31952977, 0.31952977)","(39.190113, 39.190113)","(0.0, 40.09333)"
84,71,21.68908,21.68908,1,39.952171325683594,"(-0.68572617, 5.7388506)","(39.561844, 39.561844)","(0.31952977, 0.31952977)","(39.561844, 39.561844)","(0.0, 39.95217)"
84,102,45.84525,45.84525,0,0.0,"(30.690767, 17.777712)","(39.109344, 39.109344)","(0.31952977, 0.31952977)","(39.109344, 39.109344)","(0.0, 40.231205)"
84,98,46.638554,46.638554,0,0.0,"(30.60629, 17.668543)","(39.107323, 39.107323)","(0.31952977, 0.31952977)","(39.107323, 39.107323)","(0.0, 36.976562)"
84,100,32.033497,32.033497,0,0.0,"(23.92182, 14.922804)","(39.16357, 39.16357)","(0.31952977, 0.31952977)","(39.16357, 39.16357)","(0.0, 37.96342)"
84,105,21.583858,21.583858,1,39.04744338989258,"(-0.83801174, 5.632373)","(39.561066, 39.561066)","(0.31952977, 0.31952977)","(39.561066, 39.561066)","(0.0, 39.047443)"
84,57,10.114105,48.612747,0,0.0,"(17.1295, 6.8751144)","(38.066334, 38.066334)","(0.31952977, 0.31952977)","(38.066334, 38.066334)","(0.0, 39.0999)"
84,0,21.178799,21.178799,1,39.078853607177734,"(-1.4363631, 5.193207)","(39.55782, 39.55782)","(0.31952977, 0.31952977)","(39.55782, 39.55782)","(0.0, 39.078854)"
84,29,43.36981,43.36981,0,0.0,"(30.81643, 18.006866)","(39.11632, 39.11632)","(0.31952977, 0.31952977)","(39.11632, 39.11632)","(0.0, 38.755505)"
84,28,8.870724,8.870724,1,36.73834228515625,"(-57.33858, -49.37032)","(39.008804, 39.008804)","(0.31952977, 0.31952977)","(39.008804, 39.008804)","(0.0, 36.738342)"
84,55,23.357727,23.357727,1,37.56393051147461,"(1.8486743, 7.230811)","(39.570827, 39.570827)","(0.31952977, 0.31952977)","(39.570827, 39.570827)","(0.0, 37.56393)"
84,63,18.507702,57.809444,0,0.0,"(57.626823, 47.25489)","(38.34264, 38.34264)","(0.31952977, 0.31952977)","(38.34264, 38.34264)","(0.0, 38.936028)"
84,73,28.216629,28.216629,0,0.0,"(14.049582, 11.623728)","(39.18572, 39.18572)","(0.31952977, 0.31952977)","(39.18572, 39.18572)","(0.0, 40.69881)"
84,78,20.322079,20.322079,1,40.036354064941406,"(-2.8739278, 4.0162344)","(39.5495, 39.5495)","(0.31952977, 0.31952977)","(39.5495, 39.5495)","(0.0, 40.036354)"
84,94,35.637978,35.637978,0,0.0,"(28.509409, 16.924025)","(39.14558, 39.14558)","(0.31952977, 0.31952977)","(39.14558, 39.14558)","(0.0, 36.31494)"
84,90,33.135002,33.135002,0,0.0,"(25.75944, 15.662586)","(39.15777, 39.15777)","(0.31952977, 0.31952977)","(39.15777, 39.15777)","(0.0, 40.480507)"
84,84,17.995197,57.39101,0,0.0,"(57.60248, 47.229866)","(38.325302, 38.325302)","(0.31952977, 0.31952977)","(38.325302, 38.325302)","(0.0, 39.540073)"
84,27,41.355732,41.355732,0,0.0,"(30.71189, 18.033712)","(39.1228, 39.1228)","(0.31952977, 0.31952977)","(39.1228, 39.1228)","(0.0, 37.82702)"
84,2,18.518456,18.518456,1,42.08756637573242,"(-8.653696, -1.4495065)","(39.524395, 39.524395)","(0.31952977, 0.31952977)","(39.524395, 39.524395)","(0.0, 42.087566)"
84,49,30.573296,30.573296,0,0.0,"(20.743692, 13.772448)","(39.17168, 39.17168)","(0.31952977, 0.31952977)","(39.17168, 39.17168)","(0.0, 39.884212)"
84,58,12.777843,12.777843,1,40.4795036315918,"(-54.387615, -46.606323)","(39.33193, 39.33193)","(0.31952977, 0.31952977)","(39.33193, 39.33193)","(0.0, 40.479504)"
84,127,4.928074,42.954834,0,0.0,"(-26.9153, -37.33869)","(37.84581, 37.84581)","(0.31952977, 0.31952977)","(37.84581, 37.84581)","(0.0, 38.038395)"
84,66,37.633194,37.633194,0,0.0,"(29.729315, 17.554152)","(39.136856, 39.136856)","(0.31952977, 0.31952977)","(39.136856, 39.136856)","(0.0, 39.66459)"
84,125,46.7424,46.7424,0,0.0,"(30.593924, 17.653175)","(39.107067, 39.107067)","(0.31952977, 0.31952977)","(39.107067, 39.107067)","(0.0, 39.001106)"
84,47,33.457825,33.457825,0,0.0,"(26.21565, 15.857578)","(39.156116, 39.156116)","(0.31952977, 0.31952977)","(39.156116, 39.156116)","(0.0, 40.86147)"
84,106,17.974411,17.974411,1,40.74736785888672,"(-12.036479, -4.7821474)","(39.51442, 39.51442)","(0.31952977, 0.31952977)","(39.51442, 39.51442)","(0.0, 40.747368)"
84,51,15.78215,56.249516,0,0.0,"(57.349083, 46.962337)","(38.237164, 38.237164)","(0.31952977, 0.31952977)","(38.237164, 38.237164)","(0.0, 38.256886)"
84,91,24.18956,24.18956,1,38.11875534057617,"(3.359301, 7.937258)","(39.573246, 39.573246)","(0.31952977, 0.31952977)","(39.573246, 39.573246)","(0.0, 38.118755)"
84,110,18.268116,18.268116,1,40.140541076660156,"(-10.077111, -2.847567)","(39.51996, 39.51996)","(0.31952977, 0.31952977)","(39.51996, 39.51996)","(0.0, 40.14054)"
84,22,25.58567,25.58567,1,38.34522247314453,"(6.4704695, 9.161734)","(39.57473, 39.57473)","(0.31952977, 0.31952977)","(39.57473, 39.57473)","(0.0, 38.345222)"
84,6,13.159084,52.4649,0,0.0,"(54.75594, 44.292248)","(38.16806, 38.16806)","(0.31952977, 0.31952977)","(38.16806, 38.16806)","(0.0, 40.772167)"
84,52,15.513809,53.945324,0,0.0,"(57.263355, 46.879448)","(38.26279, 38.26279)","(0.31952977, 0.31952977)","(38.26279, 38.26279)","(0.0, 39.995556)"
84,5,36.372314,36.372314,0,0.0,"(29.036127, 17.191387)","(39.14227, 39.14227)","(0.31952977, 0.31952977)","(39.14227, 39.14227)","(0.0, 40.084522)"
84,77,34.264523,34.264523,0,0.0,"(27.212076, 16.302074)","(39.152096, 39.152096)","(0.31952977, 0.31952977)","(39.152096, 39.152096)","(0.0, 39.2034)"
84,75,5.717499,44.419674,0,0.0,"(-23.35461, -33.926014)","(37.869663, 37.869663)","(0.31952977, 0.31952977)","(37.869663, 37.869663)","(0.0, 42.689377)"
84,104,26.930553,26.930553,0,0.0,"(10.152039, 10.403055)","(39.193836, 39.193836)","(0.31952977, 0.31952977)","(39.193836, 39.193836)","(0.0, 37.183094)"
84,36,29.521332,29.521332,0,0.0,"(17.938755, 12.844299)","(39.177807, 39.177807)","(0.31952977, 0.31952977)","(39.177807, 39.177807)","(0.0, 41.817413)"
84,23,54.074917,54.074917,0,0.0,"(29.235373, 16.170765)","(39.09277, 39.09277)","(0.31952977, 0.31952977)","(39.09277, 39.09277)","(0.0, 39.114986)"
84,35,30.676609,30.676609,0,0.0,"(20.997107, 13.859615)","(39.171093, 39.171093)","(0.31952977, 0.31952977)","(39.171093, 39.171093)","(0.0, 37.41454)"
84,40,42.23691,42.23691,0,0.0,"(30.785225, 18.04246)","(39.119873, 39.119873)","(0.31952977, 0.31952977)","(39.119873, 39.119873)","(0.0, 38.8394)"
84,8,27.39486,27.39486,0,0.0,"(11.537387, 10.842143)","(39.190872, 39.190872)","(0.31952977, 0.31952977)","(39.190872, 39.190872)","(0.0, 41.544224)"
84,60,20.018238,59.309803,0,0.0,"(57.670742, 47.299107)","(38.388, 38.388)","(0.31952977, 0.31952977)","(38.388, 38.388)","(0.0, 38.83717)"
84,124,33.402676,33.402676,0,0.0,"(26.140165, 15.824965)","(39.1564, 39.1564)","(0.31952977, 0.31952977)","(39.1564, 39.1564)","(0.0, 37.805336)"
84,44,29.991768,29.991768,0,0.0,"(19.24097, 13.267765)","(39.175037, 39.175037)","(0.31952977, 0.31952977)","(39.175037, 39.175037)","(0.0, 37.64591)"
84,3,35.85174,35.85174,0,0.0,"(28.673353, 17.006342)","(39.144604, 39.144604)","(0.31952977, 0.31952977)","(39.144604, 39.144604)","(0.0, 37.971397)"
84,111,37.382412,37.382412,0,0.0,"(29.610123, 17.491186)","(39.137905, 39.137905)","(0.31952977, 0.31952977)","(39.137905, 39.137905)","(0.0, 40.350315)"
84,82,31.882244,31.882244,0,0.0,"(23.633038, 14.812321)","(39.16439, 39.16439)","(0.31952977, 0.31952977)","(39.16439, 39.16439)","(0.0, 38.727665)"
84,93,20.121387,20.121387,1,37.45102310180664,"(-3.2747605, 3.664037)","(39.54724, 39.54724)","(0.31952977, 0.31952977)","(39.54724, 39.54724)","(0.0, 37.451023)"
84,115,6.434799,47.592064,0,0.0,"(-17.531786, -28.224195)","(37.863827, 37.863827)","(0.31952977, 0.31952977)","(37.863827, 37.863827)","(0.0, 37.95097)"
84,14,26.29557,26.29557,1,39.10141372680664,"(8.340565, 9.810144)","(39.574394, 39.574394)","(0.31952977, 0.31952977)","(39.574394, 39.574394)","(0.0, 39.101414)"
84,45,29.694496,29.694496,0,0.0,"(18.426275, 13.001563)","(39.17678, 39.17678)","(0.31952977, 0.31952977)","(39.17678, 39.17678)","(0.0, 40.39042)"
84,48,24.422348,24.422348,1,40.77995300292969,"(3.825334, 8.137121)","(39.573708, 39.573708)","(0.31952977, 0.31952977)","(39.573708, 39.573708)","(0.0, 40.779953)"
84,120,24.166111,24.166111,1,37.49405288696289,"(3.3134713, 7.917201)","(39.573196, 39.573196)","(0.31952977, 0.31952977)","(39.573196, 39.573196)","(0.0, 37.494053)"
84,65,49.00852,49.00852,0,0.0,"(30.260874, 17.265593)","(39.101864, 39.101864)","(0.31952977, 0.31952977)","(39.101864, 39.101864)","(0.0, 40.724247)"
84,37,14.521103,56.766827,0,0.0,"(56.69441, 46.268772)","(38.166733, 38.166733)","(0.31952977, 0.31952977)","(38.166733, 38.166733)","(0.0, 37.90346)"
84,38,35.37563,35.37563,0,0.0,"(28.295362, 16.81781)","(39.146793, 39.146793)","(0.31952977, 0.31952977)","(39.146793, 39.146793)","(0.0, 40.59081)"
84,95,27.801113,27.801113,0,0.0,"(12.774923, 11.228411)","(39.18831, 39.18831)","(0.31952977, 0.31952977)","(39.18831, 39.18831)","(0.0, 39.088196)"
84,61,32.350266,32.350266,0,0.0,"(24.497227, 15.147299)","(39.161877, 39.161877)","(0.31952977, 0.31952977)","(39.161877, 39.161877)","(0.0, 38.704285)"
84,72,33.056942,33.056942,0,0.0,"(25.643816, 15.613955)","(39.15817, 39.15817)","(0.31952977, 0.31952977)","(39.15817, 39.15817)","(0.0, 37.73548)"
84,59,9.525097,50.485786,0,0.0,"(9.306217, -1.0075119)","(38.00012, 38.00012)","(0.31952977, 0.31952977)","(38.00012, 38.00012)","(0.0, 39.41787)"
84,54,7.460102,47.9689,0,0.0,"(-11.8122835, -22.408125)","(37.91755, 37.91755)","(0.31952977, 0.31952977)","(37.91755, 37.91755)","(0.0, 38.02076)"
84,121,34.462746,34.462746,0,0.0,"(27.428167, 16.402119)","(39.15113, 39.15113)","(0.31952977, 0.31952977)","(39.15113, 39.15113)","(0.0, 41.020973)"
84,116,40.702896,40.702896,0,0.0,"(30.625399, 18.004337)","(39.125065, 39.125065)","(0.31952977, 0.31952977)","(39.125065, 39.125065)","(0.0, 39.661156)"
84,109,6.3043365,44.115555,0,0.0,"(-21.462357, -32.021442)","(37.90944, 37.90944)","(0.31952977, 0.31952977)","(37.90944, 37.90944)","(0.0, 38.110226)"
84,113,40.0098,40.0098,0,0.0,"(30.499456, 17.949896)","(39.12756, 39.12756)","(0.31952977, 0.31952977)","(39.12756, 39.12756)","(0.0, 37.314526)"
84,31,15.7642975,15.7642975,1,39.64762878417969,"(-34.9463, -27.610226)","(39.459152, 39.459152)","(0.31952977, 0.31952977)","(39.459152, 39.459152)","(0.0, 39.64763)"
84,70,23.759579,23.759579,1,37.368934631347656,"(2.5499198, 7.571191)","(39.57215, 39.57215)","(0.31952977, 0.31952977)","(39.57215, 39.57215)","(0.0, 37.368935)"
84,89,25.043919,25.043919,1,40.482303619384766,"(5.1720467, 8.67877)","(39.57451, 39.57451)","(0.31952977, 0.31952977)","(39.57451, 39.57451)","(0.0, 40.482304)"
84,25,27.51065,27.51065,0,0.0,"(11.888371, 10.952113)","(39.19014, 39.19014)","(0.31952977, 0.31952977)","(39.19014, 39.19014)","(0.0, 39.589157)"
84,97,43.91822,43.91822,0,0.0,"(30.809435, 17.972662)","(39.114685, 39.114685)","(0.31952977, 0.31952977)","(39.114685, 39.114685)","(0.0, 41.619804)"
84,39,41.82389,41.82389,0,0.0,"(30.75667, 18.042585)","(39.121227, 39.121227)","(0.31952977, 0.31952977)","(39.121227, 39.121227)","(0.0, 38.2009)"
84,117,46.79315,46.79315,0,0.0,"(30.587774, 17.645578)","(39.10694, 39.10694)","(0.31952977, 0.31952977)","(39.10694, 39.10694)","(0.0, 38.052086)"
84,32,39.65772,39.65772,0,0.0,"(30.42058, 17.91246)","(39.128864, 39.128864)","(0.31952977, 0.31952977)","(39.128864, 39.128864)","(0.0, 39.886475)"
84,41,38.527756,38.527756,0,0.0,"(30.089672, 17.74412)","(39.133217, 39.133217)","(0.31952977, 0.31952977)","(39.133217, 39.133217)","(0.0, 37.132572)"
84,11,42.601093,42.601093,0,0.0,"(30.802462, 18.03647)","(39.118706, 39.118706)","(0.31952977, 0.31952977)","(39.118706, 39.118706)","(0.0, 38.88274)"
84,42,22.962631,22.962631,1,39.58490753173828,"(1.2040879, 6.894785)","(39.56923, 39.56923)","(0.31952977, 0.31952977)","(39.56923, 39.56923)","(0.0, 39.584908)"
84,103,36.510117,36.510117,0,0.0,"(29.124046, 17.236803)","(39.14166, 39.14166)","(0.31952977, 0.31952977)","(39.14166, 39.14166)","(0.0, 37.824734)"
84,92,27.523174,27.523174,1,38.33461380004883,"(11.926432, 10.964017)","(39.572327, 39.572327)","(0.31952977, 0.31952977)","(39.572327, 39.572327)","(0.0, 38.334614)"
84,108,3.3779602,44.698376,0,0.0,"(-29.095463, -39.526493)","(37.7401, 37.7401)","(0.31952977, 0.31952977)","(37.7401, 37.7401)","(0.0, 37.245445)"
84,15,22.777763,22.777763,1,39.51641845703125,"(0.9154047, 6.7359476)","(39.568375, 39.568375)","(0.31952977, 0.31952977)","(39.568375, 39.568375)","(0.0, 39.51642)"
84,56,18.24197,18.24197,1,40.343570709228516,"(-10.238483, -3.0065157)","(39.51948, 39.51948)","(0.31952977, 0.31952977)","(39.51948, 39.51948)","(0.0, 40.34357)"
84,74,8.787701,45.680878,0,0.0,"(-3.6637013, -14.010038)","(38.037838, 38.037838)","(0.31952977, 0.31952977)","(38.037838, 38.037838)","(0.0, 38.62242)"
84,118,23.75024,23.75024,1,40.48048782348633,"(2.533045, 7.5632715)","(39.572124, 39.572124)","(0.31952977, 0.31952977)","(39.572124, 39.572124)","(0.0, 40.480488)"
84,53,14.929684,53.42969,0,0.0,"(57.063343, 46.6704)","(38.242287, 38.242287)","(0.31952977, 0.31952977)","(38.242287, 38.242287)","(0.0, 37.278687)"
84,122,32.727703,32.727703,0,0.0,"(25.132467, 15.402441)","(39.15988, 39.15988)","(0.31952977, 0.31952977)","(39.15988, 39.15988)","(0.0, 40.098476)"
84,123,47.223263,47.223263,0,0.0,"(30.533, 17.578999)","(39.105896, 39.105896)","(0.31952977, 0.31952977)","(39.105896, 39.105896)","(0.0, 38.712547)"
