time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,29,49.08491,49.08491,0,0.0,"(50.32628, 34.2899)","(40.308113, 40.308113)","(0.0640565, 0.0640565)","(40.308113, 40.308113)","(0.0, 40.635296)"
80,57,29.993645,29.993645,0,0.0,"(44.231274, 35.168922)","(40.311844, 40.311844)","(0.0640565, 0.0640565)","(40.311844, 40.311844)","(0.0, 39.337624)"
80,48,6.4388123,49.193314,0,0.0,"(47.647472, 31.630184)","(38.746395, 38.746395)","(0.0640565, 0.0640565)","(38.746395, 38.746395)","(0.0, 38.257584)"
80,116,7.534336,47.784718,0,0.0,"(47.946423, 31.940903)","(38.91371, 38.91371)","(0.0640565, 0.0640565)","(38.91371, 38.91371)","(0.0, 40.137306)"
80,1,14.062794,54.418774,0,0.0,"(50.303005, 34.272713)","(39.3618, 39.3618)","(0.0640565, 0.0640565)","(39.3618, 39.3618)","(0.0, 41.1557)"
80,90,43.88339,43.88339,0,0.0,"(50.308327, 34.292583)","(40.308826, 40.308826)","(0.0640565, 0.0640565)","(40.308826, 40.308826)","(0.0, 40.81524)"
80,14,26.892376,26.892376,0,0.0,"(38.19814, 36.803413)","(40.312695, 40.312695)","(0.0640565, 0.0640565)","(40.312695, 40.312695)","(0.0, 38.636486)"
80,95,4.2318535,42.44792,0,0.0,"(24.643959, 7.3636265)","(38.642586, 38.642586)","(0.0640565, 0.0640565)","(38.642586, 38.642586)","(0.0, 38.829037)"
80,0,15.14996,55.176853,0,0.0,"(50.315075, 34.280792)","(39.402397, 39.402397)","(0.0640565, 0.0640565)","(39.402397, 39.402397)","(0.0, 42.1335)"
80,22,40.82491,40.82491,0,0.0,"(50.265926, 34.29863)","(40.309345, 40.309345)","(0.0640565, 0.0640565)","(40.309345, 40.309345)","(0.0, 39.94136)"
80,34,5.4981804,45.079094,0,0.0,"(40.799843, 24.535316)","(38.723732, 38.723732)","(0.0640565, 0.0640565)","(38.723732, 38.723732)","(0.0, 38.304253)"
80,121,8.492405,47.38508,0,0.0,"(48.617756, 32.629177)","(39.050755, 39.050755)","(0.0640565, 0.0640565)","(39.050755, 39.050755)","(0.0, 39.680214)"
80,94,5.058155,44.46688,0,0.0,"(37.526394, 21.081594)","(38.688843, 38.688843)","(0.0640565, 0.0640565)","(38.688843, 38.688843)","(0.0, 40.209366)"
80,106,24.049618,24.049618,1,39.72370529174805,"(32.50996, 42.103024)","(40.32706, 40.32706)","(0.0640565, 0.0640565)","(40.32706, 40.32706)","(0.0, 39.723705)"
80,66,16.775501,16.775501,1,41.200984954833984,"(-13.192429, 5.0062046)","(40.24184, 40.24184)","(0.0640565, 0.0640565)","(40.24184, 40.24184)","(0.0, 41.200985)"
80,120,34.944534,34.944534,0,0.0,"(49.589497, 34.38997)","(40.310577, 40.310577)","(0.0640565, 0.0640565)","(40.310577, 40.310577)","(0.0, 41.18689)"
80,59,14.45039,53.024857,0,0.0,"(50.298687, 34.27101)","(39.398865, 39.398865)","(0.0640565, 0.0640565)","(39.398865, 39.398865)","(0.0, 40.024185)"
80,19,17.790108,17.790108,1,40.567447662353516,"(9.373011, 30.973125)","(40.26491, 40.26491)","(0.0640565, 0.0640565)","(40.26491, 40.26491)","(0.0, 40.567448)"
80,126,14.787243,14.787243,1,40.682682037353516,"(-44.933865, -31.428043)","(40.17655, 40.17655)","(0.0640565, 0.0640565)","(40.17655, 40.17655)","(0.0, 40.682682)"
80,61,12.516117,52.33101,0,0.0,"(50.250378, 34.23173)","(39.310177, 39.310177)","(0.0640565, 0.0640565)","(39.310177, 39.310177)","(0.0, 38.67573)"
81,88,29.084042,29.084042,0,0.0,"(42.358356, 35.50927)","(40.31209, 40.31209)","(0.0640565, 0.0640565)","(40.31209, 40.31209)","(0.0, 39.481373)"
81,96,38.364605,38.364605,0,0.0,"(50.162426, 34.312946)","(40.309822, 40.309822)","(0.0640565, 0.0640565)","(40.309822, 40.309822)","(0.0, 40.571194)"
81,33,26.691605,26.691605,1,40.705909729003906,"(37.85759, 36.988693)","(40.333344, 40.333344)","(0.0640565, 0.0640565)","(40.333344, 40.333344)","(0.0, 40.70591)"
81,17,31.286777,31.286777,0,0.0,"(46.54216, 34.81084)","(40.311497, 40.311497)","(0.0640565, 0.0640565)","(40.311497, 40.311497)","(0.0, 40.16818)"
81,47,23.188236,23.188236,1,40.060394287109375,"(30.357624, 44.710873)","(40.323463, 40.323463)","(0.0640565, 0.0640565)","(40.323463, 40.323463)","(0.0, 40.060394)"
81,37,34.94263,34.94263,0,0.0,"(49.588852, 34.390053)","(40.310577, 40.310577)","(0.0640565, 0.0640565)","(40.310577, 40.310577)","(0.0, 37.996246)"
81,62,23.626785,23.626785,1,40.273677825927734,"(31.442867, 43.384804)","(40.325413, 40.325413)","(0.0640565, 0.0640565)","(40.325413, 40.325413)","(0.0, 40.273678)"
81,60,49.96613,49.96613,0,0.0,"(50.327343, 34.289734)","(40.30801, 40.30801)","(0.0640565, 0.0640565)","(40.30801, 40.30801)","(0.0, 38.47112)"
81,56,37.812923,37.812923,0,0.0,"(50.119453, 34.3188)","(40.309937, 40.309937)","(0.0640565, 0.0640565)","(40.309937, 40.309937)","(0.0, 39.570145)"
81,91,30.848995,30.848995,0,0.0,"(45.83059, 34.916145)","(40.31161, 40.31161)","(0.0640565, 0.0640565)","(40.31161, 40.31161)","(0.0, 41.34351)"
81,64,34.020245,34.020245,0,0.0,"(49.199535, 34.442116)","(40.3108, 40.3108)","(0.0640565, 0.0640565)","(40.3108, 40.3108)","(0.0, 38.274837)"
81,36,22.692425,22.692425,1,38.58360290527344,"(29.230516, 46.08555)","(40.320923, 40.320923)","(0.0640565, 0.0640565)","(40.320923, 40.320923)","(0.0, 38.583603)"
81,118,24.083351,24.083351,1,39.09682846069336,"(32.59431, 42.00322)","(40.327183, 40.327183)","(0.0640565, 0.0640565)","(40.327183, 40.327183)","(0.0, 39.09683)"
81,83,43.113194,43.113194,0,0.0,"(50.30179, 34.293533)","(40.30895, 40.30895)","(0.0640565, 0.0640565)","(40.30895, 40.30895)","(0.0, 40.158463)"
81,52,44.123222,44.123222,0,0.0,"(50.310017, 34.292336)","(40.30879, 40.30879)","(0.0640565, 0.0640565)","(40.30879, 40.30879)","(0.0, 39.97217)"
81,119,14.978588,14.978588,1,38.925045013427734,"(-43.675697, -29.990253)","(40.184246, 40.184246)","(0.0640565, 0.0640565)","(40.184246, 40.184246)","(0.0, 38.925045)"
81,11,15.089497,56.597095,0,0.0,"(50.318756, 34.28259)","(39.38117, 39.38117)","(0.0640565, 0.0640565)","(39.38117, 39.38117)","(0.0, 40.466972)"
81,63,24.44762,24.44762,1,39.53870391845703,"(33.485863, 40.967194)","(40.328423, 40.328423)","(0.0640565, 0.0640565)","(40.328423, 40.328423)","(0.0, 39.538704)"
81,84,38.07029,38.07029,0,0.0,"(50.140835, 34.315895)","(40.309883, 40.309883)","(0.0640565, 0.0640565)","(40.309883, 40.309883)","(0.0, 39.25024)"
81,16,28.876118,28.876118,0,0.0,"(41.927273, 35.59823)","(40.31215, 40.31215)","(0.0640565, 0.0640565)","(40.31215, 40.31215)","(0.0, 39.54533)"
81,54,16.01181,16.01181,1,41.52045440673828,"(-30.525589, -14.922199)","(40.220325, 40.220325)","(0.0640565, 0.0640565)","(40.220325, 40.220325)","(0.0, 41.520454)"
81,4,39.054035,39.054035,0,0.0,"(50.20318, 34.307354)","(40.309685, 40.309685)","(0.0640565, 0.0640565)","(40.309685, 40.309685)","(0.0, 39.06829)"
81,102,39.17411,39.17411,0,0.0,"(50.209095, 34.306538)","(40.309658, 40.309658)","(0.0640565, 0.0640565)","(40.309658, 40.309658)","(0.0, 39.759834)"
81,53,23.163914,23.163914,1,40.349952697753906,"(30.2993, 44.78236)","(40.323345, 40.323345)","(0.0640565, 0.0640565)","(40.323345, 40.323345)","(0.0, 40.349953)"
81,70,24.723114,24.723114,1,39.37385940551758,"(34.127937, 40.24801)","(40.32926, 40.32926)","(0.0640565, 0.0640565)","(40.32926, 40.32926)","(0.0, 39.37386)"
81,12,1.749012,43.14812,0,0.0,"(1.356951, -17.418697)","(38.444283, 38.444283)","(0.0640565, 0.0640565)","(38.444283, 38.444283)","(0.0, 38.812477)"
81,18,38.924088,38.924088,0,0.0,"(50.196415, 34.308285)","(40.309708, 40.309708)","(0.0640565, 0.0640565)","(40.309708, 40.309708)","(0.0, 40.332005)"
81,8,24.927002,24.927002,1,39.417484283447266,"(34.581387, 39.757942)","(40.329838, 40.329838)","(0.0640565, 0.0640565)","(40.329838, 40.329838)","(0.0, 39.417484)"
81,39,7.5747414,48.622677,0,0.0,"(48.38451, 32.381985)","(38.89864, 38.89864)","(0.0640565, 0.0640565)","(38.89864, 38.89864)","(0.0, 37.169804)"
81,9,22.452389,22.452389,1,38.8649787902832,"(28.74097, 46.67012)","(40.319557, 40.319557)","(0.0640565, 0.0640565)","(40.319557, 40.319557)","(0.0, 38.86498)"
81,58,32.001995,32.001995,0,0.0,"(47.522663, 34.671032)","(40.31131, 40.31131)","(0.0640565, 0.0640565)","(40.31131, 40.31131)","(0.0, 40.108536)"
81,111,46.75541,46.75541,0,0.0,"(50.321682, 34.290604)","(40.308407, 40.308407)","(0.0640565, 0.0640565)","(40.308407, 40.308407)","(0.0, 41.907963)"
81,122,30.64806,30.64806,0,0.0,"(45.477516, 34.96984)","(40.311665, 40.311665)","(0.0640565, 0.0640565)","(40.311665, 40.311665)","(0.0, 41.266937)"
81,15,24.465267,24.465267,1,41.11931610107422,"(33.52793, 40.91929)","(40.328476, 40.328476)","(0.0640565, 0.0640565)","(40.328476, 40.328476)","(0.0, 41.119316)"
81,5,12.546463,53.571915,0,0.0,"(50.271023, 34.24655)","(39.295467, 39.295467)","(0.0640565, 0.0640565)","(39.295467, 39.295467)","(0.0, 38.908783)"
81,98,6.8748245,47.850716,0,0.0,"(47.26713, 31.246426)","(38.826427, 38.826427)","(0.0640565, 0.0640565)","(38.826427, 38.826427)","(0.0, 41.085186)"
81,76,38.150467,38.150467,0,0.0,"(50.147007, 34.31505)","(40.309868, 40.309868)","(0.0640565, 0.0640565)","(40.309868, 40.309868)","(0.0, 40.70294)"
81,45,23.536549,23.536549,1,40.967674255371094,"(31.215776, 43.661095)","(40.32503, 40.32503)","(0.0640565, 0.0640565)","(40.32503, 40.32503)","(0.0, 40.967674)"
81,65,17.314892,17.314892,1,40.012115478515625,"(-0.10440838, 20.07497)","(40.254814, 40.254814)","(0.0640565, 0.0640565)","(40.254814, 40.254814)","(0.0, 40.012115)"
81,30,18.07891,56.76422,0,0.0,"(50.327843, 34.28744)","(39.515602, 39.515602)","(0.0640565, 0.0640565)","(39.515602, 39.515602)","(0.0, 39.99206)"
81,26,13.47723,55.60969,0,0.0,"(50.30437, 34.272152)","(39.318832, 39.318832)","(0.0640565, 0.0640565)","(39.318832, 39.318832)","(0.0, 38.954636)"
81,2,19.294018,19.294018,1,41.65967559814453,"(23.221657, 46.57901)","(40.29004, 40.29004)","(0.0640565, 0.0640565)","(40.29004, 40.29004)","(0.0, 41.659676)"
81,28,33.59829,33.59829,0,0.0,"(48.95805, 34.474533)","(40.3109, 40.3109)","(0.0640565, 0.0640565)","(40.3109, 40.3109)","(0.0, 40.03155)"
81,72,45.962395,45.962395,0,0.0,"(50.31918, 34.290985)","(40.308517, 40.308517)","(0.0640565, 0.0640565)","(40.308517, 40.308517)","(0.0, 37.4152)"
81,100,42.890766,42.890766,0,0.0,"(50.299526, 34.29386)","(40.308987, 40.308987)","(0.0640565, 0.0640565)","(40.308987, 40.308987)","(0.0, 38.64618)"
81,114,9.8923,46.519875,0,0.0,"(49.25041, 33.29109)","(39.218224, 39.218224)","(0.0640565, 0.0640565)","(39.218224, 39.218224)","(0.0, 41.25901)"
81,112,8.157627,49.16882,0,0.0,"(48.9946, 32.99732)","(38.963104, 38.963104)","(0.0640565, 0.0640565)","(38.963104, 38.963104)","(0.0, 36.935364)"
81,125,37.748642,37.748642,0,0.0,"(50.11371, 34.319588)","(40.30995, 40.30995)","(0.0640565, 0.0640565)","(40.30995, 40.30995)","(0.0, 41.074253)"
81,105,20.117973,20.117973,1,42.04945373535156,"(25.33638, 48.47484)","(40.300247, 40.300247)","(0.0640565, 0.0640565)","(40.300247, 40.300247)","(0.0, 42.049454)"
81,89,17.267796,17.267796,1,40.05747985839844,"(-1.17765, 18.839462)","(40.253746, 40.253746)","(0.0640565, 0.0640565)","(40.253746, 40.253746)","(0.0, 40.05748)"
81,109,7.925522,48.563705,0,0.0,"(48.634106, 32.63572)","(38.94696, 38.94696)","(0.0640565, 0.0640565)","(38.94696, 38.94696)","(0.0, 37.62445)"
81,10,38.073174,38.073174,0,0.0,"(50.141064, 34.315865)","(40.309883, 40.309883)","(0.0640565, 0.0640565)","(40.309883, 40.309883)","(0.0, 39.578163)"
81,107,17.421715,17.421715,1,40.15635299682617,"(2.2505171, 22.78537)","(40.257187, 40.257187)","(0.0640565, 0.0640565)","(40.257187, 40.257187)","(0.0, 40.156353)"
81,32,39.854218,39.854218,0,0.0,"(50.237377, 34.30262)","(40.30953, 40.30953)","(0.0640565, 0.0640565)","(40.30953, 40.30953)","(0.0, 40.995464)"
81,85,8.288818,47.868343,0,0.0,"(48.6448, 32.651794)","(39.01267, 39.01267)","(0.0640565, 0.0640565)","(39.01267, 39.01267)","(0.0, 38.33014)"
81,41,28.767155,28.767155,0,0.0,"(41.702934, 35.64669)","(40.31218, 40.31218)","(0.0640565, 0.0640565)","(40.31218, 40.31218)","(0.0, 39.209583)"
81,3,26.437801,26.437801,1,40.24809265136719,"(37.427647, 37.251266)","(40.33298, 40.33298)","(0.0640565, 0.0640565)","(40.33298, 40.33298)","(0.0, 40.248093)"
81,46,23.914043,23.914043,1,40.65673065185547,"(32.169037, 42.508945)","(40.326557, 40.326557)","(0.0640565, 0.0640565)","(40.326557, 40.326557)","(0.0, 40.65673)"
81,50,26.815922,26.815922,0,0.0,"(38.068222, 36.871826)","(40.312714, 40.312714)","(0.0640565, 0.0640565)","(40.312714, 40.312714)","(0.0, 40.682625)"
81,7,15.851414,55.545788,0,0.0,"(50.31982, 34.28354)","(39.42971, 39.42971)","(0.0640565, 0.0640565)","(39.42971, 39.42971)","(0.0, 40.59966)"
81,71,23.956272,23.956272,1,39.996124267578125,"(32.2755, 42.381763)","(40.326714, 40.326714)","(0.0640565, 0.0640565)","(40.326714, 40.326714)","(0.0, 39.996124)"
81,55,37.764687,37.764687,0,0.0,"(50.115158, 34.31939)","(40.309948, 40.309948)","(0.0640565, 0.0640565)","(40.309948, 40.309948)","(0.0, 39.54415)"
81,124,7.256443,45.2267,0,0.0,"(45.629124, 29.58209)","(38.93981, 38.93981)","(0.0640565, 0.0640565)","(38.93981, 38.93981)","(0.0, 38.930347)"
81,80,35.96301,35.96301,0,0.0,"(49.861904, 34.353523)","(40.31034, 40.31034)","(0.0640565, 0.0640565)","(40.31034, 40.31034)","(0.0, 40.724102)"
81,77,8.357441,51.83406,0,0.0,"(49.665485, 33.660507)","(38.924446, 38.924446)","(0.0640565, 0.0640565)","(38.924446, 38.924446)","(0.0, 39.018547)"
81,27,4.832737,44.232304,0,0.0,"(35.711647, 19.156307)","(38.670376, 38.670376)","(0.0640565, 0.0640565)","(38.670376, 38.670376)","(0.0, 40.23701)"
81,68,6.5582047,47.81321,0,0.0,"(46.841656, 30.81054)","(38.7886, 38.7886)","(0.0640565, 0.0640565)","(38.7886, 38.7886)","(0.0, 39.882843)"
81,44,40.609543,40.609543,0,0.0,"(50.260548, 34.29939)","(40.309383, 40.309383)","(0.0640565, 0.0640565)","(40.309383, 40.309383)","(0.0, 40.15614)"
81,104,25.84431,25.84431,1,41.7930908203125,"(36.3941, 38.018784)","(40.33196, 40.33196)","(0.0640565, 0.0640565)","(40.33196, 40.33196)","(0.0, 41.79309)"
81,127,15.4854355,15.4854355,1,40.721981048583984,"(-38.756, -24.36042)","(40.203045, 40.203045)","(0.0640565, 0.0640565)","(40.203045, 40.203045)","(0.0, 40.72198)"
81,82,7.3073997,47.458523,0,0.0,"(47.51698, 31.504318)","(38.891457, 38.891457)","(0.0640565, 0.0640565)","(38.891457, 38.891457)","(0.0, 38.500275)"
81,113,42.466076,42.466076,0,0.0,"(50.294636, 34.294563)","(40.309055, 40.309055)","(0.0640565, 0.0640565)","(40.309055, 40.309055)","(0.0, 41.37869)"
81,92,23.919521,23.919521,1,39.537113189697266,"(32.18286, 42.492416)","(40.326576, 40.326576)","(0.0640565, 0.0640565)","(40.326576, 40.326576)","(0.0, 39.537113)"
81,20,13.117134,53.44189,0,0.0,"(50.281643, 34.256554)","(39.327785, 39.327785)","(0.0640565, 0.0640565)","(39.327785, 39.327785)","(0.0, 39.54315)"
81,49,42.846844,42.846844,0,0.0,"(50.299053, 34.293922)","(40.30899, 40.30899)","(0.0640565, 0.0640565)","(40.30899, 40.30899)","(0.0, 38.884155)"
81,42,18.517426,18.517426,1,40.86520004272461,"(18.594923, 41.497154)","(40.278244, 40.278244)","(0.0640565, 0.0640565)","(40.278244, 40.278244)","(0.0, 40.8652)"
81,35,36.773586,36.773586,0,0.0,"(50.00216, 34.33468)","(40.31016, 40.31016)","(0.0640565, 0.0640565)","(40.31016, 40.31016)","(0.0, 40.16326)"
81,67,27.308765,27.308765,0,0.0,"(38.916656, 36.47087)","(40.31258, 40.31258)","(0.0640565, 0.0640565)","(40.31258, 40.31258)","(0.0, 41.239605)"
81,99,10.340691,51.109367,0,0.0,"(50.03886, 34.032784)","(39.175167, 39.175167)","(0.0640565, 0.0640565)","(39.175167, 39.175167)","(0.0, 37.138325)"
81,13,35.00193,35.00193,0,0.0,"(49.60858, 34.387417)","(40.310562, 40.310562)","(0.0640565, 0.0640565)","(40.310562, 40.310562)","(0.0, 39.684364)"
81,29,42.08491,42.08491,0,0.0,"(50.28952, 34.295296)","(40.30912, 40.30912)","(0.0640565, 0.0640565)","(40.30912, 40.30912)","(0.0, 40.089153)"
81,57,17.993645,17.993645,1,42.110809326171875,"(12.580854, 34.650707)","(40.268887, 40.268887)","(0.0640565, 0.0640565)","(40.268887, 40.268887)","(0.0, 42.11081)"
81,48,37.193314,37.193314,0,0.0,"(50.056377, 34.32736)","(40.31007, 40.31007)","(0.0640565, 0.0640565)","(40.31007, 40.31007)","(0.0, 41.088936)"
81,116,33.784718,33.784718,0,0.0,"(49.07047, 34.459427)","(40.310856, 40.310856)","(0.0640565, 0.0640565)","(40.310856, 40.310856)","(0.0, 37.959507)"
81,1,47.418774,47.418774,0,0.0,"(50.32334, 34.29035)","(40.30832, 40.30832)","(0.0640565, 0.0640565)","(40.30832, 40.30832)","(0.0, 40.37792)"
81,90,27.883389,27.883389,0,0.0,"(39.959225, 36.097786)","(40.31242, 40.31242)","(0.0640565, 0.0640565)","(40.31242, 40.31242)","(0.0, 39.127014)"
81,14,16.892376,16.892376,1,40.194854736328125,"(-10.26931, 8.371288)","(40.244797, 40.244797)","(0.0640565, 0.0640565)","(40.244797, 40.244797)","(0.0, 40.194855)"
81,95,32.44792,32.44792,0,0.0,"(48.020756, 34.60193)","(40.31119, 40.31119)","(0.0640565, 0.0640565)","(40.31119, 40.31119)","(0.0, 39.653347)"
81,0,46.176853,46.176853,0,0.0,"(50.31992, 34.29087)","(40.308487, 40.308487)","(0.0640565, 0.0640565)","(40.308487, 40.308487)","(0.0, 41.772488)"
81,22,30.82491,30.82491,0,0.0,"(45.789112, 34.922405)","(40.31162, 40.31162)","(0.0640565, 0.0640565)","(40.31162, 40.31162)","(0.0, 41.7101)"
81,34,40.079094,40.079094,0,0.0,"(50.245056, 34.30155)","(40.309483, 40.309483)","(0.0640565, 0.0640565)","(40.309483, 40.309483)","(0.0, 38.250874)"
81,121,32.38508,32.38508,0,0.0,"(47.95558, 34.6109)","(40.31121, 40.31121)","(0.0640565, 0.0640565)","(40.31121, 40.31121)","(0.0, 40.10705)"
81,94,34.46688,34.46688,0,0.0,"(49.408962, 34.414097)","(40.31069, 40.31069)","(0.0640565, 0.0640565)","(40.31069, 40.31069)","(0.0, 41.61951)"
81,106,13.049618,52.773323,0,0.0,"(50.272083, 34.24993)","(39.332947, 39.332947)","(0.0640565, 0.0640565)","(39.332947, 39.332947)","(0.0, 40.179863)"
81,66,9.775501,50.976486,0,0.0,"(49.929348, 33.92537)","(39.121307, 39.121307)","(0.0640565, 0.0640565)","(39.121307, 39.121307)","(0.0, 39.789684)"
81,120,18.944534,18.944534,1,39.1971435546875,"(21.608679, 44.855206)","(40.285015, 40.285015)","(0.0640565, 0.0640565)","(40.285015, 40.285015)","(0.0, 39.197144)"
81,59,40.024857,40.024857,0,0.0,"(50.24327, 34.301804)","(40.309494, 40.309494)","(0.0640565, 0.0640565)","(40.309494, 40.309494)","(0.0, 41.199062)"
81,19,9.790108,50.357555,0,0.0,"(49.871346, 33.871315)","(39.135597, 39.135597)","(0.0640565, 0.0640565)","(39.135597, 39.135597)","(0.0, 41.485893)"
81,126,5.787243,46.469925,0,0.0,"(44.040737, 27.91931)","(38.72819, 38.72819)","(0.0640565, 0.0640565)","(38.72819, 38.72819)","(0.0, 39.43202)"
81,61,43.33101,43.33101,0,0.0,"(50.30383, 34.293236)","(40.308914, 40.308914)","(0.0640565, 0.0640565)","(40.308914, 40.308914)","(0.0, 39.12529)"
82,88,23.084042,23.084042,1,41.5918083190918,"(30.109657, 45.014732)","(40.32296, 40.32296)","(0.0640565, 0.0640565)","(40.32296, 40.32296)","(0.0, 41.59181)"
82,96,28.364605,28.364605,0,0.0,"(40.889294, 35.838024)","(40.312286, 40.312286)","(0.0640565, 0.0640565)","(40.312286, 40.312286)","(0.0, 40.015186)"
82,33,14.691605,55.397514,0,0.0,"(50.312897, 34.2792)","(39.378498, 39.378498)","(0.0640565, 0.0640565)","(39.378498, 39.378498)","(0.0, 39.063114)"
82,17,23.286777,23.286777,1,40.423519134521484,"(30.596416, 44.418232)","(40.32392, 40.32392)","(0.0640565, 0.0640565)","(40.32392, 40.32392)","(0.0, 40.42352)"
82,47,16.188236,56.24863,0,0.0,"(50.322483, 34.284897)","(39.43527, 39.43527)","(0.0640565, 0.0640565)","(39.43527, 39.43527)","(0.0, 38.932785)"
82,37,27.94263,27.94263,0,0.0,"(40.07088, 36.063618)","(40.312405, 40.312405)","(0.0640565, 0.0640565)","(40.312405, 40.312405)","(0.0, 39.856373)"
82,62,15.626785,55.900463,0,0.0,"(50.31953, 34.283302)","(39.414417, 39.414417)","(0.0640565, 0.0640565)","(39.414417, 39.414417)","(0.0, 39.41941)"
82,60,44.96613,44.96613,0,0.0,"(50.314938, 34.29161)","(40.30866, 40.30866)","(0.0640565, 0.0640565)","(40.30866, 40.30866)","(0.0, 41.934727)"
82,56,25.812923,25.812923,1,40.42180633544922,"(36.3373, 38.066364)","(40.331898, 40.331898)","(0.0640565, 0.0640565)","(40.331898, 40.331898)","(0.0, 40.421806)"
82,91,22.848995,22.848995,1,38.62638473510742,"(29.57092, 45.67292)","(40.321766, 40.321766)","(0.0640565, 0.0640565)","(40.321766, 40.321766)","(0.0, 38.626385)"
82,64,24.020245,24.020245,1,41.21670913696289,"(32.436333, 42.190346)","(40.326954, 40.326954)","(0.0640565, 0.0640565)","(40.326954, 40.326954)","(0.0, 41.21671)"
82,36,11.692425,50.276028,0,0.0,"(50.145275, 34.14303)","(39.29007, 39.29007)","(0.0640565, 0.0640565)","(39.29007, 39.29007)","(0.0, 40.210007)"
82,118,14.083351,53.18018,0,0.0,"(50.294823, 34.267998)","(39.378986, 39.378986)","(0.0640565, 0.0640565)","(39.378986, 39.378986)","(0.0, 39.892315)"
82,83,30.113194,30.113194,0,0.0,"(44.468273, 35.12976)","(40.31181, 40.31181)","(0.0640565, 0.0640565)","(40.31181, 40.31181)","(0.0, 41.27373)"
82,52,34.123222,34.123222,0,0.0,"(49.251736, 34.43513)","(40.310776, 40.310776)","(0.0640565, 0.0640565)","(40.310776, 40.310776)","(0.0, 39.27882)"
82,119,-1.0214119,37.903633,0,0.0,"(-35.301243, -48.117954)","(38.316334, 38.316334)","(0.0640565, 0.0640565)","(38.316334, 38.316334)","(0.0, 38.89954)"
82,11,52.597095,52.597095,0,0.0,"(50.329346, 34.289417)","(40.307735, 40.307735)","(0.0640565, 0.0640565)","(40.307735, 40.307735)","(0.0, 40.390026)"
82,63,15.44762,54.986324,0,0.0,"(50.316322, 34.28163)","(39.41882, 39.41882)","(0.0640565, 0.0640565)","(39.41882, 39.41882)","(0.0, 39.43502)"
82,84,31.07029,31.07029,0,0.0,"(46.20052, 34.860947)","(40.311554, 40.311554)","(0.0640565, 0.0640565)","(40.311554, 40.311554)","(0.0, 39.84702)"
82,16,19.876118,19.876118,1,40.18019485473633,"(24.876606, 48.14509)","(40.297474, 40.297474)","(0.0640565, 0.0640565)","(40.297474, 40.297474)","(0.0, 40.180195)"
82,54,2.0118103,43.532265,0,0.0,"(6.7046185, -11.802208)","(38.457523, 38.457523)","(0.0640565, 0.0640565)","(38.457523, 38.457523)","(0.0, 39.079212)"
