time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,23,37.10142,37.10142,0,0.0,"(67.39944, 47.172703)","(37.22719, 37.22719)","(0.018998446, 0.018998446)","(37.22719, 37.22719)","(0.0, 37.8246)"
109,2,19.058426,19.058426,1,36.56110763549805,"(30.828396, 35.68196)","(36.295647, 36.295647)","(0.018998446, 0.018998446)","(36.295647, 36.295647)","(0.0, 36.561108)"
109,112,42.59729,42.59729,0,0.0,"(68.516266, 47.454674)","(37.24761, 37.24761)","(0.018998446, 0.018998446)","(37.24761, 37.24761)","(0.0, 35.869976)"
109,109,10.6404915,10.6404915,1,34.54673385620117,"(-66.93904, -50.259266)","(33.205605, 33.205605)","(0.018998446, 0.018998446)","(33.205605, 33.205605)","(0.0, 34.546734)"
109,59,41.419895,41.419895,0,0.0,"(68.44003, 47.43547)","(37.243816, 37.243816)","(0.018998446, 0.018998446)","(37.243816, 37.243816)","(0.0, 37.590237)"
109,81,36.7259,36.7259,0,0.0,"(67.1761, 47.116234)","(37.225517, 37.225517)","(0.018998446, 0.018998446)","(37.225517, 37.225517)","(0.0, 38.74707)"
109,95,10.942535,49.313896,0,0.0,"(66.9341, 47.040924)","(33.409298, 33.409298)","(0.018998446, 0.018998446)","(33.409298, 33.409298)","(0.0, 32.71526)"
109,78,43.655827,43.655827,0,0.0,"(68.55997, 47.465675)","(37.25077, 37.25077)","(0.018998446, 0.018998446)","(37.25077, 37.25077)","(0.0, 36.343678)"
109,43,25.840866,25.840866,1,36.480953216552734,"(36.314766, 39.319492)","(36.770817, 36.770817)","(0.018998446, 0.018998446)","(36.770817, 36.770817)","(0.0, 36.480953)"
109,106,24.21154,24.21154,1,35.37348556518555,"(35.114548, 39.016483)","(36.705498, 36.705498)","(0.018998446, 0.018998446)","(36.705498, 36.705498)","(0.0, 35.373486)"
109,69,40.535355,40.535355,0,0.0,"(68.352554, 47.413425)","(37.240772, 37.240772)","(0.018998446, 0.018998446)","(37.240772, 37.240772)","(0.0, 36.97409)"
109,62,35.342087,35.342087,0,0.0,"(65.93299, 46.801655)","(37.219025, 37.219025)","(0.018998446, 0.018998446)","(37.219025, 37.219025)","(0.0, 38.63969)"
109,107,21.811932,21.811932,1,36.4876708984375,"(34.46474, 38.794167)","(36.56903, 36.56903)","(0.018998446, 0.018998446)","(36.56903, 36.56903)","(0.0, 36.48767)"
109,88,10.1688,45.871273,0,0.0,"(64.97325, 46.524128)","(33.52642, 33.52642)","(0.018998446, 0.018998446)","(33.52642, 33.52642)","(0.0, 33.683403)"
109,64,27.80708,27.80708,1,36.61512756347656,"(40.010395, 40.247276)","(36.832874, 36.832874)","(0.018998446, 0.018998446)","(36.832874, 36.832874)","(0.0, 36.615128)"
109,114,8.000046,45.784603,0,0.0,"(64.035255, 46.274483)","(32.65953, 32.65953)","(0.018998446, 0.018998446)","(32.65953, 32.65953)","(0.0, 33.79769)"
109,73,28.9399,28.9399,0,0.0,"(43.869675, 41.218807)","(37.181335, 37.181335)","(0.018998446, 0.018998446)","(37.181335, 37.181335)","(0.0, 36.966595)"
109,66,42.680096,42.680096,0,0.0,"(68.520386, 47.45571)","(37.247864, 37.247864)","(0.018998446, 0.018998446)","(37.247864, 37.247864)","(0.0, 40.063847)"
109,108,35.89169,35.89169,0,0.0,"(66.52034, 46.950325)","(37.22167, 37.22167)","(0.018998446, 0.018998446)","(37.22167, 37.22167)","(0.0, 36.795174)"
109,97,34.84523,34.84523,0,0.0,"(65.26521, 46.632557)","(37.21656, 37.21656)","(0.018998446, 0.018998446)","(37.21656, 37.21656)","(0.0, 36.561375)"
109,102,36.598957,36.598957,0,0.0,"(67.091576, 47.094856)","(37.22494, 37.22494)","(0.018998446, 0.018998446)","(37.22494, 37.22494)","(0.0, 36.814648)"
109,98,32.483963,32.483963,0,0.0,"(59.495926, 45.170593)","(37.203827, 37.203827)","(0.018998446, 0.018998446)","(37.203827, 37.203827)","(0.0, 37.91137)"
109,38,52.030785,52.030785,0,0.0,"(68.64851, 47.48793)","(37.26911, 37.26911)","(0.018998446, 0.018998446)","(37.26911, 37.26911)","(0.0, 37.65626)"
109,15,26.11517,26.11517,1,34.73796463012695,"(36.64496, 39.402325)","(36.780396, 36.780396)","(0.018998446, 0.018998446)","(36.780396, 36.780396)","(0.0, 34.737965)"
109,51,6.8330345,6.8330345,1,30.879776000976562,"(-66.9542, -50.272358)","(31.214527, 31.214527)","(0.018998446, 0.018998446)","(31.214527, 31.214527)","(0.0, 30.879776)"
109,31,9.20845,46.420677,0,0.0,"(65.00043, 46.531)","(33.074345, 33.074345)","(0.018998446, 0.018998446)","(33.074345, 33.074345)","(0.0, 33.975056)"
109,53,27.879295,27.879295,0,0.0,"(40.215508, 40.298843)","(37.17378, 37.17378)","(0.018998446, 0.018998446)","(37.17378, 37.17378)","(0.0, 38.284584)"
109,9,12.693581,51.140957,0,0.0,"(67.67566, 47.235252)","(33.853165, 33.853165)","(0.018998446, 0.018998446)","(33.853165, 33.853165)","(0.0, 33.841106)"
109,47,37.732132,37.732132,0,0.0,"(67.69849, 47.24829)","(37.229904, 37.229904)","(0.018998446, 0.018998446)","(37.229904, 37.229904)","(0.0, 38.69437)"
109,11,23.283894,23.283894,1,36.90677261352539,"(34.790577, 38.92874)","(36.659885, 36.659885)","(0.018998446, 0.018998446)","(36.659885, 36.659885)","(0.0, 36.906773)"
109,36,18.928085,18.928085,1,36.72480773925781,"(30.158325, 35.094505)","(36.277687, 36.277687)","(0.018998446, 0.018998446)","(36.277687, 36.277687)","(0.0, 36.724808)"
109,19,20.672665,20.672665,1,38.13323974609375,"(34.04952, 38.48028)","(36.47662, 36.47662)","(0.018998446, 0.018998446)","(36.47662, 36.47662)","(0.0, 38.13324)"
109,127,26.580345,26.580345,1,38.39350509643555,"(37.32343, 39.572502)","(36.795883, 36.795883)","(0.018998446, 0.018998446)","(36.795883, 36.795883)","(0.0, 38.393505)"
109,101,28.023598,28.023598,0,0.0,"(40.642166, 40.406136)","(37.17483, 37.17483)","(0.018998446, 0.018998446)","(37.17483, 37.17483)","(0.0, 36.912777)"
109,20,28.780285,28.780285,0,0.0,"(43.24516, 41.06143)","(37.180225, 37.180225)","(0.018998446, 0.018998446)","(37.180225, 37.180225)","(0.0, 38.44574)"
109,21,18.484005,18.484005,1,36.0578498840332,"(26.857946, 32.197197)","(36.211926, 36.211926)","(0.018998446, 0.018998446)","(36.211926, 36.211926)","(0.0, 36.05785)"
109,17,40.31183,40.31183,0,0.0,"(68.324745, 47.40641)","(37.23998, 37.23998)","(0.018998446, 0.018998446)","(37.23998, 37.23998)","(0.0, 35.84039)"
109,67,2.3467064,35.803833,0,0.0,"(34.322815, 28.133657)","(31.550198, 31.550198)","(0.018998446, 0.018998446)","(31.550198, 31.550198)","(0.0, 32.079723)"
109,113,8.420895,45.919624,0,0.0,"(64.322174, 46.351017)","(32.815323, 32.815323)","(0.018998446, 0.018998446)","(32.815323, 32.815323)","(0.0, 33.611347)"
109,124,26.417828,26.417828,1,36.93564224243164,"(37.06814, 39.50846)","(36.790573, 36.790573)","(0.018998446, 0.018998446)","(36.790573, 36.790573)","(0.0, 36.935642)"
109,79,41.85532,41.85532,0,0.0,"(68.47258, 47.44367)","(37.245255, 37.245255)","(0.018998446, 0.018998446)","(37.245255, 37.245255)","(0.0, 35.978004)"
109,89,35.884983,35.884983,0,0.0,"(66.51401, 46.948727)","(37.221634, 37.221634)","(0.018998446, 0.018998446)","(37.221634, 37.221634)","(0.0, 36.74747)"
109,85,49.2191,49.2191,0,0.0,"(68.63937, 47.485638)","(37.26411, 37.26411)","(0.018998446, 0.018998446)","(37.26411, 37.26411)","(0.0, 36.906895)"
109,57,23.906174,23.906174,1,38.15081024169922,"(34.989143, 38.9837)","(36.691288, 36.691288)","(0.018998446, 0.018998446)","(36.691288, 36.691288)","(0.0, 38.15081)"
109,16,45.0698,45.0698,0,0.0,"(68.596466, 47.474854)","(37.254658, 37.254658)","(0.018998446, 0.018998446)","(37.254658, 37.254658)","(0.0, 36.123146)"
109,90,42.930145,42.930145,0,0.0,"(68.53202, 47.45864)","(37.248627, 37.248627)","(0.018998446, 0.018998446)","(37.248627, 37.248627)","(0.0, 37.761494)"
109,30,15.66893,52.082592,0,0.0,"(67.50958, 47.195213)","(34.81494, 34.81494)","(0.018998446, 0.018998446)","(34.81494, 34.81494)","(0.0, 32.50355)"
109,111,16.0299,53.97648,0,0.0,"(68.02502, 47.32775)","(34.714676, 34.714676)","(0.018998446, 0.018998446)","(34.714676, 34.714676)","(0.0, 34.187984)"
109,29,49.622692,49.622692,0,0.0,"(68.641205, 47.48609)","(37.264893, 37.264893)","(0.018998446, 0.018998446)","(37.264893, 37.264893)","(0.0, 35.20262)"
109,83,27.715992,27.715992,0,0.0,"(39.759598, 40.184235)","(37.17258, 37.17258)","(0.018998446, 0.018998446)","(37.17258, 37.17258)","(0.0, 37.04691)"
109,71,14.468483,51.548656,0,0.0,"(67.74379, 47.253895)","(34.440918, 34.440918)","(0.018998446, 0.018998446)","(34.440918, 34.440918)","(0.0, 34.143143)"
109,24,40.26714,40.26714,0,0.0,"(68.318855, 47.404922)","(37.239815, 37.239815)","(0.018998446, 0.018998446)","(37.239815, 37.239815)","(0.0, 37.9257)"
109,32,15.484367,15.484367,1,34.44694900512695,"(-51.378105, -36.618084)","(35.51811, 35.51811)","(0.018998446, 0.018998446)","(35.51811, 35.51811)","(0.0, 34.44695)"
109,49,7.255295,43.83787,0,0.0,"(61.960793, 45.720734)","(32.591305, 32.591305)","(0.018998446, 0.018998446)","(32.591305, 32.591305)","(0.0, 34.608917)"
109,22,13.106663,13.106663,1,33.854217529296875,"(-66.38147, -49.77306)","(34.549553, 34.549553)","(0.018998446, 0.018998446)","(34.549553, 34.549553)","(0.0, 33.854218)"
109,45,17.128994,53.098717,0,0.0,"(66.21498, 46.868965)","(35.22627, 35.22627)","(0.018998446, 0.018998446)","(35.22627, 35.22627)","(0.0, 36.01162)"
109,40,35.002975,35.002975,0,0.0,"(65.49296, 46.69023)","(37.21735, 37.21735)","(0.018998446, 0.018998446)","(37.21735, 37.21735)","(0.0, 37.635708)"
109,25,33.937412,33.937412,0,0.0,"(63.61879, 46.215454)","(37.21187, 37.21187)","(0.018998446, 0.018998446)","(37.21187, 37.21187)","(0.0, 38.075935)"
109,7,11.869606,48.342407,0,0.0,"(66.71885, 46.984566)","(33.878, 33.878)","(0.018998446, 0.018998446)","(33.878, 33.878)","(0.0, 34.37355)"
109,93,42.26604,42.26604,0,0.0,"(68.498375, 47.450172)","(37.24657, 37.24657)","(0.018998446, 0.018998446)","(37.24657, 37.24657)","(0.0, 37.804787)"
109,103,24.17067,24.17067,1,35.94062042236328,"(35.09647, 39.011803)","(36.703636, 36.703636)","(0.018998446, 0.018998446)","(36.703636, 36.703636)","(0.0, 35.94062)"
109,37,17.869328,54.803535,0,0.0,"(66.54199, 46.95418)","(35.27943, 35.27943)","(0.018998446, 0.018998446)","(35.27943, 35.27943)","(0.0, 33.55403)"
109,76,25.966846,25.966846,0,0.0,"(36.4605, 39.356056)","(37.15918, 37.15918)","(0.018998446, 0.018998446)","(37.15918, 37.15918)","(0.0, 36.308)"
109,117,28.40358,28.40358,0,0.0,"(41.873272, 40.715916)","(37.177563, 37.177563)","(0.018998446, 0.018998446)","(37.177563, 37.177563)","(0.0, 36.31691)"
109,77,5.7414284,41.484,0,0.0,"(58.680233, 44.80892)","(32.24628, 32.24628)","(0.018998446, 0.018998446)","(32.24628, 32.24628)","(0.0, 32.498577)"
109,92,33.963436,33.963436,0,0.0,"(63.674854, 46.229668)","(37.212006, 37.212006)","(0.018998446, 0.018998446)","(37.212006, 37.212006)","(0.0, 37.272675)"
109,8,20.741798,20.741798,1,37.54429626464844,"(34.090317, 38.51395)","(36.482925, 36.482925)","(0.018998446, 0.018998446)","(36.482925, 36.482925)","(0.0, 37.544296)"
109,46,33.58256,33.58256,0,0.0,"(62.795822, 46.006912)","(37.209965, 37.209965)","(0.018998446, 0.018998446)","(37.209965, 37.209965)","(0.0, 37.451675)"
109,120,38.38581,38.38581,0,0.0,"(67.93022, 47.306835)","(37.232616, 37.232616)","(0.018998446, 0.018998446)","(37.232616, 37.232616)","(0.0, 37.445778)"
109,56,4.723465,40.671482,0,0.0,"(57.331406, 44.341686)","(31.92117, 31.92117)","(0.018998446, 0.018998446)","(31.92117, 31.92117)","(0.0, 31.550194)"
109,82,33.895943,33.895943,0,0.0,"(63.528263, 46.19252)","(37.211647, 37.211647)","(0.018998446, 0.018998446)","(37.211647, 37.211647)","(0.0, 38.38902)"
109,87,35.343628,35.343628,0,0.0,"(65.934845, 46.802124)","(37.219032, 37.219032)","(0.018998446, 0.018998446)","(37.219032, 37.219032)","(0.0, 39.583412)"
109,1,17.586845,17.586845,1,36.31737518310547,"(12.303077, 19.397934)","(36.05456, 36.05456)","(0.018998446, 0.018998446)","(36.05456, 36.05456)","(0.0, 36.317375)"
109,116,23.08316,23.08316,1,37.57847595214844,"(34.73877, 38.91298)","(36.648975, 36.648975)","(0.018998446, 0.018998446)","(36.648975, 36.648975)","(0.0, 37.578476)"
109,123,29.680038,29.680038,0,0.0,"(47.051445, 42.021492)","(37.186382, 37.186382)","(0.018998446, 0.018998446)","(37.186382, 37.186382)","(0.0, 35.78201)"
109,42,11.688396,47.950584,0,0.0,"(66.52048, 46.932415)","(33.85704, 33.85704)","(0.018998446, 0.018998446)","(33.85704, 33.85704)","(0.0, 32.46101)"
109,61,30.47599,30.47599,0,0.0,"(50.802418, 42.969337)","(37.1916, 37.1916)","(0.018998446, 0.018998446)","(37.1916, 37.1916)","(0.0, 36.412125)"
109,41,10.055187,44.101063,0,0.0,"(63.459312, 46.12403)","(33.70099, 33.70099)","(0.018998446, 0.018998446)","(33.70099, 33.70099)","(0.0, 32.896347)"
109,3,21.918953,21.918953,1,35.222904205322266,"(34.488518, 38.80813)","(36.576588, 36.576588)","(0.018998446, 0.018998446)","(36.576588, 36.576588)","(0.0, 35.222904)"
109,44,43.577972,43.577972,0,0.0,"(68.55734, 47.46501)","(37.250546, 37.250546)","(0.018998446, 0.018998446)","(37.250546, 37.250546)","(0.0, 35.439556)"
109,104,16.407597,53.401947,0,0.0,"(67.624084, 47.22574)","(34.926056, 34.926056)","(0.018998446, 0.018998446)","(34.926056, 34.926056)","(0.0, 34.363106)"
109,100,15.592308,15.592308,1,35.78219985961914,"(-49.21984, -34.722534)","(35.552467, 35.552467)","(0.018998446, 0.018998446)","(35.552467, 35.552467)","(0.0, 35.7822)"
109,60,9.509506,45.456722,0,0.0,"(64.433304, 46.381084)","(33.31568, 33.31568)","(0.018998446, 0.018998446)","(33.31568, 33.31568)","(0.0, 31.418007)"
109,33,45.21321,45.21321,0,0.0,"(68.5992, 47.475544)","(37.25503, 37.25503)","(0.018998446, 0.018998446)","(37.25503, 37.25503)","(0.0, 35.91845)"
109,13,42.43222,42.43222,0,0.0,"(68.50765, 47.452507)","(37.247093, 37.247093)","(0.018998446, 0.018998446)","(37.247093, 37.247093)","(0.0, 35.766167)"
109,18,19.80103,19.80103,1,36.945438385009766,"(33.091095, 37.65918)","(36.387665, 36.387665)","(0.018998446, 0.018998446)","(36.387665, 36.387665)","(0.0, 36.94544)"
109,39,34.645687,34.645687,0,0.0,"(64.95429, 46.55381)","(37.21555, 37.21555)","(0.018998446, 0.018998446)","(37.21555, 37.21555)","(0.0, 38.028233)"
109,110,31.326569,31.326569,0,0.0,"(54.791946, 43.978912)","(37.19694, 37.19694)","(0.018998446, 0.018998446)","(37.19694, 37.19694)","(0.0, 38.044285)"
109,84,5.952553,41.871365,0,0.0,"(59.22855, 44.96765)","(32.287807, 32.287807)","(0.018998446, 0.018998446)","(32.287807, 32.287807)","(0.0, 30.606895)"
109,74,41.760612,41.760612,0,0.0,"(68.46599, 47.44201)","(37.244946, 37.244946)","(0.018998446, 0.018998446)","(37.244946, 37.244946)","(0.0, 38.805134)"
109,94,32.875454,32.875454,0,0.0,"(60.807545, 45.503006)","(37.206055, 37.206055)","(0.018998446, 0.018998446)","(37.206055, 37.206055)","(0.0, 37.002277)"
109,52,23.97084,23.97084,1,36.59883499145508,"(35.013916, 38.990246)","(36.69436, 36.69436)","(0.018998446, 0.018998446)","(36.69436, 36.69436)","(0.0, 36.598835)"
109,65,31.413227,31.413227,0,0.0,"(55.180603, 44.07733)","(37.19747, 37.19747)","(0.018998446, 0.018998446)","(37.19747, 37.19747)","(0.0, 35.277367)"
109,115,25.122414,25.122414,1,36.78779602050781,"(35.649815, 39.15246)","(36.743958, 36.743958)","(0.018998446, 0.018998446)","(36.743958, 36.743958)","(0.0, 36.787796)"
109,26,27.770115,27.770115,1,37.262542724609375,"(39.907555, 40.22142)","(36.83183, 36.83183)","(0.018998446, 0.018998446)","(36.83183, 36.83183)","(0.0, 37.262543)"
109,0,8.673489,44.099854,0,0.0,"(62.90171, 45.974625)","(33.146355, 33.146355)","(0.018998446, 0.018998446)","(33.146355, 33.146355)","(0.0, 34.233856)"
109,75,19.499828,54.74868,0,0.0,"(61.392803, 45.64969)","(35.797325, 35.797325)","(0.018998446, 0.018998446)","(35.797325, 35.797325)","(0.0, 36.119907)"
110,48,23.94683,23.94683,1,37.15585708618164,"(35.004612, 38.987793)","(36.693222, 36.693222)","(0.018998446, 0.018998446)","(36.693222, 36.693222)","(0.0, 37.155857)"
110,122,27.999416,27.999416,0,0.0,"(40.569103, 40.38776)","(37.174656, 37.174656)","(0.018998446, 0.018998446)","(37.174656, 37.174656)","(0.0, 38.354782)"
110,68,32.67737,32.67737,0,0.0,"(60.162876, 45.33962)","(37.204933, 37.204933)","(0.018998446, 0.018998446)","(37.204933, 37.204933)","(0.0, 35.50778)"
110,23,24.101421,24.101421,1,36.567325592041016,"(35.066795, 39.00409)","(36.70046, 36.70046)","(0.018998446, 0.018998446)","(36.70046, 36.70046)","(0.0, 36.567326)"
110,2,12.058426,48.619534,0,0.0,"(66.854706, 47.02028)","(33.915203, 33.915203)","(0.018998446, 0.018998446)","(33.915203, 33.915203)","(0.0, 35.004093)"
110,112,33.59729,33.59729,0,0.0,"(62.832207, 46.01613)","(37.210045, 37.210045)","(0.018998446, 0.018998446)","(37.210045, 37.210045)","(0.0, 37.314632)"
110,109,2.6404915,37.187225,0,0.0,"(45.535492, 36.830994)","(31.511482, 31.511482)","(0.018998446, 0.018998446)","(31.511482, 31.511482)","(0.0, 29.375328)"
110,59,31.419895,31.419895,0,0.0,"(55.210308, 44.084854)","(37.197514, 37.197514)","(0.018998446, 0.018998446)","(37.197514, 37.197514)","(0.0, 36.82275)"
110,81,21.725899,21.725899,1,36.70703887939453,"(34.44479, 38.781876)","(36.562828, 36.562828)","(0.018998446, 0.018998446)","(36.562828, 36.562828)","(0.0, 36.70704)"
110,95,45.313896,45.313896,0,0.0,"(68.60104, 47.476006)","(37.25529, 37.25529)","(0.018998446, 0.018998446)","(37.25529, 37.25529)","(0.0, 37.185566)"
110,78,34.655827,34.655827,0,0.0,"(64.97073, 46.557972)","(37.2156, 37.2156)","(0.018998446, 0.018998446)","(37.2156, 37.2156)","(0.0, 35.772778)"
110,43,14.840866,51.32182,0,0.0,"(67.58549, 47.213417)","(34.602226, 34.602226)","(0.018998446, 0.018998446)","(34.602226, 34.602226)","(0.0, 34.76597)"
110,106,6.21154,41.585026,0,0.0,"(58.96723, 44.902023)","(32.432438, 32.432438)","(0.018998446, 0.018998446)","(32.432438, 32.432438)","(0.0, 32.57061)"
110,69,28.535355,28.535355,0,0.0,"(42.33638, 40.83252)","(37.1785, 37.1785)","(0.018998446, 0.018998446)","(37.1785, 37.1785)","(0.0, 36.536476)"
110,62,29.342087,29.342087,0,0.0,"(45.546146, 41.64157)","(37.1841, 37.1841)","(0.018998446, 0.018998446)","(37.1841, 37.1841)","(0.0, 39.76486)"
110,107,8.811932,45.299603,0,0.0,"(64.01733, 46.27053)","(33.052387, 33.052387)","(0.018998446, 0.018998446)","(33.052387, 33.052387)","(0.0, 32.12543)"
110,88,32.871273,32.871273,0,0.0,"(60.794342, 45.499657)","(37.20603, 37.20603)","(0.018998446, 0.018998446)","(37.20603, 37.20603)","(0.0, 36.85199)"
110,64,20.80708,57.422207,0,0.0,"(62.72094, 45.99653)","(35.895126, 35.895126)","(0.018998446, 0.018998446)","(35.895126, 35.895126)","(0.0, 37.289394)"
110,114,36.784603,36.784603,0,0.0,"(67.21359, 47.12571)","(37.22578, 37.22578)","(0.018998446, 0.018998446)","(37.22578, 37.22578)","(0.0, 36.20192)"
110,73,15.939899,15.939899,1,35.05862808227539,"(-40.72455, -27.257452)","(35.65769, 35.65769)","(0.018998446, 0.018998446)","(35.65769, 35.65769)","(0.0, 35.058628)"
110,66,37.680096,37.680096,0,0.0,"(67.67693, 47.242844)","(37.229687, 37.229687)","(0.018998446, 0.018998446)","(37.229687, 37.229687)","(0.0, 36.2401)"
110,108,22.89169,22.89169,1,35.805423736572266,"(34.69334, 38.898193)","(36.638184, 36.638184)","(0.018998446, 0.018998446)","(36.638184, 36.638184)","(0.0, 35.805424)"
110,97,26.84523,26.84523,1,35.67412567138672,"(37.785378, 39.688408)","(36.804314, 36.804314)","(0.018998446, 0.018998446)","(36.804314, 36.804314)","(0.0, 35.674126)"
110,102,27.598957,27.598957,0,0.0,"(39.45022, 40.106476)","(37.17172, 37.17172)","(0.018998446, 0.018998446)","(37.17172, 37.17172)","(0.0, 36.809845)"
110,98,24.483963,24.483963,1,37.79033660888672,"(35.24649, 39.050365)","(36.717583, 36.717583)","(0.018998446, 0.018998446)","(36.717583, 36.717583)","(0.0, 37.790337)"
110,38,38.030785,38.030785,0,0.0,"(67.81288, 47.277195)","(37.231155, 37.231155)","(0.018998446, 0.018998446)","(37.231155, 37.231155)","(0.0, 37.62103)"
110,15,17.11517,51.853134,0,0.0,"(64.10437, 46.330994)","(35.36972, 35.36972)","(0.018998446, 0.018998446)","(35.36972, 35.36972)","(0.0, 34.02461)"
110,51,-3.1669655,27.71281,1,31.282814025878906,"(-63.500885, -49.401337)","(29.769043, 29.769043)","(0.018998446, 0.018998446)","(29.769043, 29.769043)","(0.0, 31.282814)"
110,31,35.420677,35.420677,0,0.0,"(66.025986, 46.8252)","(37.219406, 37.219406)","(0.018998446, 0.018998446)","(37.219406, 37.219406)","(0.0, 39.029163)"
110,53,13.879295,13.879295,1,36.003822326660156,"(-65.19566, -48.73636)","(34.908367, 34.908367)","(0.018998446, 0.018998446)","(34.908367, 34.908367)","(0.0, 36.003822)"
110,9,44.140957,44.140957,0,0.0,"(68.57473, 47.46939)","(37.252144, 37.252144)","(0.018998446, 0.018998446)","(37.252144, 37.252144)","(0.0, 39.790638)"
110,47,29.732132,29.732132,0,0.0,"(47.28982, 42.08168)","(37.18673, 37.18673)","(0.018998446, 0.018998446)","(37.18673, 37.18673)","(0.0, 36.33821)"
110,11,15.283894,52.190666,0,0.0,"(67.74336, 47.254665)","(34.65873, 34.65873)","(0.018998446, 0.018998446)","(34.65873, 34.65873)","(0.0, 33.914696)"
110,36,6.9280853,43.652893,0,0.0,"(61.624138, 45.62909)","(32.477913, 32.477913)","(0.018998446, 0.018998446)","(32.477913, 32.477913)","(0.0, 30.52301)"
110,19,7.6726646,45.805904,0,0.0,"(63.908722, 46.240383)","(32.523026, 32.523026)","(0.018998446, 0.018998446)","(32.523026, 32.523026)","(0.0, 33.866146)"
110,127,17.580345,55.97385,0,0.0,"(67.89011, 47.29497)","(35.039238, 35.039238)","(0.018998446, 0.018998446)","(35.039238, 35.039238)","(0.0, 34.50622)"
