time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
113,112,54.168526,54.168526,0,0.0,"(0.1804348, -0.18142517)","(0.06614588, -0.06650894)","(-0.13712594, -0.14209598)","(-5.3422787e-05, 28.80121)"
113,40,25.254517,25.254517,0,0.0,"(0.18444614, -0.18762872)","(0.0676164, -0.06878311)","(-0.15089008, -0.15825044)","(-5.3765114e-05, 28.552225)"
113,44,9.742531,45.671555,1,34.41389846801758,"(-0.21299627, 0.2187105)","(-0.07808264, 0.080177434)","(0.21884893, 0.2211486)","(-4.4550514e-05, 34.4139)"
113,111,49.696396,49.696396,0,0.0,"(0.18097423, -0.18211439)","(0.066343635, -0.066761605)","(-0.13830149, -0.14345123)","(-5.3452033e-05, 28.78031)"
113,113,12.5538025,12.5538025,0,0.0,"(0.18348914, -0.1897297)","(0.06726558, -0.069553316)","(-0.16400619, -0.17273496)","(-5.409099e-05, 28.329247)"
113,50,48.282944,48.282944,0,0.0,"(0.18115255, -0.18234856)","(0.06640901, -0.06684745)","(-0.13871501, -0.1439307)","(-5.346232e-05, 28.772917)"
113,102,36.784424,36.784424,0,0.0,"(0.18273704, -0.18460302)","(0.06698986, -0.067673914)","(-0.1431728, -0.14916587)","(-5.3573218e-05, 28.692207)"
113,47,9.607414,45.524673,1,34.425048828125,"(-0.21371736, 0.21947311)","(-0.07834699, 0.080457)","(0.219573, 0.22187665)","(-4.4532626e-05, 34.42505)"
113,51,65.81328,65.81328,0,0.0,"(0.17920218, -0.17994289)","(0.06569402, -0.065965556)","(-0.1347363, -0.13937142)","(-5.336332e-05, 28.843233)"
113,15,42.848892,42.848892,0,0.0,"(0.18187274, -0.18333091)","(0.06667302, -0.067207575)","(-0.1405436, -0.14606592)","(-5.3507818e-05, 28.739996)"
113,101,15.683334,15.683334,0,0.0,"(0.18480161, -0.19004352)","(0.06774672, -0.06966836)","(-0.16095152, -0.16960521)","(-5.4015123e-05, 28.377405)"
113,49,38.315773,72.67076,1,31.889673233032227,"(-0.010463697, 0.010453118)","(-0.0038359035, 0.0038320252)","(0.05406693, 0.05741419)","(-4.8648653e-05, 31.889673)"
113,4,71.152794,71.152794,0,0.0,"(0.17871453, -0.17938642)","(0.06551524, -0.06576156)","(-0.13385278, -0.13836825)","(-5.334133e-05, 28.858707)"
113,56,55.9115,88.24507,0,0.0,"(0.08969609, -0.09210241)","(0.032881834, -0.03376397)","(-0.025551913, -0.028562782)","(-5.0638762e-05, 30.557308)"
113,98,74.76782,74.76782,0,0.0,"(0.17840949, -0.17904593)","(0.06540342, -0.06563673)","(-0.13330573, -0.13774587)","(-5.3327716e-05, 28.868307)"
113,8,32.369087,32.369087,0,0.0,"(0.18339705, -0.1856649)","(0.06723182, -0.0680632)","(-0.1456241, -0.152066)","(-5.3634176e-05, 28.64751)"
113,82,-5.341217,-5.341217,1,33.5074462890625,"(-0.18003708, 0.188921)","(-0.06600008, 0.06925686)","(0.16718009, 0.16212489)","(-4.5830202e-05, 33.507446)"
113,84,47.66787,47.66787,0,0.0,"(0.18123133, -0.18245308)","(0.066437885, -0.06688577)","(-0.13890222, -0.14414816)","(-5.3466978e-05, 28.769564)"
113,63,48.249664,48.249664,0,0.0,"(0.18115681, -0.18235417)","(0.066410564, -0.06684951)","(-0.13872506, -0.1439423)","(-5.3462576e-05, 28.772738)"
113,90,30.23114,65.1535,1,32.54230880737305,"(-0.060996056, 0.06229334)","(-0.022360642, 0.022836216)","(0.097714886, 0.099585906)","(-4.7559064e-05, 32.54231)"
113,1,8.002724,43.930412,1,34.546878814697266,"(-0.22159247, 0.22770761)","(-0.08123394, 0.083475694)","(0.22708495, 0.22983722)","(-4.4347147e-05, 34.54688)"
113,43,65.84611,65.84611,0,0.0,"(0.17919905, -0.17993926)","(0.06569287, -0.06596422)","(-0.13473053, -0.1393649)","(-5.3363176e-05, 28.843334)"
113,87,66.4035,66.4035,0,0.0,"(0.17914599, -0.17987798)","(0.06567342, -0.06594176)","(-0.13463351, -0.13925476)","(-5.3360764e-05, 28.845032)"
113,97,50.11769,50.11769,0,0.0,"(0.18092181, -0.18204616)","(0.06632441, -0.066736594)","(-0.13818248, -0.14331347)","(-5.344908e-05, 28.782438)"
114,33,-13.907043,19.323391,1,35.90822982788086,"(-0.28776377, 0.29691184)","(-0.10549178, 0.10884538)","(0.3184002, 0.31934637)","(-4.2106567e-05, 35.90823)"
114,20,60.217484,60.217484,0,0.0,"(0.17976432, -0.18060438)","(0.06590009, -0.06620805)","(-0.13578792, -0.1405666)","(-5.3389493e-05, 28.824799)"
114,106,3.927414,3.927414,0,0.0,"(0.1432136, -0.15187888)","(0.052500904, -0.055677522)","(-0.13121276, -0.1329314)","(-5.327562e-05, 28.942593)"
114,100,58.58374,58.58374,0,0.0,"(0.17993882, -0.1808145)","(0.06596406, -0.06628508)","(-0.13612567, -0.14095148)","(-5.3397896e-05, 28.818863)"
114,48,87.23642,87.23642,0,0.0,"(0.17749532, -0.17805675)","(0.06506829, -0.065274104)","(-0.13164829, -0.13584346)","(-5.3286458e-05, 28.89766)"
114,66,16.228653,16.228653,0,0.0,"(0.18489462, -0.18998261)","(0.067780815, -0.06964603)","(-0.16033532, -0.16893904)","(-5.3999815e-05, 28.387655)"
114,9,36.970673,36.970673,0,0.0,"(0.18270968, -0.18456085)","(0.06697983, -0.067658454)","(-0.14308049, -0.14905672)","(-5.3570922e-05, 28.693888)"
114,115,7.426941,7.426941,0,0.0,"(0.17320919, -0.18144386)","(0.06349704, -0.066515796)","(-0.1603728, -0.16712016)","(-5.4000746e-05, 28.415651)"
114,53,10.057222,45.978127,1,34.38642883300781,"(-0.2111905, 0.21679772)","(-0.07742067, 0.07947622)","(0.2170299, 0.21935447)","(-4.459545e-05, 34.38643)"
114,58,30.419388,30.419388,0,0.0,"(0.18369187, -0.18617322)","(0.0673399, -0.06824954)","(-0.14688821, -0.153559)","(-5.366562e-05, 28.624502)"
114,30,19.549896,19.549896,0,0.0,"(0.18502139, -0.18928076)","(0.067827284, -0.06938874)","(-0.15656315, -0.16475563)","(-5.3906104e-05, 28.45205)"
114,39,26.032578,26.032578,0,0.0,"(0.18433844, -0.18740101)","(0.06757692, -0.068699636)","(-0.15022087, -0.15747073)","(-5.3748474e-05, 28.564234)"
114,104,17.814728,17.814728,0,0.0,"(0.18503134, -0.18970157)","(0.067830935, -0.069543004)","(-0.15851855, -0.16694319)","(-5.395468e-05, 28.418375)"
114,76,25.056442,25.056442,0,0.0,"(0.184473, -0.18768702)","(0.06762625, -0.06880449)","(-0.15106443, -0.15845323)","(-5.3769443e-05, 28.5491)"
114,18,79.63829,79.63829,0,0.0,"(0.17802827, -0.17862791)","(0.065263666, -0.06548349)","(-0.13262095, -0.13696364)","(-5.331067e-05, 28.880375)"
114,86,12.446693,48.33382,1,34.15843963623047,"(-0.19360526, 0.19843799)","(-0.07097406, 0.0727457)","(0.20085414, 0.20447996)","(-4.499546e-05, 34.15844)"
114,103,71.09877,71.09877,0,0.0,"(0.17871924, -0.17939173)","(0.06551697, -0.0657635)","(-0.13386123, -0.13837788)","(-5.3341544e-05, 28.858559)"
114,88,-6.002289,-6.002289,1,33.58815002441406,"(-0.18497364, 0.19371977)","(-0.06780978, 0.07101604)","(0.17333533, 0.16736701)","(-4.5677436e-05, 33.58815)"
114,105,-17.4776,16.0485,1,35.929019927978516,"(-0.2882051, 0.29838133)","(-0.10565356, 0.10938409)","(0.32074532, 0.32072255)","(-4.2049414e-05, 35.92902)"
114,118,57.126957,89.3776,0,0.0,"(0.09415236, -0.09626927)","(0.034515467, -0.035291508)","(-0.028292013, -0.030717077)","(-5.070725e-05, 30.523924)"
114,110,12.041809,47.970036,1,34.19965744018555,"(-0.19712494, 0.20206288)","(-0.07226435, 0.07407455)","(0.20384803, 0.20716734)","(-4.4921373e-05, 34.199657)"
114,72,16.062302,16.062302,0,0.0,"(0.18486916, -0.19000351)","(0.06777148, -0.06965369)","(-0.16052426, -0.16914399)","(-5.4004508e-05, 28.384502)"
114,125,9.748703,9.748703,0,0.0,"(0.1800306, -0.18733902)","(0.065997705, -0.06867691)","(-0.16453332, -0.17270607)","(-5.4104075e-05, 28.329693)"
114,46,-8.994316,-8.994316,1,33.74785614013672,"(-0.19705747, 0.20469733)","(-0.072239615, 0.07504032)","(0.1864863, 0.17774752)","(-4.5351306e-05, 33.747856)"
114,0,19.305061,19.305061,0,0.0,"(0.18503024, -0.18934493)","(0.06783053, -0.06941226)","(-0.15683447, -0.16506118)","(-5.3912845e-05, 28.447346)"
114,17,5.8005753,5.8005753,0,0.0,"(0.16383807, -0.172569)","(0.060061663, -0.06326235)","(-0.15196839, -0.15685165)","(-5.3791915e-05, 28.573774)"
114,6,-17.399551,16.226562,1,35.92919158935547,"(-0.2882025, 0.2983526)","(-0.105652615, 0.109373555)","(0.32073438, 0.32073385)","(-4.2049676e-05, 35.92919)"
114,81,-4.9658737,-4.9658737,1,33.45004653930664,"(-0.17664051, 0.18556334)","(-0.064754926, 0.06802596)","(0.16288827, 0.15839764)","(-4.5936773e-05, 33.450047)"
114,32,-5.216881,-5.216881,1,33.48945236206055,"(-0.17896491, 0.18786539)","(-0.06560703, 0.068869874)","(0.16582783, 0.1609561)","(-4.5863777e-05, 33.489452)"
114,93,-8.718185,-8.718185,1,33.74219512939453,"(-0.19640039, 0.2041536)","(-0.07199873, 0.07484099)","(0.18595082, 0.17737949)","(-4.5364577e-05, 33.742195)"
114,108,47.841248,47.841248,0,0.0,"(0.18120904, -0.18242346)","(0.06642971, -0.06687491)","(-0.13884899, -0.14408627)","(-5.3465657e-05, 28.770517)"
114,124,7.561737,7.561737,0,0.0,"(0.17377135, -0.18195547)","(0.06370312, -0.06670335)","(-0.16081348, -0.16767909)","(-5.4011696e-05, 28.407045)"
114,109,61.346207,61.346207,0,0.0,"(0.17964654, -0.1804639)","(0.06585691, -0.06615655)","(-0.13556343, -0.1403111)","(-5.3383905e-05, 28.828737)"
114,91,30.127274,30.127274,0,0.0,"(0.18373595, -0.18625148)","(0.06735606, -0.06827823)","(-0.14708836, -0.15379506)","(-5.3670592e-05, 28.620863)"
114,96,56.40951,88.91745,0,0.0,"(0.09045056, -0.09280257)","(0.033158418, -0.034020644)","(-0.026049701, -0.02895646)","(-5.0651208e-05, 30.551205)"
114,19,8.911079,44.826317,1,34.48102569580078,"(-0.21729498, 0.22324288)","(-0.079658516, 0.081838965)","(0.22311448, 0.2255333)","(-4.444516e-05, 34.481026)"
114,79,-2.5732574,-2.5732574,1,32.78956604003906,"(-0.1372862, 0.14505652)","(-0.050327968, 0.0531765)","(0.116030194, 0.11558449)","(-4.710249e-05, 32.789566)"
114,41,40.811462,40.811462,0,0.0,"(0.18215643, -0.18373601)","(0.06677702, -0.06735608)","(-0.14134675, -0.14701016)","(-5.3527794e-05, 28.72544)"
114,27,79.70854,79.70854,0,0.0,"(0.178023, -0.17862219)","(0.06526174, -0.065481395)","(-0.13261145, -0.13695274)","(-5.3310432e-05, 28.880545)"
114,38,40.918922,40.918922,0,0.0,"(0.18214132, -0.1837141)","(0.06677148, -0.06734805)","(-0.14130254, -0.14695814)","(-5.3526695e-05, 28.726236)"
114,92,57.039444,57.039444,0,0.0,"(0.1801082, -0.18102075)","(0.06602616, -0.06636069)","(-0.13646005, -0.14133328)","(-5.340622e-05, 28.812973)"
114,67,42.617855,76.84855,0,0.0,"(0.012743289, -0.013700759)","(0.0046715825, -0.005022583)","(0.032358147, 0.032055616)","(-4.9191116e-05, 31.496822)"
114,31,23.837067,23.837067,0,0.0,"(0.1846316, -0.18804778)","(0.0676844, -0.068936735)","(-0.15217403, -0.1597399)","(-5.3797026e-05, 28.529284)"
114,35,6.043236,6.043236,0,0.0,"(0.1656027, -0.1742788)","(0.06070856, -0.063889146)","(-0.15365487, -0.15887052)","(-5.3833828e-05, 28.542675)"
114,52,52.80838,52.80838,0,0.0,"(0.18059488, -0.18162684)","(0.06620456, -0.06658287)","(-0.13746408, -0.14248458)","(-5.34312e-05, 28.795218)"
114,55,63.743126,63.743126,0,0.0,"(0.17940386, -0.18017761)","(0.065767944, -0.0660516)","(-0.13510822, -0.13979374)","(-5.3372576e-05, 28.83672)"
114,21,15.707443,15.707443,0,0.0,"(0.18480632, -0.19004132)","(0.06774844, -0.06966755)","(-0.16092448, -0.16957615)","(-5.401445e-05, 28.37785)"
114,83,9.033333,44.962334,1,34.47183609008789,"(-0.21670826, 0.22262777)","(-0.079443425, 0.08161347)","(0.22254679, 0.22493304)","(-4.4459175e-05, 34.471836)"
114,121,69.29375,69.29375,0,0.0,"(0.17887913, -0.17957257)","(0.065575585, -0.0658298)","(-0.13414918, -0.13870497)","(-5.3348704e-05, 28.853512)"
114,14,50.902275,50.902275,0,0.0,"(0.18082505, -0.18192099)","(0.06628895, -0.066690706)","(-0.13796571, -0.14306292)","(-5.3443684e-05, 28.786299)"
114,45,78.92444,78.92444,0,0.0,"(0.1780821, -0.17868643)","(0.0652834, -0.065504946)","(-0.13271798, -0.13707475)","(-5.3313088e-05, 28.87866)"
114,11,54.558853,54.558853,0,0.0,"(0.18038948, -0.18136851)","(0.06612927, -0.06648818)","(-0.13703175, -0.14198786)","(-5.3420445e-05, 28.80288)"
114,80,36.272438,70.92283,1,32.100711822509766,"(-0.024055405, 0.024581874)","(-0.008818509, 0.009011509)","(0.06628346, 0.071043506)","(-4.834352e-05, 32.10071)"
114,122,10.234589,10.234589,0,0.0,"(0.1808915, -0.1880052)","(0.066313304, -0.06892113)","(-0.16473298, -0.17307113)","(-5.4109034e-05, 28.324074)"
114,94,35.03502,69.75983,1,32.20804214477539,"(-0.03169399, 0.032483898)","(-0.011618751, 0.011908324)","(0.0731714, 0.077977896)","(-4.8171532e-05, 32.208042)"
114,12,-9.901901,21.148046,1,35.84908676147461,"(-0.28528687, 0.29054874)","(-0.10458377, 0.106512725)","(0.3124323, 0.31543398)","(-4.2252115e-05, 35.849087)"
114,85,-2.5138702,-2.5138702,1,32.7645263671875,"(-0.13568732, 0.14337759)","(-0.049741834, 0.05256102)","(0.11431286, 0.11396339)","(-4.7145288e-05, 32.764526)"
114,34,27.105614,27.105614,0,0.0,"(0.18418501, -0.18709107)","(0.06752068, -0.068586014)","(-0.14933813, -0.15643898)","(-5.372653e-05, 28.580128)"
114,36,-21.335129,12.3970375,1,35.895408630371094,"(-0.28819713, 0.2987281)","(-0.10565065, 0.10951122)","(0.3192676, 0.31849808)","(-4.208542e-05, 35.89541)"
114,123,51.644966,51.644966,0,0.0,"(0.18073456, -0.18180475)","(0.06625577, -0.066648096)","(-0.1377662, -0.14283264)","(-5.3438718e-05, 28.789848)"
114,10,55.010185,55.010185,0,0.0,"(0.18033747, -0.1813037)","(0.0661102, -0.06646441)","(-0.13692433, -0.14186467)","(-5.3417767e-05, 28.804777)"
114,37,34.59192,34.59192,0,0.0,"(0.18306251, -0.18511507)","(0.067109175, -0.06786163)","(-0.14432405, -0.15052798)","(-5.3601852e-05, 28.671211)"
114,70,30.30693,30.30693,0,0.0,"(0.18370883, -0.18620329)","(0.06734612, -0.06826056)","(-0.14696492, -0.15364952)","(-5.366752e-05, 28.623106)"
114,54,-24.662033,9.0991745,1,35.84326171875,"(-0.2876318, 0.29872215)","(-0.1054434, 0.10950903)","(0.3167123, 0.31504884)","(-4.214772e-05, 35.84326)"
114,77,10.027321,10.027321,0,0.0,"(0.18054168, -0.18773808)","(0.066185065, -0.0688232)","(-0.16466792, -0.17293991)","(-5.410742e-05, 28.326092)"
114,3,3.8142548,3.8142548,0,0.0,"(0.14141743, -0.15003623)","(0.051842444, -0.055002023)","(-0.1293938, -0.1308964)","(-5.323034e-05, 28.973999)"
114,62,31.702393,31.702393,0,0.0,"(0.18349786, -0.18583597)","(0.067268774, -0.0681259)","(-0.14604266, -0.15256074)","(-5.364459e-05, 28.639885)"
114,75,0.8286133,0.8286133,0,0.0,"(0.040574085, -0.043732498)","(0.014874118, -0.016031966)","(-0.038677033, -0.03601089)","(-5.096681e-05, 30.441893)"
114,89,25.995758,25.995758,0,0.0,"(0.18434359, -0.18741174)","(0.067578815, -0.06870357)","(-0.150252, -0.15750703)","(-5.374925e-05, 28.563675)"
114,42,-3.0258484,-3.0258484,1,32.9639892578125,"(-0.1481285, 0.15639773)","(-0.054302663, 0.057334095)","(0.12808782, 0.12687877)","(-4.6802175e-05, 32.96399)"
114,74,80.99623,80.99623,0,0.0,"(0.17792772, -0.178519)","(0.06522681, -0.06544357)","(-0.13243924, -0.13675527)","(-5.330615e-05, 28.88359)"
114,95,-5.0974426,-5.0974426,1,33.47122573852539,"(-0.17788647, 0.18679954)","(-0.06521168, 0.06847914)","(0.16446495, 0.15977283)","(-4.589762e-05, 33.471226)"
114,68,-2.0858307,-2.0858307,1,32.567874908447266,"(-0.12273196, 0.12972927)","(-0.044992507, 0.047557663)","(0.1009365, 0.101239674)","(-4.7478727e-05, 32.567875)"
114,114,0.7026062,0.7026062,0,0.0,"(0.032966543, -0.03564885)","(0.012085258, -0.013068569)","(-0.03225938, -0.029591015)","(-5.0806415e-05, 30.541374)"
114,61,71.83186,71.83186,0,0.0,"(0.17865571, -0.17932035)","(0.06549369, -0.06573734)","(-0.13374719, -0.13824823)","(-5.33387e-05, 28.860558)"
114,22,41.008736,41.008736,0,0.0,"(0.18212865, -0.18369584)","(0.066766836, -0.06734135)","(-0.14126576, -0.1469148)","(-5.3525782e-05, 28.726912)"
114,112,42.168526,42.168526,0,0.0,"(0.18196669, -0.18346381)","(0.06670746, -0.067256294)","(-0.14080374, -0.14637142)","(-5.351429e-05, 28.735283)"
114,40,15.254517,15.254517,0,0.0,"(0.18470745, -0.19007434)","(0.0677122, -0.069679655)","(-0.1614278, -0.17011523)","(-5.402695e-05, 28.369553)"
114,44,37.671555,72.08545,1,31.954654693603516,"(-0.0144839715, 0.014637528)","(-0.0053097024, 0.0053659948)","(0.05768388, 0.061610185)","(-4.85583e-05, 31.954655)"
114,111,38.696396,38.696396,0,0.0,"(0.1824583, -0.18417995)","(0.06688768, -0.06751882)","(-0.14226295, -0.14809062)","(-5.3550586e-05, 28.708782)"
114,113,3.5538025,3.5538025,0,0.0,"(0.13695, -0.1454346)","(0.05020472, -0.053315103)","(-0.12489572, -0.1258977)","(-5.311834e-05, 29.051159)"
114,50,38.282944,38.282944,0,0.0,"(0.18251814, -0.18426964)","(0.06690962, -0.0675517)","(-0.14245279, -0.14831482)","(-5.3555304e-05, 28.705326)"
114,102,29.784424,29.784424,0,0.0,"(0.1837876, -0.18634398)","(0.06737499, -0.06831214)","(-0.14732704, -0.15407635)","(-5.3676526e-05, 28.61653)"
114,47,35.524673,69.94972,1,32.143306732177734,"(-0.02701108, 0.027642937)","(-0.009902035, 0.010133669)","(0.068957254, 0.07379514)","(-4.827675e-05, 32.143307)"
114,51,53.81328,53.81328,0,0.0,"(0.18047626, -0.1814772)","(0.06616108, -0.06652802)","(-0.1372128, -0.14219566)","(-5.342495e-05, 28.799673)"
114,15,29.848892,29.848892,0,0.0,"(0.18377788, -0.18632653)","(0.06737143, -0.068305746)","(-0.14728184, -0.15402313)","(-5.36754e-05, 28.617353)"
114,101,4.6833344,4.6833344,0,0.0,"(0.15333621, -0.16216223)","(0.056211766, -0.05944731)","(-0.1415073, -0.14461538)","(-5.3531792e-05, 28.76236)"
114,49,64.67076,96.56043,0,0.0,"(0.11249888, -0.114022866)","(0.041241143, -0.041799825)","(-0.03719907, -0.0374713)","(-5.0929862e-05, 30.419262)"
114,4,59.152794,59.152794,0,0.0,"(0.17987747, -0.18074039)","(0.06594157, -0.06625791)","(-0.13600625, -0.14081533)","(-5.339492e-05, 28.820963)"
114,56,78.24507,78.24507,0,0.0,"(0.17813398, -0.178743)","(0.065302424, -0.06552569)","(-0.13281135, -0.13718157)","(-5.3315413e-05, 28.877012)"
114,98,63.767822,63.767822,0,0.0,"(0.1794014, -0.18017475)","(0.06576704, -0.06605055)","(-0.13510366, -0.13978857)","(-5.3372456e-05, 28.836798)"
114,8,23.369087,23.369087,0,0.0,"(0.18468878, -0.1881866)","(0.067705356, -0.06898763)","(-0.15261653, -0.16025116)","(-5.3808028e-05, 28.521408)"
114,82,-13.341217,20.16623,1,35.89958953857422,"(-0.28756413, 0.2962397)","(-0.10541859, 0.108598985)","(0.31747147, 0.31877476)","(-4.212921e-05, 35.89959)"
114,84,35.66787,35.66787,0,0.0,"(0.1829021, -0.18486011)","(0.067050375, -0.067768164)","(-0.14374383, -0.14984135)","(-5.3587417e-05, 28.681795)"
114,63,36.249664,36.249664,0,0.0,"(0.18281592, -0.18472521)","(0.067018785, -0.067718714)","(-0.14344247, -0.14948483)","(-5.3579923e-05, 28.687292)"
114,90,49.153503,81.695816,0,0.0,"(0.05882101, -0.062023286)","(0.02156329, -0.022737216)","(-0.0045755687, -0.008499531)","(-5.011439e-05, 30.868256)"
114,1,37.930412,72.477295,1,31.94454002380371,"(-0.013850526, 0.0139784515)","(-0.0050774864, 0.005124383)","(0.057118487, 0.060957044)","(-4.8572427e-05, 31.94454)"
114,43,54.846107,54.846107,0,0.0,"(0.18035634, -0.18132718)","(0.06611712, -0.06647302)","(-0.13696317, -0.14190921)","(-5.3418735e-05, 28.80409)"
114,87,62.403503,62.403503,0,0.0,"(0.17953826, -0.18033563)","(0.06581722, -0.06610952)","(-0.13535914, -0.14007886)","(-5.3378822e-05, 28.832323)"
114,97,36.11769,36.11769,0,0.0,"(0.18283542, -0.18475564)","(0.06702593, -0.06772987)","(-0.1435101, -0.14956482)","(-5.3581603e-05, 28.686058)"
115,33,12.323391,48.23162,1,34.17131423950195,"(-0.19471598, 0.19958024)","(-0.07138124, 0.07316444)","(0.20178816, 0.20531905)","(-4.497235e-05, 34.171314)"
115,20,55.217484,55.217484,0,0.0,"(0.1803137, -0.18127416)","(0.06610149, -0.06645358)","(-0.1368755, -0.1418087)","(-5.341656e-05, 28.805641)"
115,106,-11.072586,-11.072586,1,33.76048278808594,"(-0.20038357, 0.2071928)","(-0.07345893, 0.07595514)","(0.18811771, 0.17856865)","(-4.5310877e-05, 33.760483)"
115,100,46.58374,46.58374,0,0.0,"(0.18137191, -0.18264128)","(0.06648942, -0.06695476)","(-0.13924345, -0.14454533)","(-5.3475473e-05, 28.763437)"
115,48,75.23642,75.23642,0,0.0,"(0.17837137, -0.17900375)","(0.06538945, -0.06562127)","(-0.13323742, -0.13766798)","(-5.3326017e-05, 28.86951)"
115,66,8.228653,8.228653,0,0.0,"(0.17619744, -0.18412149)","(0.0645925, -0.067497395)","(-0.16256681, -0.16994576)","(-5.4055246e-05, 28.37216)"
115,9,29.970673,29.970673,0,0.0,"(0.18375954, -0.18629363)","(0.06736471, -0.06829368)","(-0.14719687, -0.15392298)","(-5.367329e-05, 28.618895)"
115,115,-1.5730591,-1.5730591,1,32.2916259765625,"(-0.10330248, 0.10916248)","(-0.037869822, 0.04001805)","(0.0824164, 0.08337889)","(-4.7940754e-05, 32.291626)"
115,53,38.978127,73.364555,1,31.831987380981445,"(-0.0069840173, 0.00682986)","(-0.0025602821, 0.0025037695)","(0.05092544, 0.053689655)","(-4.8727143e-05, 31.831987)"
115,58,21.419388,21.419388,0,0.0,"(0.18489563, -0.1887598)","(0.06778119, -0.06919776)","(-0.1545593, -0.16248162)","(-5.3856304e-05, 28.487059)"
115,30,11.549896,11.549896,0,0.0,"(0.18261476, -0.18922006)","(0.06694504, -0.069366485)","(-0.16458742, -0.17321473)","(-5.410542e-05, 28.321867)"
115,39,12.0325775,12.0325775,0,0.0,"(0.18307403, -0.18950127)","(0.0671134, -0.06946957)","(-0.1643472, -0.17303397)","(-5.4099455e-05, 28.324642)"
115,104,1.8147278,1.8147278,0,0.0,"(0.08939256, -0.09553781)","(0.03277056, -0.035023358)","(-0.08039777, -0.07841703)","(-5.200886e-05, 29.78516)"
115,76,18.056442,18.056442,0,0.0,"(0.18503828, -0.18964852)","(0.06783348, -0.06952356)","(-0.15824246, -0.1666365)","(-5.3947824e-05, 28.423096)"
115,18,67.63829,67.63829,0,0.0,"(0.17903034, -0.17974503)","(0.06563102, -0.06589302)","(-0.1344229, -0.13901567)","(-5.335552e-05, 28.848719)"
115,86,42.33382,76.49226,0,0.0,"(0.011788482, -0.01270788)","(0.0043215584, -0.004658602)","(0.033284146, 0.033086248)","(-4.916797e-05, 31.512789)"
115,103,59.09877,59.09877,0,0.0,"(0.17988329, -0.18074737)","(0.0659437, -0.06626047)","(-0.1360175, -0.14082815)","(-5.33952e-05, 28.820765)"
