time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
123,60,11.6151085,11.6151085,0,0.0,"(0.59500533, -0.6007523)","(0.09375066, -0.09465617)","(-0.08536956, -0.0633309)","(-5.2132942e-05, 30.018698)"
123,28,-10.885941,-10.885941,1,33.17457962036133,"(-0.59881496, 0.60465187)","(-0.09435092, 0.095270604)","(0.11268106, 0.14052643)","(-4.718595e-05, 33.17458)"
123,118,1.9278717,1.9278717,0,0.0,"(0.3056407, -0.30650547)","(0.048157584, -0.04829384)","(-0.023512235, 0.03689328)","(-5.058778e-05, 31.571781)"
123,11,19.75822,19.75822,0,0.0,"(0.6065577, -0.61211306)","(0.09557089, -0.09644621)","(-0.110502765, -0.098291144)","(-5.275976e-05, 29.477715)"
123,84,-12.948448,19.842403,1,38.50711441040039,"(-0.51323533, 0.5231488)","(-0.08086676, 0.08242875)","(0.49295935, 0.49414515)","(-3.7919664e-05, 38.507114)"
123,1,75.820946,75.820946,0,0.0,"(0.61753374, -0.62216574)","(0.097300306, -0.098030135)","(-0.13998203, -0.13676913)","(-5.349385e-05, 28.883375)"
123,3,34.905865,34.905865,0,0.0,"(0.6100217, -0.6152456)","(0.096116684, -0.09693977)","(-0.12857203, -0.122462176)","(-5.3209875e-05, 29.104208)"
123,17,-8.781036,24.301105,1,38.720306396484375,"(-0.46622226, 0.47791737)","(-0.07345925, 0.07530197)","(0.5074415, 0.50878286)","(-3.7579346e-05, 38.720306)"
123,30,-12.109695,20.88285,1,38.54046630859375,"(-0.5068905, 0.5170569)","(-0.07986705, 0.081468895)","(0.49529374, 0.4964316)","(-3.786473e-05, 38.540466)"
123,100,-22.44175,10.644844,1,38.149166107177734,"(-0.53342354, 0.54386115)","(-0.08404767, 0.08569225)","(0.46607128, 0.46968463)","(-3.855466e-05, 38.149166)"
123,121,27.844376,66.882835,0,0.0,"(0.060036168, -0.043511733)","(0.009459463, -0.0068558278)","(0.45327654, 0.4581358)","(-3.8858205e-05, 37.979454)"
123,36,2.750229,2.750229,0,0.0,"(0.38872617, -0.3903026)","(0.061248757, -0.061497144)","(-0.036533058, 0.019045714)","(-5.0913222e-05, 31.295198)"
123,76,31.191566,31.191566,0,0.0,"(0.6092642, -0.614562)","(0.09599733, -0.09683207)","(-0.1259715, -0.119030364)","(-5.3145122e-05, 29.157206)"
123,24,18.707664,18.707664,0,0.0,"(0.6060487, -0.6116343)","(0.09549069, -0.09637077)","(-0.108126655, -0.09508301)","(-5.270053e-05, 29.527325)"
123,62,45.685135,45.685135,0,0.0,"(0.61241037, -0.6174357)","(0.09649305, -0.09728485)","(-0.13339905, -0.12867947)","(-5.3330037e-05, 29.008215)"
123,99,71.739044,71.739044,0,0.0,"(0.6170481, -0.6217212)","(0.09722378, -0.09796009)","(-0.13932486, -0.13596605)","(-5.34775e-05, 28.895767)"
123,2,64.70131,64.70131,0,0.0,"(0.61606115, -0.6208131)","(0.09706828, -0.097817004)","(-0.13807324, -0.13444163)","(-5.3446358e-05, 28.919287)"
123,119,-15.329201,17.77594,1,38.43362808227539,"(-0.520913, 0.530607)","(-0.082076475, 0.08360389)","(0.4874299, 0.4891122)","(-3.8049926e-05, 38.433628)"
123,97,0.13561249,38.47939,1,39.0206184387207,"(-0.36208463, 0.37674832)","(-0.057051044, 0.059361495)","(0.5249635, 0.5294927)","(-3.7169237e-05, 39.02062)"
123,74,7.475773,45.867714,1,39.00476837158203,"(-0.232372, 0.25461686)","(-0.036613166, 0.040118128)","(0.523059, 0.528397)","(-3.7213715e-05, 39.00477)"
123,116,64.97226,64.97226,0,0.0,"(0.6161028, -0.6208516)","(0.097074844, -0.09782307)","(-0.1381246, -0.13450415)","(-5.3447635e-05, 28.91832)"
123,127,29.780975,29.780975,0,0.0,"(0.60899025, -0.6143166)","(0.095954165, -0.0967934)","(-0.124774955, -0.117440544)","(-5.3115335e-05, 29.18176)"
123,81,28.70446,28.70446,0,0.0,"(0.6087845, -0.614133)","(0.09592175, -0.096764475)","(-0.1237661, -0.11609639)","(-5.3090207e-05, 29.202524)"
123,69,-19.260834,13.832142,1,38.28681564331055,"(-0.5260498, 0.5357831)","(-0.08288585, 0.08441945)","(0.47562265, 0.47907433)","(-3.832863e-05, 38.286816)"
123,23,29.579285,29.579285,0,0.0,"(0.6089515, -0.61428195)","(0.09594806, -0.096787944)","(-0.12459261, -0.11719782)","(-5.3110794e-05, 29.185509)"
123,0,35.42939,74.409515,0,0.0,"(0.09909292, -0.0854463)","(0.015613352, -0.013463153)","(0.42818296, 0.42852363)","(-3.9456027e-05, 37.54231)"
123,117,12.670929,12.670929,0,0.0,"(0.59825706, -0.604009)","(0.09426302, -0.095169306)","(-0.089531586, -0.06937471)","(-5.223679e-05, 29.925121)"
123,125,58.276344,58.276344,0,0.0,"(0.6149824, -0.619816)","(0.09689831, -0.0976599)","(-0.13676298, -0.13284492)","(-5.3413754e-05, 28.943926)"
124,59,-23.418774,9.745068,1,38.11878967285156,"(-0.53724533, 0.5482456)","(-0.084649846, 0.086383075)","(0.46400163, 0.46761522)","(-3.860369e-05, 38.11879)"
124,111,-9.726532,-9.726532,1,33.14850997924805,"(-0.5933649, 0.5991358)","(-0.093492195, 0.09440148)","(0.10794208, 0.13883607)","(-4.7304064e-05, 33.14851)"
124,5,7.953907,46.42568,1,38.99574279785156,"(-0.22549428, 0.24802288)","(-0.035529494, 0.039079163)","(0.5227401, 0.527773)","(-3.7221173e-05, 38.995743)"
124,26,53.045006,53.045006,0,0.0,"(0.61397916, -0.61888695)","(0.09674023, -0.09751352)","(-0.13553023, -0.13133308)","(-5.3383083e-05, 28.96726)"
124,79,62.043472,62.043472,0,0.0,"(0.6156359, -0.6204204)","(0.09700127, -0.097755134)","(-0.13755378, -0.13380928)","(-5.343343e-05, 28.929047)"
124,124,2.789688,2.789688,0,0.0,"(0.39202502, -0.39363864)","(0.061768536, -0.06202278)","(-0.037043512, 0.018309884)","(-5.0925984e-05, 31.283794)"
124,95,40.13572,40.13572,0,0.0,"(0.6111658, -0.6162898)","(0.09629696, -0.0971043)","(-0.13127944, -0.1259813)","(-5.327728e-05, 29.04987)"
124,92,19.113342,19.113342,0,0.0,"(0.60625935, -0.61183304)","(0.09552388, -0.09640209)","(-0.109070815, -0.09635875)","(-5.2724066e-05, 29.507593)"
124,37,-5.194824,-5.194824,1,33.08495330810547,"(-0.53239614, 0.5366005)","(-0.08388579, 0.084548235)","(0.089039415, 0.13471645)","(-4.777548e-05, 33.084953)"
124,71,17.75367,17.75367,0,0.0,"(0.60546815, -0.61108273)","(0.095399216, -0.09628387)","(-0.105767414, -0.09188883)","(-5.2641717e-05, 29.576725)"
124,40,-10.172081,22.826439,1,38.63066864013672,"(-0.48458296, 0.49567717)","(-0.07635222, 0.07810025)","(0.5012625, 0.5026219)","(-3.77244e-05, 38.63067)"
124,115,44.82258,44.82258,0,0.0,"(0.6122182, -0.61725837)","(0.09646277, -0.097256914)","(-0.13310589, -0.1283098)","(-5.332274e-05, 29.013922)"
124,20,-13.148926,19.968845,1,38.50477600097656,"(-0.513822, 0.5237212)","(-0.0809592, 0.08251894)","(0.49279308, 0.4939849)","(-3.792358e-05, 38.504776)"
124,94,60.13875,60.13875,0,0.0,"(0.61531293, -0.6201218)","(0.09695039, -0.09770808)","(-0.13716264, -0.13333264)","(-5.3423697e-05, 28.9364)"
124,63,-0.24033737,-0.24033737,1,32.552921295166016,"(-0.07359132, 0.07372014)","(-0.01159525, 0.011615547)","(0.030915858, 0.10027257)","(-4.9227165e-05, 32.55292)"
124,33,6.8215904,45.322144,1,39.01842498779297,"(-0.24297544, 0.26478702)","(-0.038283873, 0.041720565)","(0.52360564, 0.5293412)","(-3.7200953e-05, 39.018425)"
124,85,11.743187,11.743187,0,0.0,"(0.5954551, -0.6012042)","(0.09382153, -0.09472738)","(-0.085887395, -0.06409193)","(-5.214586e-05, 30.006914)"
124,68,68.31569,68.31569,0,0.0,"(0.6165926, -0.6213028)","(0.09715201, -0.09789416)","(-0.13873652, -0.13524899)","(-5.346286e-05, 28.906834)"
124,38,25.756248,64.79585,0,0.0,"(0.04231558, -0.024850579)","(0.0066673583, -0.003915525)","(0.45829555, 0.4656861)","(-3.8739025e-05, 38.090454)"
124,122,7.815632,7.815632,0,0.0,"(0.56912833, -0.5743776)","(0.089673415, -0.090500504)","(-0.06889649, -0.03708125)","(-5.172173e-05, 30.425306)"
124,22,-7.9573593,-7.9573593,1,33.11458206176758,"(-0.5799245, 0.585411)","(-0.091374494, 0.092238955)","(0.10053397, 0.13663675)","(-4.748876e-05, 33.114582)"
124,8,-21.97327,11.203346,1,38.16902160644531,"(-0.53153086, 0.5417357)","(-0.08374945, 0.08535736)","(0.467434, 0.47103783)","(-3.8522383e-05, 38.16902)"
124,89,-0.49269104,-0.49269104,1,32.648658752441406,"(-0.12333062, 0.1235478)","(-0.01943231, 0.019466529)","(0.03740272, 0.10646565)","(-4.9065042e-05, 32.64866)"
124,104,-18.227844,14.864834,1,38.332088470458984,"(-0.52479964, 0.53448945)","(-0.08268887, 0.08421562)","(0.47907457, 0.4821673)","(-3.8247075e-05, 38.33209)"
124,49,26.638817,65.658714,0,0.0,"(0.05066977, -0.033642013)","(0.007983668, -0.0053007277)","(0.45614818, 0.46259528)","(-3.879e-05, 38.045036)"
124,32,30.841835,69.86891,0,0.0,"(0.07760572, -0.06214689)","(0.012227769, -0.009792034)","(0.44437557, 0.4463472)","(-3.906989e-05, 37.805767)"
124,108,34.436428,34.436428,0,0.0,"(0.60992295, -0.61515605)","(0.09610113, -0.09692567)","(-0.12828067, -0.12207972)","(-5.3202624e-05, 29.110111)"
124,65,10.484268,10.484268,0,0.0,"(0.5901926, -0.5958937)","(0.09299236, -0.09389064)","(-0.080660634, -0.056269184)","(-5.201542e-05, 30.12806)"
124,16,-3.927826,-3.927826,1,33.07363510131836,"(-0.4866197, 0.4897668)","(-0.076673135, 0.07716899)","(0.08293849, 0.13398308)","(-4.7927722e-05, 33.073635)"
124,73,-4.7474365,-4.7474365,1,33.0818977355957,"(-0.51884156, 0.52270526)","(-0.081750095, 0.08235887)","(0.08705737, 0.13451867)","(-4.7824942e-05, 33.081898)"
124,86,18.443695,18.443695,0,0.0,"(0.6059008, -0.61149436)","(0.09546739, -0.096348725)","(-0.107493654, -0.09422698)","(-5.2684758e-05, 29.54056)"
124,58,42.05221,81.00138,0,0.0,"(0.15359047, -0.145404)","(0.024200134, -0.02291025)","(0.40605575, 0.40678823)","(-3.998583e-05, 37.219685)"
124,77,35.981674,35.981674,0,0.0,"(0.61025095, -0.61545384)","(0.096152805, -0.09697259)","(-0.12920542, -0.123291366)","(-5.3225645e-05, 29.091398)"
124,106,32.663525,32.663525,0,0.0,"(0.60955787, -0.6148261)","(0.0960436, -0.09687368)","(-0.12708803, -0.12050844)","(-5.317293e-05, 29.134375)"
124,80,42.24096,42.24096,0,0.0,"(0.61163884, -0.61672443)","(0.09637149, -0.09717279)","(-0.13215409, -0.12710167)","(-5.329905e-05, 29.032574)"
124,47,-1.566742,-1.566742,1,32.92261505126953,"(-0.2963364, 0.29725528)","(-0.046691574, 0.046836354)","(0.05971846, 0.12419911)","(-4.850748e-05, 32.922615)"
124,78,20.949005,20.949005,0,0.0,"(0.6070149, -0.61253816)","(0.095642924, -0.09651319)","(-0.11293735, -0.10157132)","(-5.2820433e-05, 29.426996)"
124,29,51.596115,51.596115,0,0.0,"(0.61368304, -0.6186128)","(0.096693575, -0.09747033)","(-0.13515377, -0.13086845)","(-5.337371e-05, 28.97443)"
124,51,29.356972,29.356972,0,0.0,"(0.60890895, -0.6142439)","(0.09594136, -0.096781954)","(-0.12438815, -0.1169255)","(-5.3105698e-05, 29.189714)"
124,4,9.864368,48.36639,1,38.967987060546875,"(-0.2001585, 0.22375737)","(-0.03153752, 0.035255823)","(0.52181, 0.52585524)","(-3.7242913e-05, 38.967987)"
124,6,44.9691,44.9691,0,0.0,"(0.612251, -0.61728853)","(0.096467935, -0.09726167)","(-0.1331565, -0.12837371)","(-5.3324005e-05, 29.012938)"
124,19,-10.08783,22.902538,1,38.63538360595703,"(-0.48349756, 0.49463248)","(-0.076181196, 0.07793564)","(0.5015692, 0.5029459)","(-3.771719e-05, 38.635384)"
124,64,12.30497,50.788143,1,38.94182586669922,"(-0.16859813, 0.19263878)","(-0.026564782, 0.030352693)","(0.51991075, 0.52404857)","(-3.728731e-05, 38.941826)"
124,25,10.026241,10.026241,0,0.0,"(0.5877221, -0.593387)","(0.0926031, -0.09349568)","(-0.078692734, -0.0532313)","(-5.1966304e-05, 30.175108)"
124,44,0.9341583,0.9341583,0,0.0,"(0.15908201, -0.159299)","(0.025065396, -0.025099587)","(-0.0010565221, 0.065102465)","(-5.0026414e-05, 32.00873)"
124,31,47.27076,47.27076,0,0.0,"(0.61276025, -0.6177589)","(0.09654818, -0.097335786)","(-0.1339102, -0.12932129)","(-5.334276e-05, 28.998308)"
124,72,-11.041977,21.773102,1,38.58304214477539,"(-0.49634236, 0.5069517)","(-0.07820506, 0.07987669)","(0.4981593, 0.49935243)","(-3.7797334e-05, 38.583042)"
124,126,38.443733,38.443733,0,0.0,"(0.61078876, -0.61594445)","(0.09623755, -0.09704989)","(-0.1304977, -0.124972485)","(-5.325782e-05, 29.065445)"
124,96,13.923477,13.923477,0,0.0,"(0.6010347, -0.60676575)","(0.09470067, -0.09560367)","(-0.09412963, -0.07588796)","(-5.2351497e-05, 29.8243)"
124,82,79.74771,79.74771,0,0.0,"(0.61794645, -0.62254155)","(0.09736533, -0.098089345)","(-0.14057358, -0.1374948)","(-5.350856e-05, 28.87218)"
124,14,-7.653618,-7.653618,1,33.10981750488281,"(-0.57670355, 0.5821084)","(-0.09086699, 0.091718584)","(0.09926288, 0.1363279)","(-4.7520465e-05, 33.109818)"
124,13,34.57016,73.56024,0,0.0,"(0.09483021, -0.080770195)","(0.014941706, -0.012726372)","(0.43145332, 0.43205318)","(-3.9377934e-05, 37.59456)"
124,45,51.23111,51.23111,0,0.0,"(0.61360735, -0.6185427)","(0.09668165, -0.09745927)","(-0.13505611, -0.13074762)","(-5.3371277e-05, 28.976294)"
124,54,12.5272255,51.14586,1,38.93962097167969,"(-0.16609368, 0.19007558)","(-0.026170174, 0.029948827)","(0.51971155, 0.5238963)","(-3.7291968e-05, 38.93962)"
124,93,33.864643,72.87222,0,0.0,"(0.09149913, -0.077133596)","(0.014416853, -0.012153381)","(0.43405956, 0.43490604)","(-3.9315735e-05, 37.636765)"
124,57,36.10794,36.10794,0,0.0,"(0.6102781, -0.6154786)","(0.09615709, -0.09697649)","(-0.12927678, -0.12338462)","(-5.3227424e-05, 29.08996)"
124,67,43.47758,82.410736,0,0.0,"(0.16690859, -0.15979233)","(0.026298573, -0.025177317)","(0.40266463, 0.4034647)","(-4.006723e-05, 37.170227)"
124,70,-5.9242935,32.09604,1,38.97160339355469,"(-0.4282299, 0.44075096)","(-0.06747308, 0.06944592)","(0.5271736, 0.52610517)","(-3.7117636e-05, 38.971603)"
124,107,33.977936,33.977936,0,0.0,"(0.60982734, -0.6150695)","(0.09608606, -0.096912034)","(-0.12798667, -0.121693216)","(-5.31953e-05, 29.116081)"
124,27,35.698067,35.698067,0,0.0,"(0.6101902, -0.6153985)","(0.09614324, -0.096963875)","(-0.1290429, -0.12307889)","(-5.3221604e-05, 29.094683)"
124,10,10.770401,10.770401,0,0.0,"(0.59156907, -0.5972871)","(0.09320924, -0.09411019)","(-0.0818737, -0.058114633)","(-5.2045703e-05, 30.099478)"
124,52,25.675903,25.675903,0,0.0,"(0.6082006, -0.61361295)","(0.09582975, -0.09668253)","(-0.12038746, -0.11157844)","(-5.3006053e-05, 29.272326)"
124,88,65.58179,65.58179,0,0.0,"(0.6161955, -0.62093705)","(0.09708945, -0.09783654)","(-0.13823915, -0.13464354)","(-5.3450483e-05, 28.916174)"
124,41,-7.6746597,-7.6746597,1,33.110130310058594,"(-0.57693774, 0.58234864)","(-0.090903886, 0.09175644)","(0.099350825, 0.13634852)","(-4.751827e-05, 33.11013)"
124,90,10.488083,49.027565,1,38.96113967895508,"(-0.19248313, 0.21637078)","(-0.030328168, 0.03409197)","(0.5214751, 0.52538216)","(-3.7250735e-05, 38.96114)"
124,56,-4.5170097,-4.5170097,1,33.080101013183594,"(-0.5108495, 0.51452297)","(-0.08049084, 0.08106965)","(0.08597978, 0.13440192)","(-4.785183e-05, 33.0801)"
124,105,20.71286,20.71286,0,0.0,"(0.60693234, -0.6124618)","(0.095629916, -0.09650116)","(-0.11247519, -0.10094909)","(-5.280891e-05, 29.436619)"
124,66,44.219242,44.219242,0,0.0,"(0.6120833, -0.6171339)","(0.09644152, -0.097237304)","(-0.13289389, -0.12804174)","(-5.331746e-05, 29.01806)"
124,113,9.282211,9.282211,0,0.0,"(0.5828759, -0.5884519)","(0.09183952, -0.092718095)","(-0.0754394, -0.048074476)","(-5.1885087e-05, 30.254992)"
124,110,27.958977,27.958977,0,0.0,"(0.60864276, -0.6140067)","(0.09589942, -0.096744575)","(-0.12301316, -0.11509142)","(-5.307146e-05, 29.21805)"
124,7,4.373024,4.373024,0,0.0,"(0.48775572, -0.4909065)","(0.07685212, -0.07734857)","(-0.051633634, -0.00491634)","(-5.1290557e-05, 30.923796)"
124,123,25.929947,25.929947,0,0.0,"(0.6082513, -0.613658)","(0.095837735, -0.096689634)","(-0.120705836, -0.11200498)","(-5.3013988e-05, 29.265738)"
124,60,5.6151085,5.6151085,0,0.0,"(0.52963126, -0.5337972)","(0.083450146, -0.08410655)","(-0.058670096, -0.01806789)","(-5.146633e-05, 30.719955)"
124,28,-22.88594,10.288639,1,38.136112213134766,"(-0.5349303, 0.54557747)","(-0.08428508, 0.085962676)","(0.46518975, 0.4687953)","(-3.857554e-05, 38.136112)"
124,118,-11.072128,-11.072128,1,33.178924560546875,"(-0.5995208, 0.60536265)","(-0.094462134, 0.09538259)","(0.1134258, 0.14080815)","(-4.7167396e-05, 33.178925)"
124,11,12.758221,12.758221,0,0.0,"(0.5984842, -0.60423523)","(0.09429881, -0.09520496)","(-0.08986436, -0.06985132)","(-5.2245097e-05, 29.917747)"
124,84,12.842403,51.349518,1,38.935401916503906,"(-0.16085587, 0.18467277)","(-0.025344891, 0.029097546)","(0.51926553, 0.5236051)","(-3.73024e-05, 38.935402)"
124,1,64.820946,64.820946,0,0.0,"(0.6160796, -0.6208301)","(0.09707119, -0.09781969)","(-0.13809596, -0.1344693)","(-5.344692e-05, 28.918861)"
124,3,17.905865,17.905865,0,0.0,"(0.6055698, -0.6111797)","(0.09541523, -0.09629914)","(-0.10615723, -0.09241736)","(-5.265144e-05, 29.568548)"
124,17,14.3011055,53.02141,1,38.9139289855957,"(-0.13971265, 0.16274968)","(-0.022013506, 0.025643284)","(0.5170931, 0.5221227)","(-3.7353217e-05, 38.91393)"
124,30,7.8828506,46.423317,1,38.99713897705078,"(-0.22669758, 0.24918076)","(-0.03571909, 0.039261602)","(0.5227888, 0.5278698)","(-3.7220037e-05, 38.99714)"
124,100,1.644844,39.79401,1,39.02254104614258,"(-0.33842734, 0.3545817)","(-0.053323537, 0.055868864)","(0.5246288, 0.52962595)","(-3.717705e-05, 39.02254)"
124,121,55.882835,55.882835,0,0.0,"(0.6145367, -0.6194034)","(0.09682808, -0.097594894)","(-0.1362211, -0.13218194)","(-5.3400272e-05, 28.954157)"
124,36,-7.249771,-7.249771,1,33.104068756103516,"(-0.5718596, 0.5771368)","(-0.09010376, 0.09093525)","(0.09757992, 0.13595547)","(-4.7562437e-05, 33.10407)"
124,76,22.191566,22.191566,0,0.0,"(0.60739774, -0.6128896)","(0.095703244, -0.096568555)","(-0.115212515, -0.10463195)","(-5.2877127e-05, 29.379683)"
124,24,10.7076645,10.7076645,0,0.0,"(0.5912774, -0.5969921)","(0.09316329, -0.0940637)","(-0.081608884, -0.057713427)","(-5.2039093e-05, 30.105688)"
124,62,26.685135,26.685135,0,0.0,"(0.608399, -0.6137896)","(0.095861, -0.09671037)","(-0.121611856, -0.11321795)","(-5.303655e-05, 29.246996)"
124,99,60.739044,60.739044,0,0.0,"(0.61541635, -0.62021744)","(0.096966684, -0.097723156)","(-0.13728775, -0.13348512)","(-5.342681e-05, 28.934048)"
124,2,57.70131,57.70131,0,0.0,"(0.61487746, -0.61971885)","(0.09688177, -0.0976446)","(-0.13663585, -0.13268957)","(-5.341059e-05, 28.946323)"
124,119,10.77594,49.209568,1,38.957984924316406,"(-0.18851732, 0.21251455)","(-0.029703304, 0.033484373)","(0.5212672, 0.5251643)","(-3.7255595e-05, 38.957985)"
124,97,24.47939,63.500008,0,0.0,"(0.028057074, -0.009850765)","(0.0044207494, -0.0015521134)","(0.4617559, 0.47004676)","(-3.865693e-05, 38.15448)"
124,74,34.867714,73.87248,0,0.0,"(0.09618354, -0.08225249)","(0.015154941, -0.012959926)","(0.430401, 0.43090776)","(-3.9403058e-05, 37.577606)"
124,116,59.97226,59.97226,0,0.0,"(0.6152839, -0.620095)","(0.096945815, -0.09770387)","(-0.13712765, -0.13328993)","(-5.3422827e-05, 28.93706)"
124,127,19.780975,19.780975,0,0.0,"(0.60656744, -0.61212224)","(0.09557243, -0.096447654)","(-0.11055177, -0.09835726)","(-5.2760985e-05, 29.47669)"
124,81,23.70446,23.70446,0,0.0,"(0.6077799, -0.61323607)","(0.09576347, -0.09662315)","(-0.11765858, -0.10791814)","(-5.2938074e-05, 29.328892)"
124,69,-0.16785812,38.118958,1,39.02302932739258,"(-0.3662378, 0.38067544)","(-0.05770543, 0.059980262)","(0.5251472, 0.52965975)","(-3.7164944e-05, 39.02303)"
124,23,16.579285,16.579285,0,0.0,"(0.60454124, -0.6101931)","(0.09525317, -0.096143685)","(-0.1025801, -0.08755423)","(-5.2562253e-05, 29.643776)"
124,0,67.409515,67.409515,0,0.0,"(0.6164643, -0.62118477)","(0.0971318, -0.09787557)","(-0.13857453, -0.13505176)","(-5.3458833e-05, 28.909872)"
124,117,6.670929,6.670929,0,0.0,"(0.55246997, -0.5572637)","(0.08704868, -0.08780399)","(-0.06369922, -0.02765336)","(-5.1591942e-05, 30.571402)"
124,125,53.276344,53.276344,0,0.0,"(0.6140258, -0.6189301)","(0.09674758, -0.09752032)","(-0.13558874, -0.13140517)","(-5.338453e-05, 28.966146)"
125,59,1.7450676,39.863857,1,39.023372650146484,"(-0.33666807, 0.3529423)","(-0.053046342, 0.055610552)","(0.52463424, 0.52968335)","(-3.7176927e-05, 39.023373)"
125,111,-22.726532,10.421978,1,38.14082717895508,"(-0.5343589, 0.54492474)","(-0.084195055, 0.08585983)","(0.46550936, 0.46911672)","(-3.8567967e-05, 38.140827)"
125,5,33.42568,72.42142,0,0.0,"(0.089572534, -0.07503774)","(0.014113293, -0.011823151)","(0.43556327, 0.43656045)","(-3.9279865e-05, 37.661224)"
125,26,48.045006,48.045006,0,0.0,"(0.61292905, -0.6179151)","(0.096574776, -0.09736039)","(-0.13414788, -0.12961859)","(-5.3348675e-05, 28.99372)"
125,79,50.043472,50.043472,0,0.0,"(0.613358, -0.6183119)","(0.09664237, -0.09742291)","(-0.13472974, -0.1303431)","(-5.3363154e-05, 28.982534)"
125,124,-6.210312,-6.210312,1,33.09251403808594,"(-0.5556432, 0.56047463)","(-0.08754866, 0.088309914)","(0.09328557, 0.13520679)","(-4.7669553e-05, 33.092514)"
125,95,34.13572,34.13572,0,0.0,"(0.6098602, -0.61509913)","(0.09609123, -0.0969167)","(-0.12808895, -0.1218277)","(-5.3197855e-05, 29.114002)"
125,92,9.113342,9.113342,0,0.0,"(0.5816075, -0.5871573)","(0.09163967, -0.09251411)","(-0.0746932, -0.04686539)","(-5.186646e-05, 30.273722)"
125,37,-11.194824,21.89013,1,38.5797004699707,"(-0.4972299, 0.50781095)","(-0.078344904, 0.08001208)","(0.49793977, 0.49912292)","(-3.78025e-05, 38.5797)"
125,71,5.7536697,5.7536697,0,0.0,"(0.5331668, -0.5374276)","(0.08400722, -0.08467856)","(-0.059357733, -0.019389397)","(-5.148351e-05, 30.699476)"
125,40,6.826439,45.457108,1,39.01852035522461,"(-0.24321392, 0.2650224)","(-0.03832145, 0.041757654)","(0.52361107, 0.52934766)","(-3.720082e-05, 39.01852)"
125,115,32.82258,32.82258,0,0.0,"(0.60959005, -0.6148552)","(0.096048675, -0.09687826)","(-0.12720142, -0.12065815)","(-5.3175754e-05, 29.132065)"
125,20,8.968845,47.47362,1,38.979408264160156,"(-0.21165115, 0.23475957)","(-0.033348333, 0.03698936)","(0.5222212, 0.52664447)","(-3.72333e-05, 38.97941)"
