time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
81,35,-843.0,-843.0,0,0.0,"(0.21679243, -0.22036085)","(0.06517525, -0.06624804)","(0.0025194206, 0.002518758)","(-4.9937014e-05, 31.03904)"
81,89,-855.0,-855.0,0,0.0,"(0.21679077, -0.2203502)","(0.06517474, -0.06624483)","(0.0025186879, 0.0025180902)","(-4.9937033e-05, 31.039032)"
81,22,-800.0,-800.0,0,0.0,"(0.21679777, -0.2204002)","(0.06517685, -0.06625987)","(0.0025226737, 0.0025217226)","(-4.993693e-05, 31.039087)"
81,2,-823.0,-823.0,0,0.0,"(0.21679506, -0.22037892)","(0.06517603, -0.06625347)","(0.0025208008, 0.0025200183)","(-4.9936978e-05, 31.039057)"
81,117,-806.0,-806.0,0,0.0,"(0.21679708, -0.22039458)","(0.06517664, -0.06625818)","(0.0025221535, 0.002521248)","(-4.993695e-05, 31.03908)"
81,59,-790.0,-790.0,0,0.0,"(0.21679883, -0.2204096)","(0.06517717, -0.06626269)","(0.0025235973, 0.002522561)","(-4.9936913e-05, 31.039099)"
81,69,-780.0,-780.0,0,0.0,"(0.21679983, -0.22041911)","(0.06517747, -0.06626555)","(0.0025245945, 0.002523468)","(-4.993689e-05, 31.039112)"
81,113,-877.0,-877.0,0,0.0,"(0.21678755, -0.22033109)","(0.065173775, -0.06623909)","(0.002517508, 0.0025170122)","(-4.993706e-05, 31.039013)"
81,83,-828.0,-828.0,0,0.0,"(0.2167944, -0.22037436)","(0.06517584, -0.0662521)","(0.0025204348, 0.002519684)","(-4.993699e-05, 31.039055)"
81,109,-790.0,-790.0,0,0.0,"(0.21679883, -0.2204096)","(0.06517717, -0.06626269)","(0.0025235973, 0.002522561)","(-4.9936913e-05, 31.039099)"
81,77,-790.0,-790.0,0,0.0,"(0.21679883, -0.2204096)","(0.06517717, -0.06626269)","(0.0025235973, 0.002522561)","(-4.9936913e-05, 31.039099)"
81,14,-815.0,-815.0,0,0.0,"(0.21679604, -0.22038628)","(0.06517633, -0.06625568)","(0.002521415, 0.0025205766)","(-4.9936967e-05, 31.039068)"
81,36,-865.0,-865.0,0,0.0,"(0.2167893, -0.22034144)","(0.065174304, -0.0662422)","(0.0025181284, 0.0025175777)","(-4.9937044e-05, 31.03902)"
81,75,-836.0,-836.0,0,0.0,"(0.21679337, -0.22036713)","(0.065175526, -0.06624992)","(0.00251988, 0.0025191773)","(-4.9937003e-05, 31.039047)"
81,20,-784.0,-784.0,0,0.0,"(0.21679944, -0.2204153)","(0.06517735, -0.066264406)","(0.0025241864, 0.0025230965)","(-4.9936894e-05, 31.039106)"
81,38,-852.0,-852.0,0,0.0,"(0.21679118, -0.22035284)","(0.06517487, -0.06624563)","(0.002518864, 0.002518251)","(-4.9937025e-05, 31.039032)"
81,11,-791.0,-791.0,0,0.0,"(0.21679874, -0.22040868)","(0.06517714, -0.06626242)","(0.002523502, 0.002522475)","(-4.9936913e-05, 31.039099)"
81,110,-863.0,-863.0,0,0.0,"(0.2167896, -0.22034317)","(0.06517439, -0.06624272)","(0.0025182357, 0.0025176771)","(-4.9937044e-05, 31.039024)"
81,54,-786.0,-786.0,0,0.0,"(0.21679924, -0.2204134)","(0.06517729, -0.06626383)","(0.002523987, 0.0025229158)","(-4.99369e-05, 31.039106)"
81,62,-810.0,-810.0,0,0.0,"(0.21679664, -0.22039089)","(0.06517651, -0.06625707)","(0.0025218183, 0.0025209445)","(-4.9936956e-05, 31.039072)"
81,52,-793.0,-793.0,0,0.0,"(0.21679851, -0.22040677)","(0.065177076, -0.06626184)","(0.002523313, 0.0025223035)","(-4.993692e-05, 31.039095)"
81,80,-879.0,-879.0,0,0.0,"(0.21678723, -0.22032936)","(0.065173686, -0.06623857)","(0.0025174113, 0.0025169242)","(-4.993707e-05, 31.039013)"
81,40,-839.0,-839.0,0,0.0,"(0.21679297, -0.22036444)","(0.06517541, -0.06624911)","(0.0025196788, 0.0025189954)","(-4.9937007e-05, 31.039043)"
81,85,-831.0,-831.0,0,0.0,"(0.21679404, -0.22037163)","(0.065175734, -0.06625128)","(0.002520223, 0.0025194904)","(-4.9936996e-05, 31.039051)"
81,41,-801.0,-801.0,0,0.0,"(0.21679765, -0.22039926)","(0.065176815, -0.066259585)","(0.0025225854, 0.0025216418)","(-4.9936938e-05, 31.039083)"
81,12,-839.0,-839.0,0,0.0,"(0.21679297, -0.22036444)","(0.06517541, -0.06624911)","(0.0025196788, 0.0025189954)","(-4.9937007e-05, 31.039043)"
81,90,-806.0,-806.0,0,0.0,"(0.21679708, -0.22039458)","(0.06517664, -0.06625818)","(0.0025221535, 0.002521248)","(-4.993695e-05, 31.03908)"
81,94,-762.0,-762.0,0,0.0,"(0.21680138, -0.22043638)","(0.06517793, -0.06627074)","(0.0025265943, 0.0025252816)","(-4.9936836e-05, 31.039143)"
81,53,-817.0,-817.0,0,0.0,"(0.2167958, -0.22038443)","(0.065176256, -0.06625512)","(0.0025212576, 0.002520433)","(-4.9936967e-05, 31.039064)"
81,124,-838.0,-838.0,0,0.0,"(0.2167931, -0.22036532)","(0.06517545, -0.06624938)","(0.0025197458, 0.0025190557)","(-4.9937007e-05, 31.039043)"
81,63,-857.0,-857.0,0,0.0,"(0.21679048, -0.22034843)","(0.06517466, -0.066244304)","(0.002518572, 0.0025179842)","(-4.9937033e-05, 31.039028)"
81,91,-805.0,-805.0,0,0.0,"(0.2167972, -0.22039554)","(0.06517668, -0.06625846)","(0.0025222388, 0.0025213258)","(-4.993694e-05, 31.03908)"
81,17,-812.0,-812.0,0,0.0,"(0.2167964, -0.22038904)","(0.06517644, -0.06625651)","(0.0025216558, 0.0025207964)","(-4.993696e-05, 31.039072)"
81,67,-846.0,-846.0,0,0.0,"(0.21679202, -0.22035816)","(0.06517512, -0.066247225)","(0.00251923, 0.0025185857)","(-4.993702e-05, 31.03904)"
81,60,-830.0,-830.0,0,0.0,"(0.21679416, -0.22037256)","(0.065175764, -0.06625155)","(0.0025202932, 0.002519554)","(-4.993699e-05, 31.039051)"
81,96,-764.0,-764.0,0,0.0,"(0.21680123, -0.22043446)","(0.06517789, -0.066270165)","(0.0025263582, 0.0025250681)","(-4.9936843e-05, 31.039139)"
81,47,-810.0,-810.0,0,0.0,"(0.21679664, -0.22039089)","(0.06517651, -0.06625707)","(0.0025218183, 0.0025209445)","(-4.9936956e-05, 31.039072)"
81,106,-859.0,-859.0,0,0.0,"(0.21679018, -0.22034669)","(0.06517457, -0.066243775)","(0.002518458, 0.0025178809)","(-4.993704e-05, 31.039024)"
81,19,-790.0,-790.0,0,0.0,"(0.21679883, -0.2204096)","(0.06517717, -0.06626269)","(0.0025235973, 0.002522561)","(-4.9936913e-05, 31.039099)"
81,37,-795.0,-795.0,0,0.0,"(0.2167983, -0.22040488)","(0.06517701, -0.06626127)","(0.0025231263, 0.0025221345)","(-4.993692e-05, 31.039091)"
81,43,-811.0,-811.0,0,0.0,"(0.2167965, -0.22038996)","(0.06517647, -0.066256784)","(0.002521737, 0.00252087)","(-4.9936956e-05, 31.039072)"
81,125,-841.0,-841.0,0,0.0,"(0.2167927, -0.22036265)","(0.065175325, -0.06624857)","(0.0025195489, 0.0025188762)","(-4.9937014e-05, 31.039043)"
81,74,-806.0,-806.0,0,0.0,"(0.21679708, -0.22039458)","(0.06517664, -0.06625818)","(0.0025221535, 0.002521248)","(-4.993695e-05, 31.03908)"
81,39,-798.0,-798.0,0,0.0,"(0.21679798, -0.22040208)","(0.06517691, -0.06626043)","(0.0025228532, 0.0025218849)","(-4.993693e-05, 31.039087)"
81,72,-801.0,-801.0,0,0.0,"(0.21679765, -0.22039926)","(0.065176815, -0.066259585)","(0.0025225854, 0.0025216418)","(-4.9936938e-05, 31.039083)"
81,26,-827.0,-827.0,0,0.0,"(0.21679454, -0.22037528)","(0.065175876, -0.06625237)","(0.0025205072, 0.0025197493)","(-4.9936985e-05, 31.039055)"
81,103,-801.0,-801.0,0,0.0,"(0.21679765, -0.22039926)","(0.065176815, -0.066259585)","(0.0025225854, 0.0025216418)","(-4.9936938e-05, 31.039083)"
81,30,-824.0,-824.0,0,0.0,"(0.21679492, -0.22037801)","(0.065175995, -0.06625319)","(0.0025207268, 0.00251995)","(-4.9936978e-05, 31.039057)"
81,104,-799.0,-799.0,0,0.0,"(0.21679787, -0.22040114)","(0.06517688, -0.066260144)","(0.0025227633, 0.002521804)","(-4.993693e-05, 31.039087)"
81,118,-807.0,-807.0,0,0.0,"(0.216797, -0.22039369)","(0.06517662, -0.06625791)","(0.0025220686, 0.0025211708)","(-4.993695e-05, 31.039076)"
81,13,-845.0,-845.0,0,0.0,"(0.21679215, -0.22035907)","(0.06517516, -0.0662475)","(0.0025192932, 0.0025186427)","(-4.993702e-05, 31.03904)"
81,95,-768.0,-768.0,0,0.0,"(0.21680088, -0.22043058)","(0.06517779, -0.066269)","(0.0025258972, 0.0025246488)","(-4.9936854e-05, 31.039131)"
81,116,-845.0,-845.0,0,0.0,"(0.21679215, -0.22035907)","(0.06517516, -0.0662475)","(0.0025192932, 0.0025186427)","(-4.993702e-05, 31.03904)"
81,49,-801.0,-801.0,0,0.0,"(0.21679765, -0.22039926)","(0.065176815, -0.066259585)","(0.0025225854, 0.0025216418)","(-4.9936938e-05, 31.039083)"
81,48,-848.0,-848.0,0,0.0,"(0.21679175, -0.22035639)","(0.06517504, -0.066246696)","(0.0025191065, 0.0025184727)","(-4.993702e-05, 31.039036)"
81,87,-782.0,-782.0,0,0.0,"(0.21679963, -0.22041722)","(0.06517741, -0.06626498)","(0.0025243885, 0.0025232807)","(-4.993689e-05, 31.03911)"
81,9,-805.0,-805.0,0,0.0,"(0.2167972, -0.22039554)","(0.06517668, -0.06625846)","(0.0025222388, 0.0025213258)","(-4.993694e-05, 31.03908)"
81,45,-772.0,-772.0,0,0.0,"(0.21680054, -0.22042675)","(0.06517769, -0.06626785)","(0.0025254483, 0.0025242432)","(-4.9936865e-05, 31.039124)"
82,71,-830.0,-830.0,0,0.0,"(0.21679416, -0.22037256)","(0.065175764, -0.06625155)","(0.0025202932, 0.002519554)","(-4.993699e-05, 31.039051)"
82,51,-790.0,-790.0,0,0.0,"(0.21679883, -0.2204096)","(0.06517717, -0.06626269)","(0.0025235973, 0.002522561)","(-4.9936913e-05, 31.039099)"
82,23,-837.0,-837.0,0,0.0,"(0.21679324, -0.22036621)","(0.06517549, -0.066249646)","(0.0025198127, 0.002519116)","(-4.9937003e-05, 31.039047)"
82,8,-827.0,-827.0,0,0.0,"(0.21679454, -0.22037528)","(0.065175876, -0.06625237)","(0.0025205072, 0.0025197493)","(-4.9936985e-05, 31.039055)"
82,56,-779.0,-779.0,0,0.0,"(0.21679991, -0.22042005)","(0.06517749, -0.06626583)","(0.0025246984, 0.002523562)","(-4.9936883e-05, 31.039112)"
82,101,-840.0,-840.0,0,0.0,"(0.21679285, -0.22036353)","(0.06517537, -0.06624884)","(0.002519614, 0.002518935)","(-4.9937007e-05, 31.039043)"
82,57,-754.0,-754.0,0,0.0,"(0.21680197, -0.22044416)","(0.06517811, -0.06627308)","(0.0025275748, 0.00252617)","(-4.993681e-05, 31.039154)"
82,29,-800.0,-800.0,0,0.0,"(0.21679777, -0.2204002)","(0.06517685, -0.06625987)","(0.0025226737, 0.0025217226)","(-4.993693e-05, 31.039087)"
82,105,-877.0,-877.0,0,0.0,"(0.21678755, -0.22033109)","(0.065173775, -0.06623909)","(0.002517508, 0.0025170122)","(-4.993706e-05, 31.039013)"
82,92,-774.0,-774.0,0,0.0,"(0.21680036, -0.22042485)","(0.06517763, -0.066267274)","(0.0025252302, 0.002524045)","(-4.9936873e-05, 31.03912)"
82,123,-805.0,-805.0,0,0.0,"(0.2167972, -0.22039554)","(0.06517668, -0.06625846)","(0.0025222388, 0.0025213258)","(-4.993694e-05, 31.03908)"
82,100,-815.0,-815.0,0,0.0,"(0.21679604, -0.22038628)","(0.06517633, -0.06625568)","(0.002521415, 0.0025205766)","(-4.9936967e-05, 31.039068)"
82,98,-803.0,-803.0,0,0.0,"(0.21679744, -0.22039741)","(0.065176755, -0.06625903)","(0.0025224106, 0.0025214828)","(-4.9936938e-05, 31.039083)"
82,31,-825.0,-825.0,0,0.0,"(0.21679479, -0.2203771)","(0.06517596, -0.066252925)","(0.0025206532, 0.0025198827)","(-4.9936985e-05, 31.039057)"
82,68,-854.0,-854.0,0,0.0,"(0.21679091, -0.22035109)","(0.06517479, -0.0662451)","(0.0025187463, 0.0025181442)","(-4.9937033e-05, 31.039032)"
82,64,-780.0,-780.0,0,0.0,"(0.21679983, -0.22041911)","(0.06517747, -0.06626555)","(0.0025245945, 0.002523468)","(-4.993689e-05, 31.039112)"
82,78,-900.0,-900.0,0,0.0,"(0.21678397, -0.22031166)","(0.0651727, -0.06623325)","(0.0025164718, 0.002516063)","(-4.9937087e-05, 31.038998)"
82,55,-892.0,-892.0,0,0.0,"(0.21678522, -0.22031835)","(0.06517308, -0.06623526)","(0.002516812, 0.0025163747)","(-4.993708e-05, 31.039001)"
82,0,-840.0,-840.0,0,0.0,"(0.21679285, -0.22036353)","(0.06517537, -0.06624884)","(0.002519614, 0.002518935)","(-4.9937007e-05, 31.039043)"
82,120,-795.0,-795.0,0,0.0,"(0.2167983, -0.22040488)","(0.06517701, -0.06626127)","(0.0025231263, 0.0025221345)","(-4.993692e-05, 31.039091)"
82,34,-808.0,-808.0,0,0.0,"(0.21679686, -0.22039273)","(0.06517658, -0.06625762)","(0.0025219845, 0.0025210956)","(-4.993695e-05, 31.039076)"
82,7,-792.0,-792.0,0,0.0,"(0.21679862, -0.22040771)","(0.065177105, -0.066262126)","(0.0025234066, 0.002522389)","(-4.9936913e-05, 31.039099)"
82,25,-780.0,-780.0,0,0.0,"(0.21679983, -0.22041911)","(0.06517747, -0.06626555)","(0.0025245945, 0.002523468)","(-4.993689e-05, 31.039112)"
82,70,-825.0,-825.0,0,0.0,"(0.21679479, -0.2203771)","(0.06517596, -0.066252925)","(0.0025206532, 0.0025198827)","(-4.9936985e-05, 31.039057)"
82,84,-799.0,-799.0,0,0.0,"(0.21679787, -0.22040114)","(0.06517688, -0.066260144)","(0.0025227633, 0.002521804)","(-4.993693e-05, 31.039087)"
82,126,-834.0,-834.0,0,0.0,"(0.21679364, -0.22036894)","(0.06517561, -0.066250466)","(0.0025200157, 0.0025193014)","(-4.9937003e-05, 31.039047)"
82,112,-799.0,-799.0,0,0.0,"(0.21679787, -0.22040114)","(0.06517688, -0.066260144)","(0.0025227633, 0.002521804)","(-4.993693e-05, 31.039087)"
82,4,-814.0,-814.0,0,0.0,"(0.21679616, -0.22038719)","(0.06517637, -0.06625596)","(0.0025214946, 0.002520649)","(-4.993696e-05, 31.039068)"
82,79,-919.0,-919.0,0,0.0,"(0.21678093, -0.22029608)","(0.065171786, -0.06622856)","(0.0025157426, 0.0025153945)","(-4.993711e-05, 31.038988)"
82,108,-789.0,-789.0,0,0.0,"(0.21679892, -0.22041056)","(0.065177195, -0.066262975)","(0.0025236937, 0.0025226492)","(-4.993691e-05, 31.039103)"
82,46,-824.0,-824.0,0,0.0,"(0.21679492, -0.22037801)","(0.065175995, -0.06625319)","(0.0025207268, 0.00251995)","(-4.9936978e-05, 31.039057)"
82,127,-790.0,-790.0,0,0.0,"(0.21679883, -0.2204096)","(0.06517717, -0.06626269)","(0.0025235973, 0.002522561)","(-4.9936913e-05, 31.039099)"
82,119,-847.0,-847.0,0,0.0,"(0.21679188, -0.22035727)","(0.06517508, -0.06624696)","(0.0025191691, 0.0025185286)","(-4.993702e-05, 31.039036)"
82,28,-829.0,-829.0,0,0.0,"(0.2167943, -0.22037347)","(0.06517581, -0.06625183)","(0.0025203645, 0.0025196197)","(-4.993699e-05, 31.039055)"
82,82,-850.0,-850.0,0,0.0,"(0.21679148, -0.22035462)","(0.06517496, -0.06624616)","(0.0025189854, 0.002518361)","(-4.9937025e-05, 31.039036)"
82,18,-818.0,-818.0,0,0.0,"(0.21679567, -0.22038351)","(0.06517622, -0.06625485)","(0.0025211805, 0.002520363)","(-4.9936974e-05, 31.039064)"
82,97,-849.0,-849.0,0,0.0,"(0.21679161, -0.22035551)","(0.065175004, -0.06624643)","(0.0025190453, 0.0025184166)","(-4.9937025e-05, 31.039036)"
82,10,-780.0,-780.0,0,0.0,"(0.21679983, -0.22041911)","(0.06517747, -0.06626555)","(0.0025245945, 0.002523468)","(-4.993689e-05, 31.039112)"
82,115,-827.0,-827.0,0,0.0,"(0.21679454, -0.22037528)","(0.065175876, -0.06625237)","(0.0025205072, 0.0025197493)","(-4.9936985e-05, 31.039055)"
82,44,-802.0,-802.0,0,0.0,"(0.21679755, -0.22039834)","(0.065176785, -0.0662593)","(0.0025224974, 0.0025215617)","(-4.9936938e-05, 31.039083)"
82,16,-812.0,-812.0,0,0.0,"(0.2167964, -0.22038904)","(0.06517644, -0.06625651)","(0.0025216558, 0.0025207964)","(-4.993696e-05, 31.039072)"
82,66,-871.0,-871.0,0,0.0,"(0.21678844, -0.22033624)","(0.06517404, -0.06624064)","(0.0025178106, 0.0025172883)","(-4.9937054e-05, 31.039017)"
82,35,-861.0,-861.0,0,0.0,"(0.2167899, -0.22034493)","(0.06517448, -0.066243246)","(0.0025183465, 0.0025177777)","(-4.993704e-05, 31.039024)"
82,89,-860.0,-860.0,0,0.0,"(0.21679005, -0.22034581)","(0.06517453, -0.066243514)","(0.0025184017, 0.0025178285)","(-4.993704e-05, 31.039024)"
82,22,-820.0,-820.0,0,0.0,"(0.21679543, -0.22038168)","(0.065176144, -0.066254295)","(0.0025210269, 0.002520222)","(-4.9936974e-05, 31.03906)"
82,2,-835.0,-835.0,0,0.0,"(0.2167935, -0.22036803)","(0.06517557, -0.06625019)","(0.002519947, 0.0025192385)","(-4.9937003e-05, 31.039047)"
82,117,-815.0,-815.0,0,0.0,"(0.21679604, -0.22038628)","(0.06517633, -0.06625568)","(0.002521415, 0.0025205766)","(-4.9936967e-05, 31.039068)"
82,59,-805.0,-805.0,0,0.0,"(0.2167972, -0.22039554)","(0.06517668, -0.06625846)","(0.0025222388, 0.0025213258)","(-4.993694e-05, 31.03908)"
82,69,-792.0,-792.0,0,0.0,"(0.21679862, -0.22040771)","(0.065177105, -0.066262126)","(0.0025234066, 0.002522389)","(-4.9936913e-05, 31.039099)"
82,113,-889.0,-889.0,0,0.0,"(0.2167857, -0.22032088)","(0.06517322, -0.06623602)","(0.0025169456, 0.002516496)","(-4.9937073e-05, 31.039005)"
82,83,-841.0,-841.0,0,0.0,"(0.2167927, -0.22036265)","(0.065175325, -0.06624857)","(0.0025195489, 0.0025188762)","(-4.9937014e-05, 31.039043)"
82,109,-800.0,-800.0,0,0.0,"(0.21679777, -0.2204002)","(0.06517685, -0.06625987)","(0.0025226737, 0.0025217226)","(-4.993693e-05, 31.039087)"
82,77,-801.0,-801.0,0,0.0,"(0.21679765, -0.22039926)","(0.065176815, -0.066259585)","(0.0025225854, 0.0025216418)","(-4.9936938e-05, 31.039083)"
82,14,-828.0,-828.0,0,0.0,"(0.2167944, -0.22037436)","(0.06517584, -0.0662521)","(0.0025204348, 0.002519684)","(-4.993699e-05, 31.039055)"
82,36,-876.0,-876.0,0,0.0,"(0.2167877, -0.22033194)","(0.06517382, -0.06623934)","(0.0025175586, 0.0025170571)","(-4.993706e-05, 31.039013)"
82,75,-843.0,-843.0,0,0.0,"(0.21679243, -0.22036085)","(0.06517525, -0.06624804)","(0.0025194206, 0.002518758)","(-4.9937014e-05, 31.03904)"
82,20,-795.0,-795.0,0,0.0,"(0.2167983, -0.22040488)","(0.06517701, -0.06626127)","(0.0025231263, 0.0025221345)","(-4.993692e-05, 31.039091)"
82,38,-862.0,-862.0,0,0.0,"(0.21678975, -0.22034407)","(0.06517444, -0.06624299)","(0.0025182902, 0.0025177272)","(-4.9937044e-05, 31.039024)"
82,11,-795.0,-795.0,0,0.0,"(0.2167983, -0.22040488)","(0.06517701, -0.06626127)","(0.0025231263, 0.0025221345)","(-4.993692e-05, 31.039091)"
82,110,-873.0,-873.0,0,0.0,"(0.21678813, -0.22033453)","(0.065173954, -0.066240124)","(0.0025177083, 0.0025171954)","(-4.9937054e-05, 31.039017)"
82,54,-800.0,-800.0,0,0.0,"(0.21679777, -0.2204002)","(0.06517685, -0.06625987)","(0.0025226737, 0.0025217226)","(-4.993693e-05, 31.039087)"
82,62,-818.0,-818.0,0,0.0,"(0.21679567, -0.22038351)","(0.06517622, -0.06625485)","(0.0025211805, 0.002520363)","(-4.9936974e-05, 31.039064)"
82,52,-803.0,-803.0,0,0.0,"(0.21679744, -0.22039741)","(0.065176755, -0.06625903)","(0.0025224106, 0.0025214828)","(-4.9936938e-05, 31.039083)"
82,80,-885.0,-885.0,0,0.0,"(0.21678631, -0.22032426)","(0.0651734, -0.06623703)","(0.0025171274, 0.002516662)","(-4.9937073e-05, 31.039005)"
82,40,-845.0,-845.0,0,0.0,"(0.21679215, -0.22035907)","(0.06517516, -0.0662475)","(0.0025192932, 0.0025186427)","(-4.993702e-05, 31.03904)"
82,85,-839.0,-839.0,0,0.0,"(0.21679297, -0.22036444)","(0.06517541, -0.06624911)","(0.0025196788, 0.0025189954)","(-4.9937007e-05, 31.039043)"
82,41,-812.0,-812.0,0,0.0,"(0.2167964, -0.22038904)","(0.06517644, -0.06625651)","(0.0025216558, 0.0025207964)","(-4.993696e-05, 31.039072)"
82,12,-852.0,-852.0,0,0.0,"(0.21679118, -0.22035284)","(0.06517487, -0.06624563)","(0.002518864, 0.002518251)","(-4.9937025e-05, 31.039032)"
82,90,-813.0,-813.0,0,0.0,"(0.21679626, -0.22038811)","(0.0651764, -0.06625623)","(0.002521575, 0.0025207226)","(-4.993696e-05, 31.039072)"
82,94,-769.0,-769.0,0,0.0,"(0.2168008, -0.22042961)","(0.06517776, -0.066268705)","(0.0025257838, 0.0025245466)","(-4.9936854e-05, 31.039127)"
82,53,-828.0,-828.0,0,0.0,"(0.2167944, -0.22037436)","(0.06517584, -0.0662521)","(0.0025204348, 0.002519684)","(-4.993699e-05, 31.039055)"
82,124,-846.0,-846.0,0,0.0,"(0.21679202, -0.22035816)","(0.06517512, -0.066247225)","(0.00251923, 0.0025185857)","(-4.993702e-05, 31.03904)"
82,63,-866.0,-866.0,0,0.0,"(0.21678916, -0.22034058)","(0.06517426, -0.06624194)","(0.0025180741, 0.0025175274)","(-4.993705e-05, 31.03902)"
82,91,-813.0,-813.0,0,0.0,"(0.21679626, -0.22038811)","(0.0651764, -0.06625623)","(0.002521575, 0.0025207226)","(-4.993696e-05, 31.039072)"
82,17,-820.0,-820.0,0,0.0,"(0.21679543, -0.22038168)","(0.065176144, -0.066254295)","(0.0025210269, 0.002520222)","(-4.9936974e-05, 31.03906)"
82,67,-859.0,-859.0,0,0.0,"(0.21679018, -0.22034669)","(0.06517457, -0.066243775)","(0.002518458, 0.0025178809)","(-4.993704e-05, 31.039024)"
82,60,-835.0,-835.0,0,0.0,"(0.2167935, -0.22036803)","(0.06517557, -0.06625019)","(0.002519947, 0.0025192385)","(-4.9937003e-05, 31.039047)"
82,96,-774.0,-774.0,0,0.0,"(0.21680036, -0.22042485)","(0.06517763, -0.066267274)","(0.0025252302, 0.002524045)","(-4.9936873e-05, 31.03912)"
82,47,-817.0,-817.0,0,0.0,"(0.2167958, -0.22038443)","(0.065176256, -0.06625512)","(0.0025212576, 0.002520433)","(-4.9936967e-05, 31.039064)"
82,106,-867.0,-867.0,0,0.0,"(0.21678904, -0.2203397)","(0.06517422, -0.066241674)","(0.0025180199, 0.0025174797)","(-4.993705e-05, 31.03902)"
82,19,-798.0,-798.0,0,0.0,"(0.21679798, -0.22040208)","(0.06517691, -0.06626043)","(0.0025228532, 0.0025218849)","(-4.993693e-05, 31.039087)"
82,37,-802.0,-802.0,0,0.0,"(0.21679755, -0.22039834)","(0.065176785, -0.0662593)","(0.0025224974, 0.0025215617)","(-4.9936938e-05, 31.039083)"
82,43,-822.0,-822.0,0,0.0,"(0.21679518, -0.22037983)","(0.06517607, -0.066253744)","(0.0025208755, 0.0025200858)","(-4.9936978e-05, 31.03906)"
82,125,-851.0,-851.0,0,0.0,"(0.21679132, -0.22035375)","(0.06517491, -0.0662459)","(0.0025189247, 0.0025183053)","(-4.9937025e-05, 31.039032)"
82,74,-811.0,-811.0,0,0.0,"(0.2167965, -0.22038996)","(0.06517647, -0.066256784)","(0.002521737, 0.00252087)","(-4.9936956e-05, 31.039072)"
82,39,-804.0,-804.0,0,0.0,"(0.21679732, -0.22039646)","(0.06517672, -0.06625874)","(0.002522324, 0.002521403)","(-4.993694e-05, 31.03908)"
82,72,-818.0,-818.0,0,0.0,"(0.21679567, -0.22038351)","(0.06517622, -0.06625485)","(0.0025211805, 0.002520363)","(-4.9936974e-05, 31.039064)"
82,26,-842.0,-842.0,0,0.0,"(0.21679258, -0.22036174)","(0.065175295, -0.066248305)","(0.0025194837, 0.0025188162)","(-4.9937014e-05, 31.03904)"
82,103,-808.0,-808.0,0,0.0,"(0.21679686, -0.22039273)","(0.06517658, -0.06625762)","(0.0025219845, 0.0025210956)","(-4.993695e-05, 31.039076)"
82,30,-829.0,-829.0,0,0.0,"(0.2167943, -0.22037347)","(0.06517581, -0.06625183)","(0.0025203645, 0.0025196197)","(-4.993699e-05, 31.039055)"
82,104,-811.0,-811.0,0,0.0,"(0.2167965, -0.22038996)","(0.06517647, -0.066256784)","(0.002521737, 0.00252087)","(-4.9936956e-05, 31.039072)"
82,118,-817.0,-817.0,0,0.0,"(0.2167958, -0.22038443)","(0.065176256, -0.06625512)","(0.0025212576, 0.002520433)","(-4.9936967e-05, 31.039064)"
82,13,-856.0,-856.0,0,0.0,"(0.21679062, -0.22034931)","(0.0651747, -0.066244565)","(0.0025186304, 0.0025180369)","(-4.9937033e-05, 31.039028)"
82,95,-780.0,-780.0,0,0.0,"(0.21679983, -0.22041911)","(0.06517747, -0.06626555)","(0.0025245945, 0.002523468)","(-4.993689e-05, 31.039112)"
82,116,-853.0,-853.0,0,0.0,"(0.21679103, -0.22035196)","(0.065174825, -0.06624536)","(0.0025188047, 0.0025181975)","(-4.9937033e-05, 31.039032)"
82,49,-818.0,-818.0,0,0.0,"(0.21679567, -0.22038351)","(0.06517622, -0.06625485)","(0.0025211805, 0.002520363)","(-4.9936974e-05, 31.039064)"
82,48,-855.0,-855.0,0,0.0,"(0.21679077, -0.2203502)","(0.06517474, -0.06624483)","(0.0025186879, 0.0025180902)","(-4.9937033e-05, 31.039032)"
82,87,-795.0,-795.0,0,0.0,"(0.2167983, -0.22040488)","(0.06517701, -0.06626127)","(0.0025231263, 0.0025221345)","(-4.993692e-05, 31.039091)"
