time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
83,91,-3.5532074,-3.5532074,1,30.852088928222656,"(-0.009352385, 0.0095399)","(-0.0061178342, 0.006240497)","(-0.010990768, -0.009542763)","(-5.0274768e-05, 30.852089)"
83,115,17.083817,17.083817,0,0.0,"(0.010955592, -0.011535083)","(0.0071665673, -0.0075456398)","(0.015158292, 0.014127702)","(-4.962105e-05, 31.218977)"
83,47,-0.106903076,-0.106903076,1,31.051000595092773,"(-0.0021271065, 0.002185145)","(-0.0013914403, 0.0014294059)","(-0.0015587813, 0.0032904523)","(-5.003897e-05, 31.051)"
83,88,28.928802,28.928802,0,0.0,"(0.01191837, -0.011471716)","(0.0077963653, -0.007504188)","(0.01581693, 0.014618438)","(-4.9604583e-05, 31.226582)"
83,97,0.1850586,0.1850586,1,31.074398040771484,"(-0.0012372734, 0.0011132762)","(-0.00080935867, 0.0007282463)","(7.8820274e-05, 0.004799966)","(-4.9998027e-05, 31.074398)"
83,68,-7.6909485,-7.6909485,1,30.815717697143555,"(-0.011914964, 0.012844508)","(-0.0077941376, 0.008402196)","(-0.010955949, -0.011889373)","(-5.02739e-05, 30.815718)"
83,96,7.8515797,39.690834,1,32.10924530029297,"(-0.06368463, 0.065145016)","(-0.041659106, 0.042614415)","(0.071445346, 0.07159478)","(-4.8214624e-05, 32.109245)"
83,70,16.135864,16.135864,0,0.0,"(0.010825115, -0.011508114)","(0.007081216, -0.0075279977)","(0.015092025, 0.014063812)","(-4.9622708e-05, 31.217985)"
83,113,18.125132,50.178856,1,32.042266845703125,"(-0.05324434, 0.058586486)","(-0.034829624, 0.038324174)","(0.06733035, 0.067268535)","(-4.831737e-05, 32.042267)"
83,103,40.395615,40.395615,0,0.0,"(0.012445041, -0.011449469)","(0.008140886, -0.0074896356)","(0.01634403, 0.014992258)","(-4.9591403e-05, 31.232376)"
84,87,40.15213,40.15213,0,0.0,"(0.01243577, -0.011449676)","(0.008134821, -0.0074897707)","(0.016333537, 0.014984031)","(-4.9591672e-05, 31.232246)"
84,95,26.498276,26.498276,0,0.0,"(0.011775796, -0.011488904)","(0.0077031013, -0.007515432)","(0.015696967, 0.014540789)","(-4.960758e-05, 31.225376)"
84,106,33.819847,65.88992,1,32.034454345703125,"(-0.044106707, 0.048142064)","(-0.028852269, 0.031491984)","(0.06673755, 0.06676397)","(-4.833218e-05, 32.034454)"
84,8,76.12459,108.0865,1,31.728553771972656,"(-0.02338208, 0.017781537)","(-0.015295317, 0.011631738)","(0.046600804, 0.047012042)","(-4.8835187e-05, 31.728554)"
84,42,-19.709198,11.139282,1,31.652774810791016,"(-0.061852317, 0.047087528)","(-0.040460505, 0.030802164)","(0.041809607, 0.0421208)","(-4.895491e-05, 31.652775)"
84,93,112.72428,144.35156,1,31.48072052001953,"(-0.009629639, 2.1025771e-05)","(-0.006299199, 1.3753945e-05)","(0.029857183, 0.031016737)","(-4.9253624e-05, 31.48072)"
84,2,-0.11967468,31.548513,1,32.09275436401367,"(-0.0656513, 0.061395597)","(-0.042945597, 0.040161744)","(0.06826835, 0.0705295)","(-4.8293954e-05, 32.092754)"
84,123,-0.29718018,-0.29718018,1,31.035173416137695,"(-0.0027040432, 0.002874681)","(-0.0017688416, 0.0018804639)","(-0.0025957734, 0.0022692229)","(-5.0064897e-05, 31.035173)"
84,53,9.296993,41.121803,1,32.094905853271484,"(-0.06380498, 0.06464192)","(-0.041737832, 0.04228532)","(0.07062668, 0.07066842)","(-4.8235062e-05, 32.094906)"
84,0,25.850622,57.979523,1,32.045841217041016,"(-0.046692476, 0.05344493)","(-0.03054374, 0.03496084)","(0.06754903, 0.06749915)","(-4.831192e-05, 32.04584)"
84,24,35.787796,35.787796,0,0.0,"(0.012256754, -0.011452815)","(0.008017718, -0.0074918238)","(0.016139789, 0.01483818)","(-4.959651e-05, 31.229988)"
84,43,-13.47612,17.377874,1,31.826698303222656,"(-0.06511734, 0.050345793)","(-0.04259631, 0.032933548)","(0.05197813, 0.05334804)","(-4.8700836e-05, 31.826698)"
84,37,6.384079,6.384079,0,0.0,"(0.007938133, -0.008676102)","(0.0051927054, -0.0056754462)","(0.014087045, 0.013294273)","(-4.964783e-05, 31.206057)"
84,112,1.9422302,1.9422302,0,0.0,"(0.0034663312, -0.003788036)","(0.0022674901, -0.0024779323)","(0.008503764, 0.010776475)","(-4.9787406e-05, 31.167032)"
84,99,47.22504,79.27018,1,31.980878829956055,"(-0.040461056, 0.038188294)","(-0.026467478, 0.024980757)","(0.0634432, 0.063303776)","(-4.841445e-05, 31.980879)"
84,118,-14.428467,16.407082,1,31.800439834594727,"(-0.06460643, 0.04961776)","(-0.0422621, 0.032457307)","(0.05039689, 0.05165264)","(-4.8740345e-05, 31.80044)"
84,94,35.427597,35.427597,0,0.0,"(0.012240846, -0.011453158)","(0.008007312, -0.0074920487)","(0.016123354, 0.014826337)","(-4.959692e-05, 31.229803)"
84,4,-16.33223,-16.33223,1,30.81239891052246,"(-0.014112818, 0.014752179)","(-0.009231857, 0.0096500935)","(-0.011209603, -0.012103334)","(-5.0280236e-05, 30.812399)"
84,23,38.953857,38.953857,0,0.0,"(0.012389068, -0.011450569)","(0.008104271, -0.007490355)","(0.016281394, 0.014943639)","(-4.9592978e-05, 31.231623)"
84,59,-0.42476082,31.203613,1,32.087947845458984,"(-0.065841116, 0.061151784)","(-0.043069765, 0.040002253)","(0.06787876, 0.07021883)","(-4.8303682e-05, 32.087948)"
84,44,-1.4871979,-1.4871979,1,30.942142486572266,"(-0.0059941094, 0.0063722963)","(-0.0039210287, 0.0041684182)","(-0.0077699823, -0.0037326682)","(-5.0194245e-05, 30.942142)"
84,61,19.383957,19.383957,0,0.0,"(0.011220383, -0.0115530845)","(0.0073397798, -0.0075574154)","(0.015307544, 0.014260331)","(-4.961732e-05, 31.221031)"
84,62,-18.23375,12.579296,1,31.68535804748535,"(-0.062528625, 0.04754465)","(-0.04090291, 0.03110119)","(0.04360494, 0.044223826)","(-4.891005e-05, 31.685358)"
84,71,68.048294,68.048294,0,0.0,"(0.013110469, -0.0113077415)","(0.008576173, -0.007396925)","(0.017254863, 0.015827278)","(-4.956864e-05, 31.245317)"
84,124,-9.078552,-9.078552,1,30.8140811920166,"(-0.012457283, 0.013515892)","(-0.008148894, 0.0088413805)","(-0.010922563, -0.011994919)","(-5.027306e-05, 30.814081)"
84,127,6.744507,6.744507,0,0.0,"(0.008124028, -0.008929378)","(0.0053143087, -0.0058411257)","(0.014172423, 0.013321654)","(-4.9645696e-05, 31.206486)"
84,119,17.79775,49.814728,1,32.04192352294922,"(-0.05362296, 0.058696415)","(-0.035077296, 0.038396083)","(0.06734378, 0.06724624)","(-4.8317044e-05, 32.041924)"
84,9,16.49533,16.49533,0,0.0,"(0.010876321, -0.011520174)","(0.0071147126, -0.007535887)","(0.015117493, 0.014088706)","(-4.962207e-05, 31.21837)"
84,77,-5.302704,26.327366,1,32.00970458984375,"(-0.06687587, 0.056176327)","(-0.043746646, 0.036747575)","(0.062472798, 0.06516514)","(-4.8438684e-05, 32.009705)"
84,90,-13.277512,17.75931,1,31.834238052368164,"(-0.06525044, 0.050554216)","(-0.042683378, 0.033069886)","(0.052430656, 0.05383471)","(-4.868953e-05, 31.834238)"
84,116,50.238777,82.28302,1,31.96982192993164,"(-0.039100423, 0.034773137)","(-0.025577424, 0.022746742)","(0.06259313, 0.06258961)","(-4.8435682e-05, 31.969822)"
84,89,75.288376,107.26208,1,31.736408233642578,"(-0.023878692, 0.01821212)","(-0.015620174, 0.011913403)","(0.047069237, 0.04751916)","(-4.8823487e-05, 31.736408)"
84,5,1.6323853,1.6323853,0,0.0,"(0.0027836033, -0.0031624928)","(0.0018208857, -0.002068735)","(0.007355598, 0.010113119)","(-4.9816106e-05, 31.156752)"
84,81,16.87735,16.87735,0,0.0,"(0.010928397, -0.011530479)","(0.0071487776, -0.0075426283)","(0.015144102, 0.014114268)","(-4.962141e-05, 31.21877)"
84,29,0.45881653,0.45881653,1,31.09467887878418,"(-0.0004087648, 0.00013654726)","(-0.00026739226, 8.932198e-05)","(0.0016197292, 0.006108228)","(-4.9959508e-05, 31.094679)"
84,57,-18.645004,12.1876335,1,31.675188064575195,"(-0.06234552, 0.04741062)","(-0.040783133, 0.031013513)","(0.043047853, 0.043567248)","(-4.892397e-05, 31.675188)"
84,101,22.333681,54.452652,1,32.0430793762207,"(-0.04948768, 0.05661913)","(-0.032372218, 0.03703723)","(0.06741359, 0.067320965)","(-4.8315298e-05, 32.04308)"
84,126,-3.1589813,-3.1589813,1,30.862783432006836,"(-0.00891815, 0.009086674)","(-0.005833781, 0.00594402)","(-0.01076464, -0.008852588)","(-5.026911e-05, 30.862783)"
84,120,17.741373,49.681534,1,32.04191970825195,"(-0.053644173, 0.05869861)","(-0.035091173, 0.038397517)","(0.06734397, 0.06724612)","(-4.8317037e-05, 32.04192)"
84,31,4.3453827,4.3453827,0,0.0,"(0.0066286298, -0.0069467975)","(0.004336098, -0.0045442265)","(0.013089651, 0.012973378)","(-4.9672763e-05, 31.201086)"
84,18,19.308441,19.308441,0,0.0,"(0.011212651, -0.011553203)","(0.0073347213, -0.0075574927)","(0.015302881, 0.014256437)","(-4.9617433e-05, 31.220972)"
84,12,41.556885,73.600006,1,31.9993896484375,"(-0.042781115, 0.043909267)","(-0.027985137, 0.028723113)","(0.06473728, 0.06449905)","(-4.838213e-05, 31.99939)"
84,78,-5.089344,26.490042,1,32.01265335083008,"(-0.066924825, 0.05638414)","(-0.043778673, 0.036883514)","(0.06265115, 0.06535558)","(-4.843423e-05, 32.012653)"
84,72,-5.214447,-5.214447,1,30.826622009277344,"(-0.010652304, 0.011122853)","(-0.0069681723, 0.0072759804)","(-0.0111628845, -0.011185812)","(-5.027906e-05, 30.826622)"
84,1,32.921707,32.921707,0,0.0,"(0.012124894, -0.011456876)","(0.0079314625, -0.007494481)","(0.016007388, 0.0147450045)","(-4.9599817e-05, 31.228544)"
84,25,53.97307,53.97307,0,0.0,"(0.0128576355, -0.011408321)","(0.0084107835, -0.0074627185)","(0.016862316, 0.01543887)","(-4.957845e-05, 31.239298)"
84,26,-0.5922241,-0.5922241,1,31.01045799255371,"(-0.0035834278, 0.003892019)","(-0.0023440884, 0.0025459523)","(-0.004117005, 0.0006747356)","(-5.0102928e-05, 31.010458)"
84,36,41.40177,73.44863,1,31.999942779541016,"(-0.042826142, 0.044025667)","(-0.028014591, 0.028799256)","(0.06477199, 0.06453487)","(-4.8381262e-05, 31.999943)"
84,92,26.15094,58.2787,1,32.046104431152344,"(-0.04650287, 0.05316778)","(-0.030419711, 0.03477954)","(0.06755346, 0.067516096)","(-4.8311806e-05, 32.046104)"
84,56,50.04294,50.04294,0,0.0,"(0.012757857, -0.011427081)","(0.008345514, -0.0074749906)","(0.01672662, 0.0153146135)","(-4.9581842e-05, 31.237371)"
84,60,69.11609,101.10403,1,31.797393798828125,"(-0.027822858, 0.021530377)","(-0.018200237, 0.014084031)","(0.050530005, 0.051455986)","(-4.873702e-05, 31.797394)"
84,122,26.892944,26.892944,0,0.0,"(0.011800024, -0.011485641)","(0.0077189496, -0.0075132973)","(0.015716715, 0.014553596)","(-4.960709e-05, 31.225576)"
84,32,43.655106,75.69826,1,31.992475509643555,"(-0.04206033, 0.042132318)","(-0.027513638, 0.027560728)","(0.06428276, 0.064052515)","(-4.8393485e-05, 31.992476)"
84,11,43.324875,43.324875,0,0.0,"(0.012551029, -0.011445935)","(0.008210218, -0.0074873236)","(0.016467227, 0.015091387)","(-4.958833e-05, 31.233913)"
84,109,1.5267334,1.5267334,0,0.0,"(0.0025332344, -0.0029288998)","(0.0016571076, -0.001915931)","(0.0069263577, 0.009854712)","(-4.9826842e-05, 31.15275)"
84,13,18.070595,50.01626,1,32.04228591918945,"(-0.053242173, 0.05857954)","(-0.034828205, 0.03831963)","(0.06732915, 0.067269824)","(-4.8317408e-05, 32.042286)"
84,114,7.894287,7.894287,0,0.0,"(0.0086594215, -0.009637639)","(0.0056645344, -0.006304432)","(0.014369394, 0.013399669)","(-4.9640767e-05, 31.207693)"
84,125,54.923023,86.96904,1,31.946517944335938,"(-0.0368062, 0.030445522)","(-0.024076665, 0.019915845)","(0.060809214, 0.06108473)","(-4.8480237e-05, 31.946518)"
84,84,0.70903015,0.70903015,0,0.0,"(0.00033278065, -0.00069988216)","(0.00021768746, -0.0004578258)","(0.0029926146, 0.007185338)","(-4.9925184e-05, 31.111374)"
84,100,54.201122,86.24666,1,31.95089340209961,"(-0.037190452, 0.031030934)","(-0.024328021, 0.020298792)","(0.061136894, 0.06136726)","(-4.847206e-05, 31.950893)"
84,86,-15.794342,-15.794342,1,30.812515258789062,"(-0.014037225, 0.014734734)","(-0.009182408, 0.009638681)","(-0.011186321, -0.012096119)","(-5.027965e-05, 30.812515)"
84,105,184.35081,184.35081,0,0.0,"(0.013100191, -0.010538398)","(0.00856945, -0.0068936613)","(0.0184363, 0.017367007)","(-4.9539107e-05, 31.269182)"
84,108,8.625244,8.625244,0,0.0,"(0.008960414, -0.010011522)","(0.0058614276, -0.006549007)","(0.014459821, 0.013450162)","(-4.9638507e-05, 31.208473)"
84,46,13.966431,13.966431,0,0.0,"(0.010462076, -0.011368875)","(0.0068437355, -0.0074369153)","(0.014929756, 0.013896984)","(-4.962676e-05, 31.215399)"
84,121,17.498596,17.498596,0,0.0,"(0.011008318, -0.011542491)","(0.0072010574, -0.0075504854)","(0.015186383, 0.014153897)","(-4.9620347e-05, 31.219383)"
84,49,17.765015,17.765015,0,0.0,"(0.011040919, -0.011546087)","(0.007222384, -0.007552838)","(0.015204144, 0.014170165)","(-4.96199e-05, 31.219633)"
84,65,11.520561,43.32445,1,32.06167221069336,"(-0.06274851, 0.06287519)","(-0.041046746, 0.041129615)","(0.068636656, 0.06852192)","(-4.8284757e-05, 32.061672)"
84,30,11.116058,11.116058,0,0.0,"(0.009794848, -0.010895702)","(0.00640727, -0.0071273907)","(0.014696699, 0.013649989)","(-4.9632585e-05, 31.21157)"
84,64,-9.810364,21.264393,1,31.925853729248047,"(-0.06586677, 0.05272481)","(-0.043086547, 0.034489773)","(0.057449088, 0.0597501)","(-4.8564165e-05, 31.925854)"
84,17,41.73256,73.77524,1,31.99878692626953,"(-0.042729925, 0.043778323)","(-0.02795165, 0.028637458)","(0.06469927, 0.0644601)","(-4.838308e-05, 31.998787)"
84,28,-5.5092506,26.202234,1,32.006980895996094,"(-0.066829816, 0.05598539)","(-0.04371652, 0.036622673)","(0.062310502, 0.06498935)","(-4.8442744e-05, 32.00698)"
84,16,-7.2811584,-7.2811584,1,30.81655502319336,"(-0.011735546, 0.012606978)","(-0.0076767723, 0.008246817)","(-0.010979481, -0.011835377)","(-5.0274484e-05, 30.816555)"
84,73,17.240204,17.240204,0,0.0,"(0.010975762, -0.011538152)","(0.007179762, -0.0075476468)","(0.015168944, 0.014137704)","(-4.9620783e-05, 31.219131)"
84,6,4.9190826,4.9190826,0,0.0,"(0.0070570447, -0.007487676)","(0.0046163443, -0.0048980406)","(0.013500978, 0.013114471)","(-4.9662474e-05, 31.20327)"
84,20,7.92041,7.92041,0,0.0,"(0.008670672, -0.009651999)","(0.0056718937, -0.006313826)","(0.014372962, 0.013401424)","(-4.964068e-05, 31.20772)"
84,52,40.62488,72.665886,1,32.00267791748047,"(-0.043024443, 0.0445522)","(-0.02814431, 0.029143685)","(0.06493905, 0.06471146)","(-4.837709e-05, 32.002678)"
84,33,5.8534927,37.66655,1,32.12407302856445,"(-0.06343392, 0.06503008)","(-0.041495107, 0.04253923)","(0.07207397, 0.07255256)","(-4.819893e-05, 32.124073)"
84,19,7.757065,7.757065,0,0.0,"(0.00859969, -0.009560959)","(0.005625461, -0.0062542725)","(0.01435016, 0.013390482)","(-4.964125e-05, 31.20755)"
84,63,63.44872,95.456116,1,31.859560012817383,"(-0.03158512, 0.024747835)","(-0.020661311, 0.016188722)","(0.054611403, 0.055469703)","(-4.863505e-05, 31.85956)"
84,21,11.262268,11.262268,0,0.0,"(0.009835727, -0.010931627)","(0.006434011, -0.007150891)","(0.014709208, 0.0136627145)","(-4.963228e-05, 31.21177)"
84,22,14.799749,46.73111,1,32.04090881347656,"(-0.05809118, 0.06000189)","(-0.03800017, 0.039250053)","(0.0674884, 0.067180485)","(-4.8313424e-05, 32.04091)"
84,34,21.978882,21.978882,0,0.0,"(0.011456645, -0.011534875)","(0.0074943295, -0.007545504)","(0.01545934, 0.014378917)","(-4.961352e-05, 31.222868)"
84,82,41.442955,73.4883,1,31.999792098999023,"(-0.04281412, 0.04399448)","(-0.028006727, 0.028778855)","(0.064762585, 0.064525165)","(-4.8381502e-05, 31.999792)"
84,38,169.01659,200.40318,0,0.0,"(-0.0029829775, -0.004416136)","(-0.0019513058, -0.002888802)","(0.023691917, 0.023723312)","(-4.9407732e-05, 31.367693)"
84,111,1.0832882,32.691826,1,32.11125564575195,"(-0.06494244, 0.062334646)","(-0.042481903, 0.040776018)","(0.06964213, 0.07172464)","(-4.825965e-05, 32.111256)"
84,67,1.4949951,33.122086,1,32.117496490478516,"(-0.064722426, 0.0626457)","(-0.04233798, 0.040979497)","(0.07004004, 0.07212786)","(-4.8249713e-05, 32.117496)"
84,14,40.38922,40.38922,0,0.0,"(0.012444799, -0.011449474)","(0.008140728, -0.007489639)","(0.016343754, 0.014992041)","(-4.959141e-05, 31.232372)"
84,76,12.06344,44.02807,1,32.055850982666016,"(-0.06223388, 0.062380116)","(-0.040710103, 0.040805764)","(0.068303846, 0.06814591)","(-4.8293066e-05, 32.05585)"
84,75,17.477137,49.519455,1,32.04151153564453,"(-0.054055583, 0.058821067)","(-0.035360295, 0.038477622)","(0.067358434, 0.06721947)","(-4.8316673e-05, 32.04151)"
84,48,71.23196,103.20585,1,31.77560806274414,"(-0.026411312, 0.020352088)","(-0.01727688, 0.013313256)","(0.049279585, 0.050049655)","(-4.8768256e-05, 31.775608)"
84,91,-12.553207,18.298882,1,31.85153579711914,"(-0.06547385, 0.051020533)","(-0.042829517, 0.033374928)","(0.053395543, 0.054951753)","(-4.8665428e-05, 31.851536)"
84,115,3.0838165,3.0838165,0,0.0,"(0.0053527243, -0.0055439314)","(0.0035014683, -0.003626546)","(0.011460186, 0.012295614)","(-4.9713497e-05, 31.19058)"
84,47,-12.106903,18.944098,1,31.86578941345215,"(-0.06561762, 0.05137537)","(-0.04292357, 0.033607043)","(0.054195657, 0.05587192)","(-4.864544e-05, 31.86579)"
84,88,13.9288025,13.9288025,0,0.0,"(0.010454836, -0.011365175)","(0.0068389997, -0.007434495)","(0.014926816, 0.013893865)","(-4.9626833e-05, 31.215351)"
84,97,-9.814941,21.259457,1,31.925737380981445,"(-0.065866336, 0.052722126)","(-0.043086264, 0.03448802)","(0.057442777, 0.059742764)","(-4.8564325e-05, 31.925737)"
84,68,-16.690948,14.124769,1,31.7315616607666,"(-0.06328787, 0.048182223)","(-0.04139957, 0.031518254)","(0.04620366, 0.047206424)","(-4.884512e-05, 31.731562)"
84,96,21.690832,53.80008,1,32.04295349121094,"(-0.050007053, 0.057055764)","(-0.03271196, 0.037322856)","(0.067371316, 0.06731249)","(-4.8316353e-05, 32.042953)"
84,70,4.1358643,4.1358643,0,0.0,"(0.006454018, -0.006736692)","(0.004221876, -0.0044067865)","(0.012898873, 0.012903056)","(-4.9677532e-05, 31.199997)"
84,113,43.178856,75.22112,1,31.994001388549805,"(-0.04224447, 0.04257778)","(-0.027634094, 0.027852125)","(0.064386696, 0.06415122)","(-4.8390888e-05, 31.994001)"
84,103,27.395615,27.395615,0,0.0,"(0.011830236, -0.011481747)","(0.0077387127, -0.00751075)","(0.0157417, 0.014569763)","(-4.960646e-05, 31.225828)"
85,87,31.15213,31.15213,0,0.0,"(0.012037001, -0.011461713)","(0.007873967, -0.007497645)","(0.015923854, 0.014688616)","(-4.9601913e-05, 31.227669)"
85,95,14.498276,14.498276,0,0.0,"(0.010560661, -0.011415784)","(0.006908224, -0.0074676005)","(0.014970852, 0.013940346)","(-4.962573e-05, 31.216072)"
85,106,56.889923,88.92438,1,31.932083129882812,"(-0.03569196, 0.02895254)","(-0.02334779, 0.018939218)","(0.059755396, 0.060152546)","(-4.8506558e-05, 31.932083)"
85,8,91.0865,122.815056,1,31.60636329650879,"(-0.017606229, 0.010910526)","(-0.011517061, 0.0071370876)","(0.03738048, 0.039125137)","(-4.9065595e-05, 31.606363)"
85,42,-4.860718,26.792057,1,32.016231536865234,"(-0.06698694, 0.05663009)","(-0.043819305, 0.037044402)","(0.06287557, 0.06558685)","(-4.842863e-05, 32.01623)"
85,93,137.35156,168.83228,1,31.395328521728516,"(-0.0047099553, -0.0038664078)","(-0.003081003, -0.002529199)","(0.025192652, 0.02550634)","(-4.9370217e-05, 31.395329)"
85,2,20.548513,52.641266,1,32.04307556152344,"(-0.050905604, 0.057664372)","(-0.033299748, 0.037720975)","(0.067307495, 0.0673207)","(-4.8317943e-05, 32.043076)"
85,123,-9.29718,21.737993,1,31.937549591064453,"(-0.065917365, 0.053017516)","(-0.043119643, 0.034681246)","(0.058102224, 0.06050553)","(-4.8547852e-05, 31.93755)"
85,53,31.121803,63.21671,1,32.04341506958008,"(-0.04456112, 0.049501624)","(-0.029149523, 0.032381337)","(0.06728501, 0.06734244)","(-4.8318503e-05, 32.043415)"
85,0,53.979523,86.02536,1,31.952167510986328,"(-0.037306473, 0.031216621)","(-0.024403917, 0.020420259)","(0.061233047, 0.061449498)","(-4.846965e-05, 31.952168)"
85,24,22.787796,22.787796,0,0.0,"(0.011520742, -0.011526343)","(0.0075362585, -0.007539923)","(0.015503885, 0.01441098)","(-4.961241e-05, 31.223366)"
85,43,7.3778744,39.204575,1,32.11288833618164,"(-0.06360266, 0.065194726)","(-0.04160549, 0.042646933)","(0.07162719, 0.07183015)","(-4.8210084e-05, 32.11289)"
85,37,-2.615921,-2.615921,1,30.881893157958984,"(-0.00818631, 0.008379288)","(-0.0053550494, 0.005481286)","(-0.010221186, -0.007619939)","(-5.0255523e-05, 30.881893)"
85,112,-6.05777,-6.05777,1,30.82088851928711,"(-0.011137058, 0.0117868055)","(-0.0072852727, 0.007710303)","(-0.011084569, -0.011555708)","(-5.0277107e-05, 30.820889)"
85,99,68.27018,100.25106,1,31.805986404418945,"(-0.028373001, 0.021990264)","(-0.018560113, 0.014384865)","(0.05104573, 0.052010763)","(-4.872413e-05, 31.805986)"
85,118,4.4070816,36.20752,1,32.13307189941406,"(-0.06358633, 0.06449725)","(-0.041594807, 0.04219068)","(0.07205346, 0.07313414)","(-4.8199443e-05, 32.13307)"
85,94,30.427597,30.427597,0,0.0,"(0.011999418, -0.011464437)","(0.007849383, -0.0074994266)","(0.015889259, 0.014665713)","(-4.9602775e-05, 31.227318)"
85,4,-27.33223,3.4801693,1,31.54499626159668,"(-0.055973038, 0.04507613)","(-0.036614593, 0.029486416)","(0.035219852, 0.035164747)","(-4.9119597e-05, 31.544996)"
85,23,26.953857,26.953857,0,0.0,"(0.011803719, -0.011485151)","(0.0077213673, -0.007512977)","(0.015719747, 0.014555563)","(-4.9607013e-05, 31.225609)"
85,59,25.203613,57.29156,1,32.04522705078125,"(-0.047114685, 0.054022692)","(-0.030819928, 0.03533878)","(0.06753446, 0.067459695)","(-4.8312275e-05, 32.045227)"
