time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
102,123,35.70581,35.70581,0,0.0,"(0.78041065, -0.7644394)","(0.34569952, -0.33862475)","(-0.37486812, -0.36904687)","(-5.9263475e-05, 25.343824)"
102,9,-4.540371,-4.540371,1,35.24067306518555,"(-0.5842853, 0.57386845)","(-0.25882164, 0.25420725)","(0.2644613, 0.27531776)","(-4.3426735e-05, 35.240673)"
102,126,22.29335,22.29335,0,0.0,"(0.76754135, -0.752288)","(0.3399988, -0.333242)","(-0.36378908, -0.35746545)","(-5.8995734e-05, 25.51754)"
102,6,-18.338417,17.319374,1,35.88465118408203,"(-0.55548465, 0.53635406)","(-0.24606377, 0.23758946)","(0.31508523, 0.31778648)","(-4.21874e-05, 35.88465)"
102,59,29.43383,29.43383,0,0.0,"(0.77639145, -0.76066035)","(0.34391916, -0.33695072)","(-0.37102497, -0.36493567)","(-5.917066e-05, 25.405449)"
102,110,49.553444,49.553444,0,0.0,"(0.7844085, -0.7681889)","(0.34747046, -0.34028566)","(-0.37967655, -0.3745454)","(-5.9379505e-05, 25.261477)"
102,21,6.0835953,42.028736,1,33.752769470214844,"(-0.19651225, 0.19794278)","(-0.08704929, 0.08768298)","(0.17609604, 0.17806686)","(-4.5608936e-05, 33.75277)"
102,119,2.7941017,2.7941017,0,0.0,"(0.46438205, -0.45594025)","(0.20570794, -0.20196845)","(-0.20847583, -0.18840416)","(-5.5193097e-05, 28.088345)"
102,10,40.15833,40.15833,0,0.0,"(0.78219396, -0.76611155)","(0.3464895, -0.33936545)","(-0.3768087, -0.37120405)","(-5.9310314e-05, 25.31151)"
102,87,17.700676,17.700676,0,0.0,"(0.7565544, -0.7418193)","(0.3351319, -0.3286047)","(-0.35602924, -0.34955695)","(-5.880789e-05, 25.636372)"
102,54,33.80697,33.80697,0,0.0,"(0.7794216, -0.7635108)","(0.34526142, -0.33821338)","(-0.37386867, -0.36796057)","(-5.9239344e-05, 25.360102)"
102,33,7.9156647,43.827103,1,33.540592193603516,"(-0.16626151, 0.1669565)","(-0.07364908, 0.073956944)","(0.16346726, 0.16427758)","(-4.5922392e-05, 33.540592)"
102,82,-26.886024,9.600029,1,36.13926315307617,"(-0.6103049, 0.5905134)","(-0.27034757, 0.2615805)","(0.33335942, 0.33465412)","(-4.1742347e-05, 36.139263)"
102,109,31.077652,31.077652,0,0.0,"(0.77767515, -0.7618691)","(0.3444878, -0.33748615)","(-0.37219614, -0.3661715)","(-5.9198952e-05, 25.386919)"
102,86,31.386814,31.386814,0,0.0,"(0.7778954, -0.7620762)","(0.34458536, -0.3375779)","(-0.37240157, -0.36638954)","(-5.9203914e-05, 25.383652)"
102,124,37.522472,37.522472,0,0.0,"(0.78121823, -0.76519686)","(0.34605727, -0.33896026)","(-0.37572086, -0.3699863)","(-5.928406e-05, 25.329748)"
102,49,-11.162521,-11.162521,1,36.20713424682617,"(-0.71986216, 0.706394)","(-0.3188783, 0.3129123)","(0.33262646, 0.33915836)","(-4.176017e-05, 36.207134)"
102,97,37.84559,37.84559,0,0.0,"(0.7813495, -0.7653199)","(0.3461154, -0.33901477)","(-0.3758632, -0.37014422)","(-5.9287493e-05, 25.327381)"
102,28,-8.629066,23.845047,1,35.052574157714844,"(-0.4541512, 0.4408356)","(-0.20117596, 0.19527753)","(0.25759986, 0.26296142)","(-4.3595377e-05, 35.052574)"
102,61,0.5445404,0.5445404,0,0.0,"(0.11709626, -0.11483676)","(0.051870286, -0.05086939)","(-0.053904433, -0.01973229)","(-5.134728e-05, 30.694157)"
102,34,47.45122,47.45122,0,0.0,"(0.7840399, -0.7678427)","(0.3473072, -0.3401323)","(-0.3791408, -0.37390485)","(-5.9366586e-05, 25.271067)"
102,102,32.168213,65.85899,0,0.0,"(0.2533603, -0.2487474)","(0.112231344, -0.11018796)","(-0.062340382, -0.059325285)","(-5.1558e-05, 30.080725)"
102,74,-2.0099754,-2.0099754,1,33.99713897705078,"(-0.3927462, 0.3852469)","(-0.1739753, 0.17065333)","(0.16664256, 0.1939698)","(-4.5843553e-05, 33.99714)"
102,115,-12.118557,20.991894,1,35.51328659057617,"(-0.49632123, 0.48008576)","(-0.21985607, 0.21266422)","(0.28963226, 0.293264)","(-4.280939e-05, 35.513287)"
102,46,-8.851219,-8.851219,1,36.00689697265625,"(-0.69410133, 0.6814056)","(-0.30746698, 0.30184314)","(0.3193694, 0.32587922)","(-4.2082942e-05, 36.006897)"
102,31,-6.984169,-6.984169,1,35.76664733886719,"(-0.6611502, 0.6492724)","(-0.29287058, 0.28760904)","(0.30306002, 0.30998418)","(-4.2480955e-05, 35.766647)"
102,94,43.891544,75.635475,0,0.0,"(0.418213, -0.4163364)","(0.18525636, -0.18442509)","(-0.1502526, -0.15568458)","(-5.3749263e-05, 28.591753)"
102,81,28.624554,62.603737,0,0.0,"(0.20162658, -0.19583839)","(0.089314796, -0.08675079)","(-0.027082158, -0.020355256)","(-5.0677012e-05, 30.684505)"
102,104,13.620853,13.620853,0,0.0,"(0.7387987, -0.72478306)","(0.32726663, -0.3210581)","(-0.34501353, -0.3383503)","(-5.8540783e-05, 25.805037)"
102,95,56.568085,56.568085,0,0.0,"(0.7853007, -0.7690303)","(0.34786567, -0.34065837)","(-0.38115928, -0.37636226)","(-5.9415266e-05, 25.234283)"
102,16,29.187988,29.187988,0,0.0,"(0.7761817, -0.7604627)","(0.34382623, -0.33686316)","(-0.37083748, -0.3647389)","(-5.916613e-05, 25.4084)"
102,23,17.021591,52.814495,1,31.784854888916016,"(-0.10119021, 0.10160671)","(-0.04482436, 0.04500886)","(0.04642872, 0.050646648)","(-4.883949e-05, 31.784855)"
102,96,53.224506,53.224506,0,0.0,"(0.78493077, -0.7686807)","(0.34770182, -0.3405035)","(-0.3805043, -0.37555152)","(-5.9399474e-05, 25.246414)"
102,35,6.690441,6.690441,0,0.0,"(0.6522433, -0.64065236)","(0.28892508, -0.28379062)","(-0.2991165, -0.29120278)","(-5.7422647e-05, 26.517982)"
102,55,37.953888,37.953888,0,0.0,"(0.7813927, -0.7653605)","(0.34613454, -0.33903274)","(-0.37591028, -0.3701966)","(-5.928863e-05, 25.3266)"
102,100,59.076866,59.076866,0,0.0,"(0.78552616, -0.7692442)","(0.34796557, -0.3407531)","(-0.38159925, -0.3769142)","(-5.9425874e-05, 25.226023)"
102,45,38.691223,71.73262,0,0.0,"(0.36201158, -0.35961112)","(0.16036075, -0.1592974)","(-0.121817246, -0.12768587)","(-5.304167e-05, 29.023552)"
102,69,20.646614,20.646614,0,0.0,"(0.7643034, -0.7492101)","(0.3385645, -0.3318786)","(-0.36139378, -0.35502067)","(-5.8937774e-05, 25.554258)"
102,44,20.164928,20.164928,0,0.0,"(0.76322776, -0.7481861)","(0.338088, -0.33142498)","(-0.36062032, -0.35423228)","(-5.891906e-05, 25.566101)"
102,106,15.495041,15.495041,0,0.0,"(0.7483232, -0.7339368)","(0.33148572, -0.32511294)","(-0.35075086, -0.34418517)","(-5.8679965e-05, 25.71718)"
102,7,9.987659,9.987659,0,0.0,"(0.7085777, -0.6955663)","(0.3138796, -0.30811593)","(-0.32822892, -0.32130322)","(-5.813284e-05, 26.062208)"
102,93,24.572838,24.572838,0,0.0,"(0.7711203, -0.7556814)","(0.34158418, -0.3347452)","(-0.36657357, -0.36031833)","(-5.9063077e-05, 25.474712)"
103,50,-11.62912,22.802704,1,35.4011116027832,"(-0.48323688, 0.4678813)","(-0.21406008, 0.20725799)","(0.28136638, 0.28587377)","(-4.3011885e-05, 35.40111)"
103,101,-22.267464,12.888893,1,36.0445556640625,"(-0.5905418, 0.5706844)","(-0.26159307, 0.2527968)","(0.32677194, 0.32837442)","(-4.1902626e-05, 36.044556)"
103,27,26.643696,26.643696,0,0.0,"(0.77368695, -0.75810885)","(0.34272113, -0.33582047)","(-0.36867943, -0.3624906)","(-5.9113983e-05, 25.44212)"
103,22,6.606903,42.535347,1,33.69907760620117,"(-0.18646188, 0.18766357)","(-0.08259726, 0.08312958)","(0.17309156, 0.17457598)","(-4.5683482e-05, 33.699078)"
103,125,50.07588,50.07588,0,0.0,"(0.7844916, -0.768267)","(0.34750727, -0.34032023)","(-0.37980226, -0.37469694)","(-5.9382543e-05, 25.259207)"
103,8,8.837112,8.837112,0,0.0,"(0.6935065, -0.68092215)","(0.30720347, -0.30162898)","(-0.32026973, -0.31318888)","(-5.7938996e-05, 26.184868)"
103,57,17.99797,17.99797,0,0.0,"(0.7574799, -0.7427036)","(0.33554187, -0.3289964)","(-0.3566469, -0.3501857)","(-5.8822847e-05, 25.626917)"
103,89,-0.2507019,-0.2507019,1,31.921850204467773,"(-0.07139156, 0.06980039)","(-0.031624414, 0.030919572)","(0.023251008, 0.059491877)","(-4.9418748e-05, 31.92185)"
103,43,8.256474,8.256474,0,0.0,"(0.68432826, -0.6719851)","(0.30313778, -0.29767013)","(-0.31549597, -0.30829176)","(-5.7822617e-05, 26.258968)"
103,25,47.836903,47.836903,0,0.0,"(0.7841119, -0.76791024)","(0.3473391, -0.34016222)","(-0.3792429, -0.3740262)","(-5.9369046e-05, 25.269247)"
103,99,56.13053,56.13053,0,0.0,"(0.78525716, -0.76898897)","(0.3478464, -0.34064007)","(-0.38107833, -0.37626126)","(-5.9413316e-05, 25.235796)"
103,56,15.617958,15.617958,0,0.0,"(0.7488554, -0.7344473)","(0.33172145, -0.32533908)","(-0.35108185, -0.34452194)","(-5.8687994e-05, 25.712112)"
103,78,22.208923,22.208923,0,0.0,"(0.7673903, -0.7521445)","(0.3399319, -0.33317846)","(-0.3636749, -0.3573487)","(-5.8992973e-05, 25.519295)"
103,47,13.055237,13.055237,0,0.0,"(0.73530054, -0.7214135)","(0.32571706, -0.31956547)","(-0.3429798, -0.3362835)","(-5.8491416e-05, 25.836176)"
103,77,10.395012,10.395012,0,0.0,"(0.7131002, -0.6999523)","(0.31588292, -0.3100588)","(-0.33065534, -0.32376924)","(-5.8191883e-05, 26.02496)"
103,5,15.877277,15.877277,0,0.0,"(0.7499463, -0.7354935)","(0.3322047, -0.3258025)","(-0.35176432, -0.34521645)","(-5.870454e-05, 25.701658)"
103,80,-10.807953,21.910332,1,35.37049865722656,"(-0.48136315, 0.46620885)","(-0.21323007, 0.20651715)","(0.2787475, 0.28385848)","(-4.3076092e-05, 35.3705)"
103,121,11.0453,46.84726,1,33.03892517089844,"(-0.13822185, 0.1381612)","(-0.061228313, 0.06120145)","(0.12797548, 0.13173376)","(-4.680497e-05, 33.038925)"
103,19,35.90776,35.90776,0,0.0,"(0.78050673, -0.7645294)","(0.3457421, -0.3386646)","(-0.3749676, -0.36915582)","(-5.9265873e-05, 25.342192)"
103,32,5.0107307,41.06588,1,33.84440994262695,"(-0.21881823, 0.22071148)","(-0.0969302, 0.09776886)","(0.1811491, 0.18402791)","(-4.548362e-05, 33.84441)"
103,0,15.96677,50.900826,1,31.880342483520508,"(-0.10555496, 0.10578257)","(-0.04675782, 0.046858642)","(0.052362293, 0.056811508)","(-4.8691243e-05, 31.880342)"
103,91,33.610573,33.610573,0,0.0,"(0.7793097, -0.7634056)","(0.34521183, -0.3381668)","(-0.37375823, -0.3678414)","(-5.9236678e-05, 25.361889)"
103,39,-15.459198,16.772263,1,35.81926727294922,"(-0.54355174, 0.52477175)","(-0.24077784, 0.23245883)","(0.31071305, 0.31346217)","(-4.2294072e-05, 35.819267)"
103,42,17.982105,52.743206,1,31.619781494140625,"(-0.08653862, 0.08753836)","(-0.038334128, 0.038776983)","(0.03558667, 0.03999136)","(-4.911043e-05, 31.619781)"
103,24,56.951298,56.951298,0,0.0,"(0.78533775, -0.7690653)","(0.3478821, -0.3406739)","(-0.38122913, -0.3764495)","(-5.9416954e-05, 25.23298)"
103,111,32.144417,32.144417,0,0.0,"(0.7784094, -0.7625596)","(0.34481305, -0.33779204)","(-0.37288678, -0.36690646)","(-5.9215632e-05, 25.3759)"
103,58,-17.564869,18.669918,1,35.82962417602539,"(-0.543945, 0.5251692)","(-0.24095204, 0.23263489)","(0.31174955, 0.3141472)","(-4.2268777e-05, 35.829624)"
103,40,-10.665245,-10.665245,1,36.170440673828125,"(-0.71529573, 0.70197517)","(-0.3168555, 0.31095487)","(0.33020395, 0.3367227)","(-4.18191e-05, 36.17044)"
103,64,21.466724,21.466724,0,0.0,"(0.76599544, -0.75081927)","(0.339314, -0.3325914)","(-0.3626322, -0.3562839)","(-5.8967744e-05, 25.535284)"
103,75,60.029274,60.029274,0,0.0,"(0.7856019, -0.76931626)","(0.34799913, -0.34078503)","(-0.38175607, -0.37711245)","(-5.9429654e-05, 25.223059)"
103,38,4.8674507,4.8674507,0,0.0,"(0.59337187, -0.582906)","(0.2628467, -0.25821063)","(-0.26999786, -0.25935498)","(-5.670924e-05, 27.00238)"
103,90,-14.545689,-14.545689,1,36.396400451660156,"(-0.7419955, 0.72773045)","(-0.32868272, 0.3223637)","(0.34521198, 0.35173672)","(-4.1454397e-05, 36.3964)"
103,122,53.000473,53.000473,0,0.0,"(0.78490275, -0.7686542)","(0.34768942, -0.34049177)","(-0.38045734, -0.37549388)","(-5.939834e-05, 25.247278)"
103,11,34.976326,66.75726,0,0.0,"(0.32571945, -0.32279888)","(0.14428437, -0.14299065)","(-0.10698388, -0.11179577)","(-5.267205e-05, 29.268969)"
103,65,42.047016,42.047016,0,0.0,"(0.7827762, -0.76665735)","(0.3467474, -0.3396072)","(-0.37749702, -0.37198734)","(-5.932693e-05, 25.299778)"
103,107,37.88845,37.88845,0,0.0,"(0.78136665, -0.765336)","(0.346123, -0.3390219)","(-0.3758819, -0.370165)","(-5.9287948e-05, 25.32707)"
103,79,30.950539,30.950539,0,0.0,"(0.7775827, -0.7617821)","(0.34444684, -0.3374476)","(-0.37211043, -0.36608058)","(-5.9196882e-05, 25.388283)"
103,84,5.846092,5.846092,0,0.0,"(0.6287677, -0.6176567)","(0.27852607, -0.2736042)","(-0.2873776, -0.27859977)","(-5.71354e-05, 26.70942)"
103,103,2.4731636,2.4731636,0,0.0,"(0.4329332, -0.4249779)","(0.19177699, -0.18825302)","(-0.19370304, -0.17145969)","(-5.4827487e-05, 28.348864)"
103,71,-16.676434,-16.676434,1,36.47899627685547,"(-0.7507903, 0.73616153)","(-0.33257857, 0.32609844)","(0.35081017, 0.35723507)","(-4.1318595e-05, 36.478996)"
103,30,16.307667,51.548218,1,31.849082946777344,"(-0.1042649, 0.10454605)","(-0.04618636, 0.0463109)","(0.050429028, 0.054793388)","(-4.873954e-05, 31.849083)"
103,17,24.32011,24.32011,0,0.0,"(0.77076656, -0.7553465)","(0.34142748, -0.3345968)","(-0.3662911, -0.36002806)","(-5.905625e-05, 25.479073)"
103,66,10.93993,10.93993,0,0.0,"(0.7186001, -0.7052802)","(0.31831923, -0.3124189)","(-0.3336368, -0.32679686)","(-5.82644e-05, 25.979252)"
103,112,-2.3580132,-2.3580132,1,34.256683349609375,"(-0.43273294, 0.4246135)","(-0.19168828, 0.1880916)","(0.18658791, 0.21088646)","(-4.5348785e-05, 34.256683)"
103,83,-2.8886795,-2.8886795,1,34.580684661865234,"(-0.48283693, 0.4739668)","(-0.21388291, 0.2099537)","(0.21211997, 0.23204765)","(-4.47168e-05, 34.580685)"
103,98,36.728386,36.728386,0,0.0,"(0.7808804, -0.76488)","(0.34590763, -0.3388199)","(-0.3753595, -0.36958668)","(-5.927534e-05, 25.335735)"
103,88,9.149887,45.05033,1,33.36589813232422,"(-0.15298851, 0.15330957)","(-0.06776952, 0.067911744)","(0.15145889, 0.15293615)","(-4.622075e-05, 33.3659)"
103,108,-15.188713,20.743336,1,35.687477111816406,"(-0.5181344, 0.5004188)","(-0.22951868, 0.22167116)","(0.30270973, 0.3047549)","(-4.2489522e-05, 35.687477)"
103,53,-18.537796,16.70211,1,35.90422439575195,"(-0.55977345, 0.54051584)","(-0.24796358, 0.23943302)","(0.31630147, 0.31908137)","(-4.215773e-05, 35.904224)"
103,67,0.99474716,0.99474716,0,0.0,"(0.21332927, -0.20918043)","(0.094498746, -0.092660934)","(-0.09452062, -0.06254335)","(-5.2361258e-05, 30.030893)"
103,114,14.922207,50.409443,1,32.1093635559082,"(-0.11417121, 0.1141454)","(-0.05057457, 0.050563138)","(0.066718355, 0.07160226)","(-4.833266e-05, 32.109364)"
103,15,19.161667,19.161667,0,0.0,"(0.7607668, -0.745841)","(0.33699787, -0.3303862)","(-0.3588883, -0.35246778)","(-5.887713e-05, 25.592615)"
103,92,43.65226,43.65226,0,0.0,"(0.78320754, -0.76706165)","(0.34693846, -0.33978632)","(-0.3780312, -0.372603)","(-5.9339818e-05, 25.290556)"
103,116,39.864574,72.22818,0,0.0,"(0.38430017, -0.38215622)","(0.17023395, -0.16928424)","(-0.13155289, -0.13742274)","(-5.3284086e-05, 28.873293)"
103,14,53.9537,53.9537,0,0.0,"(0.7850191, -0.7687641)","(0.34774095, -0.34054044)","(-0.38065457, -0.37573633)","(-5.9403097e-05, 25.243649)"
103,36,64.740974,64.740974,0,0.0,"(0.78591067, -0.76961124)","(0.3481359, -0.3409157)","(-0.3824602, -0.37801167)","(-5.9446633e-05, 25.209604)"
103,73,-18.296497,17.755592,1,35.872711181640625,"(-0.55286616, 0.533817)","(-0.24490385, 0.23646562)","(0.31436676, 0.3169967)","(-4.220492e-05, 35.87271)"
103,37,31.404442,31.404442,0,0.0,"(0.77790767, -0.7620878)","(0.34459078, -0.33758304)","(-0.37241316, -0.3664019)","(-5.9204194e-05, 25.383465)"
103,123,29.70581,29.70581,0,0.0,"(0.77661777, -0.7608736)","(0.34401938, -0.3370452)","(-0.37122843, -0.36514947)","(-5.9175578e-05, 25.402243)"
103,9,-18.54037,16.700302,1,35.90432357788086,"(-0.5597947, 0.5405366)","(-0.24797301, 0.2394422)","(0.31630787, 0.31908792)","(-4.2157582e-05, 35.904324)"
103,126,10.29335,10.29335,0,0.0,"(0.7120064, -0.6988919)","(0.3153984, -0.30958906)","(-0.3300665, -0.32317096)","(-5.8177553e-05, 26.033995)"
103,6,4.319374,40.204025,1,33.88803482055664,"(-0.2319438, 0.23408234)","(-0.10274445, 0.103691764)","(0.18361552, 0.18686685)","(-4.5422465e-05, 33.888035)"
103,59,17.43383,17.43383,0,0.0,"(0.75569093, -0.74099374)","(0.3347494, -0.32823896)","(-0.3554578, -0.34897533)","(-5.879404e-05, 25.645119)"
103,110,39.553444,39.553444,0,0.0,"(0.78198814, -0.7659187)","(0.34639832, -0.33928)","(-0.37657312, -0.37093824)","(-5.9304628e-05, 25.315487)"
103,21,31.028736,64.78151,0,0.0,"(0.23862495, -0.23358943)","(0.10570401, -0.10347342)","(-0.050497066, -0.045299776)","(-5.1262155e-05, 30.297974)"
103,119,-4.2058983,-4.2058983,1,35.136287689208984,"(-0.56846386, 0.55830246)","(-0.25181317, 0.24731198)","(0.25634137, 0.2684583)","(-4.3626325e-05, 35.136288)"
103,10,32.15833,32.15833,0,0.0,"(0.7784185, -0.7625682)","(0.34481707, -0.33779582)","(-0.3728955, -0.3669157)","(-5.9215847e-05, 25.375761)"
103,87,7.700676,7.700676,0,0.0,"(0.67431235, -0.66221803)","(0.29870102, -0.2933436)","(-0.31033581, -0.30296177)","(-5.7696718e-05, 26.339684)"
103,54,19.806969,19.806969,0,0.0,"(0.7623854, -0.7473839)","(0.33771488, -0.33106962)","(-0.36002186, -0.35362247)","(-5.890457e-05, 25.575264)"
103,33,34.827103,68.36769,0,0.0,"(0.2909658, -0.28737772)","(0.1288895, -0.12730008)","(-0.08975749, -0.092376396)","(-5.2242427e-05, 29.569185)"
103,82,0.600029,36.739292,1,34.071537017822266,"(-0.2947584, 0.29682094)","(-0.13056952, 0.13148317)","(0.19491163, 0.19881612)","(-4.5142577e-05, 34.071537)"
103,109,22.077652,22.077652,0,0.0,"(0.76715237, -0.7519185)","(0.3398265, -0.33307832)","(-0.36349556, -0.35716546)","(-5.8988637e-05, 25.522045)"
103,86,20.386814,20.386814,0,0.0,"(0.76373124, -0.7486655)","(0.33831105, -0.33163735)","(-0.36098105, -0.3545999)","(-5.8927788e-05, 25.56058)"
103,124,27.522472,27.522472,0,0.0,"(0.7746207, -0.7589906)","(0.34313476, -0.33621106)","(-0.3694729, -0.36331397)","(-5.9133163e-05, 25.42977)"
103,49,-20.162521,16.044613,1,35.949832916259766,"(-0.5698257, 0.5503173)","(-0.25241643, 0.24377477)","(0.31936243, 0.32210016)","(-4.2083113e-05, 35.949833)"
103,97,23.845589,23.845589,0,0.0,"(0.7700756, -0.75469184)","(0.3411214, -0.33430684)","(-0.365744, -0.35946667)","(-5.9043017e-05, 25.487497)"
103,28,14.845047,49.89762,1,32.08964538574219,"(-0.11342199, 0.11341247)","(-0.05024269, 0.05023847)","(0.06545723, 0.070328556)","(-4.836415e-05, 32.089645)"
103,61,-7.4554596,-7.4554596,1,35.83652877807617,"(-0.6709097, 0.6588059)","(-0.29719377, 0.29183212)","(0.3078737, 0.31460348)","(-4.2363386e-05, 35.83653)"
103,34,40.45122,40.45122,0,0.0,"(0.78229004, -0.76620173)","(0.34653205, -0.3394054)","(-0.37692004, -0.37133002)","(-5.9313003e-05, 25.309622)"
103,102,51.858997,51.858997,0,0.0,"(0.78475255, -0.76851255)","(0.34762287, -0.340429)","(-0.38021106, -0.3751927)","(-5.9392398e-05, 25.251787)"
103,74,-8.009975,25.987164,1,34.89274215698242,"(-0.44117206, 0.42861795)","(-0.19542657, 0.18986546)","(0.24832734, 0.25247735)","(-4.3823526e-05, 34.892742)"
103,115,8.991894,44.50518,1,33.373043060302734,"(-0.15372314, 0.15406962)","(-0.06809494, 0.06824842)","(0.15196414, 0.15339968)","(-4.6208188e-05, 33.373043)"
103,46,-15.851219,20.155678,1,35.7316780090332,"(-0.5255193, 0.50744164)","(-0.23278998, 0.2247821)","(0.30561438, 0.30767393)","(-4.2418556e-05, 35.731678)"
103,31,-19.984169,15.782478,1,35.952415466308594,"(-0.5704437, 0.55091316)","(-0.2526902, 0.24403873)","(0.31953928, 0.32227135)","(-4.2078806e-05, 35.952415)"
103,94,63.635475,63.635475,0,0.0,"(0.78584707, -0.76955026)","(0.34810773, -0.3408887)","(-0.38230488, -0.37781206)","(-5.944289e-05, 25.212591)"
103,81,52.603737,52.603737,0,0.0,"(0.7848519, -0.76860625)","(0.3476669, -0.34047052)","(-0.38037297, -0.37539056)","(-5.9396305e-05, 25.248827)"
103,104,3.6208534,3.6208534,0,0.0,"(0.52819747, -0.51878124)","(0.23397633, -0.22980522)","(-0.23868482, -0.22342299)","(-5.5938952e-05, 27.551277)"
103,95,43.568085,43.568085,0,0.0,"(0.7831862, -0.76704174)","(0.346929, -0.3397775)","(-0.3780043, -0.3725717)","(-5.9339163e-05, 25.291025)"
103,16,18.187988,18.187988,0,0.0,"(0.75805205, -0.7432502)","(0.3357953, -0.3292385)","(-0.3570316, -0.35057735)","(-5.8832164e-05, 25.62103)"
103,23,42.814495,74.59935,0,0.0,"(0.41126058, -0.40936443)","(0.18217663, -0.1813367)","(-0.1460414, -0.15160635)","(-5.364456e-05, 28.654593)"
103,96,40.224506,40.224506,0,0.0,"(0.78221583, -0.7661322)","(0.34649917, -0.33937457)","(-0.376834, -0.37123263)","(-5.9310925e-05, 25.31108)"
103,35,-4.309559,-4.309559,1,35.16984176635742,"(-0.5735646, 0.5633219)","(-0.25407267, 0.24953544)","(0.2589639, 0.27066243)","(-4.356184e-05, 35.16984)"
103,55,28.953888,28.953888,0,0.0,"(0.7759773, -0.7602702)","(0.3437357, -0.3367779)","(-0.37065586, -0.36454853)","(-5.9161746e-05, 25.411253)"
103,100,50.076866,50.076866,0,0.0,"(0.7844917, -0.7682671)","(0.34750733, -0.3403203)","(-0.37980253, -0.3746972)","(-5.9382546e-05, 25.259205)"
103,45,65.73262,65.73262,0,0.0,"(0.7859636, -0.7696622)","(0.34815934, -0.34093827)","(-0.38259476, -0.3781853)","(-5.9449878e-05, 25.207008)"
103,69,8.646614,8.646614,0,0.0,"(0.69062674, -0.6781195)","(0.30592784, -0.30038747)","(-0.31876677, -0.31165013)","(-5.790237e-05, 26.208143)"
103,44,11.164928,11.164928,0,0.0,"(0.7207051, -0.70731765)","(0.3192517, -0.31332144)","(-0.33478817, -0.32796577)","(-5.8292393e-05, 25.961613)"
103,106,9.495041,9.495041,0,0.0,"(0.70257473, -0.6897384)","(0.31122047, -0.30553433)","(-0.32503778, -0.31805566)","(-5.8055153e-05, 26.111282)"
103,7,3.9876595,3.9876595,0,0.0,"(0.55047256, -0.5407098)","(0.24384356, -0.23951893)","(-0.24931523, -0.2357345)","(-5.620079e-05, 27.362944)"
103,93,20.572838,20.572838,0,0.0,"(0.76414275, -0.74905723)","(0.33849332, -0.33181086)","(-0.36127764, -0.35490224)","(-5.893497e-05, 25.556036)"
104,50,9.802704,45.203815,1,33.23965072631836,"(-0.14652146, 0.14666678)","(-0.06490481, 0.064969175)","(0.14232755, 0.14474572)","(-4.6447807e-05, 33.23965)"
104,101,-2.1111069,33.93345,1,34.244590759277344,"(-0.3531032, 0.3504881)","(-0.15641458, 0.15525617)","(0.20481108, 0.21009803)","(-4.4897544e-05, 34.24459)"
