time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
133,71,-1334.0,-1334.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
133,37,-1316.0,-1316.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
133,96,-1278.0,-1278.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790738, 0.0020790736)","(-4.9948023e-05, 31.032225)"
133,108,-1263.0,-1263.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790729, 0.0020790724)","(-4.9948023e-05, 31.032225)"
133,40,-1353.0,-1353.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,48,-1343.0,-1343.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,88,-1346.0,-1346.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,92,-1279.0,-1279.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790736, 0.0020790736)","(-4.9948023e-05, 31.032225)"
133,53,-1334.0,-1334.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
133,65,-1328.0,-1328.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
133,111,-1309.0,-1309.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.002079074)","(-4.9948023e-05, 31.032225)"
133,97,-1340.0,-1340.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,120,-1234.0,-1234.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790715, 0.0020790715)","(-4.9948023e-05, 31.032225)"
133,83,-1344.0,-1344.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,124,-1339.0,-1339.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,11,-1302.0,-1302.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790743, 0.0020790743)","(-4.9948023e-05, 31.032225)"
133,60,-1348.0,-1348.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,8,-1347.0,-1347.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,104,-1321.0,-1321.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
133,98,-1293.0,-1293.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790747)","(-4.9948023e-05, 31.032225)"
133,49,-1341.0,-1341.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,115,-1379.0,-1379.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
133,5,-1343.0,-1343.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,54,-1315.0,-1315.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
133,44,-1297.0,-1297.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790743)","(-4.9948023e-05, 31.032225)"
133,66,-1380.0,-1380.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
133,58,-1315.0,-1315.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
133,64,-1289.0,-1289.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790743)","(-4.9948023e-05, 31.032225)"
133,33,-1365.0,-1365.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
133,27,-1322.0,-1322.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
133,47,-1315.0,-1315.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
133,26,-1363.0,-1363.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
133,0,-1344.0,-1344.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
133,43,-1300.0,-1300.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790743)","(-4.9948023e-05, 31.032225)"
134,32,-1437.0,-1437.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079076, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,62,-1325.0,-1325.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,125,-1392.0,-1392.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,80,-1381.0,-1381.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,28,-1348.0,-1348.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,122,-1306.0,-1306.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.002079074)","(-4.9948023e-05, 31.032225)"
134,35,-1383.0,-1383.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,67,-1375.0,-1375.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,78,-1390.0,-1390.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,81,-1284.0,-1284.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.002079074)","(-4.9948023e-05, 31.032225)"
134,69,-1362.0,-1362.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,19,-1309.0,-1309.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.002079074)","(-4.9948023e-05, 31.032225)"
134,61,-1365.0,-1365.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,112,-1375.0,-1375.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,100,-1347.0,-1347.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,102,-1388.0,-1388.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,18,-1348.0,-1348.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,90,-1360.0,-1360.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,36,-1397.0,-1397.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,99,-1399.0,-1399.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,21,-1379.0,-1379.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,38,-1383.0,-1383.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,113,-1419.0,-1419.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079076, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,15,-1314.0,-1314.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790745)","(-4.9948023e-05, 31.032225)"
134,85,-1341.0,-1341.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,107,-1264.0,-1264.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790729, 0.0020790724)","(-4.9948023e-05, 31.032225)"
134,84,-1341.0,-1341.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,116,-1354.0,-1354.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,106,-1403.0,-1403.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,75,-1418.0,-1418.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079076, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,31,-1373.0,-1373.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790754, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,42,-1375.0,-1375.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,9,-1327.0,-1327.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,76,-1361.0,-1361.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,1,-1377.0,-1377.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,55,-1414.0,-1414.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790754, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,93,-1353.0,-1353.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,50,-1352.0,-1352.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,86,-1340.0,-1340.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,22,-1361.0,-1361.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,63,-1349.0,-1349.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,7,-1303.0,-1303.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790743, 0.0020790743)","(-4.9948023e-05, 31.032225)"
134,34,-1272.0,-1272.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790743, 0.0020790736)","(-4.9948023e-05, 31.032225)"
134,121,-1362.0,-1362.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,29,-1251.0,-1251.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790729, 0.0020790724)","(-4.9948023e-05, 31.032225)"
134,72,-1327.0,-1327.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,57,-1285.0,-1285.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.002079074)","(-4.9948023e-05, 31.032225)"
134,82,-1361.0,-1361.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,20,-1317.0,-1317.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
134,101,-1328.0,-1328.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,91,-1331.0,-1331.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,103,-1354.0,-1354.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,10,-1298.0,-1298.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790743)","(-4.9948023e-05, 31.032225)"
134,89,-1372.0,-1372.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790754, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,68,-1349.0,-1349.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,25,-1334.0,-1334.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,51,-1271.0,-1271.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790743, 0.0020790736)","(-4.9948023e-05, 31.032225)"
134,30,-1356.0,-1356.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,95,-1277.0,-1277.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790738, 0.0020790738)","(-4.9948023e-05, 31.032225)"
134,110,-1387.0,-1387.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,87,-1317.0,-1317.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
134,14,-1301.0,-1301.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790743)","(-4.9948023e-05, 31.032225)"
134,13,-1383.0,-1383.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,74,-1349.0,-1349.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,12,-1345.0,-1345.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,39,-1356.0,-1356.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,71,-1344.0,-1344.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,37,-1326.0,-1326.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,96,-1288.0,-1288.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790743)","(-4.9948023e-05, 31.032225)"
134,108,-1270.0,-1270.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790733, 0.0020790736)","(-4.9948023e-05, 31.032225)"
134,40,-1361.0,-1361.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,48,-1356.0,-1356.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,88,-1352.0,-1352.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,92,-1287.0,-1287.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790743)","(-4.9948023e-05, 31.032225)"
134,53,-1343.0,-1343.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,65,-1340.0,-1340.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,111,-1318.0,-1318.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
134,97,-1350.0,-1350.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,120,-1244.0,-1244.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790726, 0.002079072)","(-4.9948023e-05, 31.032225)"
134,83,-1356.0,-1356.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,124,-1347.0,-1347.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,11,-1309.0,-1309.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.002079074)","(-4.9948023e-05, 31.032225)"
134,60,-1361.0,-1361.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,8,-1357.0,-1357.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790752)","(-4.9948023e-05, 31.032225)"
134,104,-1327.0,-1327.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,98,-1304.0,-1304.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790743, 0.0020790743)","(-4.9948023e-05, 31.032225)"
134,49,-1353.0,-1353.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,115,-1385.0,-1385.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,5,-1349.0,-1349.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,54,-1330.0,-1330.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,44,-1306.0,-1306.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.002079074)","(-4.9948023e-05, 31.032225)"
134,66,-1388.0,-1388.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
134,58,-1321.0,-1321.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
134,64,-1303.0,-1303.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790743, 0.0020790743)","(-4.9948023e-05, 31.032225)"
134,33,-1375.0,-1375.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,27,-1334.0,-1334.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790747)","(-4.9948023e-05, 31.032225)"
134,47,-1318.0,-1318.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
134,26,-1375.0,-1375.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
134,0,-1354.0,-1354.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
134,43,-1310.0,-1310.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.002079074)","(-4.9948023e-05, 31.032225)"
135,32,-1444.0,-1444.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079076, 0.002079076)","(-4.9948023e-05, 31.032225)"
135,62,-1339.0,-1339.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.002079075)","(-4.9948023e-05, 31.032225)"
135,125,-1405.0,-1405.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790754, 0.0020790754)","(-4.9948023e-05, 31.032225)"
135,80,-1388.0,-1388.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
135,28,-1362.0,-1362.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079075, 0.0020790752)","(-4.9948023e-05, 31.032225)"
135,122,-1316.0,-1316.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
135,35,-1397.0,-1397.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.0020790754)","(-4.9948023e-05, 31.032225)"
135,67,-1383.0,-1383.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
135,78,-1393.0,-1393.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.0020790754)","(-4.9948023e-05, 31.032225)"
135,81,-1287.0,-1287.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.002079074, 0.0020790743)","(-4.9948023e-05, 31.032225)"
135,69,-1373.0,-1373.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790754, 0.002079076)","(-4.9948023e-05, 31.032225)"
135,19,-1321.0,-1321.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790745, 0.0020790745)","(-4.9948023e-05, 31.032225)"
135,61,-1375.0,-1375.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790757, 0.002079076)","(-4.9948023e-05, 31.032225)"
135,112,-1384.0,-1384.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790752, 0.0020790754)","(-4.9948023e-05, 31.032225)"
135,100,-1357.0,-1357.0,0,0.0,"(0.14861177, -0.12545276)","(0.025153732, -0.021233885)","(0.0020790747, 0.0020790752)","(-4.9948023e-05, 31.032225)"
