time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
87,95,10.2771,10.2771,0,0.0,"(0.0062610563, -0.0021790743)","(0.0010944657, -0.0003809137)","(0.010463885, 0.00936784)","(-4.9738406e-05, 31.145199)"
87,68,10.633774,42.05744,1,31.59687614440918,"(-0.033335503, 0.03841082)","(-0.005827222, 0.0067144143)","(0.039481584, 0.038513053)","(-4.9013088e-05, 31.596876)"
87,56,39.559692,39.559692,0,0.0,"(0.010344094, -0.0037477126)","(0.0018082022, -0.00065511995)","(0.0075591314, 0.0076647094)","(-4.9811024e-05, 31.118803)"
87,24,31.316101,31.316101,0,0.0,"(0.009685369, -0.0034880408)","(0.0016930538, -0.0006097279)","(0.008027961, 0.008058709)","(-4.97993e-05, 31.12491)"
87,20,2.805725,2.805725,0,0.0,"(0.002484612, 0.001452599)","(0.0004343233, 0.000253922)","(0.010431926, 0.007762193)","(-4.9739203e-05, 31.120314)"
87,36,33.104504,64.70462,1,31.4814453125,"(-0.024967628, 0.035263646)","(-0.0043644733, 0.006164272)","(0.030442888, 0.03106358)","(-4.9238985e-05, 31.481445)"
87,87,33.63344,33.63344,0,0.0,"(0.009895563, -0.0035652171)","(0.0017297968, -0.0006232188)","(0.00788276, 0.0079439925)","(-4.980293e-05, 31.12313)"
87,82,32.90689,64.50261,1,31.48261260986328,"(-0.025087325, 0.03530884)","(-0.004385397, 0.0061721723)","(0.030530661, 0.031138672)","(-4.923679e-05, 31.482613)"
87,110,14.776321,46.29427,1,31.604610443115234,"(-0.034733687, 0.04009171)","(-0.006071632, 0.0070082424)","(0.03935616, 0.03901205)","(-4.9016224e-05, 31.60461)"
87,58,35.863247,67.466866,1,31.468236923217773,"(-0.023673901, 0.034516837)","(-0.004138323, 0.0060337256)","(0.029470028, 0.03021108)","(-4.9263297e-05, 31.468237)"
87,50,1.5351257,1.5351257,1,31.09124183654785,"(0.0012115906, 0.0016953507)","(0.00021179245, 0.00029635627)","(0.009206284, 0.005886788)","(-4.9769842e-05, 31.091242)"
87,26,-5.381119,25.71257,1,31.5239200592041,"(-0.037838016, 0.035372626)","(-0.006614285, 0.006183322)","(0.0341297, 0.033804562)","(-4.914684e-05, 31.52392)"
87,11,32.58078,32.58078,0,0.0,"(0.009802761, -0.0035305026)","(0.0017135743, -0.0006171505)","(0.0079471655, 0.007995731)","(-4.9801325e-05, 31.123936)"
87,67,31.52861,31.52861,0,0.0,"(0.00970556, -0.0034952268)","(0.0016965832, -0.0006109841)","(0.008014109, 0.008048066)","(-4.9799644e-05, 31.124744)"
87,17,31.974422,63.57836,1,31.489274978637695,"(-0.025727717, 0.035521876)","(-0.004497341, 0.0062094117)","(0.031037245, 0.03156876)","(-4.922413e-05, 31.489275)"
87,96,13.254028,13.254028,0,0.0,"(0.007021267, -0.0026856598)","(0.0012273545, -0.00046946752)","(0.009933448, 0.009122404)","(-4.9751663e-05, 31.141397)"
87,30,0.38806152,0.38806152,1,31.049999237060547,"(-0.00043010112, 0.0013044598)","(-7.518395e-05, 0.00022802646)","(0.0075739827, 0.003225843)","(-4.9810653e-05, 31.05)"
87,119,74.68594,106.04227,1,31.279611587524414,"(-0.014879751, 0.02131381)","(-0.0026010592, 0.0037257667)","(0.018021988, 0.01804005)","(-4.954946e-05, 31.279612)"
87,47,12.493362,12.493362,0,0.0,"(0.006844637, -0.0025911105)","(0.0011964787, -0.0004529398)","(0.010062371, 0.009184397)","(-4.9748443e-05, 31.142357)"
87,69,40.314148,40.314148,0,0.0,"(0.010393163, -0.0037692513)","(0.0018167798, -0.00065888505)","(0.0075218314, 0.007630658)","(-4.981195e-05, 31.118275)"
87,81,13.508804,13.508804,0,0.0,"(0.0070783086, -0.002713395)","(0.0012373257, -0.00047431578)","(0.009891392, 0.009102104)","(-4.9752718e-05, 31.141083)"
87,25,50.43814,50.43814,0,0.0,"(0.010914661, -0.00402378)","(0.0019079404, -0.000703378)","(0.0070803957, 0.007206745)","(-4.982299e-05, 31.111708)"
87,84,-15.624207,15.283112,1,31.412870407104492,"(-0.037293535, 0.02927119)","(-0.0065191067, 0.0051167584)","(0.027082734, 0.026638553)","(-4.9322975e-05, 31.41287)"
87,65,4.449066,4.449066,0,0.0,"(0.003689654, 0.0005446414)","(0.000644971, 9.52062e-05)","(0.011125718, 0.008957764)","(-4.972186e-05, 31.138847)"
87,78,55.871025,87.34183,1,31.30916404724121,"(-0.020449478, 0.025780825)","(-0.0035746768, 0.0045066243)","(0.020104157, 0.019946681)","(-4.9497412e-05, 31.309164)"
87,44,-4.896393,26.180977,1,31.526371002197266,"(-0.037709665, 0.0356316)","(-0.0065918486, 0.0062285922)","(0.034325693, 0.03396262)","(-4.914194e-05, 31.526371)"
87,29,-3.6338959,-3.6338959,1,30.920095443725586,"(-0.0051802127, 0.0009774033)","(-0.00090552855, 0.00017085526)","(-0.0016340751, -0.005155052)","(-5.0040853e-05, 30.920095)"
87,63,147.13126,178.3203,1,31.187952041625977,"(0.002935733, 0.0050279694)","(0.0005131816, 0.0008789156)","(0.012134056, 0.012126157)","(-4.9696653e-05, 31.187952)"
87,62,2.366333,2.366333,0,0.0,"(0.0020944905, 0.0016026667)","(0.000366128, 0.0002801546)","(0.010078935, 0.0072312853)","(-4.9748025e-05, 31.112083)"
87,113,22.491474,54.07316,1,31.608850479125977,"(-0.033759784, 0.03858085)","(-0.005901389, 0.0067441366)","(0.03882632, 0.03928576)","(-4.902947e-05, 31.60885)"
87,13,106.16382,137.40138,1,31.198322296142578,"(-0.0072127264, 0.015132584)","(-0.0012608226, 0.0026452555)","(0.013179218, 0.01279523)","(-4.967052e-05, 31.198322)"
87,59,59.13412,90.60833,1,31.29889488220215,"(-0.01961573, 0.024759639)","(-0.0034289332, 0.004328116)","(0.01951104, 0.019284213)","(-4.9512237e-05, 31.298895)"
88,109,-19.743774,11.193272,1,31.356271743774414,"(-0.03514595, 0.02882025)","(-0.0061436975, 0.005037932)","(0.023767957, 0.022986395)","(-4.9405822e-05, 31.356272)"
88,112,8.462326,8.462326,0,0.0,"(0.0056698527, -0.0016200661)","(0.0009911202, -0.0002831961)","(0.01080599, 0.0094832415)","(-4.9729846e-05, 31.146988)"
88,66,26.122587,57.681473,1,31.583662033081055,"(-0.031010007, 0.037278008)","(-0.005420713, 0.006516393)","(0.03736306, 0.037659988)","(-4.906603e-05, 31.583662)"
88,51,42.629486,74.239006,1,31.433813095092773,"(-0.02240351, 0.031605303)","(-0.003916252, 0.005524774)","(0.027356977, 0.027989803)","(-4.931612e-05, 31.433813)"
88,73,-4.537689,-4.537689,1,30.908231735229492,"(-0.005777641, 0.0015121948)","(-0.0010099622, 0.00026433964)","(-0.0029385723, -0.005920576)","(-5.0073468e-05, 30.908232)"
88,101,73.90252,105.219574,1,31.281126022338867,"(-0.015093651, 0.021428661)","(-0.00263845, 0.0037458432)","(0.01812953, 0.018137714)","(-4.9546772e-05, 31.281126)"
88,72,-23.690903,7.197798,1,31.29241371154785,"(-0.03384738, 0.027424766)","(-0.005916701, 0.004793994)","(0.01866375, 0.018866047)","(-4.953342e-05, 31.292414)"
88,108,26.22615,26.22615,0,0.0,"(0.009140495, -0.0033119635)","(0.0015978068, -0.0005789487)","(0.0083997315, 0.00832093)","(-4.9790007e-05, 31.128977)"
88,6,39.108803,70.71711,1,31.45337677001953,"(-0.022891566, 0.03330249)","(-0.0040015667, 0.005821451)","(0.028522361, 0.029252145)","(-4.9286984e-05, 31.453377)"
88,9,29.884989,61.480515,1,31.514057159423828,"(-0.027452594, 0.036031958)","(-0.0047988584, 0.0062985765)","(0.032903984, 0.033167876)","(-4.9177474e-05, 31.514057)"
88,123,17.159014,48.67206,1,31.609596252441406,"(-0.035117906, 0.040477064)","(-0.0061387955, 0.0070756045)","(0.039358806, 0.039333828)","(-4.901615e-05, 31.609596)"
88,14,-7.7449646,23.299492,1,31.50321388244629,"(-0.038261805, 0.033597358)","(-0.0066883657, 0.0058729956)","(0.03274393, 0.032468487)","(-4.918147e-05, 31.503214)"
88,12,51.53064,83.08211,1,31.3420467376709,"(-0.02130534, 0.027464544)","(-0.0037242859, 0.0048009474)","(0.022063782, 0.022068357)","(-4.9448423e-05, 31.342047)"
88,85,31.268585,62.86711,1,31.49577522277832,"(-0.026264766, 0.035681043)","(-0.00459122, 0.006237235)","(0.031532478, 0.03198832)","(-4.921175e-05, 31.495775)"
88,41,3.4551544,3.4551544,0,0.0,"(0.002998907, 0.0011406715)","(0.0005242248, 0.0001993954)","(0.01081542, 0.008362218)","(-4.9729613e-05, 31.129616)"
88,21,-12.434509,18.580435,1,31.43917465209961,"(-0.038471, 0.030317355)","(-0.0067249336, 0.005299634)","(0.02850835, 0.028335776)","(-4.9287337e-05, 31.439175)"
88,53,24.849396,24.849396,0,0.0,"(0.008970871, -0.0032639045)","(0.0015681556, -0.00057054777)","(0.008516206, 0.008394342)","(-4.9787097e-05, 31.130112)"
88,34,39.860306,39.860306,0,0.0,"(0.010363842, -0.0037563404)","(0.0018116544, -0.00065662817)","(0.007544179, 0.0076511004)","(-4.98114e-05, 31.118591)"
88,28,43.11131,74.72182,1,31.43042755126953,"(-0.022342177, 0.031365)","(-0.0039055306, 0.0054827677)","(0.02714745, 0.027771385)","(-4.9321352e-05, 31.430428)"
88,97,10.71611,10.71611,0,0.0,"(0.0063865446, -0.0022806104)","(0.0011164017, -0.00039866276)","(0.0103817815, 0.009332573)","(-4.9740458e-05, 31.144653)"
88,55,-13.5138855,17.408152,1,31.429548263549805,"(-0.038198855, 0.029809188)","(-0.0066773617, 0.0052108034)","(0.027867964, 0.02771443)","(-4.9303344e-05, 31.429548)"
88,83,68.90945,100.3304,1,31.289512634277344,"(-0.016695933, 0.022376044)","(-0.0029185375, 0.0039114505)","(0.018789846, 0.018678617)","(-4.9530267e-05, 31.289513)"
88,99,90.0526,121.3468,1,31.230749130249023,"(-0.010407414, 0.018449726)","(-0.001819271, 0.0032251095)","(0.015314547, 0.014887462)","(-4.961714e-05, 31.23075)"
88,71,16.648743,16.648743,0,0.0,"(0.007712543, -0.002947705)","(0.0013481933, -0.0005152744)","(0.009418918, 0.008873696)","(-4.9764523e-05, 31.137543)"
88,35,-18.347565,12.59919,1,31.38161849975586,"(-0.035804372, 0.029139176)","(-0.0062587936, 0.005093682)","(0.02548633, 0.024621744)","(-4.9362872e-05, 31.381618)"
88,121,28.87526,28.87526,0,0.0,"(0.009439325, -0.003404291)","(0.0016500439, -0.00059508806)","(0.008195938, 0.008182712)","(-4.97951e-05, 31.126833)"
88,115,47.91749,79.518845,1,31.38368034362793,"(-0.021766974, 0.029073779)","(-0.003804982, 0.00508225)","(0.02440247, 0.024754899)","(-4.9389964e-05, 31.38368)"
88,80,27.464828,59.060726,1,31.561155319213867,"(-0.029767744, 0.036826063)","(-0.005203559, 0.0064373906)","(0.03607058, 0.036207657)","(-4.909833e-05, 31.561155)"
88,40,9.857574,9.857574,0,0.0,"(0.0061355, -0.002070862)","(0.0010725178, -0.00036199763)","(0.010543079, 0.009399908)","(-4.973642e-05, 31.145699)"
88,127,-5.826538,-5.826538,1,30.897655487060547,"(-0.0065132324, 0.0023036262)","(-0.0011385474, 0.000402686)","(-0.0041926564, -0.0066029327)","(-5.0104813e-05, 30.897655)"
88,22,-17.557632,13.363684,1,31.392501831054688,"(-0.036227096, 0.029205022)","(-0.0063326876, 0.0051051923)","(0.026131714, 0.025323937)","(-4.9346745e-05, 31.392502)"
88,86,-6.793457,-6.793457,1,30.89299964904785,"(-0.0069833174, 0.0028405136)","(-0.0012207208, 0.0004965368)","(-0.004806297, -0.0069033448)","(-5.0120158e-05, 30.893)"
88,2,43.16506,74.765,1,31.4299259185791,"(-0.02233347, 0.031331122)","(-0.0039040085, 0.0054768454)","(0.027116185, 0.0277391)","(-4.9322134e-05, 31.429926)"
88,15,-4.6936646,-4.6936646,1,30.90660858154297,"(-0.0058736335, 0.0016091245)","(-0.0010267422, 0.00028128346)","(-0.0031240636, -0.0060253385)","(-5.0078103e-05, 30.906609)"
88,79,112.084984,143.31055,1,31.193599700927734,"(-0.0060685184, 0.013944044)","(-0.0010608091, 0.0024374926)","(0.012730499, 0.012490331)","(-4.968174e-05, 31.1936)"
88,1,-9.189941,21.794249,1,31.48244285583496,"(-0.03843488, 0.03239928)","(-0.00671862, 0.005663566)","(0.031478997, 0.031127715)","(-4.9213086e-05, 31.482443)"
88,77,6.6751556,6.6751556,0,0.0,"(0.0049286596, -0.00080390484)","(0.00086155575, -0.00014052681)","(0.011099327, 0.009468511)","(-4.9722516e-05, 31.146759)"
88,117,14.2735405,45.762238,1,31.60352897644043,"(-0.034566186, 0.039909877)","(-0.006042352, 0.0069764573)","(0.03935264, 0.03894218)","(-4.9016307e-05, 31.603529)"
88,16,5.0632057,36.490105,1,31.593610763549805,"(-0.032536026, 0.036765687)","(-0.005687469, 0.0064268364)","(0.039059587, 0.038302198)","(-4.9023638e-05, 31.59361)"
88,8,23.309645,54.862274,1,31.606351852416992,"(-0.0332509, 0.038226694)","(-0.0058124335, 0.006682228)","(0.0386515, 0.03912445)","(-4.903383e-05, 31.606352)"
88,91,-4.7832336,-4.7832336,1,30.905719757080078,"(-0.00592787, 0.0016649456)","(-0.001036223, 0.0002910413)","(-0.0032258846, -0.006082364)","(-5.0080645e-05, 30.90572)"
88,19,10.367554,10.367554,0,0.0,"(0.0062873866, -0.00220094)","(0.0010990684, -0.00038473593)","(0.010446893, 0.0093606915)","(-4.973883e-05, 31.145088)"
88,5,6.031296,37.465786,1,31.595539093017578,"(-0.032657024, 0.037047405)","(-0.0057086204, 0.006476082)","(0.03934471, 0.038426504)","(-4.901651e-05, 31.59554)"
88,0,75.48496,106.812225,1,31.27751350402832,"(-0.014608758, 0.021167705)","(-0.002553688, 0.0037002265)","(0.017878907, 0.017904658)","(-4.955304e-05, 31.277514)"
88,125,98.75654,130.02856,1,31.209150314331055,"(-0.008591483, 0.016631229)","(-0.0015018367, 0.0029072266)","(0.014033952, 0.013493882)","(-4.9649156e-05, 31.20915)"
88,49,24.055511,24.055511,0,0.0,"(0.008868291, -0.003236228)","(0.0015502241, -0.0005657097)","(0.008587111, 0.008437226)","(-4.978532e-05, 31.130775)"
88,45,19.108795,19.108795,0,0.0,"(0.008140873, -0.0030584482)","(0.0014230676, -0.0005346329)","(0.009103555, 0.008718114)","(-4.977241e-05, 31.135134)"
88,122,40.41426,40.41426,0,0.0,"(0.010399552, -0.0037720792)","(0.0018178966, -0.0006593794)","(0.007516938, 0.0076261656)","(-4.981208e-05, 31.118208)"
88,27,7.2884674,38.665485,1,31.595890045166016,"(-0.032842305, 0.037456553)","(-0.0057410086, 0.0065476033)","(0.039540984, 0.03844915)","(-4.9011604e-05, 31.59589)"
88,7,8.826088,40.279945,1,31.59552764892578,"(-0.03302772, 0.03787968)","(-0.00577342, 0.006621568)","(0.039573334, 0.038425896)","(-4.9010796e-05, 31.595528)"
88,31,52.43167,84.0042,1,31.33355140686035,"(-0.021171328, 0.027111722)","(-0.0037008598, 0.0047392724)","(0.02156378, 0.021520274)","(-4.9460923e-05, 31.333551)"
88,104,25.431166,57.003567,1,31.592330932617188,"(-0.0316398, 0.03750611)","(-0.005530804, 0.0065562665)","(0.037840184, 0.038219586)","(-4.905411e-05, 31.59233)"
88,102,97.24082,128.52219,1,31.21222496032715,"(-0.008884173, 0.016946932)","(-0.0015530004, 0.0029624132)","(0.014242995, 0.01369225)","(-4.964393e-05, 31.212225)"
88,75,-13.967834,16.947344,1,31.426027297973633,"(-0.038041223, 0.029638516)","(-0.0066498066, 0.0051809694)","(0.027668506, 0.027487263)","(-4.9308328e-05, 31.426027)"
88,124,108.25892,139.50278,1,31.19636344909668,"(-0.006826575, 0.014723701)","(-0.0011933213, 0.0025737807)","(0.012999723, 0.012668778)","(-4.967501e-05, 31.196363)"
88,57,-1.1859131,-1.1859131,1,30.984346389770508,"(-0.0028859188, 0.0004561597)","(-0.00050447386, 7.9739126e-05)","(0.00405168, -0.0010098605)","(-4.9898706e-05, 30.984346)"
88,111,-3.93013,27.146067,1,31.53045082092285,"(-0.037401963, 0.03603891)","(-0.006538061, 0.006299792)","(0.034670178, 0.034225896)","(-4.9133334e-05, 31.53045)"
88,106,81.264725,112.58583,1,31.26018524169922,"(-0.012812488, 0.020181466)","(-0.0022396906, 0.0035278269)","(0.016833743, 0.016786417)","(-4.9579165e-05, 31.260185)"
88,32,-11.2164,19.76679,1,31.4526309967041,"(-0.038573768, 0.030998452)","(-0.0067428984, 0.005418693)","(0.02949168, 0.029204018)","(-4.9262762e-05, 31.452631)"
88,64,38.642456,38.642456,0,0.0,"(0.010282176, -0.0037210041)","(0.0017973786, -0.00065045117)","(0.0076055257, 0.00770657)","(-4.980986e-05, 31.119453)"
88,18,28.812943,28.812943,0,0.0,"(0.00943269, -0.0034021272)","(0.001648884, -0.0005947098)","(0.008200457, 0.00818592)","(-4.9794988e-05, 31.12688)"
88,3,100.05498,131.30644,1,31.20669937133789,"(-0.008337523, 0.016354524)","(-0.001457443, 0.0028588572)","(0.013857798, 0.013335651)","(-4.9653558e-05, 31.2067)"
88,60,50.041412,81.6207,1,31.358787536621094,"(-0.021514336, 0.028115395)","(-0.0037608196, 0.0049147196)","(0.023021631, 0.023148522)","(-4.942448e-05, 31.358788)"
88,114,-13.640671,17.249792,1,31.428436279296875,"(-0.03815305, 0.029757017)","(-0.0066693546, 0.005201684)","(0.027804043, 0.02764284)","(-4.9304945e-05, 31.428436)"
88,38,116.42963,147.65427,1,31.191547393798828,"(-0.0051548313, 0.0130395675)","(-0.0009010917, 0.0022793852)","(0.012517993, 0.0123580955)","(-4.968705e-05, 31.191547)"
88,118,24.37682,55.972736,1,31.601293563842773,"(-0.03252028, 0.03785141)","(-0.0056847166, 0.006616627)","(0.038342856, 0.03879796)","(-4.904155e-05, 31.601294)"
88,116,21.874771,53.431458,1,31.610050201416016,"(-0.034071557, 0.03886547)","(-0.0059558884, 0.006793889)","(0.038925014, 0.039363127)","(-4.9026996e-05, 31.61005)"
88,98,111.800804,143.04285,1,31.19379425048828,"(-0.0061385324, 0.014014533)","(-0.0010730479, 0.0024498145)","(0.012750485, 0.012503159)","(-4.968124e-05, 31.193794)"
88,95,-3.7229004,-3.7229004,1,30.91872215270996,"(-0.0052424166, 0.0010265873)","(-0.00091640215, 0.0001794529)","(-0.0017814816, -0.0052439943)","(-5.004453e-05, 30.918722)"
88,68,28.057444,59.65432,1,31.549123764038086,"(-0.029192684, 0.036618233)","(-0.0051030354, 0.0064010606)","(0.035324294, 0.03543118)","(-4.9116985e-05, 31.549124)"
88,56,31.559692,31.559692,0,0.0,"(0.009708495, -0.0034962792)","(0.0016970962, -0.0006111681)","(0.008012092, 0.008046511)","(-4.97997e-05, 31.12472)"
88,24,20.316101,20.316101,0,0.0,"(0.008333582, -0.0031041887)","(0.0014567543, -0.0005426286)","(0.008964233, 0.00864665)","(-4.9775892e-05, 31.134024)"
88,20,-8.194275,-8.194275,1,30.889375686645508,"(-0.0075569414, 0.003479649)","(-0.0013209933, 0.00060826103)","(-0.005380543, -0.007137061)","(-5.013451e-05, 30.889376)"
88,36,57.704624,89.186066,1,31.302457809448242,"(-0.020002076, 0.025193589)","(-0.0034964685, 0.0044039725)","(0.019713925, 0.019513868)","(-4.9507165e-05, 31.302458)"
88,87,16.633438,16.633438,0,0.0,"(0.0077097137, -0.0029468911)","(0.0013476987, -0.00051513215)","(0.009421023, 0.008874719)","(-4.9764476e-05, 31.137558)"
88,82,59.50261,90.98522,1,31.29820442199707,"(-0.019518318, 0.024657486)","(-0.0034119051, 0.0043102587)","(0.019471496, 0.01923964)","(-4.951323e-05, 31.298204)"
88,110,40.29427,71.89888,1,31.44747543334961,"(-0.022710929, 0.03275645)","(-0.00396999, 0.0057260008)","(0.028177906, 0.02887137)","(-4.92956e-05, 31.447475)"
88,58,51.466866,82.935104,1,31.341371536254883,"(-0.02129214, 0.027435524)","(-0.0037219787, 0.0047958745)","(0.022024805, 0.02202487)","(-4.94494e-05, 31.341372)"
88,50,-5.4648743,25.626368,1,31.52345085144043,"(-0.037858788, 0.03532343)","(-0.0066179163, 0.006174722)","(0.034093462, 0.033774324)","(-4.9147748e-05, 31.52345)"
88,26,15.71257,47.23649,1,31.60670280456543,"(-0.03497117, 0.04035251)","(-0.0061131455, 0.0070538316)","(0.0393675, 0.03914735)","(-4.9015936e-05, 31.606703)"
88,11,22.58078,22.58078,0,0.0,"(0.008667941, -0.0031847965)","(0.0015152019, -0.00055671926)","(0.008726837, 0.008518155)","(-4.978183e-05, 31.132032)"
88,67,21.52861,21.52861,0,0.0,"(0.008516797, -0.0031478053)","(0.0014887811, -0.000550253)","(0.008833471, 0.008577106)","(-4.9779163e-05, 31.132946)"
88,17,52.57836,84.067635,1,31.331037521362305,"(-0.021121243, 0.026999112)","(-0.003692105, 0.0047195875)","(0.021414895, 0.021358334)","(-4.946465e-05, 31.331038)"
88,96,4.2540283,4.2540283,0,0.0,"(0.0035616064, 0.0006676263)","(0.0006225876, 0.0001167046)","(0.011087205, 0.00886564)","(-4.9722825e-05, 31.137417)"
88,30,-16.611938,14.438061,1,31.40433120727539,"(-0.036799956, 0.02921106)","(-0.0064328266, 0.0051062475)","(0.026723286, 0.026087314)","(-4.9331957e-05, 31.404331)"
88,119,95.04227,126.32188,1,31.217140197753906,"(-0.009314528, 0.017399581)","(-0.0016282287, 0.0030415386)","(0.014553914, 0.014009168)","(-4.963616e-05, 31.21714)"
88,47,-2.5066376,-2.5066376,1,30.94267463684082,"(-0.0043033417, 0.00048925425)","(-0.0007522469, 8.5524225e-05)","(0.0006316644, -0.0036983548)","(-4.998421e-05, 30.942675)"
88,69,30.314148,30.314148,0,0.0,"(0.009587576, -0.0034539055)","(0.0016759589, -0.00060376094)","(0.008094872, 0.008109225)","(-4.979763e-05, 31.12569)"
88,81,3.5088043,3.5088043,0,0.0,"(0.003038827, 0.0011112823)","(0.00053120306, 0.00019425801)","(0.01084013, 0.008403324)","(-4.9728995e-05, 31.13025)"
88,25,43.43814,43.43814,0,0.0,"(0.010579686, -0.003854391)","(0.001849385, -0.0006737679)","(0.007374797, 0.007493328)","(-4.981563e-05, 31.116146)"
88,84,3.2831116,34.695984,1,31.583606719970703,"(-0.03274032, 0.036539875)","(-0.005723181, 0.006387363)","(0.038176563, 0.0376565)","(-4.90457e-05, 31.583607)"
88,65,0.44906616,0.44906616,1,31.052505493164062,"(-0.0003315953, 0.0013395821)","(-5.796461e-05, 0.00023416604)","(0.00767618, 0.0033875497)","(-4.9808095e-05, 31.052505)"
88,78,79.34183,110.65099,1,31.26637077331543,"(-0.013391815, 0.020511763)","(-0.00234096, 0.0035855647)","(0.017183624, 0.017185714)","(-4.9570415e-05, 31.26637)"
88,44,15.180977,46.707348,1,31.605512619018555,"(-0.034850013, 0.040219296)","(-0.0060919663, 0.0070305453)","(0.039361134, 0.03907034)","(-4.9016093e-05, 31.605513)"
88,29,-14.633896,16.2862,1,31.420989990234375,"(-0.037771653, 0.029440584)","(-0.0066026845, 0.00514637)","(0.02742177, 0.02716236)","(-4.9314498e-05, 31.42099)"
88,63,168.3203,199.50826,0,0.0,"(0.005600986, 0.0010110324)","(0.000979082, 0.0001767338)","(0.012088329, 0.012083623)","(-4.9697792e-05, 31.187294)"
