time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
130,71,-1302.0,-1302.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052705392, 0.05259294)","(-4.8682672e-05, 31.815002)"
130,92,-1253.0,-1253.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052694317, 0.052568477)","(-4.8682945e-05, 31.814623)"
130,10,-1261.0,-1261.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052696217, 0.05257266)","(-4.8682898e-05, 31.81469)"
130,111,-1277.0,-1277.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05269991, 0.05258079)","(-4.8682807e-05, 31.814814)"
130,63,-1315.0,-1315.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052708127, 0.052598987)","(-4.86826e-05, 31.815096)"
130,26,-1331.0,-1331.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052711375, 0.052606195)","(-4.8682516e-05, 31.815207)"
130,85,-1301.0,-1301.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052705184, 0.05259246)","(-4.8682676e-05, 31.814995)"
130,101,-1294.0,-1294.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270367, 0.05258913)","(-4.8682712e-05, 31.814943)"
130,79,-1399.0,-1399.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052723907, 0.052634045)","(-4.8682206e-05, 31.81564)"
130,121,-1323.0,-1323.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052709766, 0.052602623)","(-4.8682556e-05, 31.815155)"
130,90,-1321.0,-1321.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052709356, 0.052601725)","(-4.868257e-05, 31.81514)"
130,13,-1334.0,-1334.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05271197, 0.052607514)","(-4.8682505e-05, 31.815228)"
130,3,-1290.0,-1290.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052702803, 0.0525872)","(-4.8682738e-05, 31.814915)"
130,45,-1232.0,-1232.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05268918, 0.052557137)","(-4.8683076e-05, 31.81445)"
130,74,-1309.0,-1309.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052706882, 0.05259622)","(-4.868263e-05, 31.81505)"
130,24,-1266.0,-1266.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052697383, 0.05257523)","(-4.868287e-05, 31.81473)"
130,100,-1312.0,-1312.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270751, 0.052597612)","(-4.8682617e-05, 31.815077)"
130,91,-1288.0,-1288.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052702364, 0.052586224)","(-4.868274e-05, 31.8149)"
130,32,-1398.0,-1398.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052723728, 0.05263366)","(-4.868221e-05, 31.815636)"
130,87,-1275.0,-1275.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052699454, 0.052579794)","(-4.868282e-05, 31.8148)"
130,46,-1313.0,-1313.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052707713, 0.052598074)","(-4.868261e-05, 31.815084)"
130,44,-1270.0,-1270.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05269831, 0.05257727)","(-4.8682843e-05, 31.814758)"
130,19,-1275.0,-1275.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052699454, 0.052579794)","(-4.868282e-05, 31.8148)"
130,34,-1231.0,-1231.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052688923, 0.052556586)","(-4.8683083e-05, 31.814442)"
130,30,-1317.0,-1317.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270854, 0.0525999)","(-4.868259e-05, 31.81511)"
130,116,-1319.0,-1319.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270895, 0.05260081)","(-4.868258e-05, 31.815125)"
130,64,-1264.0,-1264.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052696925, 0.0525742)","(-4.868288e-05, 31.814714)"
130,89,-1311.0,-1311.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270729, 0.052597146)","(-4.868262e-05, 31.815065)"
130,8,-1300.0,-1300.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052704968, 0.052591994)","(-4.8682683e-05, 31.814987)"
130,1,-1328.0,-1328.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710775, 0.05260486)","(-4.8682534e-05, 31.815187)"
130,110,-1349.0,-1349.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052714888, 0.05261399)","(-4.8682432e-05, 31.815329)"
130,9,-1294.0,-1294.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270367, 0.05258913)","(-4.8682712e-05, 31.814943)"
130,7,-1276.0,-1276.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052699685, 0.052580297)","(-4.8682814e-05, 31.814808)"
130,109,-1273.0,-1273.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052698996, 0.05257879)","(-4.8682832e-05, 31.814785)"
130,113,-1384.0,-1384.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052721307, 0.052628264)","(-4.8682272e-05, 31.81555)"
130,75,-1377.0,-1377.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052720074, 0.0526255)","(-4.86823e-05, 31.815506)"
130,117,-1258.0,-1258.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052695513, 0.0525711)","(-4.8682916e-05, 31.814663)"
131,12,-1318.0,-1318.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270874, 0.05260036)","(-4.868259e-05, 31.815117)"
131,68,-1318.0,-1318.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270874, 0.05260036)","(-4.868259e-05, 31.815117)"
131,124,-1315.0,-1315.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052708127, 0.052598987)","(-4.86826e-05, 31.815096)"
131,103,-1322.0,-1322.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270956, 0.052602172)","(-4.8682563e-05, 31.815147)"
131,21,-1358.0,-1358.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05271659, 0.052617766)","(-4.8682392e-05, 31.815388)"
131,76,-1324.0,-1324.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052709967, 0.052603073)","(-4.8682556e-05, 31.815163)"
131,80,-1348.0,-1348.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052714698, 0.052613564)","(-4.868244e-05, 31.815321)"
131,0,-1325.0,-1325.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710176, 0.052603524)","(-4.8682552e-05, 31.815166)"
131,70,-1323.0,-1323.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052709766, 0.052602623)","(-4.8682556e-05, 31.815155)"
131,62,-1301.0,-1301.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052705184, 0.05259246)","(-4.8682676e-05, 31.814995)"
131,25,-1306.0,-1306.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052706245, 0.052594822)","(-4.8682647e-05, 31.815033)"
131,98,-1260.0,-1260.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052695986, 0.052572135)","(-4.86829e-05, 31.814682)"
131,16,-1293.0,-1293.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270346, 0.052588645)","(-4.868272e-05, 31.814936)"
131,56,-1293.0,-1293.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270346, 0.052588645)","(-4.868272e-05, 31.814936)"
131,49,-1328.0,-1328.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710775, 0.05260486)","(-4.8682534e-05, 31.815187)"
131,105,-1370.0,-1370.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052718803, 0.052622695)","(-4.8682337e-05, 31.815464)"
131,52,-1267.0,-1267.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05269762, 0.052575737)","(-4.868286e-05, 31.814737)"
131,35,-1359.0,-1359.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052716773, 0.052618183)","(-4.8682385e-05, 31.815395)"
131,65,-1316.0,-1316.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052708335, 0.052599445)","(-4.8682592e-05, 31.815104)"
131,102,-1352.0,-1352.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05271546, 0.05261526)","(-4.8682414e-05, 31.815346)"
131,82,-1332.0,-1332.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052711576, 0.05260664)","(-4.8682516e-05, 31.815214)"
131,115,-1359.0,-1359.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052716773, 0.052618183)","(-4.8682385e-05, 31.815395)"
131,112,-1338.0,-1338.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05271276, 0.052609265)","(-4.8682487e-05, 31.815254)"
131,4,-1307.0,-1307.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052706458, 0.052595288)","(-4.868264e-05, 31.81504)"
131,127,-1247.0,-1247.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052692875, 0.052565295)","(-4.868298e-05, 31.814575)"
131,39,-1315.0,-1315.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052708127, 0.052598987)","(-4.86826e-05, 31.815096)"
131,120,-1218.0,-1218.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.0526856, 0.052549273)","(-4.8683167e-05, 31.814327)"
131,17,-1315.0,-1315.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052708127, 0.052598987)","(-4.86826e-05, 31.815096)"
131,66,-1362.0,-1362.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05271733, 0.052619427)","(-4.8682374e-05, 31.815413)"
131,114,-1343.0,-1343.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05271373, 0.052611426)","(-4.868246e-05, 31.815287)"
131,15,-1282.0,-1282.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052701026, 0.052583285)","(-4.8682778e-05, 31.814856)"
131,84,-1309.0,-1309.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052706882, 0.05259622)","(-4.868263e-05, 31.81505)"
131,40,-1334.0,-1334.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05271197, 0.052607514)","(-4.8682505e-05, 31.815228)"
131,37,-1292.0,-1292.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270323, 0.052588165)","(-4.8682723e-05, 31.81493)"
131,123,-1243.0,-1243.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052691907, 0.052563146)","(-4.8683003e-05, 31.81454)"
131,14,-1283.0,-1283.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052701253, 0.05258377)","(-4.868277e-05, 31.814863)"
131,43,-1274.0,-1274.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052699223, 0.05257929)","(-4.8682825e-05, 31.814793)"
131,83,-1319.0,-1319.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270895, 0.05260081)","(-4.868258e-05, 31.815125)"
131,81,-1252.0,-1252.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052694086, 0.052567948)","(-4.8682952e-05, 31.814615)"
131,55,-1390.0,-1390.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052722357, 0.052630596)","(-4.8682243e-05, 31.815586)"
131,61,-1324.0,-1324.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052709967, 0.052603073)","(-4.8682556e-05, 31.815163)"
131,28,-1306.0,-1306.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052706245, 0.052594822)","(-4.8682647e-05, 31.815033)"
131,88,-1325.0,-1325.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710176, 0.052603524)","(-4.8682552e-05, 31.815166)"
131,77,-1297.0,-1297.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052704323, 0.052590564)","(-4.8682694e-05, 31.814966)"
131,78,-1361.0,-1361.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052717157, 0.052619018)","(-4.8682374e-05, 31.815405)"
131,73,-1330.0,-1330.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052711178, 0.052605756)","(-4.8682523e-05, 31.815203)"
131,126,-1340.0,-1340.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05271315, 0.052610137)","(-4.8682476e-05, 31.81527)"
131,97,-1323.0,-1323.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052709766, 0.052602623)","(-4.8682556e-05, 31.815155)"
131,31,-1341.0,-1341.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052713346, 0.052610565)","(-4.868247e-05, 31.815277)"
131,106,-1364.0,-1364.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052717704, 0.052620247)","(-4.868236e-05, 31.815424)"
131,48,-1326.0,-1326.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710377, 0.052603975)","(-4.8682545e-05, 31.815172)"
131,93,-1328.0,-1328.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710775, 0.05260486)","(-4.8682534e-05, 31.815187)"
131,122,-1269.0,-1269.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052698076, 0.05257676)","(-4.868285e-05, 31.81475)"
131,29,-1223.0,-1223.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052686892, 0.052552104)","(-4.8683134e-05, 31.814371)"
131,22,-1333.0,-1333.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05271177, 0.052607074)","(-4.868251e-05, 31.815224)"
131,54,-1288.0,-1288.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052702364, 0.052586224)","(-4.868274e-05, 31.8149)"
131,95,-1249.0,-1249.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052693363, 0.052566357)","(-4.868297e-05, 31.814592)"
131,11,-1277.0,-1277.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05269991, 0.05258079)","(-4.8682807e-05, 31.814814)"
131,86,-1309.0,-1309.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052706882, 0.05259622)","(-4.868263e-05, 31.81505)"
131,125,-1352.0,-1352.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05271546, 0.05261526)","(-4.8682414e-05, 31.815346)"
131,99,-1367.0,-1367.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05271826, 0.052621476)","(-4.868235e-05, 31.815447)"
131,47,-1293.0,-1293.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270346, 0.052588645)","(-4.868272e-05, 31.814936)"
131,96,-1259.0,-1259.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052695747, 0.052571613)","(-4.868291e-05, 31.814674)"
131,71,-1311.0,-1311.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270729, 0.052597146)","(-4.868262e-05, 31.815065)"
131,92,-1263.0,-1263.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052696686, 0.052573692)","(-4.8682887e-05, 31.814703)"
131,10,-1270.0,-1270.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05269831, 0.05257727)","(-4.8682843e-05, 31.814758)"
131,111,-1288.0,-1288.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052702364, 0.052586224)","(-4.868274e-05, 31.8149)"
131,63,-1324.0,-1324.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052709967, 0.052603073)","(-4.8682556e-05, 31.815163)"
131,26,-1344.0,-1344.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052713927, 0.05261186)","(-4.8682457e-05, 31.815298)"
131,85,-1310.0,-1310.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052707087, 0.052596685)","(-4.868263e-05, 31.815058)"
131,101,-1305.0,-1305.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052706033, 0.052594353)","(-4.8682654e-05, 31.815025)"
131,79,-1401.0,-1401.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052724242, 0.0526348)","(-4.86822e-05, 31.815649)"
131,121,-1331.0,-1331.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052711375, 0.052606195)","(-4.8682516e-05, 31.815207)"
131,90,-1327.0,-1327.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710578, 0.052604422)","(-4.868254e-05, 31.81518)"
131,13,-1341.0,-1341.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052713346, 0.052610565)","(-4.868247e-05, 31.815277)"
131,3,-1299.0,-1299.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05270476, 0.05259152)","(-4.8682683e-05, 31.814981)"
131,45,-1240.0,-1240.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05269117, 0.052561518)","(-4.868303e-05, 31.814514)"
131,74,-1314.0,-1314.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052707918, 0.05259853)","(-4.8682607e-05, 31.815088)"
131,24,-1277.0,-1277.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05269991, 0.05258079)","(-4.8682807e-05, 31.814814)"
131,100,-1324.0,-1324.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052709967, 0.052603073)","(-4.8682556e-05, 31.815163)"
131,91,-1299.0,-1299.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05270476, 0.05259152)","(-4.8682683e-05, 31.814981)"
131,32,-1410.0,-1410.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05272575, 0.05263815)","(-4.868216e-05, 31.815704)"
131,87,-1288.0,-1288.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052702364, 0.052586224)","(-4.868274e-05, 31.8149)"
131,46,-1325.0,-1325.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710176, 0.052603524)","(-4.8682552e-05, 31.815166)"
131,44,-1280.0,-1280.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052700583, 0.052582286)","(-4.868279e-05, 31.814837)"
131,19,-1279.0,-1279.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052700352, 0.052581795)","(-4.8682796e-05, 31.814829)"
131,34,-1236.0,-1236.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052690182, 0.05255934)","(-4.8683047e-05, 31.814482)"
131,30,-1326.0,-1326.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710377, 0.052603975)","(-4.8682545e-05, 31.815172)"
131,116,-1328.0,-1328.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710775, 0.05260486)","(-4.8682534e-05, 31.815187)"
131,64,-1276.0,-1276.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052699685, 0.052580297)","(-4.8682814e-05, 31.814808)"
131,89,-1325.0,-1325.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710176, 0.052603524)","(-4.8682552e-05, 31.815166)"
131,8,-1315.0,-1315.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052708127, 0.052598987)","(-4.86826e-05, 31.815096)"
131,1,-1336.0,-1336.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05271236, 0.052608393)","(-4.868249e-05, 31.815243)"
131,110,-1363.0,-1363.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05271752, 0.05261984)","(-4.8682366e-05, 31.81542)"
131,9,-1308.0,-1308.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05270667, 0.05259576)","(-4.8682636e-05, 31.815048)"
131,7,-1280.0,-1280.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052700583, 0.052582286)","(-4.868279e-05, 31.814837)"
131,109,-1282.0,-1282.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052701026, 0.052583285)","(-4.8682778e-05, 31.814856)"
131,113,-1395.0,-1395.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05272323, 0.052632514)","(-4.8682225e-05, 31.815617)"
131,75,-1387.0,-1387.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.05272184, 0.052629434)","(-4.868226e-05, 31.815569)"
131,117,-1265.0,-1265.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052697152, 0.052574713)","(-4.8682872e-05, 31.814722)"
132,12,-1326.0,-1326.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710377, 0.052603975)","(-4.8682545e-05, 31.815172)"
132,68,-1327.0,-1327.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710578, 0.052604422)","(-4.868254e-05, 31.81518)"
132,124,-1327.0,-1327.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052710578, 0.052604422)","(-4.868254e-05, 31.81518)"
132,103,-1334.0,-1334.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05271197, 0.052607514)","(-4.8682505e-05, 31.815228)"
132,21,-1364.0,-1364.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052717704, 0.052620247)","(-4.868236e-05, 31.815424)"
132,76,-1337.0,-1337.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052712567, 0.052608825)","(-4.868249e-05, 31.81525)"
132,80,-1360.0,-1360.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052716963, 0.0526186)","(-4.8682377e-05, 31.8154)"
132,0,-1334.0,-1334.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.05271197, 0.052607514)","(-4.8682505e-05, 31.815228)"
132,70,-1330.0,-1330.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052711178, 0.052605756)","(-4.8682523e-05, 31.815203)"
132,62,-1310.0,-1310.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052707087, 0.052596685)","(-4.868263e-05, 31.815058)"
132,25,-1315.0,-1315.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052708127, 0.052598987)","(-4.86826e-05, 31.815096)"
132,98,-1282.0,-1282.0,0,0.0,"(0.09408976, -0.09752967)","(0.009794305, -0.010152384)","(0.052701026, 0.052583285)","(-4.8682778e-05, 31.814856)"
132,16,-1309.0,-1309.0,0,0.0,"(0.094089754, -0.09752967)","(0.009794304, -0.010152384)","(0.052706882, 0.05259622)","(-4.868263e-05, 31.81505)"
