time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
94,55,44.112137,44.112137,0,0.0,"(0.68301195, -0.6612244)","(0.26527134, -0.25680938)","(-0.27547818, -0.2676265)","(-5.684373e-05, 26.876371)"
94,83,33.582146,33.582146,0,0.0,"(0.6781514, -0.6570189)","(0.26338357, -0.25517604)","(-0.2737314, -0.2636155)","(-5.6800873e-05, 26.93746)"
94,77,16.244377,16.244377,0,0.0,"(0.65217483, -0.633374)","(0.25329468, -0.2459927)","(-0.2611409, -0.24111773)","(-5.649167e-05, 27.280678)"
94,85,-11.849384,21.54673,1,36.194419860839844,"(-0.52355397, 0.51012)","(-0.2033403, 0.19812275)","(0.33560556, 0.3383141)","(-4.168773e-05, 36.19442)"
94,119,-3.5182571,-3.5182571,1,34.13322830200195,"(-0.45794943, 0.44519186)","(-0.17786051, 0.17290567)","(0.15133299, 0.20283629)","(-4.622388e-05, 34.13323)"
94,22,21.677315,21.677315,0,0.0,"(0.6655262, -0.64572835)","(0.25848013, -0.25079095)","(-0.2674687, -0.25207797)","(-5.664713e-05, 27.11335)"
94,45,63.92971,63.92971,0,0.0,"(0.6869121, -0.664459)","(0.2667861, -0.25806564)","(-0.27507055, -0.26921245)","(-5.683373e-05, 26.852226)"
94,32,0.26029968,0.26029968,0,0.0,"(0.03606232, -0.035154574)","(0.014006049, -0.013653495)","(-0.027029661, 0.032613322)","(-5.0675695e-05, 31.50546)"
94,11,50.387283,50.387283,0,0.0,"(0.684735, -0.6626811)","(0.26594055, -0.25737515)","(-0.2756741, -0.2686549)","(-5.6848537e-05, 26.860714)"
94,125,37.502956,37.502956,0,0.0,"(0.68034977, -0.658934)","(0.26423737, -0.2559198)","(-0.2746562, -0.26555255)","(-5.6823563e-05, 26.907955)"
94,121,-19.16101,15.93058,1,36.17552185058594,"(-0.55767596, 0.5469742)","(-0.21659276, 0.21243635)","(0.3333508, 0.33706012)","(-4.1742554e-05, 36.17552)"
94,16,30.82405,30.82405,0,0.0,"(0.6762069, -0.6553107)","(0.26262835, -0.25451258)","(-0.27281976, -0.261828)","(-5.6778503e-05, 26.964693)"
94,84,15.2043,15.2043,0,0.0,"(0.64828694, -0.629722)","(0.25178468, -0.24457434)","(-0.2593949, -0.2381554)","(-5.644875e-05, 27.32594)"
94,35,33.527443,69.111374,0,0.0,"(0.15245713, -0.14826424)","(0.059212003, -0.05758355)","(0.101892486, 0.11392643)","(-4.745489e-05, 32.763954)"
94,21,-6.0514793,-6.0514793,1,34.69194412231445,"(-0.55537033, 0.54006267)","(-0.21569729, 0.20975202)","(0.19949728, 0.2393256)","(-4.5029043e-05, 34.691944)"
94,34,32.169373,32.169373,0,0.0,"(0.6772035, -0.65618765)","(0.26301542, -0.2548532)","(-0.27329475, -0.26274934)","(-5.679016e-05, 26.950653)"
94,96,57.87726,57.87726,0,0.0,"(0.686134, -0.6638363)","(0.26648387, -0.2578238)","(-0.2754561, -0.26915315)","(-5.6843186e-05, 26.85313)"
94,10,66.35188,66.35188,0,0.0,"(0.6871586, -0.6646513)","(0.26688182, -0.25814033)","(-0.27488446, -0.26918244)","(-5.682916e-05, 26.852686)"
94,36,51.55146,51.55146,0,0.0,"(0.6849923, -0.662896)","(0.26604047, -0.2574586)","(-0.27566642, -0.26877478)","(-5.684835e-05, 26.858889)"
94,17,-2.7520905,-2.7520905,1,33.85381317138672,"(-0.40714782, 0.39558354)","(-0.15812995, 0.15363856)","(0.12915435, 0.18463977)","(-4.677562e-05, 33.853813)"
94,79,19.625988,19.625988,0,0.0,"(0.66150606, -0.64204514)","(0.25691876, -0.24936046)","(-0.26550373, -0.24863182)","(-5.659887e-05, 27.165937)"
94,37,59.49247,59.49247,0,0.0,"(0.6863673, -0.66402507)","(0.26657447, -0.2578971)","(-0.2753669, -0.2691918)","(-5.6840996e-05, 26.852543)"
94,70,-1.6986923,-1.6986923,1,33.30118942260742,"(-0.3049113, 0.29578993)","(-0.11842285, 0.11488026)","(0.08841637, 0.14873737)","(-4.7791033e-05, 33.30119)"
94,42,-8.1791725,-8.1791725,1,34.94363784790039,"(-0.5969975, 0.58042026)","(-0.23186465, 0.2254263)","(0.2229187, 0.2558142)","(-4.4449996e-05, 34.943638)"
94,3,11.151524,11.151524,0,0.0,"(0.6246006, -0.6071847)","(0.24258526, -0.2358212)","(-0.24937727, -0.22160928)","(-5.620232e-05, 27.579046)"
94,108,9.193684,45.40732,1,35.61940002441406,"(-0.18051435, 0.17803319)","(-0.070108995, 0.06914535)","(0.29611742, 0.30026165)","(-4.2650685e-05, 35.6194)"
94,82,13.190453,49.307095,1,35.485816955566406,"(-0.12692936, 0.12687927)","(-0.049297407, 0.049277958)","(0.28538328, 0.29145324)","(-4.291345e-05, 35.485817)"
94,20,4.7327995,40.922634,1,35.760860443115234,"(-0.25404575, 0.24980201)","(-0.098667465, 0.097019255)","(0.3080578, 0.3096016)","(-4.2358886e-05, 35.76086)"
94,23,-1.3493195,-1.3493195,1,33.056217193603516,"(-0.25912753, 0.25119773)","(-0.10064115, 0.09756133)","(0.07151728, 0.13285428)","(-4.821283e-05, 33.056217)"
94,13,9.56498,45.72861,1,35.6075439453125,"(-0.17561597, 0.17329079)","(-0.06820654, 0.06730348)","(0.29512545, 0.2994795)","(-4.267495e-05, 35.607544)"
94,109,23.327,23.327,0,0.0,"(0.66816956, -0.64812905)","(0.25950676, -0.25172335)","(-0.26878783, -0.25441977)","(-5.6679535e-05, 27.077631)"
94,28,32.180832,32.180832,0,0.0,"(0.6772116, -0.6561948)","(0.26301855, -0.25485596)","(-0.27329853, -0.26275676)","(-5.6790246e-05, 26.950542)"
94,86,17.719734,17.719734,0,0.0,"(0.6567677, -0.63766074)","(0.25507846, -0.24765761)","(-0.26325545, -0.24473846)","(-5.6543635e-05, 27.225374)"
94,6,23.562462,23.562462,0,0.0,"(0.6685121, -0.6484388)","(0.2596398, -0.25184366)","(-0.26896015, -0.2547277)","(-5.668376e-05, 27.072931)"
94,40,-4.373043,-4.373043,1,34.369747161865234,"(-0.500008, 0.48620468)","(-0.1941954, 0.18883441)","(0.17106704, 0.21826525)","(-4.5733726e-05, 34.369747)"
94,126,11.3585205,11.3585205,0,0.0,"(0.62628794, -0.60880136)","(0.2432406, -0.23644908)","(-0.25006494, -0.22272073)","(-5.6219244e-05, 27.562029)"
94,46,16.13898,16.13898,0,0.0,"(0.651808, -0.6330303)","(0.2531522, -0.24585922)","(-0.2609746, -0.24083447)","(-5.648758e-05, 27.285007)"
94,116,3.9293633,40.090206,1,35.788002014160156,"(-0.2711331, 0.2663614)","(-0.10530392, 0.10345066)","(0.31008133, 0.31139565)","(-4.2309493e-05, 35.788002)"
94,71,-1.661663,-1.661663,1,33.27690887451172,"(-0.30038595, 0.29137918)","(-0.11666528, 0.11316719)","(0.08671252, 0.14716224)","(-4.7833542e-05, 33.27691)"
94,60,19.71288,19.71288,0,0.0,"(0.6616963, -0.64222026)","(0.25699267, -0.24942847)","(-0.26559553, -0.24879189)","(-5.6601126e-05, 27.163496)"
94,18,1.2891083,1.2891083,0,0.0,"(0.22222836, -0.21577035)","(0.086310074, -0.08380188)","(-0.09236125, -0.03392995)","(-5.2307383e-05, 30.474138)"
94,12,21.776207,21.776207,0,0.0,"(0.6656978, -0.64588475)","(0.2585468, -0.2508517)","(-0.26755372, -0.2522281)","(-5.664922e-05, 27.111061)"
94,0,-17.81387,15.560421,1,36.18691635131836,"(-0.5564815, 0.5455121)","(-0.21612884, 0.2118685)","(0.33401832, 0.33781618)","(-4.1726318e-05, 36.186916)"
94,75,4.114704,40.329563,1,35.78213119506836,"(-0.2671294, 0.2624971)","(-0.10374895, 0.10194983)","(0.30966237, 0.31100744)","(-4.2319713e-05, 35.78213)"
94,47,18.600563,18.600563,0,0.0,"(0.6591004, -0.6398245)","(0.25598446, -0.248498)","(-0.26435328, -0.24663359)","(-5.6570614e-05, 27.196438)"
94,9,39.935368,39.935368,0,0.0,"(0.6814574, -0.6598915)","(0.26466757, -0.2562917)","(-0.27505133, -0.26646513)","(-5.683326e-05, 26.894054)"
94,118,53.958603,53.958603,0,0.0,"(0.6854743, -0.6632958)","(0.26622766, -0.2576139)","(-0.27561677, -0.26896805)","(-5.684713e-05, 26.855947)"
94,25,49.182816,49.182816,0,0.0,"(0.6844504, -0.66244256)","(0.26583, -0.2572825)","(-0.27566943, -0.26851046)","(-5.684842e-05, 26.862913)"
94,33,1.8344078,1.8344078,0,0.0,"(0.29634368, -0.28790882)","(0.115095325, -0.11181936)","(-0.12106781, -0.06281634)","(-5.3023003e-05, 30.026669)"
94,112,11.859512,11.859512,0,0.0,"(0.6300992, -0.612448)","(0.24472082, -0.23786537)","(-0.2516297, -0.22526331)","(-5.6257755e-05, 27.523108)"
94,69,38.412544,38.412544,0,0.0,"(0.680784, -0.65931004)","(0.26440603, -0.25606588)","(-0.27481827, -0.26591688)","(-5.682754e-05, 26.902405)"
94,56,41.310375,41.310375,0,0.0,"(0.6820132, -0.66036963)","(0.26488343, -0.25647742)","(-0.275224, -0.2668992)","(-5.6837493e-05, 26.88745)"
94,80,-11.697113,22.491146,1,36.18406295776367,"(-0.5201193, 0.50664186)","(-0.20200634, 0.1967719)","(0.3351031, 0.33762676)","(-4.1699946e-05, 36.184063)"
94,31,-2.9117432,-2.9117432,1,33.918739318847656,"(-0.4190316, 0.40719166)","(-0.16274542, 0.15814698)","(0.1342061, 0.18886527)","(-4.664988e-05, 33.91874)"
94,8,5.5966682,5.5966682,0,0.0,"(0.5325761, -0.51818097)","(0.20684436, -0.20125352)","(-0.21367386, -0.16870336)","(-5.5321616e-05, 28.391281)"
94,48,7.77116,43.91827,1,35.661590576171875,"(-0.2003826, 0.19735472)","(-0.07782552, 0.07664954)","(0.29972866, 0.30304587)","(-4.2562384e-05, 35.66159)"
94,43,13.348732,13.348732,0,0.0,"(0.63951814, -0.62142557)","(0.248379, -0.24135213)","(-0.25557968, -0.23176417)","(-5.6354937e-05, 27.42365)"
94,95,39.92814,39.92814,0,0.0,"(0.6814543, -0.6598888)","(0.26466635, -0.25629064)","(-0.27505034, -0.2664627)","(-5.6833233e-05, 26.894094)"
94,101,5.2180557,5.2180557,0,0.0,"(0.52018327, -0.50613844)","(0.20203118, -0.19657639)","(-0.20894478, -0.1623412)","(-5.52047e-05, 28.489225)"
94,87,30.742558,30.742558,0,0.0,"(0.6761433, -0.6552546)","(0.26260364, -0.2544908)","(-0.272789, -0.261769)","(-5.6777742e-05, 26.965593)"
94,2,4.322277,4.322277,0,0.0,"(0.4844521, -0.47137725)","(0.18815374, -0.18307567)","(-0.19528598, -0.1447125)","(-5.4866694e-05, 28.76086)"
94,107,45.828598,81.29123,0,0.0,"(0.25198686, -0.24974768)","(0.09786782, -0.096998155)","(-0.0038489057, 0.010984335)","(-5.0096223e-05, 31.170256)"
94,123,27.651993,27.651993,0,0.0,"(0.6734115, -0.65283424)","(0.26154265, -0.25355077)","(-0.27143604, -0.25922367)","(-5.6744542e-05, 27.004381)"
94,92,33.432198,69.17524,0,0.0,"(0.14915399, -0.1449378)","(0.057929114, -0.05629161)","(0.10448018, 0.11631848)","(-4.7390364e-05, 32.800907)"
94,74,9.778698,9.778698,0,0.0,"(0.61141145, -0.5945137)","(0.2374628, -0.23089997)","(-0.24408846, -0.2131822)","(-5.6072095e-05, 27.708134)"
94,127,51.358246,51.358246,0,0.0,"(0.68495077, -0.6628613)","(0.26602435, -0.25744513)","(-0.2756685, -0.26875615)","(-5.6848392e-05, 26.859175)"
94,50,14.544525,14.544525,0,0.0,"(0.6454727, -0.62706745)","(0.25069165, -0.24354334)","(-0.2581533, -0.23606332)","(-5.6418223e-05, 27.357918)"
94,7,20.060284,20.060284,0,0.0,"(0.66243786, -0.64290214)","(0.25728068, -0.24969329)","(-0.26595446, -0.2494184)","(-5.6609944e-05, 27.153933)"
94,61,3.287426,3.287426,0,0.0,"(0.42730075, -0.41567117)","(0.16595703, -0.16144028)","(-0.17314255, -0.11825017)","(-5.431778e-05, 29.169256)"
94,41,59.511852,59.511852,0,0.0,"(0.68637, -0.6640272)","(0.26657555, -0.25789794)","(-0.27536577, -0.26919216)","(-5.684097e-05, 26.852537)"
94,68,-11.519882,22.231949,1,36.18380355834961,"(-0.519994, 0.50653195)","(-0.20195767, 0.19672921)","(0.33504215, 0.33760977)","(-4.170143e-05, 36.183804)"
94,110,46.39235,81.275734,0,0.0,"(0.2638133, -0.26160464)","(0.10246102, -0.10160322)","(-0.011872124, 0.0020056395)","(-5.0296796e-05, 31.031086)"
94,91,4.6199455,4.6199455,0,0.0,"(0.4974679, -0.48404634)","(0.19320887, -0.18799615)","(-0.20027019, -0.15102056)","(-5.4990087e-05, 28.66362)"
95,58,-16.985687,17.28481,1,36.203094482421875,"(-0.5508682, 0.53941846)","(-0.21394874, 0.20950183)","(0.33552906, 0.3388903)","(-4.1689593e-05, 36.203094)"
95,94,49.79238,49.79238,0,0.0,"(0.68459684, -0.6625654)","(0.26588687, -0.2573302)","(-0.27567348, -0.26858628)","(-5.684852e-05, 26.861761)"
95,29,32.767975,32.767975,0,0.0,"(0.6776167, -0.65655035)","(0.2631759, -0.25499406)","(-0.27348724, -0.26312846)","(-5.679488e-05, 26.944878)"
95,122,41.79107,41.79107,0,0.0,"(0.6821967, -0.6605271)","(0.2649547, -0.25653857)","(-0.27527648, -0.2670383)","(-5.6838777e-05, 26.885328)"
95,104,7.5951843,7.5951843,0,0.0,"(0.5802571, -0.56442744)","(0.22536294, -0.21921493)","(-0.2319423, -0.19463523)","(-5.57727e-05, 27.992641)"
95,89,42.35168,77.759705,0,0.0,"(0.22600983, -0.2233227)","(0.08777874, -0.0867351)","(0.016336197, 0.03394743)","(-4.9591607e-05, 31.526134)"
95,103,9.374638,9.374638,0,0.0,"(0.60674256, -0.59001625)","(0.23564947, -0.22915323)","(-0.24224459, -0.21029475)","(-5.602667e-05, 27.752392)"
95,27,16.290154,16.290154,0,0.0,"(0.6523324, -0.63352156)","(0.25335586, -0.24605003)","(-0.26121247, -0.24123964)","(-5.6493427e-05, 27.278812)"
95,100,11.088825,11.088825,0,0.0,"(0.62407553, -0.6066816)","(0.24238133, -0.23562579)","(-0.24916391, -0.22126514)","(-5.619707e-05, 27.584314)"
95,63,42.203575,77.733734,0,0.0,"(0.22383116, -0.22109787)","(0.08693258, -0.08587101)","(0.01827548, 0.03599328)","(-4.9543123e-05, 31.557835)"
95,49,19.160217,19.160217,0,0.0,"(0.66045105, -0.6410727)","(0.25650904, -0.24898277)","(-0.26499686, -0.24774988)","(-5.6586417e-05, 27.1794)"
95,67,1.0437927,1.0437927,0,0.0,"(0.18309386, -0.17774495)","(0.07111084, -0.06903341)","(-0.07782331, -0.019315263)","(-5.19446e-05, 30.70062)"
95,76,8.626915,8.626915,0,0.0,"(0.59692055, -0.5805398)","(0.23183475, -0.22547273)","(-0.23839875, -0.20435609)","(-5.5931898e-05, 27.843454)"
95,14,49.065506,49.065506,0,0.0,"(0.6844216, -0.6624183)","(0.2658188, -0.25727308)","(-0.2756682, -0.2684952)","(-5.6848392e-05, 26.863146)"
95,120,64.9784,64.9784,0,0.0,"(0.6870228, -0.6645458)","(0.26682907, -0.25809935)","(-0.27499172, -0.26920247)","(-5.6831792e-05, 26.85238)"
95,113,-4.949402,-4.949402,1,34.49769973754883,"(-0.52227724, 0.50788826)","(-0.20284444, 0.19725598)","(0.18214281, 0.22662291)","(-4.545898e-05, 34.4977)"
95,52,34.708977,34.708977,0,0.0,"(0.6788434, -0.65762365)","(0.26365232, -0.2554109)","(-0.27403802, -0.26423833)","(-5.6808392e-05, 26.927969)"
95,38,69.945625,69.945625,0,0.0,"(0.6874692, -0.6648886)","(0.26700246, -0.2582325)","(-0.27458662, -0.26909932)","(-5.6821857e-05, 26.853952)"
95,39,-10.078171,22.762344,1,36.148704528808594,"(-0.50986886, 0.49674657)","(-0.19802521, 0.19292872)","(0.3329327, 0.3352806)","(-4.1752726e-05, 36.148705)"
95,97,11.080563,11.080563,0,0.0,"(0.62400585, -0.6066147)","(0.24235427, -0.23559982)","(-0.24913563, -0.22121958)","(-5.619637e-05, 27.585014)"
95,19,24.732674,24.732674,0,0.0,"(0.67010397, -0.64987427)","(0.26025808, -0.25240117)","(-0.26976356, -0.25617066)","(-5.6703484e-05, 27.050928)"
95,72,45.180344,45.180344,0,0.0,"(0.6833511, -0.6615132)","(0.26540306, -0.25692156)","(-0.2755446, -0.26785478)","(-5.6845358e-05, 26.872894)"
95,62,4.194031,4.194031,0,0.0,"(0.4784384, -0.46552128)","(0.18581812, -0.1808013)","(-0.1929776, -0.14183778)","(-5.4809527e-05, 28.805195)"
95,105,58.572845,58.572845,0,0.0,"(0.686237, -0.6639198)","(0.26652387, -0.25785625)","(-0.27541915, -0.26917216)","(-5.684228e-05, 26.852842)"
95,115,-16.835453,17.638607,1,36.20543670654297,"(-0.54971766, 0.53816754)","(-0.21350189, 0.209016)","(0.33578953, 0.33904535)","(-4.1683263e-05, 36.205437)"
95,65,2.6203918,2.6203918,0,0.0,"(0.37681025, -0.36639658)","(0.1463473, -0.1423028)","(-0.15316038, -0.0961514)","(-5.3821543e-05, 29.510801)"
95,15,12.84272,12.84272,0,0.0,"(0.6366012, -0.61865145)","(0.24724612, -0.2402747)","(-0.2543422, -0.22971487)","(-5.63245e-05, 27.454994)"
95,55,32.112137,32.112137,0,0.0,"(0.677163, -0.6561521)","(0.26299968, -0.2548394)","(-0.27327576, -0.26271215)","(-5.6789693e-05, 26.951223)"
95,83,23.582146,23.582146,0,0.0,"(0.66854036, -0.6484644)","(0.2596508, -0.2518536)","(-0.26897436, -0.25475308)","(-5.6684108e-05, 27.072544)"
95,77,7.244377,7.244377,0,0.0,"(0.5735773, -0.5579592)","(0.22276859, -0.21670276)","(-0.22936955, -0.19084616)","(-5.5709228e-05, 28.05083)"
95,85,9.54673,45.74115,1,35.60847091674805,"(-0.1759261, 0.17359139)","(-0.068326995, 0.06742022)","(0.29520294, 0.29954055)","(-4.2673055e-05, 35.60847)"
95,119,-14.518257,19.614971,1,36.21806335449219,"(-0.53890014, 0.5263112)","(-0.20930052, 0.20441118)","(0.33706203, 0.33988386)","(-4.1652333e-05, 36.218063)"
95,22,9.677315,9.677315,0,0.0,"(0.6102781, -0.59342253)","(0.23702264, -0.23047619)","(-0.24363977, -0.21247716)","(-5.606104e-05, 27.71894)"
95,45,53.92971,53.92971,0,0.0,"(0.6854689, -0.66329134)","(0.26622558, -0.25761214)","(-0.27561754, -0.26896617)","(-5.6847148e-05, 26.855976)"
95,32,-8.7397,-8.7397,1,34.99186325073242,"(-0.6047977, 0.5879593)","(-0.23489413, 0.22835433)","(0.22753318, 0.2589772)","(-4.433608e-05, 34.991863)"
95,11,40.387283,40.387283,0,0.0,"(0.6816453, -0.66005325)","(0.26474053, -0.2563545)","(-0.27511182, -0.2666139)","(-5.6834742e-05, 26.89179)"
95,125,31.502956,31.502956,0,0.0,"(0.67672205, -0.65576446)","(0.26282844, -0.25468883)","(-0.27306703, -0.26230532)","(-5.6784567e-05, 26.957418)"
95,121,4.93058,41.106102,1,35.753963470458984,"(-0.25003222, 0.24589317)","(-0.09710866, 0.095501125)","(0.30751866, 0.30914623)","(-4.237205e-05, 35.753963)"
95,16,20.82405,20.82405,0,0.0,"(0.6639665, -0.6443038)","(0.25787437, -0.25023767)","(-0.2667001, -0.25072458)","(-5.6628258e-05, 27.134003)"
95,84,5.2043,5.2043,0,0.0,"(0.51970625, -0.50567484)","(0.20184591, -0.19639632)","(-0.20876278, -0.16209908)","(-5.52002e-05, 28.49295)"
95,35,58.111378,58.111378,0,0.0,"(0.6861691, -0.6638648)","(0.26649752, -0.25783488)","(-0.2754439, -0.26915994)","(-5.6842888e-05, 26.853025)"
95,21,-13.051479,21.640465,1,36.20518493652344,"(-0.5284057, 0.5151082)","(-0.20522465, 0.20006011)","(0.33635834, 0.33902878)","(-4.166944e-05, 36.205185)"
95,34,22.169373,22.169373,0,0.0,"(0.66636246, -0.64648974)","(0.25880492, -0.25108665)","(-0.26788387, -0.25281224)","(-5.6657333e-05, 27.102148)"
95,96,43.87726,43.87726,0,0.0,"(0.6829345, -0.6611583)","(0.26524127, -0.25678372)","(-0.27546147, -0.2675729)","(-5.6843313e-05, 26.877188)"
95,10,52.351883,52.351883,0,0.0,"(0.6851598, -0.6630353)","(0.26610553, -0.2575127)","(-0.27565464, -0.2688468)","(-5.6848057e-05, 26.857796)"
95,36,38.55146,38.55146,0,0.0,"(0.6808481, -0.65936553)","(0.26443094, -0.25608742)","(-0.2748415, -0.26597002)","(-5.6828103e-05, 26.901594)"
95,17,-11.75209,22.101723,1,36.18833923339844,"(-0.52150464, 0.5080385)","(-0.20254438, 0.19731434)","(0.33531076, 0.3379108)","(-4.1694897e-05, 36.18834)"
95,79,6.625988,6.625988,0,0.0,"(0.5602578, -0.54504967)","(0.2175955, -0.2116889)","(-0.22425649, -0.183453)","(-5.558303e-05, 28.164429)"
95,37,56.49247,56.49247,0,0.0,"(0.6859169, -0.66365945)","(0.26639956, -0.25775513)","(-0.27552268, -0.26910377)","(-5.684482e-05, 26.853882)"
95,70,-12.698692,20.602497,1,36.20950698852539,"(-0.5298601, 0.51663506)","(-0.2057895, 0.2006531)","(0.33646277, 0.33931583)","(-4.16669e-05, 36.209507)"
95,42,-15.1791725,19.764465,1,36.21649932861328,"(-0.54047173, 0.528052)","(-0.2099109, 0.20508726)","(0.33703136, 0.33977997)","(-4.165308e-05, 36.2165)"
95,3,0.15152359,0.15152359,0,0.0,"(0.013889508, -0.013671822)","(0.0053944713, -0.0053099254)","(-0.019747104, 0.040169522)","(-5.0493658e-05, 31.622541)"
95,108,38.40732,74.02672,0,0.0,"(0.1973178, -0.19384092)","(0.0766352, -0.07528483)","(0.049604405, 0.065719865)","(-4.8760146e-05, 32.01829)"
95,82,38.307095,73.79291,0,0.0,"(0.19767256, -0.19420348)","(0.07677298, -0.07542564)","(0.0491194, 0.065330975)","(-4.8772257e-05, 32.01227)"
95,20,29.922634,65.683495,0,0.0,"(0.09359771, -0.089162394)","(0.03635191, -0.0346293)","(0.14395201, 0.15388657)","(-4.64074e-05, 33.380547)"
95,23,-12.349319,20.706898,1,36.20614242553711,"(-0.52813864, 0.5148376)","(-0.20512092, 0.19995502)","(0.33623815, 0.3390924)","(-4.1672352e-05, 36.206142)"
95,13,31.728611,67.33615,0,0.0,"(0.124755695, -0.12044201)","(0.048453193, -0.046777822)","(0.120888546, 0.13178705)","(-4.698146e-05, 33.039745)"
95,109,13.327,13.327,0,0.0,"(0.6393981, -0.6213116)","(0.24833238, -0.24130787)","(-0.25552848, -0.23167923)","(-5.6353678e-05, 27.424948)"
95,28,24.180832,24.180832,0,0.0,"(0.6693753, -0.6492181)","(0.25997508, -0.2521463)","(-0.26939526, -0.25550768)","(-5.6694444e-05, 27.061037)"
95,86,5.719734,5.719734,0,0.0,"(0.53631884, -0.5218163)","(0.20829798, -0.20266542)","(-0.21510255, -0.17065267)","(-5.5356923e-05, 28.361282)"
95,6,13.562462,13.562462,0,0.0,"(0.64067376, -0.62252283)","(0.24882783, -0.24177828)","(-0.25607395, -0.23258595)","(-5.636709e-05, 27.411083)"
95,40,-12.373043,21.996704,1,36.1966667175293,"(-0.5246257, 0.51119304)","(-0.20375656, 0.19853951)","(0.335838, 0.33846325)","(-4.168208e-05, 36.196667)"
95,126,3.3585205,3.3585205,0,0.0,"(0.43194827, -0.420205)","(0.16776206, -0.16320115)","(-0.17496265, -0.12033803)","(-5.436294e-05, 29.137007)"
95,46,-2.8610191,-2.8610191,1,33.89854049682617,"(-0.41533884, 0.40358466)","(-0.16131121, 0.15674607)","(0.13262814, 0.18755053)","(-4.6689147e-05, 33.89854)"
95,116,30.090206,65.878204,0,0.0,"(0.09577974, -0.09135377)","(0.037199378, -0.0354804)","(0.14208248, 0.15203121)","(-4.6453897e-05, 33.351955)"
95,71,-8.661663,24.615246,1,36.08098602294922,"(-0.49106753, 0.47883582)","(-0.19072308, 0.18597247)","(0.32892182, 0.33078918)","(-4.1850304e-05, 36.080986)"
95,60,12.712879,12.712879,0,0.0,"(0.63580894, -0.6178969)","(0.2469384, -0.23998165)","(-0.2540084, -0.22916412)","(-5.6316287e-05, 27.46342)"
95,18,-8.710892,-8.710892,1,34.989524841308594,"(-0.604421, 0.58759534)","(-0.23474783, 0.22821298)","(0.22730829, 0.25882372)","(-4.4341636e-05, 34.989525)"
95,12,15.776207,15.776207,0,0.0,"(0.65050054, -0.63180375)","(0.2526444, -0.24538286)","(-0.26038447, -0.2398313)","(-5.6473076e-05, 27.300331)"
95,0,2.560421,38.747337,1,35.83094787597656,"(-0.3047358, 0.29853135)","(-0.1183547, 0.11594498)","(0.3129676, 0.31423452)","(-4.223906e-05, 35.830948)"
95,75,27.329563,63.111694,0,0.0,"(0.05925531, -0.054615594)","(0.02301385, -0.021211857)","(0.17981622, 0.19019507)","(-4.551667e-05, 33.93917)"
95,47,13.600563,13.600563,0,0.0,"(0.6408753, -0.62271416)","(0.24890609, -0.2418526)","(-0.25616038, -0.23272988)","(-5.636922e-05, 27.40888)"
95,9,30.935368,30.935368,0,0.0,"(0.67629313, -0.6553867)","(0.26266184, -0.2545421)","(-0.2728614, -0.26190808)","(-5.6779525e-05, 26.963474)"
95,118,45.958603,45.958603,0,0.0,"(0.68358517, -0.66171193)","(0.26549396, -0.25699872)","(-0.27558354, -0.26800582)","(-5.6846315e-05, 26.870598)"
