time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
76,109,-747.0,-747.0,0,0.0,"(0.20346932, -0.20725049)","(0.065814584, -0.06703765)","(0.008086187, 0.00808612)","(-4.9797844e-05, 31.125336)"
76,41,-760.0,-760.0,0,0.0,"(0.20346938, -0.20725062)","(0.0658146, -0.067037694)","(0.008086208, 0.008086152)","(-4.9797844e-05, 31.125336)"
76,4,-757.0,-757.0,0,0.0,"(0.20346938, -0.2072506)","(0.0658146, -0.06703768)","(0.008086203, 0.008086143)","(-4.9797844e-05, 31.125336)"
76,108,-732.0,-732.0,0,0.0,"(0.20346925, -0.20725028)","(0.06581456, -0.06703758)","(0.008086159, 0.008086076)","(-4.9797844e-05, 31.125336)"
76,30,-767.0,-767.0,0,0.0,"(0.20346943, -0.2072507)","(0.065814614, -0.06703772)","(0.008086218, 0.008086165)","(-4.9797844e-05, 31.125336)"
76,82,-776.0,-776.0,0,0.0,"(0.20346944, -0.20725077)","(0.06581462, -0.06703774)","(0.008086229, 0.008086182)","(-4.9797844e-05, 31.125336)"
76,62,-764.0,-764.0,0,0.0,"(0.2034694, -0.20725065)","(0.06581461, -0.0670377)","(0.008086214, 0.00808616)","(-4.9797844e-05, 31.125336)"
76,49,-757.0,-757.0,0,0.0,"(0.20346938, -0.2072506)","(0.0658146, -0.06703768)","(0.008086203, 0.008086143)","(-4.9797844e-05, 31.125336)"
76,118,-754.0,-754.0,0,0.0,"(0.20346935, -0.20725055)","(0.06581459, -0.067037664)","(0.008086198, 0.0080861375)","(-4.9797844e-05, 31.125336)"
76,100,-760.0,-760.0,0,0.0,"(0.20346938, -0.20725062)","(0.0658146, -0.067037694)","(0.008086208, 0.008086152)","(-4.9797844e-05, 31.125336)"
76,64,-722.0,-722.0,0,0.0,"(0.20346917, -0.20725013)","(0.06581453, -0.06703753)","(0.008086137, 0.008086041)","(-4.9797844e-05, 31.125332)"
76,6,-763.0,-763.0,0,0.0,"(0.20346941, -0.20725065)","(0.065814614, -0.0670377)","(0.008086212, 0.008086158)","(-4.9797844e-05, 31.125336)"
76,38,-809.0,-809.0,0,0.0,"(0.20346954, -0.207251)","(0.06581466, -0.06703781)","(0.008086261, 0.0080862325)","(-4.9797844e-05, 31.125336)"
76,34,-751.0,-751.0,0,0.0,"(0.20346934, -0.20725052)","(0.065814584, -0.06703766)","(0.008086193, 0.00808613)","(-4.9797844e-05, 31.125336)"
76,2,-776.0,-776.0,0,0.0,"(0.20346944, -0.20725077)","(0.06581462, -0.06703774)","(0.008086229, 0.008086182)","(-4.9797844e-05, 31.125336)"
76,86,-759.0,-759.0,0,0.0,"(0.20346938, -0.20725061)","(0.0658146, -0.06703769)","(0.008086205, 0.008086149)","(-4.9797844e-05, 31.125336)"
76,50,-772.0,-772.0,0,0.0,"(0.20346944, -0.20725073)","(0.06581462, -0.067037724)","(0.008086224, 0.008086176)","(-4.9797844e-05, 31.125336)"
76,42,-751.0,-751.0,0,0.0,"(0.20346934, -0.20725052)","(0.065814584, -0.06703766)","(0.008086193, 0.00808613)","(-4.9797844e-05, 31.125336)"
76,0,-785.0,-785.0,0,0.0,"(0.2034695, -0.20725085)","(0.065814644, -0.06703776)","(0.008086238, 0.008086199)","(-4.9797844e-05, 31.125336)"
76,1,-791.0,-791.0,0,0.0,"(0.2034695, -0.2072509)","(0.065814644, -0.067037776)","(0.0080862455, 0.008086207)","(-4.9797844e-05, 31.125336)"
76,121,-795.0,-795.0,0,0.0,"(0.2034695, -0.20725092)","(0.065814644, -0.06703779)","(0.008086247, 0.008086214)","(-4.9797844e-05, 31.125336)"
76,61,-751.0,-751.0,0,0.0,"(0.20346934, -0.20725052)","(0.065814584, -0.06703766)","(0.008086193, 0.00808613)","(-4.9797844e-05, 31.125336)"
76,19,-739.0,-739.0,0,0.0,"(0.20346928, -0.20725037)","(0.06581457, -0.06703761)","(0.008086173, 0.008086097)","(-4.9797844e-05, 31.125336)"
76,32,-788.0,-788.0,0,0.0,"(0.2034695, -0.20725088)","(0.065814644, -0.067037776)","(0.008086241, 0.008086203)","(-4.9797844e-05, 31.125336)"
76,5,-737.0,-737.0,0,0.0,"(0.20346926, -0.20725034)","(0.06581456, -0.0670376)","(0.008086167, 0.008086092)","(-4.9797844e-05, 31.125336)"
76,96,-726.0,-726.0,0,0.0,"(0.2034692, -0.2072502)","(0.06581455, -0.06703755)","(0.008086145, 0.0080860555)","(-4.9797844e-05, 31.125332)"
76,113,-821.0,-821.0,0,0.0,"(0.20346957, -0.20725107)","(0.06581467, -0.067037836)","(0.008086269, 0.0080862455)","(-4.9797844e-05, 31.125336)"
76,83,-786.0,-786.0,0,0.0,"(0.2034695, -0.20725086)","(0.065814644, -0.06703777)","(0.00808624, 0.0080862)","(-4.9797844e-05, 31.125336)"
76,90,-755.0,-755.0,0,0.0,"(0.20346935, -0.20725058)","(0.06581459, -0.06703768)","(0.0080862, 0.00808614)","(-4.9797844e-05, 31.125336)"
76,28,-757.0,-757.0,0,0.0,"(0.20346938, -0.2072506)","(0.0658146, -0.06703768)","(0.008086203, 0.008086143)","(-4.9797844e-05, 31.125336)"
76,15,-751.0,-751.0,0,0.0,"(0.20346934, -0.20725052)","(0.065814584, -0.06703766)","(0.008086193, 0.00808613)","(-4.9797844e-05, 31.125336)"
76,37,-746.0,-746.0,0,0.0,"(0.20346932, -0.20725046)","(0.065814584, -0.067037635)","(0.008086185, 0.008086118)","(-4.9797844e-05, 31.125336)"
76,73,-765.0,-765.0,0,0.0,"(0.20346941, -0.20725068)","(0.065814614, -0.06703771)","(0.008086215, 0.008086162)","(-4.9797844e-05, 31.125336)"
76,75,-778.0,-778.0,0,0.0,"(0.20346947, -0.2072508)","(0.06581463, -0.06703775)","(0.008086233, 0.008086185)","(-4.9797844e-05, 31.125336)"
76,117,-750.0,-750.0,0,0.0,"(0.20346932, -0.20725054)","(0.065814584, -0.067037664)","(0.008086191, 0.008086127)","(-4.9797844e-05, 31.125336)"
76,123,-751.0,-751.0,0,0.0,"(0.20346934, -0.20725052)","(0.065814584, -0.06703766)","(0.008086193, 0.00808613)","(-4.9797844e-05, 31.125336)"
76,69,-736.0,-736.0,0,0.0,"(0.20346926, -0.20725034)","(0.06581456, -0.0670376)","(0.008086166, 0.00808609)","(-4.9797844e-05, 31.125336)"
76,80,-833.0,-833.0,0,0.0,"(0.20346959, -0.20725113)","(0.06581467, -0.06703786)","(0.008086277, 0.008086256)","(-4.9797844e-05, 31.125336)"
76,119,-775.0,-775.0,0,0.0,"(0.20346946, -0.20725076)","(0.06581463, -0.06703773)","(0.008086228, 0.008086182)","(-4.9797844e-05, 31.125336)"
76,33,-805.0,-805.0,0,0.0,"(0.20346954, -0.20725098)","(0.06581466, -0.067037806)","(0.008086258, 0.008086228)","(-4.9797844e-05, 31.125336)"
76,39,-746.0,-746.0,0,0.0,"(0.20346932, -0.20725046)","(0.065814584, -0.067037635)","(0.008086185, 0.008086118)","(-4.9797844e-05, 31.125336)"
76,60,-768.0,-768.0,0,0.0,"(0.20346941, -0.2072507)","(0.065814614, -0.06703772)","(0.008086218, 0.008086167)","(-4.9797844e-05, 31.125336)"
76,7,-734.0,-734.0,0,0.0,"(0.20346926, -0.20725031)","(0.06581456, -0.06703759)","(0.008086163, 0.0080860825)","(-4.9797844e-05, 31.125336)"
77,36,-832.0,-832.0,0,0.0,"(0.2034696, -0.20725113)","(0.065814674, -0.06703786)","(0.008086277, 0.008086254)","(-4.9797844e-05, 31.125336)"
77,71,-779.0,-779.0,0,0.0,"(0.20346946, -0.20725082)","(0.06581463, -0.067037754)","(0.008086233, 0.008086189)","(-4.9797844e-05, 31.125336)"
77,8,-759.0,-759.0,0,0.0,"(0.20346938, -0.20725061)","(0.0658146, -0.06703769)","(0.008086205, 0.008086149)","(-4.9797844e-05, 31.125336)"
77,104,-772.0,-772.0,0,0.0,"(0.20346944, -0.20725073)","(0.06581462, -0.067037724)","(0.008086224, 0.008086176)","(-4.9797844e-05, 31.125336)"
77,72,-767.0,-767.0,0,0.0,"(0.20346943, -0.2072507)","(0.065814614, -0.06703772)","(0.008086218, 0.008086165)","(-4.9797844e-05, 31.125336)"
77,11,-751.0,-751.0,0,0.0,"(0.20346934, -0.20725052)","(0.065814584, -0.06703766)","(0.008086193, 0.00808613)","(-4.9797844e-05, 31.125336)"
77,116,-793.0,-793.0,0,0.0,"(0.2034695, -0.2072509)","(0.065814644, -0.067037776)","(0.008086248, 0.00808621)","(-4.9797844e-05, 31.125336)"
77,55,-833.0,-833.0,0,0.0,"(0.20346959, -0.20725113)","(0.06581467, -0.06703786)","(0.008086277, 0.008086256)","(-4.9797844e-05, 31.125336)"
77,98,-746.0,-746.0,0,0.0,"(0.20346932, -0.20725046)","(0.065814584, -0.067037635)","(0.008086185, 0.008086118)","(-4.9797844e-05, 31.125336)"
77,52,-752.0,-752.0,0,0.0,"(0.20346935, -0.20725055)","(0.06581459, -0.067037664)","(0.008086196, 0.008086132)","(-4.9797844e-05, 31.125336)"
77,77,-750.0,-750.0,0,0.0,"(0.20346932, -0.20725054)","(0.065814584, -0.067037664)","(0.008086191, 0.008086127)","(-4.9797844e-05, 31.125336)"
77,103,-760.0,-760.0,0,0.0,"(0.20346938, -0.20725062)","(0.0658146, -0.067037694)","(0.008086208, 0.008086152)","(-4.9797844e-05, 31.125336)"
77,91,-774.0,-774.0,0,0.0,"(0.20346944, -0.20725076)","(0.06581462, -0.06703773)","(0.008086227, 0.008086178)","(-4.9797844e-05, 31.125336)"
77,101,-795.0,-795.0,0,0.0,"(0.2034695, -0.20725092)","(0.065814644, -0.06703779)","(0.008086247, 0.008086214)","(-4.9797844e-05, 31.125336)"
77,107,-737.0,-737.0,0,0.0,"(0.20346926, -0.20725034)","(0.06581456, -0.0670376)","(0.008086167, 0.008086092)","(-4.9797844e-05, 31.125336)"
77,67,-796.0,-796.0,0,0.0,"(0.20346953, -0.20725094)","(0.06581465, -0.06703779)","(0.008086247, 0.008086214)","(-4.9797844e-05, 31.125336)"
77,105,-827.0,-827.0,0,0.0,"(0.20346959, -0.2072511)","(0.06581467, -0.06703784)","(0.0080862725, 0.008086249)","(-4.9797844e-05, 31.125336)"
77,9,-771.0,-771.0,0,0.0,"(0.20346944, -0.20725074)","(0.06581462, -0.06703773)","(0.008086222, 0.008086175)","(-4.9797844e-05, 31.125336)"
77,88,-771.0,-771.0,0,0.0,"(0.20346944, -0.20725074)","(0.06581462, -0.06703773)","(0.008086222, 0.008086175)","(-4.9797844e-05, 31.125336)"
77,24,-723.0,-723.0,0,0.0,"(0.20346917, -0.20725015)","(0.06581453, -0.06703754)","(0.0080861375, 0.008086046)","(-4.9797844e-05, 31.125332)"
77,13,-797.0,-797.0,0,0.0,"(0.20346951, -0.20725094)","(0.065814644, -0.06703779)","(0.008086249, 0.008086216)","(-4.9797844e-05, 31.125336)"
77,10,-731.0,-731.0,0,0.0,"(0.20346923, -0.20725025)","(0.065814555, -0.06703757)","(0.008086156, 0.008086074)","(-4.9797844e-05, 31.125336)"
77,78,-840.0,-840.0,0,0.0,"(0.2034696, -0.20725115)","(0.065814674, -0.06703786)","(0.008086281, 0.00808626)","(-4.9797844e-05, 31.125336)"
77,66,-831.0,-831.0,0,0.0,"(0.20346959, -0.20725112)","(0.06581467, -0.06703785)","(0.008086275, 0.008086253)","(-4.9797844e-05, 31.125336)"
77,31,-773.0,-773.0,0,0.0,"(0.20346944, -0.20725074)","(0.06581462, -0.06703773)","(0.008086225, 0.008086178)","(-4.9797844e-05, 31.125336)"
77,18,-762.0,-762.0,0,0.0,"(0.20346941, -0.20725064)","(0.065814614, -0.067037694)","(0.00808621, 0.008086157)","(-4.9797844e-05, 31.125336)"
77,111,-747.0,-747.0,0,0.0,"(0.20346932, -0.20725049)","(0.065814584, -0.06703765)","(0.008086187, 0.00808612)","(-4.9797844e-05, 31.125336)"
77,84,-756.0,-756.0,0,0.0,"(0.20346937, -0.20725058)","(0.0658146, -0.06703768)","(0.008086201, 0.008086141)","(-4.9797844e-05, 31.125336)"
77,125,-796.0,-796.0,0,0.0,"(0.20346953, -0.20725094)","(0.06581465, -0.06703779)","(0.008086247, 0.008086214)","(-4.9797844e-05, 31.125336)"
77,110,-831.0,-831.0,0,0.0,"(0.20346959, -0.20725112)","(0.06581467, -0.06703785)","(0.008086275, 0.008086253)","(-4.9797844e-05, 31.125336)"
77,97,-806.0,-806.0,0,0.0,"(0.20346954, -0.20725098)","(0.06581466, -0.067037806)","(0.008086259, 0.008086229)","(-4.9797844e-05, 31.125336)"
77,76,-770.0,-770.0,0,0.0,"(0.20346944, -0.20725073)","(0.06581462, -0.067037724)","(0.008086221, 0.008086172)","(-4.9797844e-05, 31.125336)"
77,89,-810.0,-810.0,0,0.0,"(0.20346956, -0.207251)","(0.06581466, -0.06703781)","(0.008086261, 0.008086233)","(-4.9797844e-05, 31.125336)"
77,68,-798.0,-798.0,0,0.0,"(0.20346951, -0.20725094)","(0.065814644, -0.06703779)","(0.008086252, 0.0080862185)","(-4.9797844e-05, 31.125336)"
77,57,-712.0,-712.0,0,0.0,"(0.2034691, -0.20724995)","(0.06581451, -0.06703747)","(0.0080861095, 0.008086003)","(-4.9797844e-05, 31.125332)"
77,45,-735.0,-735.0,0,0.0,"(0.20346926, -0.20725033)","(0.06581456, -0.0670376)","(0.0080861645, 0.008086085)","(-4.9797844e-05, 31.125336)"
77,122,-737.0,-737.0,0,0.0,"(0.20346926, -0.20725034)","(0.06581456, -0.0670376)","(0.008086167, 0.008086092)","(-4.9797844e-05, 31.125336)"
77,48,-808.0,-808.0,0,0.0,"(0.20346953, -0.207251)","(0.06581465, -0.06703781)","(0.00808626, 0.008086232)","(-4.9797844e-05, 31.125336)"
77,87,-735.0,-735.0,0,0.0,"(0.20346926, -0.20725033)","(0.06581456, -0.0670376)","(0.0080861645, 0.008086085)","(-4.9797844e-05, 31.125336)"
77,26,-798.0,-798.0,0,0.0,"(0.20346951, -0.20725094)","(0.065814644, -0.06703779)","(0.008086252, 0.0080862185)","(-4.9797844e-05, 31.125336)"
77,16,-758.0,-758.0,0,0.0,"(0.20346938, -0.20725061)","(0.0658146, -0.06703769)","(0.0080862045, 0.008086147)","(-4.9797844e-05, 31.125336)"
77,65,-770.0,-770.0,0,0.0,"(0.20346944, -0.20725073)","(0.06581462, -0.067037724)","(0.008086221, 0.008086172)","(-4.9797844e-05, 31.125336)"
77,127,-739.0,-739.0,0,0.0,"(0.20346928, -0.20725037)","(0.06581457, -0.06703761)","(0.008086173, 0.008086097)","(-4.9797844e-05, 31.125336)"
77,124,-799.0,-799.0,0,0.0,"(0.20346953, -0.20725094)","(0.06581465, -0.06703779)","(0.008086252, 0.008086218)","(-4.9797844e-05, 31.125336)"
77,21,-781.0,-781.0,0,0.0,"(0.20346947, -0.20725082)","(0.06581463, -0.067037754)","(0.008086235, 0.008086193)","(-4.9797844e-05, 31.125336)"
77,53,-767.0,-767.0,0,0.0,"(0.20346943, -0.2072507)","(0.065814614, -0.06703772)","(0.008086218, 0.008086165)","(-4.9797844e-05, 31.125336)"
77,94,-721.0,-721.0,0,0.0,"(0.20346916, -0.20725012)","(0.06581453, -0.06703753)","(0.008086133, 0.008086039)","(-4.9797844e-05, 31.125332)"
77,58,-761.0,-761.0,0,0.0,"(0.2034694, -0.20725064)","(0.06581461, -0.067037694)","(0.008086208, 0.008086153)","(-4.9797844e-05, 31.125336)"
77,102,-797.0,-797.0,0,0.0,"(0.20346951, -0.20725094)","(0.065814644, -0.06703779)","(0.008086249, 0.008086216)","(-4.9797844e-05, 31.125336)"
77,47,-776.0,-776.0,0,0.0,"(0.20346944, -0.20725077)","(0.06581462, -0.06703774)","(0.008086229, 0.008086182)","(-4.9797844e-05, 31.125336)"
77,35,-807.0,-807.0,0,0.0,"(0.20346953, -0.207251)","(0.06581465, -0.06703781)","(0.0080862595, 0.00808623)","(-4.9797844e-05, 31.125336)"
77,17,-764.0,-764.0,0,0.0,"(0.2034694, -0.20725065)","(0.06581461, -0.0670377)","(0.008086214, 0.00808616)","(-4.9797844e-05, 31.125336)"
77,29,-768.0,-768.0,0,0.0,"(0.20346941, -0.2072507)","(0.065814614, -0.06703772)","(0.008086218, 0.008086167)","(-4.9797844e-05, 31.125336)"
77,14,-776.0,-776.0,0,0.0,"(0.20346944, -0.20725077)","(0.06581462, -0.06703774)","(0.008086229, 0.008086182)","(-4.9797844e-05, 31.125336)"
77,115,-781.0,-781.0,0,0.0,"(0.20346947, -0.20725082)","(0.06581463, -0.067037754)","(0.008086235, 0.008086193)","(-4.9797844e-05, 31.125336)"
77,20,-739.0,-739.0,0,0.0,"(0.20346928, -0.20725037)","(0.06581457, -0.06703761)","(0.008086173, 0.008086097)","(-4.9797844e-05, 31.125336)"
77,120,-741.0,-741.0,0,0.0,"(0.20346929, -0.2072504)","(0.06581458, -0.06703762)","(0.0080861775, 0.008086104)","(-4.9797844e-05, 31.125336)"
77,109,-759.0,-759.0,0,0.0,"(0.20346938, -0.20725061)","(0.0658146, -0.06703769)","(0.008086205, 0.008086149)","(-4.9797844e-05, 31.125336)"
77,41,-771.0,-771.0,0,0.0,"(0.20346944, -0.20725074)","(0.06581462, -0.06703773)","(0.008086222, 0.008086175)","(-4.9797844e-05, 31.125336)"
77,4,-772.0,-772.0,0,0.0,"(0.20346944, -0.20725073)","(0.06581462, -0.067037724)","(0.008086224, 0.008086176)","(-4.9797844e-05, 31.125336)"
77,108,-738.0,-738.0,0,0.0,"(0.20346928, -0.20725036)","(0.06581457, -0.067037605)","(0.008086171, 0.008086095)","(-4.9797844e-05, 31.125336)"
77,30,-783.0,-783.0,0,0.0,"(0.20346949, -0.20725083)","(0.06581464, -0.06703776)","(0.008086237, 0.008086195)","(-4.9797844e-05, 31.125336)"
77,82,-783.0,-783.0,0,0.0,"(0.20346949, -0.20725083)","(0.06581464, -0.06703776)","(0.008086237, 0.008086195)","(-4.9797844e-05, 31.125336)"
77,62,-773.0,-773.0,0,0.0,"(0.20346944, -0.20725074)","(0.06581462, -0.06703773)","(0.008086225, 0.008086178)","(-4.9797844e-05, 31.125336)"
77,49,-771.0,-771.0,0,0.0,"(0.20346944, -0.20725074)","(0.06581462, -0.06703773)","(0.008086222, 0.008086175)","(-4.9797844e-05, 31.125336)"
77,118,-764.0,-764.0,0,0.0,"(0.2034694, -0.20725065)","(0.06581461, -0.0670377)","(0.008086214, 0.00808616)","(-4.9797844e-05, 31.125336)"
77,100,-774.0,-774.0,0,0.0,"(0.20346944, -0.20725076)","(0.06581462, -0.06703773)","(0.008086227, 0.008086178)","(-4.9797844e-05, 31.125336)"
77,64,-729.0,-729.0,0,0.0,"(0.20346923, -0.20725022)","(0.065814555, -0.06703756)","(0.008086152, 0.008086066)","(-4.9797844e-05, 31.125332)"
77,6,-776.0,-776.0,0,0.0,"(0.20346944, -0.20725077)","(0.06581462, -0.06703774)","(0.008086229, 0.008086182)","(-4.9797844e-05, 31.125336)"
77,38,-815.0,-815.0,0,0.0,"(0.20346957, -0.20725103)","(0.06581467, -0.06703782)","(0.008086264, 0.008086238)","(-4.9797844e-05, 31.125336)"
77,34,-757.0,-757.0,0,0.0,"(0.20346938, -0.2072506)","(0.0658146, -0.06703768)","(0.008086203, 0.008086143)","(-4.9797844e-05, 31.125336)"
77,2,-784.0,-784.0,0,0.0,"(0.20346949, -0.20725085)","(0.06581464, -0.06703776)","(0.008086237, 0.008086197)","(-4.9797844e-05, 31.125336)"
77,86,-768.0,-768.0,0,0.0,"(0.20346941, -0.2072507)","(0.065814614, -0.06703772)","(0.008086218, 0.008086167)","(-4.9797844e-05, 31.125336)"
77,50,-779.0,-779.0,0,0.0,"(0.20346946, -0.20725082)","(0.06581463, -0.067037754)","(0.008086233, 0.008086189)","(-4.9797844e-05, 31.125336)"
77,42,-762.0,-762.0,0,0.0,"(0.20346941, -0.20725064)","(0.065814614, -0.067037694)","(0.00808621, 0.008086157)","(-4.9797844e-05, 31.125336)"
77,0,-795.0,-795.0,0,0.0,"(0.2034695, -0.20725092)","(0.065814644, -0.06703779)","(0.008086247, 0.008086214)","(-4.9797844e-05, 31.125336)"
77,1,-801.0,-801.0,0,0.0,"(0.20346953, -0.20725095)","(0.06581465, -0.0670378)","(0.008086255, 0.008086221)","(-4.9797844e-05, 31.125336)"
77,121,-806.0,-806.0,0,0.0,"(0.20346954, -0.20725098)","(0.06581466, -0.067037806)","(0.008086259, 0.008086229)","(-4.9797844e-05, 31.125336)"
77,61,-762.0,-762.0,0,0.0,"(0.20346941, -0.20725064)","(0.065814614, -0.067037694)","(0.00808621, 0.008086157)","(-4.9797844e-05, 31.125336)"
77,19,-748.0,-748.0,0,0.0,"(0.20346932, -0.20725049)","(0.065814584, -0.06703765)","(0.008086188, 0.008086123)","(-4.9797844e-05, 31.125336)"
77,32,-797.0,-797.0,0,0.0,"(0.20346951, -0.20725094)","(0.065814644, -0.06703779)","(0.008086249, 0.008086216)","(-4.9797844e-05, 31.125336)"
77,5,-747.0,-747.0,0,0.0,"(0.20346932, -0.20725049)","(0.065814584, -0.06703765)","(0.008086187, 0.00808612)","(-4.9797844e-05, 31.125336)"
77,96,-735.0,-735.0,0,0.0,"(0.20346926, -0.20725033)","(0.06581456, -0.0670376)","(0.0080861645, 0.008086085)","(-4.9797844e-05, 31.125336)"
77,113,-832.0,-832.0,0,0.0,"(0.2034696, -0.20725113)","(0.065814674, -0.06703786)","(0.008086277, 0.008086254)","(-4.9797844e-05, 31.125336)"
77,83,-791.0,-791.0,0,0.0,"(0.2034695, -0.2072509)","(0.065814644, -0.067037776)","(0.0080862455, 0.008086207)","(-4.9797844e-05, 31.125336)"
77,90,-764.0,-764.0,0,0.0,"(0.2034694, -0.20725065)","(0.06581461, -0.0670377)","(0.008086214, 0.00808616)","(-4.9797844e-05, 31.125336)"
77,28,-769.0,-769.0,0,0.0,"(0.20346941, -0.20725071)","(0.065814614, -0.06703772)","(0.00808622, 0.008086171)","(-4.9797844e-05, 31.125336)"
77,15,-766.0,-766.0,0,0.0,"(0.20346941, -0.20725068)","(0.065814614, -0.06703771)","(0.008086216, 0.008086163)","(-4.9797844e-05, 31.125336)"
77,37,-755.0,-755.0,0,0.0,"(0.20346935, -0.20725058)","(0.06581459, -0.06703768)","(0.0080862, 0.00808614)","(-4.9797844e-05, 31.125336)"
77,73,-773.0,-773.0,0,0.0,"(0.20346944, -0.20725074)","(0.06581462, -0.06703773)","(0.008086225, 0.008086178)","(-4.9797844e-05, 31.125336)"
77,75,-789.0,-789.0,0,0.0,"(0.2034695, -0.20725088)","(0.065814644, -0.067037776)","(0.008086244, 0.0080862045)","(-4.9797844e-05, 31.125336)"
77,117,-758.0,-758.0,0,0.0,"(0.20346938, -0.20725061)","(0.0658146, -0.06703769)","(0.0080862045, 0.008086147)","(-4.9797844e-05, 31.125336)"
77,123,-764.0,-764.0,0,0.0,"(0.2034694, -0.20725065)","(0.06581461, -0.0670377)","(0.008086214, 0.00808616)","(-4.9797844e-05, 31.125336)"
77,69,-742.0,-742.0,0,0.0,"(0.20346929, -0.20725042)","(0.06581458, -0.06703763)","(0.0080861775, 0.008086106)","(-4.9797844e-05, 31.125336)"
77,80,-843.0,-843.0,0,0.0,"(0.20346962, -0.20725118)","(0.06581468, -0.06703787)","(0.008086281, 0.008086264)","(-4.9797844e-05, 31.125336)"
77,119,-780.0,-780.0,0,0.0,"(0.20346947, -0.20725082)","(0.06581463, -0.067037754)","(0.008086234, 0.008086191)","(-4.9797844e-05, 31.125336)"
77,33,-816.0,-816.0,0,0.0,"(0.20346956, -0.20725104)","(0.06581466, -0.06703783)","(0.008086266, 0.00808624)","(-4.9797844e-05, 31.125336)"
77,39,-757.0,-757.0,0,0.0,"(0.20346938, -0.2072506)","(0.0658146, -0.06703768)","(0.008086203, 0.008086143)","(-4.9797844e-05, 31.125336)"
77,60,-779.0,-779.0,0,0.0,"(0.20346946, -0.20725082)","(0.06581463, -0.067037754)","(0.008086233, 0.008086189)","(-4.9797844e-05, 31.125336)"
77,7,-748.0,-748.0,0,0.0,"(0.20346932, -0.20725049)","(0.065814584, -0.06703765)","(0.008086188, 0.008086123)","(-4.9797844e-05, 31.125336)"
78,36,-840.0,-840.0,0,0.0,"(0.2034696, -0.20725115)","(0.065814674, -0.06703786)","(0.008086281, 0.00808626)","(-4.9797844e-05, 31.125336)"
78,71,-793.0,-793.0,0,0.0,"(0.2034695, -0.2072509)","(0.065814644, -0.067037776)","(0.008086248, 0.00808621)","(-4.9797844e-05, 31.125336)"
78,8,-775.0,-775.0,0,0.0,"(0.20346946, -0.20725076)","(0.06581463, -0.06703773)","(0.008086228, 0.008086182)","(-4.9797844e-05, 31.125336)"
78,104,-777.0,-777.0,0,0.0,"(0.20346946, -0.20725079)","(0.06581463, -0.06703775)","(0.008086231, 0.008086185)","(-4.9797844e-05, 31.125336)"
78,72,-775.0,-775.0,0,0.0,"(0.20346946, -0.20725076)","(0.06581463, -0.06703773)","(0.008086228, 0.008086182)","(-4.9797844e-05, 31.125336)"
78,11,-764.0,-764.0,0,0.0,"(0.2034694, -0.20725065)","(0.06581461, -0.0670377)","(0.008086214, 0.00808616)","(-4.9797844e-05, 31.125336)"
78,116,-804.0,-804.0,0,0.0,"(0.20346953, -0.20725098)","(0.06581465, -0.067037806)","(0.008086256, 0.008086224)","(-4.9797844e-05, 31.125336)"
78,55,-844.0,-844.0,0,0.0,"(0.20346962, -0.20725118)","(0.06581468, -0.06703787)","(0.008086282, 0.008086262)","(-4.9797844e-05, 31.125336)"
78,98,-756.0,-756.0,0,0.0,"(0.20346937, -0.20725058)","(0.0658146, -0.06703768)","(0.008086201, 0.008086141)","(-4.9797844e-05, 31.125336)"
78,52,-759.0,-759.0,0,0.0,"(0.20346938, -0.20725061)","(0.0658146, -0.06703769)","(0.008086205, 0.008086149)","(-4.9797844e-05, 31.125336)"
78,77,-756.0,-756.0,0,0.0,"(0.20346937, -0.20725058)","(0.0658146, -0.06703768)","(0.008086201, 0.008086141)","(-4.9797844e-05, 31.125336)"
78,103,-775.0,-775.0,0,0.0,"(0.20346946, -0.20725076)","(0.06581463, -0.06703773)","(0.008086228, 0.008086182)","(-4.9797844e-05, 31.125336)"
78,91,-782.0,-782.0,0,0.0,"(0.20346949, -0.20725082)","(0.06581464, -0.067037754)","(0.008086236, 0.008086192)","(-4.9797844e-05, 31.125336)"
