time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
129,104,-0.40556717,-0.40556717,1,31.84120750427246,"(-0.108107574, 0.110237926)","(-0.047137864, 0.048066754)","(0.03741806, 0.054284796)","(-4.906466e-05, 31.841208)"
129,31,-0.06563568,-0.06563568,1,31.58210563659668,"(-0.03643683, 0.037089758)","(-0.015887456, 0.01617215)","(0.021020679, 0.037559763)","(-4.94745e-05, 31.582106)"
129,105,31.882915,67.26244,0,0.0,"(0.068092205, -0.067258544)","(0.029690066, -0.029326567)","(0.17257775, 0.16482301)","(-4.5696233e-05, 33.54899)"
129,71,32.601162,32.601162,0,0.0,"(0.6383093, -0.6484352)","(0.27832034, -0.2827355)","(-0.16883661, -0.16881472)","(-5.4210916e-05, 28.389568)"
129,28,4.4105835,4.4105835,0,0.0,"(0.4995936, -0.50875205)","(0.21783648, -0.22182982)","(-0.11167328, -0.102293216)","(-5.278893e-05, 29.415836)"
129,22,7.352257,7.352257,0,0.0,"(0.5725989, -0.58206147)","(0.24966879, -0.25379473)","(-0.13629258, -0.12858373)","(-5.3402047e-05, 29.009695)"
129,118,49.48461,49.48461,0,0.0,"(0.6396547, -0.64968985)","(0.27890697, -0.28328258)","(-0.1731495, -0.17223264)","(-5.4317956e-05, 28.336973)"
129,82,-21.529114,11.869106,1,35.80529022216797,"(-0.58275396, 0.586552)","(-0.2540967, 0.25575274)","(0.30920953, 0.31253824)","(-4.2330765e-05, 35.80529)"
129,67,18.445343,18.445343,0,0.0,"(0.6306135, -0.640599)","(0.27496475, -0.27931872)","(-0.16290015, -0.16184886)","(-5.4063523e-05, 28.496803)"
129,33,28.840881,28.840881,0,0.0,"(0.63748926, -0.6476106)","(0.27796277, -0.28237596)","(-0.16771379, -0.16780597)","(-5.4183045e-05, 28.405094)"
129,78,1.5319328,37.358437,1,35.67911148071289,"(-0.39411575, 0.3985996)","(-0.17184526, 0.17380033)","(0.30624804, 0.30420262)","(-4.2403084e-05, 35.67911)"
129,35,46.609913,81.52262,0,0.0,"(0.22933736, -0.22719711)","(0.09999737, -0.099064164)","(0.0673628, 0.06779141)","(-4.8316568e-05, 32.050365)"
129,69,55.62863,55.62863,0,0.0,"(0.6398472, -0.6498355)","(0.2789909, -0.2833461)","(-0.174546, -0.17341647)","(-5.4352604e-05, 28.31876)"
129,126,3.3133698,3.3133698,0,0.0,"(0.4442065, -0.45278376)","(0.1936862, -0.19742611)","(-0.09564192, -0.08508635)","(-5.2389223e-05, 29.68196)"
129,108,21.858124,21.858124,0,0.0,"(0.63416433, -0.64422137)","(0.276513, -0.28089815)","(-0.16501819, -0.16472803)","(-5.4116117e-05, 28.452475)"
129,10,28.118408,28.118408,0,0.0,"(0.63727957, -0.64739805)","(0.27787134, -0.28228328)","(-0.16748247, -0.16757984)","(-5.4177297e-05, 28.408573)"
129,91,2.8093262,2.8093262,0,0.0,"(0.40830263, -0.41636428)","(0.17803113, -0.18154623)","(-0.08583889, -0.07452478)","(-5.2144653e-05, 29.8454)"
129,84,35.53864,35.53864,0,0.0,"(0.63873106, -0.6488508)","(0.27850422, -0.28291672)","(-0.16965128, -0.16948017)","(-5.423114e-05, 28.379328)"
129,113,-13.918831,19.296494,1,35.863746643066406,"(-0.5658701, 0.5688429)","(-0.24673486, 0.24803108)","(0.31142476, 0.3164036)","(-4.2276704e-05, 35.863747)"
129,4,36.229385,71.56417,0,0.0,"(0.13102584, -0.12787521)","(0.05713085, -0.05575709)","(0.12777984, 0.12307922)","(-4.680984e-05, 32.905323)"
129,90,73.06267,73.06267,0,0.0,"(0.64022225, -0.6500885)","(0.27915442, -0.2834564)","(-0.17801423, -0.17668425)","(-5.4438642e-05, 28.268497)"
129,106,52.062294,52.062294,0,0.0,"(0.6397426, -0.6497581)","(0.2789453, -0.28331232)","(-0.17374578, -0.17272912)","(-5.433275e-05, 28.329336)"
129,89,53.128418,53.128418,0,0.0,"(0.6397757, -0.649783)","(0.27895972, -0.2833232)","(-0.17398806, -0.1729346)","(-5.433876e-05, 28.326174)"
129,14,17.775513,17.775513,0,0.0,"(0.6296371, -0.63960415)","(0.27453902, -0.27888492)","(-0.16235523, -0.16108635)","(-5.404999e-05, 28.508549)"
129,66,15.883423,15.883423,0,0.0,"(0.62614113, -0.63604635)","(0.27301466, -0.27733362)","(-0.1604639, -0.15843464)","(-5.4003012e-05, 28.549389)"
129,111,82.31163,82.31163,0,0.0,"(0.6403776, -0.6501902)","(0.27922216, -0.28350073)","(-0.17953466, -0.17825586)","(-5.4476353e-05, 28.244326)"
129,20,10.712349,46.572178,1,35.18092727661133,"(-0.28603706, 0.2907504)","(-0.124719985, 0.12677515)","(0.27159014, 0.27139074)","(-4.3251675e-05, 35.180927)"
129,59,30.972054,66.348755,0,0.0,"(0.0556415, -0.05533945)","(0.024261218, -0.024129514)","(0.18086463, 0.17296809)","(-4.549067e-05, 33.67434)"
129,36,41.321648,41.321648,0,0.0,"(0.63925296, -0.649345)","(0.2787318, -0.2831322)","(-0.17116226, -0.17065588)","(-5.4268636e-05, 28.361233)"
129,8,61.155487,61.155487,0,0.0,"(0.6399841, -0.64993113)","(0.2790506, -0.28338778)","(-0.17572743, -0.1744773)","(-5.4381915e-05, 28.30244)"
129,88,15.417309,15.417309,0,0.0,"(0.6250724, -0.63495976)","(0.27254868, -0.27685985)","(-0.15989861, -0.15764661)","(-5.398897e-05, 28.561523)"
129,80,63.376587,63.376587,0,0.0,"(0.64003307, -0.64996415)","(0.27907193, -0.28340217)","(-0.17618135, -0.17489953)","(-5.439318e-05, 28.295948)"
130,92,-6.6324005,-6.6324005,1,33.48060607910156,"(-0.5751399, 0.5846724)","(-0.25077674, 0.25493318)","(0.14793804, 0.16038212)","(-4.6308276e-05, 33.480606)"
130,95,79.6365,79.6365,0,0.0,"(0.64033467, -0.65016204)","(0.27920344, -0.28348845)","(-0.17911814, -0.1778175)","(-5.446602e-05, 28.251068)"
130,107,21.92633,21.92633,0,0.0,"(0.63421685, -0.6442749)","(0.2765359, -0.2809215)","(-0.16505232, -0.16477229)","(-5.4116965e-05, 28.451794)"
130,96,-2.558937,-2.558937,1,32.93020248413086,"(-0.41460696, 0.4226854)","(-0.18077998, 0.18430242)","(0.107650526, 0.124690436)","(-4.7311336e-05, 32.930202)"
130,77,26.924595,62.422134,1,34.165916442871094,"(-0.01722069, 0.015095528)","(-0.007508693, 0.0065820636)","(0.21239705, 0.20496736)","(-4.4709945e-05, 34.165916)"
130,55,38.40065,38.40065,0,0.0,"(0.63902754, -0.64913565)","(0.2786335, -0.2830409)","(-0.17041172, -0.1700757)","(-5.425001e-05, 28.370163)"
130,25,-10.751049,22.665672,1,35.81538391113281,"(-0.55075717, 0.5543688)","(-0.2401452, 0.24171998)","(0.30754662, 0.31320545)","(-4.237137e-05, 35.815384)"
130,2,-3.0836258,-3.0836258,1,33.06239700317383,"(-0.45333067, 0.4619843)","(-0.19766459, 0.2014378)","(0.11661139, 0.13325457)","(-4.7088015e-05, 33.062397)"
130,16,42.0421,42.0421,0,0.0,"(0.6392998, -0.64938736)","(0.2787522, -0.28315067)","(-0.17134392, -0.17079663)","(-5.4273147e-05, 28.35907)"
130,29,2.2585564,2.2585564,0,0.0,"(0.3580221, -0.36524475)","(0.15610744, -0.15925671)","(-0.0726312, -0.0603414)","(-5.1814983e-05, 30.064991)"
130,50,-0.460495,-0.460495,1,31.881702423095703,"(-0.11933237, 0.12169363)","(-0.05203218, 0.053061757)","(0.039986372, 0.056899574)","(-4.900047e-05, 31.881702)"
130,52,-10.57132,22.36242,1,35.81659698486328,"(-0.5506696, 0.55429286)","(-0.24010703, 0.24168687)","(0.30757675, 0.31328565)","(-4.2370633e-05, 35.816597)"
130,53,11.451965,11.451965,0,0.0,"(0.6104961, -0.62018615)","(0.266193, -0.27041814)","(-0.15257624, -0.14784846)","(-5.380702e-05, 28.712513)"
130,49,32.84191,32.84191,0,0.0,"(0.63834965, -0.6484753)","(0.27833793, -0.282753)","(-0.168905, -0.16887227)","(-5.4212614e-05, 28.388681)"
130,39,13.873489,13.873489,0,0.0,"(0.6207507, -0.63057125)","(0.2706643, -0.27494633)","(-0.15765712, -0.15456188)","(-5.3933283e-05, 28.609049)"
130,61,32.109024,67.44646,0,0.0,"(0.071833156, -0.0708336)","(0.031321224, -0.03088539)","(0.17006627, 0.16237819)","(-4.5758556e-05, 33.511345)"
130,11,50.324448,50.324448,0,0.0,"(0.63968474, -0.64971346)","(0.27892005, -0.28329286)","(-0.17334539, -0.17239437)","(-5.4322813e-05, 28.334486)"
130,70,41.1492,41.1492,0,0.0,"(0.63924134, -0.6493344)","(0.27872673, -0.28312758)","(-0.17111857, -0.17062208)","(-5.4267555e-05, 28.361753)"
130,60,8.877029,8.877029,0,0.0,"(0.5913475, -0.60088414)","(0.2578437, -0.26200193)","(-0.14390369, -0.1372241)","(-5.3591393e-05, 28.876358)"
130,54,37.085464,37.085464,0,0.0,"(0.6389025, -0.6490165)","(0.27857897, -0.28298897)","(-0.17006573, -0.16980657)","(-5.4241427e-05, 28.374302)"
130,121,30.94043,30.94043,0,0.0,"(0.6379954, -0.6481212)","(0.27818346, -0.28259858)","(-0.16835472, -0.16839796)","(-5.4198954e-05, 28.395983)"
130,41,40.19213,40.19213,0,0.0,"(0.6391732, -0.6492718)","(0.278697, -0.28310028)","(-0.17087476, -0.17043371)","(-5.4261505e-05, 28.36465)"
130,51,29.961666,29.961666,0,0.0,"(0.6377768, -0.6479011)","(0.27808815, -0.28250262)","(-0.16806108, -0.16813268)","(-5.4191667e-05, 28.400064)"
130,72,0.65740967,0.65740967,0,0.0,"(0.11597996, -0.11846194)","(0.05057044, -0.051652648)","(-0.014028511, 0.0014926561)","(-5.0350704e-05, 31.023138)"
130,34,15.385437,15.385437,0,0.0,"(0.6249958, -0.6348819)","(0.2725153, -0.2768259)","(-0.15985829, -0.1575905)","(-5.3987966e-05, 28.56239)"
130,43,52.081985,52.081985,0,0.0,"(0.6397432, -0.6497586)","(0.27894557, -0.28331253)","(-0.17375027, -0.1727329)","(-5.4332857e-05, 28.329279)"
130,93,36.707027,36.707027,0,0.0,"(0.63886315, -0.64897877)","(0.27856183, -0.2829725)","(-0.16996512, -0.16972783)","(-5.4238928e-05, 28.375517)"
130,40,30.573597,30.573597,0,0.0,"(0.63791674, -0.648042)","(0.27814916, -0.28256407)","(-0.16824561, -0.16830045)","(-5.4196244e-05, 28.397482)"
130,85,14.23159,50.043934,1,35.013092041015625,"(-0.24386695, 0.24404247)","(-0.10633267, 0.1064092)","(0.26036572, 0.26037028)","(-4.3527376e-05, 35.013092)"
130,45,10.932007,10.932007,0,0.0,"(0.6074983, -0.61715704)","(0.26488587, -0.26909736)","(-0.15115045, -0.14603348)","(-5.3771582e-05, 28.740496)"
130,99,27.72396,27.72396,0,0.0,"(0.63715595, -0.6472725)","(0.27781743, -0.28222853)","(-0.16735326, -0.1674505)","(-5.4174096e-05, 28.410566)"
130,48,68.94982,68.94982,0,0.0,"(0.640146, -0.65003866)","(0.2791212, -0.28343466)","(-0.17726558, -0.17594023)","(-5.4420074e-05, 28.279938)"
130,27,40.317947,75.36366,0,0.0,"(0.17926946, -0.17594633)","(0.078166395, -0.076717414)","(0.09740171, 0.096046194)","(-4.756688e-05, 32.487576)"
130,110,72.44017,72.44017,0,0.0,"(0.64021105, -0.6500811)","(0.27914953, -0.28345317)","(-0.17790376, -0.17657319)","(-5.44359e-05, 28.270206)"
130,56,3.5019913,39.289474,1,35.539344787597656,"(-0.36619607, 0.37182918)","(-0.15967152, 0.1621277)","(0.2980049, 0.29498157)","(-4.2604523e-05, 35.539345)"
130,47,73.50911,73.50911,0,0.0,"(0.64023024, -0.65009373)","(0.2791579, -0.28345868)","(-0.1780928, -0.17676352)","(-5.444059e-05, 28.267277)"
130,120,39.04521,74.34996,0,0.0,"(0.16362871, -0.16020033)","(0.071346596, -0.06985173)","(0.10609137, 0.10394413)","(-4.7350197e-05, 32.609684)"
130,3,63.838478,63.838478,0,0.0,"(0.64004296, -0.64997077)","(0.27907625, -0.28340504)","(-0.1762742, -0.17498691)","(-5.439548e-05, 28.294601)"
130,74,7.4747353,7.4747353,0,0.0,"(0.5744086, -0.58387643)","(0.25045788, -0.2545861)","(-0.13699494, -0.12936056)","(-5.3419528e-05, 28.997704)"
130,42,64.14668,64.14668,0,0.0,"(0.6400495, -0.6499751)","(0.2790791, -0.28340694)","(-0.17633587, -0.1750451)","(-5.439701e-05, 28.293707)"
130,81,8.251179,8.251179,0,0.0,"(0.58456045, -0.59406435)","(0.25488436, -0.25902832)","(-0.1410587, -0.13393204)","(-5.3520627e-05, 28.92715)"
130,65,11.180874,11.180874,0,0.0,"(0.6089769, -0.61865073)","(0.2655306, -0.26974866)","(-0.15185039, -0.14692083)","(-5.3788983e-05, 28.726814)"
130,75,-23.963028,9.80582,1,35.6828498840332,"(-0.58374757, 0.58780384)","(-0.25452992, 0.25629857)","(0.30231133, 0.30444926)","(-4.2499254e-05, 35.68285)"
130,98,-3.872589,-3.872589,1,33.208251953125,"(-0.49655655, 0.5057092)","(-0.21651225, 0.22050305)","(0.12680078, 0.14270969)","(-4.6834222e-05, 33.208252)"
130,5,13.101555,48.9452,1,35.06264877319336,"(-0.26126114, 0.26343378)","(-0.11391701, 0.11486434)","(0.26321313, 0.26362258)","(-4.34574e-05, 35.06265)"
130,62,28.53046,63.98472,0,0.0,"(0.016310718, -0.017393526)","(0.0071119196, -0.0075840536)","(0.20094611, 0.1932351)","(-4.499318e-05, 33.98586)"
130,100,5.3748016,41.02983,1,35.40962219238281,"(-0.3402627, 0.34639063)","(-0.14836386, 0.1510358)","(0.28937927, 0.2864342)","(-4.2815584e-05, 35.409622)"
130,109,47.20437,47.20437,0,0.0,"(0.6395652, -0.64961725)","(0.27886796, -0.2832509)","(-0.17260963, -0.17179385)","(-5.430456e-05, 28.343721)"
130,18,12.222778,12.222778,0,0.0,"(0.6143505, -0.6240852)","(0.26787364, -0.27211824)","(-0.15444857, -0.1502768)","(-5.3853553e-05, 28.675083)"
130,63,40.14572,40.14572,0,0.0,"(0.63916975, -0.6492686)","(0.27869552, -0.2830989)","(-0.17086288, -0.1704245)","(-5.4261207e-05, 28.364794)"
130,0,30.494438,65.89093,0,0.0,"(0.04883543, -0.048801083)","(0.021293584, -0.021278609)","(0.1851286, 0.17721754)","(-4.538496e-05, 33.739704)"
130,26,-10.3143425,-10.3143425,1,33.65542984008789,"(-0.61483383, 0.6245013)","(-0.26808438, 0.27229965)","(0.16429527, 0.17173882)","(-4.5901827e-05, 33.65543)"
130,32,23.384422,23.384422,0,0.0,"(0.63521343, -0.6452924)","(0.27697045, -0.28136516)","(-0.16572984, -0.16562834)","(-5.4133787e-05, 28.438614)"
130,9,-9.834938,23.16909,1,35.80003356933594,"(-0.5461136, 0.54990953)","(-0.23812048, 0.23977561)","(0.30632597, 0.31219068)","(-4.240118e-05, 35.800034)"
130,23,-16.465057,16.674374,1,35.87982940673828,"(-0.5749567, 0.57807416)","(-0.25069687, 0.25205615)","(0.31291452, 0.3174674)","(-4.224035e-05, 35.87983)"
130,127,36.50211,71.739975,0,0.0,"(0.13570929, -0.13248149)","(0.059172966, -0.057765555)","(0.12448518, 0.12014223)","(-4.6891884e-05, 32.85997)"
130,1,-8.345245,24.101433,1,35.774925231933594,"(-0.5362416, 0.5401315)","(-0.23381601, 0.23551212)","(0.30458602, 0.31053126)","(-4.244368e-05, 35.774925)"
130,64,56.14697,56.14697,0,0.0,"(0.6398612, -0.6498456)","(0.278997, -0.28335047)","(-0.17465988, -0.17351629)","(-5.435543e-05, 28.317225)"
130,86,52.19705,86.62804,0,0.0,"(0.2827113, -0.2828409)","(0.12326986, -0.123326376)","(0.03785579, 0.0404536)","(-4.9053717e-05, 31.626947)"
130,38,39.886147,74.904785,0,0.0,"(0.17539345, -0.1720376)","(0.07647634, -0.0750131)","(0.099575415, 0.098037064)","(-4.751267e-05, 32.518356)"
130,117,25.258614,25.258614,0,0.0,"(0.6362055, -0.6463049)","(0.27740303, -0.28180665)","(-0.16648638, -0.16652204)","(-5.4152573e-05, 28.424856)"
130,19,43.0007,43.0007,0,0.0,"(0.6393576, -0.6494391)","(0.27877742, -0.28317323)","(-0.17158365, -0.17098291)","(-5.4279095e-05, 28.356201)"
130,119,17.179443,17.179443,0,0.0,"(0.62866396, -0.63861305)","(0.2741147, -0.27845278)","(-0.16182074, -0.16033632)","(-5.403671e-05, 28.520096)"
130,124,45.26889,45.26889,0,0.0,"(0.6394778, -0.6495437)","(0.2788298, -0.28321883)","(-0.17214228, -0.17142123)","(-5.429296e-05, 28.349457)"
130,122,-5.726021,-5.726021,1,33.41469192504883,"(-0.55711424, 0.5666134)","(-0.24291706, 0.24705894)","(0.1424006, 0.15610255)","(-4.6445988e-05, 33.414692)"
130,101,62.727325,62.727325,0,0.0,"(0.640019, -0.64995474)","(0.27906582, -0.28339806)","(-0.17604992, -0.17477645)","(-5.4389915e-05, 28.29784)"
130,116,36.024887,71.286095,0,0.0,"(0.12939173, -0.12627874)","(0.056418337, -0.05506099)","(0.12905745, 0.1242094)","(-4.6778034e-05, 32.922775)"
130,115,14.172958,14.172958,0,0.0,"(0.6216958, -0.63153034)","(0.2710764, -0.27536452)","(-0.1581418, -0.15522288)","(-5.3945325e-05, 28.598864)"
130,104,-8.405567,23.43564,1,35.781982421875,"(-0.5381018, 0.54198456)","(-0.23462711, 0.23632011)","(0.30498055, 0.31099758)","(-4.2434043e-05, 35.781982)"
130,31,-12.065636,19.51647,1,35.853981018066406,"(-0.56090945, 0.5640947)","(-0.24457188, 0.24596074)","(0.3104027, 0.31575784)","(-4.2301643e-05, 35.85398)"
130,105,61.262444,61.262444,0,0.0,"(0.63998646, -0.6499328)","(0.2790516, -0.2833885)","(-0.17574956, -0.17449771)","(-5.4382464e-05, 28.302128)"
130,71,15.601162,15.601162,0,0.0,"(0.6255054, -0.6353999)","(0.27273747, -0.27705175)","(-0.16012703, -0.15796462)","(-5.3994638e-05, 28.55663)"
130,28,-11.5894165,-11.5894165,1,33.695343017578125,"(-0.6220263, 0.6317552)","(-0.2712205, 0.27546254)","(0.16830465, 0.17433332)","(-4.5802288e-05, 33.695343)"
130,22,-1.6477432,-1.6477432,1,32.596439361572266,"(-0.3188738, 0.32524368)","(-0.1390377, 0.14181516)","(0.08567735, 0.10308729)","(-4.7859376e-05, 32.59644)"
130,118,39.48461,39.48461,0,0.0,"(0.63911873, -0.64922124)","(0.27867326, -0.28307822)","(-0.17069298, -0.17029326)","(-5.4256994e-05, 28.366816)"
130,82,-5.1308937,30.674397,1,35.76926040649414,"(-0.48558408, 0.48771155)","(-0.21172795, 0.21265559)","(0.30596435, 0.31015694)","(-4.241001e-05, 35.76926)"
130,67,8.445343,8.445343,0,0.0,"(0.58678526, -0.5962989)","(0.25585443, -0.26000264)","(-0.14197928, -0.13498825)","(-5.3543532e-05, 28.910854)"
130,33,20.840881,20.840881,0,0.0,"(0.6333086, -0.6433477)","(0.2761399, -0.2805172)","(-0.1644778, -0.16401498)","(-5.4102693e-05, 28.463451)"
130,78,33.358437,69.03755,0,0.0,"(0.08523083, -0.08361139)","(0.037162974, -0.036456857)","(0.16062085, 0.15335457)","(-4.599309e-05, 33.37235)"
130,35,75.52262,75.52262,0,0.0,"(0.64026564, -0.65011674)","(0.27917334, -0.2834687)","(-0.1784407, -0.17711708)","(-5.4449218e-05, 28.261839)"
130,69,42.62863,42.62863,0,0.0,"(0.6393358, -0.6494196)","(0.2787679, -0.28316474)","(-0.17149088, -0.17091072)","(-5.4276792e-05, 28.357311)"
130,126,-3.6866302,-3.6866302,1,33.17837142944336,"(-0.48767152, 0.49673685)","(-0.21263814, 0.21659087)","(0.1246778, 0.14077212)","(-4.6887086e-05, 33.17837)"
130,108,13.858124,13.858124,0,0.0,"(0.62070066, -0.6305205)","(0.2706425, -0.27492422)","(-0.15763153, -0.15452708)","(-5.3932643e-05, 28.609585)"
130,10,22.118408,22.118408,0,0.0,"(0.63436157, -0.6444227)","(0.27659902, -0.28098595)","(-0.16514716, -0.16489479)","(-5.4119322e-05, 28.449905)"
130,91,-3.1906738,-3.1906738,1,33.08543014526367,"(-0.46012712, 0.4688707)","(-0.20062801, 0.20444046)","(0.11819533, 0.13474742)","(-4.704855e-05, 33.08543)"
130,84,22.53864,22.53864,0,0.0,"(0.6346634, -0.6447308)","(0.27673063, -0.28112027)","(-0.16534837, -0.16515198)","(-5.4124313e-05, 28.445946)"
130,113,7.2964935,43.16024,1,35.33639907836914,"(-0.31755176, 0.32360289)","(-0.13846126, 0.14109972)","(0.28382838, 0.28161412)","(-4.2951542e-05, 35.3364)"
130,4,61.56417,61.56417,0,0.0,"(0.63999325, -0.64993733)","(0.27905458, -0.28339046)","(-0.17581189, -0.17455524)","(-5.438401e-05, 28.301243)"
130,90,62.062668,62.062668,0,0.0,"(0.64000446, -0.6499449)","(0.27905947, -0.28339377)","(-0.17591429, -0.17465015)","(-5.438655e-05, 28.299782)"
130,106,40.062294,40.062294,0,0.0,"(0.63916343, -0.64926285)","(0.27869275, -0.28309637)","(-0.17084154, -0.17040801)","(-5.426068e-05, 28.36505)"
130,89,44.128418,44.128418,0,0.0,"(0.6394201, -0.6494939)","(0.27880466, -0.2831971)","(-0.17186289, -0.17120118)","(-5.4286025e-05, 28.352844)"
130,14,11.775513,11.775513,0,0.0,"(0.6121935, -0.62190264)","(0.26693314, -0.2711666)","(-0.15339535, -0.14890441)","(-5.3827378e-05, 28.696236)"
130,66,5.883423,5.883423,0,0.0,"(0.5448974, -0.55428785)","(0.23759018, -0.24168468)","(-0.12622404, -0.11772801)","(-5.3151416e-05, 29.177322)"
130,111,76.31163,76.31163,0,0.0,"(0.6402791, -0.6501256)","(0.27917922, -0.28347257)","(-0.1785741, -0.17725375)","(-5.445252e-05, 28.259739)"
130,20,38.572178,73.753105,0,0.0,"(0.16008113, -0.15665838)","(0.06979976, -0.06830734)","(0.10832592, 0.10590898)","(-4.7294496e-05, 32.640053)"
130,59,55.34876,55.34876,0,0.0,"(0.6398396, -0.64983004)","(0.2789876, -0.2833437)","(-0.17448428, -0.17336252)","(-5.4351076e-05, 28.31959)"
130,36,36.321648,36.321648,0,0.0,"(0.6388214, -0.6489385)","(0.27854362, -0.28295493)","(-0.16986214, -0.16964693)","(-5.423637e-05, 28.376762)"
130,8,55.155487,55.155487,0,0.0,"(0.6398342, -0.6498262)","(0.27898523, -0.28334203)","(-0.17444149, -0.17332529)","(-5.435001e-05, 28.320164)"
130,88,3.4173088,3.4173088,0,0.0,"(0.45064068, -0.45930034)","(0.19649167, -0.20026752)","(-0.09743962, -0.08702317)","(-5.243407e-05, 29.651993)"
130,80,52.376587,52.376587,0,0.0,"(0.6397525, -0.6497657)","(0.27894962, -0.28331563)","(-0.17381747, -0.17278968)","(-5.433453e-05, 28.328403)"
131,92,-16.6324,16.848206,1,35.87955856323242,"(-0.5749107, 0.5780226)","(-0.2506768, 0.25203368)","(0.3129095, 0.31744966)","(-4.224047e-05, 35.87956)"
131,95,67.6365,67.6365,0,0.0,"(0.64012045, -0.650022)","(0.27911004, -0.2834274)","(-0.17701726, -0.17569795)","(-5.441391e-05, 28.283663)"
131,107,13.926331,13.926331,0,0.0,"(0.6209217, -0.63074476)","(0.27073884, -0.27502197)","(-0.15774459, -0.15468086)","(-5.393545e-05, 28.607214)"
131,96,-12.558937,20.371265,1,35.850162506103516,"(-0.56063527, 0.56377393)","(-0.24445233, 0.24582087)","(0.31025654, 0.315505)","(-4.230521e-05, 35.850163)"
131,77,53.422134,87.58805,0,0.0,"(0.3043347, -0.30545607)","(0.13269827, -0.1331872)","(0.031050706, 0.033057038)","(-4.9223792e-05, 31.512339)"
131,55,30.40065,30.40065,0,0.0,"(0.63787836, -0.64800346)","(0.27813244, -0.28254724)","(-0.16819379, -0.16825372)","(-5.4194963e-05, 28.398205)"
131,25,12.665672,48.481056,1,35.08243179321289,"(-0.2666344, 0.26942858)","(-0.1162599, 0.11747824)","(0.26446077, 0.26492134)","(-4.342675e-05, 35.08243)"
131,2,-12.083626,20.978771,1,35.84239196777344,"(-0.55820364, 0.5614472)","(-0.24339207, 0.24480635)","(0.3096424, 0.31499135)","(-4.2320204e-05, 35.842392)"
131,16,28.042099,28.042099,0,0.0,"(0.6372562, -0.64737433)","(0.27786115, -0.28227293)","(-0.16745763, -0.1675552)","(-5.4176686e-05, 28.40895)"
131,29,-8.741444,-8.741444,1,33.593711853027344,"(-0.60237163, 0.6119686)","(-0.26265052, 0.26683506)","(0.15827139, 0.16772841)","(-4.6051453e-05, 33.59371)"
131,50,-8.460495,23.421207,1,35.78263473510742,"(-0.5384701, 0.54235446)","(-0.2347877, 0.2364814)","(0.30502298, 0.3110408)","(-4.2433003e-05, 35.782635)"
131,52,11.362419,47.179016,1,35.146690368652344,"(-0.28017464, 0.28439298)","(-0.12216382, 0.12400313)","(0.26896244, 0.26914155)","(-4.3316184e-05, 35.14669)"
