time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
123,80,-1277.0,-1277.0,0,0.0,"(0.073816545, -0.06295813)","(0.07290351, -0.0621794)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,73,-1250.0,-1250.0,0,0.0,"(0.07381501, -0.06295761)","(0.072901994, -0.062178887)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,2,-1261.0,-1261.0,0,0.0,"(0.07381565, -0.06295783)","(0.07290263, -0.062179107)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,29,-1154.0,-1154.0,0,0.0,"(0.0738078, -0.06295514)","(0.07289487, -0.06217645)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,39,-1238.0,-1238.0,0,0.0,"(0.073814265, -0.062957354)","(0.07290126, -0.062178634)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,4,-1228.0,-1228.0,0,0.0,"(0.07381361, -0.06295713)","(0.07290061, -0.062178414)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,26,-1262.0,-1262.0,0,0.0,"(0.07381571, -0.062957846)","(0.07290269, -0.062179122)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,47,-1204.0,-1204.0,0,0.0,"(0.07381192, -0.06295656)","(0.07289894, -0.062177848)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,108,-1166.0,-1166.0,0,0.0,"(0.07380887, -0.06295552)","(0.07289593, -0.062176827)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,15,-1209.0,-1209.0,0,0.0,"(0.07381228, -0.06295668)","(0.072899304, -0.062177975)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,83,-1244.0,-1244.0,0,0.0,"(0.07381464, -0.06295748)","(0.07290163, -0.06217876)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,24,-1195.0,-1195.0,0,0.0,"(0.07381125, -0.062956326)","(0.072898276, -0.06217762)","(0.0060707987, 0.0060708)","(-4.9848226e-05, 31.094099)"
123,67,-1273.0,-1273.0,0,0.0,"(0.07381634, -0.062958054)","(0.072903305, -0.062179327)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,36,-1289.0,-1289.0,0,0.0,"(0.07381718, -0.062958345)","(0.07290413, -0.062179614)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,124,-1237.0,-1237.0,0,0.0,"(0.0738142, -0.06295733)","(0.07290119, -0.062178615)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
123,21,-1264.0,-1264.0,0,0.0,"(0.07381583, -0.06295789)","(0.072902806, -0.062179167)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,114,-1250.0,-1250.0,0,0.0,"(0.07381501, -0.06295761)","(0.072901994, -0.062178887)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,16,-1212.0,-1212.0,0,0.0,"(0.07381251, -0.06295676)","(0.07289952, -0.062178046)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
123,52,-1181.0,-1181.0,0,0.0,"(0.07381014, -0.062955946)","(0.07289718, -0.062177245)","(0.0060707987, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,0,-1251.0,-1251.0,0,0.0,"(0.07381506, -0.06295762)","(0.072902046, -0.062178902)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,116,-1260.0,-1260.0,0,0.0,"(0.07381559, -0.06295781)","(0.07290257, -0.062179085)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,28,-1226.0,-1226.0,0,0.0,"(0.073813476, -0.062957086)","(0.07290048, -0.06217837)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,58,-1235.0,-1235.0,0,0.0,"(0.073814064, -0.062957294)","(0.07290106, -0.06217858)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
123,82,-1239.0,-1239.0,0,0.0,"(0.073814325, -0.062957376)","(0.072901316, -0.062178656)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,76,-1260.0,-1260.0,0,0.0,"(0.07381559, -0.06295781)","(0.07290257, -0.062179085)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,59,-1225.0,-1225.0,0,0.0,"(0.07381341, -0.06295706)","(0.072900414, -0.062178347)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,42,-1252.0,-1252.0,0,0.0,"(0.07381513, -0.06295765)","(0.07290211, -0.06217893)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,103,-1242.0,-1242.0,0,0.0,"(0.07381451, -0.062957436)","(0.0729015, -0.062178716)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,63,-1242.0,-1242.0,0,0.0,"(0.07381451, -0.062957436)","(0.0729015, -0.062178716)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,62,-1207.0,-1207.0,0,0.0,"(0.07381215, -0.06295663)","(0.07289917, -0.062177923)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,125,-1267.0,-1267.0,0,0.0,"(0.073816, -0.06295794)","(0.07290297, -0.06217922)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,57,-1166.0,-1166.0,0,0.0,"(0.07380887, -0.06295552)","(0.07289593, -0.062176827)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,61,-1251.0,-1251.0,0,0.0,"(0.07381506, -0.06295762)","(0.072902046, -0.062178902)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,101,-1226.0,-1226.0,0,0.0,"(0.073813476, -0.062957086)","(0.07290048, -0.06217837)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,90,-1265.0,-1265.0,0,0.0,"(0.07381589, -0.062957905)","(0.072902866, -0.06217918)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,91,-1222.0,-1222.0,0,0.0,"(0.07381321, -0.06295699)","(0.07290021, -0.062178276)","(0.0060707997, 0.0060707987)","(-4.9848226e-05, 31.094099)"
123,60,-1241.0,-1241.0,0,0.0,"(0.073814444, -0.06295742)","(0.072901435, -0.0621787)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
123,53,-1237.0,-1237.0,0,0.0,"(0.0738142, -0.06295733)","(0.07290119, -0.062178615)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
123,44,-1207.0,-1207.0,0,0.0,"(0.07381215, -0.06295663)","(0.07289917, -0.062177923)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,79,-1326.0,-1326.0,0,0.0,"(0.07381892, -0.06295894)","(0.07290586, -0.062180202)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,1,-1249.0,-1249.0,0,0.0,"(0.07381495, -0.062957585)","(0.072901934, -0.062178865)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,66,-1272.0,-1272.0,0,0.0,"(0.07381628, -0.06295804)","(0.072903246, -0.062179312)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,50,-1244.0,-1244.0,0,0.0,"(0.07381464, -0.06295748)","(0.07290163, -0.06217876)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,65,-1230.0,-1230.0,0,0.0,"(0.073813744, -0.062957175)","(0.07290074, -0.06217846)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
123,85,-1229.0,-1229.0,0,0.0,"(0.07381367, -0.06295715)","(0.07290067, -0.062178437)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,30,-1227.0,-1227.0,0,0.0,"(0.073813535, -0.06295711)","(0.07290053, -0.062178392)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,13,-1277.0,-1277.0,0,0.0,"(0.073816545, -0.06295813)","(0.07290351, -0.0621794)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,8,-1225.0,-1225.0,0,0.0,"(0.07381341, -0.06295706)","(0.072900414, -0.062178347)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,77,-1207.0,-1207.0,0,0.0,"(0.07381215, -0.06295663)","(0.07289917, -0.062177923)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,107,-1173.0,-1173.0,0,0.0,"(0.07380947, -0.06295572)","(0.07289652, -0.062177025)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,40,-1254.0,-1254.0,0,0.0,"(0.07381524, -0.06295769)","(0.072902225, -0.062178966)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,31,-1266.0,-1266.0,0,0.0,"(0.07381595, -0.06295793)","(0.07290292, -0.062179204)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,6,-1268.0,-1268.0,0,0.0,"(0.07381605, -0.06295796)","(0.07290302, -0.06217923)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,5,-1229.0,-1229.0,0,0.0,"(0.07381367, -0.06295715)","(0.07290067, -0.062178437)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,45,-1154.0,-1154.0,0,0.0,"(0.0738078, -0.06295514)","(0.07289487, -0.06217645)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,111,-1211.0,-1211.0,0,0.0,"(0.07381243, -0.06295673)","(0.072899446, -0.06217802)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,78,-1294.0,-1294.0,0,0.0,"(0.07381743, -0.062958434)","(0.072904386, -0.062179703)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,7,-1203.0,-1203.0,0,0.0,"(0.07381185, -0.062956534)","(0.07289887, -0.062177826)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,99,-1292.0,-1292.0,0,0.0,"(0.07381732, -0.062958404)","(0.072904274, -0.062179673)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,113,-1304.0,-1304.0,0,0.0,"(0.073817916, -0.06295859)","(0.07290486, -0.062179856)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,19,-1217.0,-1217.0,0,0.0,"(0.07381286, -0.06295687)","(0.07289987, -0.062178157)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,69,-1234.0,-1234.0,0,0.0,"(0.073814, -0.062957264)","(0.072900996, -0.06217855)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
123,72,-1216.0,-1216.0,0,0.0,"(0.07381279, -0.062956855)","(0.0728998, -0.062178142)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
123,87,-1210.0,-1210.0,0,0.0,"(0.07381236, -0.062956706)","(0.07289937, -0.062177997)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,112,-1245.0,-1245.0,0,0.0,"(0.0738147, -0.0629575)","(0.07290169, -0.062178783)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,32,-1321.0,-1321.0,0,0.0,"(0.073818706, -0.06295887)","(0.072905645, -0.062180128)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,56,-1209.0,-1209.0,0,0.0,"(0.07381228, -0.06295668)","(0.072899304, -0.062177975)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
123,70,-1241.0,-1241.0,0,0.0,"(0.073814444, -0.06295742)","(0.072901435, -0.0621787)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,110,-1297.0,-1297.0,0,0.0,"(0.07381758, -0.06295848)","(0.072904535, -0.062179748)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,93,-1252.0,-1252.0,0,0.0,"(0.07381513, -0.06295765)","(0.07290211, -0.06217893)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,102,-1288.0,-1288.0,0,0.0,"(0.073817134, -0.06295832)","(0.072904095, -0.06217959)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,48,-1272.0,-1272.0,0,0.0,"(0.07381628, -0.06295804)","(0.072903246, -0.062179312)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,11,-1202.0,-1202.0,0,0.0,"(0.07381178, -0.062956505)","(0.0728988, -0.062177796)","(0.0060707987, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,123,-1189.0,-1189.0,0,0.0,"(0.07381078, -0.06295617)","(0.072897814, -0.062177464)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,46,-1250.0,-1250.0,0,0.0,"(0.07381501, -0.06295761)","(0.072901994, -0.062178887)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,75,-1300.0,-1300.0,0,0.0,"(0.07381772, -0.06295853)","(0.072904676, -0.0621798)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,12,-1257.0,-1257.0,0,0.0,"(0.07381542, -0.06295775)","(0.0729024, -0.062179025)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,51,-1185.0,-1185.0,0,0.0,"(0.073810466, -0.06295606)","(0.07289751, -0.062177356)","(0.0060707987, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,34,-1182.0,-1182.0,0,0.0,"(0.07381021, -0.062955976)","(0.072897255, -0.062177274)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,74,-1251.0,-1251.0,0,0.0,"(0.07381506, -0.06295762)","(0.072902046, -0.062178902)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,92,-1196.0,-1196.0,0,0.0,"(0.073811315, -0.06295635)","(0.07289834, -0.062177643)","(0.0060707987, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,120,-1156.0,-1156.0,0,0.0,"(0.07380798, -0.06295521)","(0.07289505, -0.06217652)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,14,-1222.0,-1222.0,0,0.0,"(0.07381321, -0.06295699)","(0.07290021, -0.062178276)","(0.0060707997, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,71,-1234.0,-1234.0,0,0.0,"(0.073814, -0.062957264)","(0.072900996, -0.06217855)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,119,-1238.0,-1238.0,0,0.0,"(0.073814265, -0.062957354)","(0.07290126, -0.062178634)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,109,-1220.0,-1220.0,0,0.0,"(0.07381307, -0.062956944)","(0.07290008, -0.06217823)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,86,-1235.0,-1235.0,0,0.0,"(0.073814064, -0.062957294)","(0.07290106, -0.06217858)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,122,-1206.0,-1206.0,0,0.0,"(0.073812075, -0.06295661)","(0.072899096, -0.0621779)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,117,-1208.0,-1208.0,0,0.0,"(0.07381222, -0.06295665)","(0.07289924, -0.062177945)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,97,-1261.0,-1261.0,0,0.0,"(0.07381565, -0.06295783)","(0.07290263, -0.062179107)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,17,-1234.0,-1234.0,0,0.0,"(0.073814, -0.062957264)","(0.072900996, -0.06217855)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,121,-1268.0,-1268.0,0,0.0,"(0.07381605, -0.06295796)","(0.07290302, -0.06217923)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,41,-1223.0,-1223.0,0,0.0,"(0.07381327, -0.06295702)","(0.07290027, -0.062178306)","(0.0060707997, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,106,-1292.0,-1292.0,0,0.0,"(0.07381732, -0.062958404)","(0.072904274, -0.062179673)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,126,-1287.0,-1287.0,0,0.0,"(0.07381708, -0.06295831)","(0.07290404, -0.062179577)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,100,-1246.0,-1246.0,0,0.0,"(0.07381476, -0.062957525)","(0.07290174, -0.062178805)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,84,-1235.0,-1235.0,0,0.0,"(0.073814064, -0.062957294)","(0.07290106, -0.06217858)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,23,-1236.0,-1236.0,0,0.0,"(0.07381413, -0.06295731)","(0.07290113, -0.062178593)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,96,-1201.0,-1201.0,0,0.0,"(0.0738117, -0.06295648)","(0.07289873, -0.062177774)","(0.0060707987, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,37,-1220.0,-1220.0,0,0.0,"(0.07381307, -0.062956944)","(0.07290008, -0.06217823)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,80,-1283.0,-1283.0,0,0.0,"(0.073816866, -0.06295824)","(0.07290383, -0.062179513)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,73,-1257.0,-1257.0,0,0.0,"(0.07381542, -0.06295775)","(0.0729024, -0.062179025)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,2,-1268.0,-1268.0,0,0.0,"(0.07381605, -0.06295796)","(0.07290302, -0.06217923)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,29,-1163.0,-1163.0,0,0.0,"(0.0738086, -0.062955424)","(0.07289567, -0.06217673)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,39,-1251.0,-1251.0,0,0.0,"(0.07381506, -0.06295762)","(0.072902046, -0.062178902)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,4,-1238.0,-1238.0,0,0.0,"(0.073814265, -0.062957354)","(0.07290126, -0.062178634)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,26,-1272.0,-1272.0,0,0.0,"(0.07381628, -0.06295804)","(0.072903246, -0.062179312)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,47,-1216.0,-1216.0,0,0.0,"(0.07381279, -0.062956855)","(0.0728998, -0.062178142)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,108,-1180.0,-1180.0,0,0.0,"(0.07381005, -0.062955916)","(0.07289709, -0.062177215)","(0.0060707987, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,15,-1220.0,-1220.0,0,0.0,"(0.07381307, -0.062956944)","(0.07290008, -0.06217823)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,83,-1252.0,-1252.0,0,0.0,"(0.07381513, -0.06295765)","(0.07290211, -0.06217893)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,24,-1203.0,-1203.0,0,0.0,"(0.07381185, -0.062956534)","(0.07289887, -0.062177826)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,67,-1281.0,-1281.0,0,0.0,"(0.07381676, -0.0629582)","(0.07290372, -0.062179476)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,36,-1299.0,-1299.0,0,0.0,"(0.07381768, -0.062958516)","(0.07290463, -0.062179785)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,124,-1250.0,-1250.0,0,0.0,"(0.07381501, -0.06295761)","(0.072901994, -0.062178887)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,21,-1276.0,-1276.0,0,0.0,"(0.073816486, -0.062958114)","(0.072903454, -0.062179387)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,114,-1263.0,-1263.0,0,0.0,"(0.07381577, -0.06295787)","(0.07290275, -0.062179144)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,16,-1219.0,-1219.0,0,0.0,"(0.073813, -0.062956914)","(0.072900005, -0.062178202)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,52,-1189.0,-1189.0,0,0.0,"(0.07381078, -0.06295617)","(0.072897814, -0.062177464)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,0,-1258.0,-1258.0,0,0.0,"(0.07381549, -0.06295777)","(0.07290246, -0.062179048)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,116,-1265.0,-1265.0,0,0.0,"(0.07381589, -0.062957905)","(0.072902866, -0.06217918)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,28,-1238.0,-1238.0,0,0.0,"(0.073814265, -0.062957354)","(0.07290126, -0.062178634)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,58,-1243.0,-1243.0,0,0.0,"(0.07381458, -0.06295746)","(0.07290157, -0.06217874)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,82,-1246.0,-1246.0,0,0.0,"(0.07381476, -0.062957525)","(0.07290174, -0.062178805)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,76,-1269.0,-1269.0,0,0.0,"(0.073816106, -0.06295799)","(0.072903074, -0.06217926)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,59,-1238.0,-1238.0,0,0.0,"(0.073814265, -0.062957354)","(0.07290126, -0.062178634)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,42,-1270.0,-1270.0,0,0.0,"(0.07381616, -0.062958)","(0.07290313, -0.062179275)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,103,-1245.0,-1245.0,0,0.0,"(0.0738147, -0.0629575)","(0.07290169, -0.062178783)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,63,-1253.0,-1253.0,0,0.0,"(0.07381519, -0.06295767)","(0.07290217, -0.062178943)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,62,-1226.0,-1226.0,0,0.0,"(0.073813476, -0.062957086)","(0.07290048, -0.06217837)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,125,-1272.0,-1272.0,0,0.0,"(0.07381628, -0.06295804)","(0.072903246, -0.062179312)","(0.0060707997, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,57,-1178.0,-1178.0,0,0.0,"(0.073809884, -0.06295586)","(0.072896935, -0.062177155)","(0.0060707987, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,61,-1259.0,-1259.0,0,0.0,"(0.07381555, -0.062957786)","(0.07290252, -0.062179063)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,101,-1237.0,-1237.0,0,0.0,"(0.0738142, -0.06295733)","(0.07290119, -0.062178615)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,90,-1275.0,-1275.0,0,0.0,"(0.07381644, -0.0629581)","(0.07290341, -0.06217937)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,91,-1232.0,-1232.0,0,0.0,"(0.07381388, -0.06295722)","(0.07290088, -0.062178504)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,60,-1247.0,-1247.0,0,0.0,"(0.073814824, -0.06295754)","(0.07290181, -0.06217882)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,53,-1245.0,-1245.0,0,0.0,"(0.0738147, -0.0629575)","(0.07290169, -0.062178783)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,44,-1214.0,-1214.0,0,0.0,"(0.07381264, -0.0629568)","(0.072899655, -0.06217809)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,79,-1340.0,-1340.0,0,0.0,"(0.07381952, -0.06295914)","(0.07290645, -0.062180404)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,1,-1260.0,-1260.0,0,0.0,"(0.07381559, -0.06295781)","(0.07290257, -0.062179085)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,66,-1280.0,-1280.0,0,0.0,"(0.07381671, -0.06295818)","(0.07290367, -0.062179454)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,50,-1253.0,-1253.0,0,0.0,"(0.07381519, -0.06295767)","(0.07290217, -0.062178943)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,65,-1243.0,-1243.0,0,0.0,"(0.07381458, -0.06295746)","(0.07290157, -0.06217874)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,85,-1241.0,-1241.0,0,0.0,"(0.073814444, -0.06295742)","(0.072901435, -0.0621787)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,30,-1240.0,-1240.0,0,0.0,"(0.073814385, -0.06295739)","(0.072901376, -0.06217867)","(0.006070799, 0.0060707997)","(-4.9848226e-05, 31.094099)"
124,13,-1289.0,-1289.0,0,0.0,"(0.07381718, -0.062958345)","(0.07290413, -0.062179614)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,8,-1236.0,-1236.0,0,0.0,"(0.07381413, -0.06295731)","(0.07290113, -0.062178593)","(0.006070799, 0.0060707987)","(-4.9848226e-05, 31.094099)"
124,77,-1217.0,-1217.0,0,0.0,"(0.07381286, -0.06295687)","(0.07289987, -0.062178157)","(0.006070799, 0.006070799)","(-4.9848226e-05, 31.094099)"
124,107,-1180.0,-1180.0,0,0.0,"(0.07381005, -0.062955916)","(0.07289709, -0.062177215)","(0.0060707987, 0.006070799)","(-4.9848226e-05, 31.094099)"
