time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
109,75,13.280212,13.280212,0,0.0,"(0.617559, -0.6193049)","(0.15491033, -0.15534827)","(-0.10734922, -0.095212415)","(-5.2681156e-05, 29.52532)"
109,111,19.283264,19.283264,0,0.0,"(0.6256237, -0.6262263)","(0.15693331, -0.15708447)","(-0.12369427, -0.11259202)","(-5.308842e-05, 29.256666)"
109,50,6.2669945,6.2669945,0,0.0,"(0.5586744, -0.5649679)","(0.14013954, -0.14171821)","(-0.06726376, -0.05444309)","(-5.1680956e-05, 30.156338)"
109,51,25.98727,25.98727,0,0.0,"(0.6275883, -0.62786686)","(0.1574261, -0.15749598)","(-0.13539694, -0.12542683)","(-5.337976e-05, 29.05843)"
109,86,19.761917,19.761917,0,0.0,"(0.6258949, -0.62645423)","(0.15700133, -0.15714164)","(-0.1246904, -0.11367272)","(-5.311323e-05, 29.239967)"
109,107,-11.846931,21.047108,1,35.74016189575195,"(-0.5024333, 0.52484554)","(-0.12603186, 0.13165382)","(0.30333114, 0.30823445)","(-4.2474334e-05, 35.74016)"
109,93,0.871994,0.871994,0,0.0,"(0.15239638, -0.15651035)","(0.038227558, -0.03925952)","(0.01629161, 0.035995603)","(-4.9592712e-05, 31.55787)"
109,3,66.15759,66.15759,0,0.0,"(0.62589204, -0.626174)","(0.15700062, -0.15707134)","(-0.16451007, -0.15794247)","(-5.4103497e-05, 28.55697)"
109,28,4.162216,4.162216,0,0.0,"(0.49150717, -0.49975473)","(0.12329111, -0.12535995)","(-0.04508933, -0.03111415)","(-5.112704e-05, 30.517769)"
109,100,32.535484,68.01814,0,0.0,"(0.024879536, -0.022639358)","(0.0062408564, -0.005678924)","(0.24146996, 0.24447215)","(-4.399241e-05, 34.770557)"
109,8,26.413033,26.413033,0,0.0,"(0.6276281, -0.6278993)","(0.15743609, -0.15750411)","(-0.13601258, -0.12611012)","(-5.339508e-05, 29.04788)"
109,41,6.4870224,6.4870224,0,0.0,"(0.56314296, -0.5692187)","(0.14126045, -0.1427845)","(-0.06920584, -0.05642966)","(-5.1729454e-05, 30.125574)"
109,35,-1.0258255,-1.0258255,1,32.4166145324707,"(-0.21830139, 0.22318563)","(-0.054759365, 0.05598454)","(0.07198408, 0.091458105)","(-4.820118e-05, 32.416615)"
109,70,35.3504,70.9765,0,0.0,"(0.05475493, -0.051933046)","(0.013734889, -0.013027039)","(0.23856968, 0.2413713)","(-4.4063883e-05, 34.723198)"
109,9,74.63272,74.63272,0,0.0,"(0.6256136, -0.6258831)","(0.15693076, -0.15699837)","(-0.16662669, -0.16028038)","(-5.415606e-05, 28.520958)"
109,6,60.38202,60.38202,0,0.0,"(0.6261336, -0.62642026)","(0.1570612, -0.15713312)","(-0.16257797, -0.15582126)","(-5.4055516e-05, 28.589645)"
109,59,40.871883,40.871883,0,0.0,"(0.62728995, -0.6275475)","(0.15735127, -0.15741587)","(-0.15160054, -0.1435978)","(-5.3782773e-05, 28.778051)"
109,94,62.32393,62.32393,0,0.0,"(0.62604713, -0.62633264)","(0.15703951, -0.15711114)","(-0.16327856, -0.1565906)","(-5.407292e-05, 28.577797)"
109,32,19.105381,19.105381,0,0.0,"(0.62551486, -0.6261347)","(0.156906, -0.15706147)","(-0.12331574, -0.11218196)","(-5.307899e-05, 29.263002)"
109,72,56.05661,56.05661,0,0.0,"(0.62634665, -0.62663364)","(0.15711464, -0.15718664)","(-0.16080822, -0.15387352)","(-5.4011565e-05, 28.619658)"
109,2,-4.5664406,-4.5664406,1,32.970359802246094,"(-0.52556586, 0.5331583)","(-0.13183449, 0.13373901)","(0.114917465, 0.1272915)","(-4.713022e-05, 32.97036)"
109,34,26.4917,26.4917,0,0.0,"(0.62763476, -0.6279047)","(0.15743776, -0.15750548)","(-0.13612503, -0.126235)","(-5.339788e-05, 29.045954)"
109,65,63.983498,63.983498,0,0.0,"(0.6259775, -0.6262617)","(0.15702206, -0.15709335)","(-0.16383535, -0.15720168)","(-5.4086748e-05, 28.56838)"
109,22,12.953239,12.953239,0,0.0,"(0.6166742, -0.61853135)","(0.15468837, -0.15515423)","(-0.10616245, -0.09397747)","(-5.265157e-05, 29.54442)"
109,17,36.71135,36.71135,0,0.0,"(0.62754893, -0.62779224)","(0.15741622, -0.15747726)","(-0.14798668, -0.13952659)","(-5.3692922e-05, 28.840837)"
109,64,-13.285492,-13.285492,1,33.52267074584961,"(-0.6252382, 0.62687016)","(-0.1568366, 0.15724596)","(0.15249182, 0.16311356)","(-4.6195077e-05, 33.52267)"
109,40,79.15638,79.15638,0,0.0,"(0.62549484, -0.62575614)","(0.15690097, -0.15696652)","(-0.16747595, -0.16123559)","(-5.4177137e-05, 28.506252)"
110,26,51.995064,86.968,0,0.0,"(0.2942338, -0.2950524)","(0.07380648, -0.07401182)","(0.18764177, 0.19089851)","(-4.5322668e-05, 33.949974)"
110,68,64.42383,64.42383,0,0.0,"(0.6259597, -0.6262435)","(0.15701759, -0.15708877)","(-0.16397688, -0.15735705)","(-5.409026e-05, 28.565985)"
110,31,53.488808,53.488808,0,0.0,"(0.6264868, -0.6267724)","(0.15714979, -0.15722145)","(-0.1596057, -0.15254499)","(-5.3981694e-05, 28.640125)"
110,77,63.629597,63.629597,0,0.0,"(0.62599206, -0.6262766)","(0.1570257, -0.15709707)","(-0.16371973, -0.1570748)","(-5.4083874e-05, 28.570335)"
110,5,66.67273,66.67273,0,0.0,"(0.62587273, -0.62615407)","(0.15699577, -0.15706635)","(-0.16466132, -0.15810865)","(-5.4107255e-05, 28.554407)"
110,10,21.845337,21.845337,0,0.0,"(0.6267729, -0.62718976)","(0.15722157, -0.15732613)","(-0.12869002, -0.11803457)","(-5.3212814e-05, 29.172585)"
110,15,-13.487484,19.474716,1,35.72719192504883,"(-0.5094893, 0.53090155)","(-0.1278018, 0.13317291)","(0.30261916, 0.30737752)","(-4.2491734e-05, 35.727192)"
110,117,30.985016,30.985016,0,0.0,"(0.6277681, -0.6280036)","(0.15747121, -0.15753028)","(-0.14195101, -0.13273808)","(-5.3542826e-05, 28.945576)"
110,18,41.32662,41.32662,0,0.0,"(0.6272599, -0.627519)","(0.15734373, -0.15740873)","(-0.15196158, -0.14400408)","(-5.379174e-05, 28.771786)"
110,67,-1.8545609,33.81013,1,35.672733306884766,"(-0.46025512, 0.48046032)","(-0.11545175, 0.120520085)","(0.29958618, 0.3037815)","(-4.256586e-05, 35.672733)"
110,69,32.964314,32.964314,0,0.0,"(0.62772274, -0.6279575)","(0.15745983, -0.15751873)","(-0.1441933, -0.13525577)","(-5.3598604e-05, 28.906727)"
110,47,61.596493,61.596493,0,0.0,"(0.62607884, -0.6263649)","(0.15704747, -0.15711921)","(-0.16302253, -0.15630946)","(-5.406656e-05, 28.582123)"
110,82,24.292686,24.292686,0,0.0,"(0.62736195, -0.62768024)","(0.15736933, -0.15744917)","(-0.13282107, -0.12257649)","(-5.331565e-05, 29.102442)"
110,119,3.1345367,3.1345367,0,0.0,"(0.4314626, -0.44007286)","(0.108229354, -0.11038918)","(-0.031247213, -0.015920024)","(-5.0781116e-05, 30.753244)"
110,126,9.133369,44.861504,1,35.653076171875,"(-0.3085257, 0.3154611)","(-0.077391505, 0.07913119)","(0.29983318, 0.3024841)","(-4.2559826e-05, 35.653076)"
110,66,73.37656,73.37656,0,0.0,"(0.6256499, -0.6259216)","(0.15693988, -0.15700802)","(-0.16635914, -0.15998249)","(-5.4149416e-05, 28.525547)"
110,74,32.66227,32.66227,0,0.0,"(0.6277324, -0.62796694)","(0.15746225, -0.15752108)","(-0.14386253, -0.13488393)","(-5.359037e-05, 28.912464)"
110,73,-1.9564209,-1.9564209,1,32.64332962036133,"(-0.3497887, 0.35719997)","(-0.08774203, 0.0896011)","(0.08881892, 0.10612064)","(-4.7780984e-05, 32.64333)"
110,105,53.97602,88.899445,0,0.0,"(0.3207, -0.3217054)","(0.080445334, -0.08069754)","(0.18099007, 0.18398474)","(-4.548756e-05, 33.843746)"
110,42,30.955505,30.955505,0,0.0,"(0.6277684, -0.628004)","(0.15747128, -0.15753038)","(-0.14191622, -0.13269906)","(-5.3541964e-05, 28.946177)"
110,54,46.56089,46.56089,0,0.0,"(0.6269116, -0.6271861)","(0.15725635, -0.15732522)","(-0.1556934, -0.14819163)","(-5.3884494e-05, 28.707224)"
110,30,52.610397,52.610397,0,0.0,"(0.62653697, -0.6268218)","(0.15716238, -0.15723383)","(-0.15916583, -0.1520579)","(-5.3970765e-05, 28.647635)"
110,44,25.039398,25.039398,0,0.0,"(0.62747633, -0.62777483)","(0.15739802, -0.1574729)","(-0.13398185, -0.12385926)","(-5.334454e-05, 29.082634)"
110,60,0.95256805,36.62857,1,35.68675994873047,"(-0.43658203, 0.4532472)","(-0.10951353, 0.11369386)","(0.3009286, 0.3047074)","(-4.253305e-05, 35.68676)"
110,55,63.09424,63.09424,0,0.0,"(0.62601435, -0.62629926)","(0.1570313, -0.15710276)","(-0.16354169, -0.15687935)","(-5.4079446e-05, 28.573345)"
110,20,56.319466,56.319466,0,0.0,"(0.6263329, -0.62662)","(0.1571112, -0.15718322)","(-0.1609246, -0.15400188)","(-5.401445e-05, 28.61768)"
110,90,55.747498,55.747498,0,0.0,"(0.626363, -0.6266499)","(0.15711874, -0.15719073)","(-0.16066976, -0.1537208)","(-5.4008124e-05, 28.622007)"
110,81,60.046978,60.046978,0,0.0,"(0.6261491, -0.6264359)","(0.1570651, -0.15713702)","(-0.16245152, -0.15568231)","(-5.4052376e-05, 28.591787)"
110,110,42.73366,78.10513,0,0.0,"(0.15931275, -0.15673831)","(0.03996248, -0.039316703)","(0.22742116, 0.23013183)","(-4.4338853e-05, 34.551388)"
110,29,41.56914,76.89951,0,0.0,"(0.14063337, -0.13776436)","(0.035276894, -0.03455722)","(0.22971962, 0.23231037)","(-4.4282133e-05, 34.584705)"
110,36,-24.343498,9.1481285,1,35.26648712158203,"(-0.5398799, 0.55991507)","(-0.13542508, 0.14045075)","(0.27940577, 0.27701545)","(-4.3059943e-05, 35.266487)"
110,53,49.74167,49.74167,0,0.0,"(0.62670887, -0.62698984)","(0.1572055, -0.15727599)","(-0.15762015, -0.1503413)","(-5.3932366e-05, 28.674088)"
110,43,53.643814,53.643814,0,0.0,"(0.626478, -0.62676376)","(0.1571476, -0.15721928)","(-0.15968175, -0.15262917)","(-5.398358e-05, 28.63883)"
110,45,46.9924,46.9924,0,0.0,"(0.62688345, -0.627159)","(0.1572493, -0.15731841)","(-0.15596883, -0.14849956)","(-5.3891337e-05, 28.702477)"
110,0,29.97462,65.66494,1,34.82648468017578,"(-0.004606422, 0.006379657)","(-0.0011554885, 0.001600292)","(0.24516317, 0.24813525)","(-4.3901437e-05, 34.826485)"
110,123,-16.280487,16.936043,1,35.68270492553711,"(-0.5219707, 0.5426898)","(-0.13093267, 0.13612992)","(0.30085152, 0.30443996)","(-4.2534935e-05, 35.682705)"
110,19,38.805832,38.805832,0,0.0,"(0.6274234, -0.62767375)","(0.15738474, -0.15744755)","(-0.14987835, -0.14165826)","(-5.3739965e-05, 28.807959)"
110,84,-20.261436,13.14246,1,35.51000213623047,"(-0.5339534, 0.5536411)","(-0.13393846, 0.13887696)","(0.29211038, 0.29304737)","(-4.2748732e-05, 35.510002)"
110,116,49.367813,49.367813,0,0.0,"(0.626732, -0.62701243)","(0.1572113, -0.15728165)","(-0.15740576, -0.15010267)","(-5.392704e-05, 28.677769)"
110,124,46.497955,46.497955,0,0.0,"(0.6269157, -0.62719005)","(0.1572574, -0.1573262)","(-0.15565282, -0.14814629)","(-5.3883476e-05, 28.707924)"
110,21,76.9176,76.9176,0,0.0,"(0.62555134, -0.6258169)","(0.15691514, -0.15698175)","(-0.1670771, -0.16078478)","(-5.4167234e-05, 28.51319)"
110,27,1.7427177,37.461628,1,35.689208984375,"(-0.42843953, 0.44412452)","(-0.10747104, 0.11140551)","(0.30080968, 0.30486923)","(-4.2535954e-05, 35.68921)"
110,49,-12.2391205,19.867832,1,35.739070892333984,"(-0.5056175, 0.5276274)","(-0.1268306, 0.13235162)","(0.30318058, 0.3081622)","(-4.247802e-05, 35.73907)"
110,78,71.58087,71.58087,0,0.0,"(0.62570465, -0.62597924)","(0.1569536, -0.15702249)","(-0.16595054, -0.15952937)","(-5.413927e-05, 28.532526)"
110,7,-8.841797,24.051678,1,35.75298309326172,"(-0.49191743, 0.51568466)","(-0.12339403, 0.12935586)","(0.30339533, 0.30908138)","(-4.2472766e-05, 35.752983)"
110,101,34.790306,34.790306,0,0.0,"(0.62764895, -0.6278868)","(0.15744132, -0.15750098)","(-0.14611135, -0.13741396)","(-5.3646305e-05, 28.873428)"
110,95,28.220879,28.220879,0,0.0,"(0.6277375, -0.6279868)","(0.15746354, -0.15752606)","(-0.1385001, -0.12887856)","(-5.3456977e-05, 29.005142)"
110,96,50.571133,50.571133,0,0.0,"(0.626658, -0.62694025)","(0.15719275, -0.15726355)","(-0.15808485, -0.15085821)","(-5.394391e-05, 28.666122)"
110,61,7.0599365,42.75041,1,35.70100021362305,"(-0.35413706, 0.36411718)","(-0.08883279, 0.09133623)","(0.30187386, 0.3056478)","(-4.250995e-05, 35.701)"
110,58,3.7351532,3.7351532,0,0.0,"(0.46969217, -0.47818422)","(0.117818974, -0.11994915)","(-0.039645962, -0.025186758)","(-5.099102e-05, 30.609627)"
110,14,47.011734,47.011734,0,0.0,"(0.6268822, -0.6271578)","(0.15724899, -0.15731812)","(-0.15598105, -0.14851323)","(-5.389164e-05, 28.702267)"
110,25,-5.242447,-5.242447,1,33.03807830810547,"(-0.54724336, 0.5542261)","(-0.13727215, 0.13902372)","(0.119838245, 0.13167909)","(-4.7007627e-05, 33.03808)"
110,98,-12.67041,20.310612,1,35.73457336425781,"(-0.5058322, 0.5277148)","(-0.12688445, 0.13237354)","(0.30298674, 0.30786514)","(-4.2482752e-05, 35.734573)"
110,103,7.873577,43.60814,1,35.69868087768555,"(-0.3370621, 0.345847)","(-0.08454965, 0.08675329)","(0.30219102, 0.30549473)","(-4.2502194e-05, 35.69868)"
110,112,1.5555153,1.5555153,0,0.0,"(0.2653346, -0.27189934)","(0.06655732, -0.06820404)","(-0.0019103601, 0.016503295)","(-5.0047758e-05, 31.255795)"
110,99,11.2144165,46.879448,1,35.5394287109375,"(-0.26534957, 0.27014846)","(-0.06656107, 0.06776484)","(0.29265445, 0.29498726)","(-4.2735413e-05, 35.53943)"
110,102,1.5172958,1.5172958,0,0.0,"(0.2597319, -0.266187)","(0.065151915, -0.066771135)","(-0.000997019, 0.017495254)","(-5.0024926e-05, 31.271168)"
110,4,47.932076,47.932076,0,0.0,"(0.6268228, -0.62710047)","(0.15723409, -0.15730374)","(-0.15655302, -0.14915204)","(-5.390585e-05, 28.69242)"
110,37,35.268185,35.268185,0,0.0,"(0.6276258, -0.6278649)","(0.15743552, -0.15749548)","(-0.14659107, -0.13795418)","(-5.3658227e-05, 28.865095)"
110,122,52.886864,52.886864,0,0.0,"(0.62652105, -0.62680614)","(0.15715839, -0.1572299)","(-0.1593059, -0.15221308)","(-5.3974243e-05, 28.645245)"
110,87,21.003342,21.003342,0,0.0,"(0.62646997, -0.62693644)","(0.15714557, -0.1572626)","(-0.12713449, -0.11633391)","(-5.3174084e-05, 29.198856)"
110,118,18.371223,18.371223,0,0.0,"(0.62501395, -0.6257124)","(0.15678035, -0.15695556)","(-0.12170245, -0.11043807)","(-5.3038806e-05, 29.289948)"
110,92,-10.692608,-10.692608,1,33.42455291748047,"(-0.61635524, 0.6190456)","(-0.15460837, 0.15528323)","(0.1458383, 0.15674292)","(-4.6360485e-05, 33.424553)"
110,13,6.566101,6.566101,0,0.0,"(0.5646672, -0.57066536)","(0.1416428, -0.1431474)","(-0.0698885, -0.057126313)","(-5.17465e-05, 30.11478)"
110,113,71.95585,71.95585,0,0.0,"(0.62569296, -0.62596697)","(0.15695067, -0.1570194)","(-0.1660385, -0.15962672)","(-5.4141452e-05, 28.531029)"
110,80,35.470413,35.470413,0,0.0,"(0.6276157, -0.62785524)","(0.15743297, -0.15749307)","(-0.14679137, -0.13817982)","(-5.366321e-05, 28.861614)"
110,108,61.424137,61.424137,0,0.0,"(0.62608653, -0.62637264)","(0.1570494, -0.15712117)","(-0.16296075, -0.15624164)","(-5.4065025e-05, 28.58317)"
110,88,-9.092926,-9.092926,1,33.340274810791016,"(-0.6065572, 0.61019945)","(-0.1521506, 0.15306424)","(0.14025818, 0.1512732)","(-4.649928e-05, 33.340275)"
110,62,65.97001,65.97001,0,0.0,"(0.6258992, -0.62618136)","(0.1570024, -0.15707318)","(-0.16445419, -0.1578811)","(-5.410211e-05, 28.557915)"
110,125,53.230522,88.068344,0,0.0,"(0.3128708, -0.3138481)","(0.078481436, -0.07872659)","(0.1828632, 0.185921)","(-4.5441113e-05, 33.873505)"
110,79,65.46118,65.46118,0,0.0,"(0.62591875, -0.6262015)","(0.1570073, -0.15707824)","(-0.16430046, -0.15771227)","(-5.4098295e-05, 28.560514)"
110,38,5.220932,5.220932,0,0.0,"(0.5318757, -0.53921247)","(0.13341728, -0.13525765)","(-0.057111897, -0.043923646)","(-5.1427407e-05, 30.319292)"
110,85,64.218765,64.218765,0,0.0,"(0.625968, -0.62625194)","(0.15701966, -0.15709089)","(-0.1639113, -0.15728505)","(-5.408863e-05, 28.567097)"
110,75,6.2802124,6.2802124,0,0.0,"(0.55895257, -0.56523305)","(0.14020932, -0.14178473)","(-0.06738222, -0.05456447)","(-5.168392e-05, 30.154459)"
110,111,4.283264,4.283264,0,0.0,"(0.49702394, -0.5051851)","(0.12467495, -0.12672213)","(-0.046564598, -0.032707516)","(-5.1163897e-05, 30.493076)"
110,50,-3.7330055,-3.7330055,1,32.881507873535156,"(-0.48937058, 0.4975316)","(-0.12275516, 0.1248023)","(0.10812387, 0.12153688)","(-4.7299534e-05, 32.881508)"
110,51,15.98727,15.98727,0,0.0,"(0.6226304, -0.6236876)","(0.15618245, -0.15644765)","(-0.115789816, -0.10410136)","(-5.289151e-05, 29.387886)"
110,86,9.761917,9.761917,0,0.0,"(0.60228056, -0.60567486)","(0.15107784, -0.15192927)","(-0.091840185, -0.0793133)","(-5.229439e-05, 29.77129)"
110,107,8.047108,43.78727,1,35.695640563964844,"(-0.33322063, 0.34174317)","(-0.08358605, 0.08572387)","(0.30209488, 0.30529404)","(-4.2504544e-05, 35.69564)"
110,93,-5.128006,-5.128006,1,33.026885986328125,"(-0.543958, 0.55104876)","(-0.13644804, 0.1382267)","(0.119038515, 0.13095392)","(-4.7027544e-05, 33.026886)"
110,3,54.157593,54.157593,0,0.0,"(0.6264493, -0.6267353)","(0.15714039, -0.15721214)","(-0.1599306, -0.15290444)","(-5.3989763e-05, 28.634588)"
110,28,-2.8377838,-2.8377838,1,32.7760009765625,"(-0.43299884, 0.4412681)","(-0.108614706, 0.11068899)","(0.09958549, 0.114706255)","(-4.7512418e-05, 32.776)"
110,100,58.01814,58.01814,0,0.0,"(0.62624645, -0.62653375)","(0.15708952, -0.15716158)","(-0.16164842, -0.15479925)","(-5.4032436e-05, 28.60539)"
110,8,20.413033,20.413033,0,0.0,"(0.62621766, -0.62672514)","(0.15708229, -0.15720959)","(-0.12599613, -0.115092754)","(-5.314574e-05, 29.218033)"
110,41,-2.5129776,-2.5129776,1,32.732303619384766,"(-0.40620363, 0.41429734)","(-0.10189332, 0.103923574)","(0.09599149, 0.111878134)","(-4.7602058e-05, 32.732304)"
110,35,-11.0258255,21.390789,1,35.74565124511719,"(-0.49981284, 0.522664)","(-0.12537453, 0.13110659)","(0.30362827, 0.30859703)","(-4.2467076e-05, 35.74565)"
110,70,58.976498,58.976498,0,0.0,"(0.6261997, -0.6264868)","(0.15707779, -0.15714979)","(-0.16203585, -0.15522544)","(-5.4042055e-05, 28.598827)"
110,9,67.63272,67.63272,0,0.0,"(0.62583756, -0.6261177)","(0.15698695, -0.15705721)","(-0.16493472, -0.1584092)","(-5.4114043e-05, 28.549776)"
110,6,48.38202,48.38202,0,0.0,"(0.6267941, -0.6270727)","(0.15722689, -0.15729678)","(-0.15682538, -0.14945586)","(-5.3912616e-05, 28.687737)"
110,59,30.871883,30.871883,0,0.0,"(0.62776923, -0.62800497)","(0.1574715, -0.15753062)","(-0.14181738, -0.13258824)","(-5.35395e-05, 28.947886)"
110,94,57.32393,57.32393,0,0.0,"(0.62628126, -0.62656844)","(0.15709825, -0.15717028)","(-0.16135849, -0.15447998)","(-5.402523e-05, 28.610312)"
110,32,6.105381,6.105381,0,0.0,"(0.55516493, -0.5616199)","(0.13925922, -0.1408784)","(-0.06579634, -0.052937143)","(-5.164431e-05, 30.179668)"
110,72,43.05661,43.05661,0,0.0,"(0.62714446, -0.62740916)","(0.15731478, -0.15738118)","(-0.15327887, -0.14548506)","(-5.3824482e-05, 28.748951)"
110,2,-11.566441,21.40392,1,35.74141311645508,"(-0.50111544, 0.52372634)","(-0.12570128, 0.13137306)","(0.3034308, 0.30831707)","(-4.2471904e-05, 35.741413)"
110,34,20.4917,20.4917,0,0.0,"(0.62625337, -0.626755)","(0.15709125, -0.15721709)","(-0.12615024, -0.11526061)","(-5.314958e-05, 29.215435)"
110,65,56.983498,56.983498,0,0.0,"(0.62629855, -0.6265857)","(0.15710258, -0.15717462)","(-0.16121334, -0.15432014)","(-5.4021624e-05, 28.612774)"
110,22,3.9532394,3.9532394,0,0.0,"(0.48131555, -0.48969582)","(0.12073462, -0.12283675)","(-0.042474, -0.028275415)","(-5.106169e-05, 30.561762)"
110,17,32.71135,32.71135,0,0.0,"(0.62773085, -0.62796545)","(0.15746187, -0.15752071)","(-0.14391653, -0.13494465)","(-5.3591713e-05, 28.911524)"
110,64,-20.285492,13.237179,1,35.512489318847656,"(-0.53387237, 0.5535657)","(-0.13391812, 0.13885805)","(0.29223245, 0.29321116)","(-4.2745738e-05, 35.51249)"
110,40,63.15638,63.15638,0,0.0,"(0.6260117, -0.62629664)","(0.15703063, -0.15710211)","(-0.16356254, -0.15690225)","(-5.4079974e-05, 28.57299)"
111,26,76.968,76.968,0,0.0,"(0.62555003, -0.62581545)","(0.15691482, -0.1569814)","(-0.16708651, -0.16079538)","(-5.416747e-05, 28.513027)"
111,68,53.42383,53.42383,0,0.0,"(0.6264904, -0.6267759)","(0.15715072, -0.15722233)","(-0.15957364, -0.15250956)","(-5.3980893e-05, 28.640675)"
111,31,43.488808,43.488808,0,0.0,"(0.6271155, -0.62738156)","(0.1573075, -0.15737425)","(-0.15359454, -0.14583956)","(-5.383233e-05, 28.743484)"
111,77,58.629597,58.629597,0,0.0,"(0.62621653, -0.62650365)","(0.157082, -0.15715402)","(-0.16189733, -0.15507306)","(-5.4038617e-05, 28.601173)"
111,5,59.67273,59.67273,0,0.0,"(0.6261666, -0.6264535)","(0.15706947, -0.15714145)","(-0.16230822, -0.15552483)","(-5.404882e-05, 28.594212)"
111,10,9.845337,9.845337,0,0.0,"(0.6028462, -0.606188)","(0.15121973, -0.15205799)","(-0.09229222, -0.07977086)","(-5.230567e-05, 29.764208)"
111,15,10.474716,46.20191,1,35.576473236083984,"(-0.2799125, 0.28531286)","(-0.07021408, 0.07156872)","(0.2950734, 0.29742968)","(-4.2676227e-05, 35.576473)"
111,117,22.985016,22.985016,0,0.0,"(0.627094, -0.6274576)","(0.15730211, -0.15739332)","(-0.1306806, -0.12021856)","(-5.326237e-05, 29.138855)"
111,18,31.326618,31.326618,0,0.0,"(0.6277634, -0.6279985)","(0.15747003, -0.157529)","(-0.14235084, -0.13318652)","(-5.3552772e-05, 28.938654)"
111,67,23.810131,59.482864,1,35.0829963684082,"(-0.057443816, 0.059002288)","(-0.014409377, 0.014800308)","(0.26164508, 0.26495838)","(-4.3495933e-05, 35.082996)"
111,69,23.964314,23.964314,0,0.0,"(0.62730336, -0.62763166)","(0.15735464, -0.15743698)","(-0.13229692, -0.121998176)","(-5.3302603e-05, 29.11137)"
111,47,55.596493,55.596493,0,0.0,"(0.626371, -0.6266579)","(0.15712076, -0.15719272)","(-0.16060153, -0.1536455)","(-5.400643e-05, 28.623165)"
111,82,10.292686,10.292686,0,0.0,"(0.6056545, -0.6087272)","(0.15192416, -0.15269494)","(-0.094633415, -0.08214484)","(-5.236407e-05, 29.727472)"
111,119,-3.8654633,-3.8654633,1,32.89606475830078,"(-0.49599218, 0.50408435)","(-0.12441615, 0.12644601)","(0.109265074, 0.12247957)","(-4.7271085e-05, 32.896065)"
111,126,33.861504,69.51458,0,0.0,"(0.038071245, -0.035568506)","(0.009549904, -0.008922109)","(0.2401811, 0.24309964)","(-4.4024175e-05, 34.749596)"
111,66,63.376556,63.376556,0,0.0,"(0.62600255, -0.6262873)","(0.15702833, -0.15709975)","(-0.16363606, -0.15698294)","(-5.4081793e-05, 28.571749)"
111,74,23.66227,23.66227,0,0.0,"(0.6272446, -0.6275828)","(0.15733989, -0.15742472)","(-0.13180707, -0.12145826)","(-5.3290412e-05, 29.119707)"
