time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
102,85,48.47077,48.47077,0,0.0,"(0.7810686, -0.77986234)","(0.74052167, -0.739378)","(-0.36475566, -0.36128512)","(-5.9019116e-05, 25.460209)"
102,60,56.557163,56.557163,0,0.0,"(0.7822321, -0.7809538)","(0.7416247, -0.74041283)","(-0.36353013, -0.3607074)","(-5.8989473e-05, 25.468876)"
102,22,29.300209,29.300209,0,0.0,"(0.77522457, -0.77438945)","(0.73498094, -0.7341892)","(-0.36769596, -0.3613447)","(-5.909021e-05, 25.459312)"
102,51,5.0895233,5.0895233,0,0.0,"(0.6285901, -0.62904465)","(0.5959586, -0.5963896)","(-0.26949447, -0.26564935)","(-5.6696874e-05, 26.90648)"
102,99,9.59557,9.59557,0,0.0,"(0.72127295, -0.7221777)","(0.6838301, -0.68468785)","(-0.33619425, -0.33028662)","(-5.8326576e-05, 25.926596)"
102,52,-10.759811,23.429188,1,37.78541946411133,"(-0.6371725, 0.6330629)","(-0.6040955, 0.6001992)","(0.44279608, 0.44496837)","(-3.910749e-05, 37.78542)"
102,83,10.435314,48.19595,1,35.282997131347656,"(-0.39377913, 0.38786465)","(-0.37333718, 0.36772975)","(0.28524703, 0.2781011)","(-4.2916785e-05, 35.282997)"
102,23,-11.136063,25.66019,1,37.77622985839844,"(-0.6334194, 0.6296405)","(-0.6005372, 0.5969545)","(0.44239062, 0.4443459)","(-3.9117145e-05, 37.77623)"
102,11,-1.6027603,-1.6027603,1,34.016448974609375,"(-0.37296972, 0.37169006)","(-0.35360804, 0.35239482)","(0.1962849, 0.19522753)","(-4.510857e-05, 34.01645)"
102,101,9.5728,9.5728,0,0.0,"(0.7210366, -0.7219439)","(0.683606, -0.68446624)","(-0.33601776, -0.33011794)","(-5.8322286e-05, 25.92914)"
102,57,28.68922,28.68922,0,0.0,"(0.77487594, -0.77406245)","(0.73465043, -0.73387915)","(-0.36773393, -0.36126)","(-5.9091126e-05, 25.460583)"
102,16,8.54517,46.456665,1,35.65469741821289,"(-0.42314234, 0.4176307)","(-0.4011761, 0.3959506)","(0.30828756, 0.3025908)","(-4.2353277e-05, 35.654697)"
102,113,-2.4574966,-2.4574966,1,34.845157623291016,"(-0.48299867, 0.48191258)","(-0.45792514, 0.45689544)","(0.24670562, 0.2493588)","(-4.386345e-05, 34.845158)"
102,77,62.353264,62.353264,0,0.0,"(0.7828563, -0.78153944)","(0.7422165, -0.740968)","(-0.36275986, -0.3602814)","(-5.8970836e-05, 25.475267)"
102,76,50.64236,50.64236,0,0.0,"(0.7814221, -0.78019375)","(0.74085677, -0.73969215)","(-0.36440977, -0.36113724)","(-5.901075e-05, 25.462427)"
102,109,40.753727,76.15822,0,0.0,"(0.31991324, -0.3263412)","(0.30330583, -0.3094001)","(-0.0060632033, -0.0058215642)","(-5.0151575e-05, 30.90977)"
102,118,39.275703,74.95732,0,0.0,"(0.27844843, -0.28474507)","(0.26399356, -0.26996332)","(0.002274318, 0.0036276325)","(-4.994314e-05, 31.05623)"
102,35,24.362816,24.362816,0,0.0,"(0.77170354, -0.7710783)","(0.7316427, -0.73104995)","(-0.3675994, -0.36029038)","(-5.908788e-05, 25.475132)"
102,66,39.11218,74.41583,0,0.0,"(0.284538, -0.29084727)","(0.26976702, -0.27574876)","(0.0012651191, 0.00244957)","(-4.9968374e-05, 31.037968)"
102,91,42.863174,78.235886,0,0.0,"(0.3689737, -0.37501115)","(0.34981948, -0.3555435)","(-0.014300504, -0.014668233)","(-5.0357507e-05, 30.772648)"
102,56,-21.597954,15.104088,1,38.12094497680664,"(-0.6644059, 0.65769815)","(-0.6299151, 0.6235556)","(0.4637229, 0.46776223)","(-3.8610306e-05, 38.120945)"
102,111,-9.834106,-9.834106,1,36.78120803833008,"(-0.7350628, 0.7357914)","(-0.69690406, 0.6975948)","(0.37055317, 0.37739766)","(-4.084074e-05, 36.781208)"
102,62,49.784233,83.151855,0,0.0,"(0.5506943, -0.5485706)","(0.5221065, -0.5200931)","(-0.05149429, -0.053696956)","(-5.128707e-05, 30.167896)"
102,41,10.100521,10.100521,0,0.0,"(0.7261996, -0.7270438)","(0.688501, -0.6893014)","(-0.33986953, -0.33378434)","(-5.841588e-05, 25.873848)"
102,36,-2.7932968,-2.7932968,1,35.10261154174805,"(-0.5154597, 0.5145449)","(-0.48870108, 0.48783374)","(0.26232398, 0.26624644)","(-4.347925e-05, 35.10261)"
102,65,36.81843,72.183586,0,0.0,"(0.22931463, -0.23543204)","(0.2174104, -0.22321025)","(0.015839804, 0.019067109)","(-4.960401e-05, 31.295532)"
102,6,35.50344,70.93077,0,0.0,"(0.19607815, -0.20215495)","(0.1858993, -0.19166064)","(0.0265174, 0.030462716)","(-4.9337104e-05, 31.472136)"
102,46,60.356697,60.356697,0,0.0,"(0.7826573, -0.7813528)","(0.7420279, -0.7407911)","(-0.36301515, -0.36042684)","(-5.8977013e-05, 25.473087)"
102,61,48.501602,48.501602,0,0.0,"(0.78107387, -0.7798672)","(0.7405266, -0.73938257)","(-0.36475062, -0.3612831)","(-5.9018996e-05, 25.460238)"
102,17,61.25642,61.25642,0,0.0,"(0.78274894, -0.78143877)","(0.7421147, -0.74087256)","(-0.36289877, -0.36036107)","(-5.8974198e-05, 25.474072)"
102,12,47.338455,47.338455,0,0.0,"(0.78087, -0.7796761)","(0.7403334, -0.73920137)","(-0.3649404, -0.36135834)","(-5.9023583e-05, 25.459105)"
102,73,-19.871078,16.851261,1,38.07950210571289,"(-0.66360706, 0.6566038)","(-0.6291578, 0.62251806)","(0.4600469, 0.46494022)","(-3.869747e-05, 38.079502)"
102,87,9.039211,46.84395,1,35.55717086791992,"(-0.41610602, 0.41050044)","(-0.39450505, 0.38919047)","(0.30233547, 0.2961571)","(-4.2498665e-05, 35.55717)"
102,14,38.784214,74.93144,0,0.0,"(0.25545493, -0.2616691)","(0.2421937, -0.24808529)","(0.007558073, 0.009743522)","(-4.9811046e-05, 31.151024)"
102,48,44.850296,44.850296,0,0.0,"(0.7803946, -0.7792305)","(0.73988265, -0.7387789)","(-0.36535546, -0.36150625)","(-5.903362e-05, 25.456888)"
102,55,14.138622,14.138622,0,0.0,"(0.7511819, -0.75145507)","(0.7121864, -0.7124454)","(-0.35769647, -0.35027975)","(-5.884827e-05, 25.625504)"
102,40,60.295624,60.295624,0,0.0,"(0.782651, -0.78134686)","(0.74202186, -0.7407854)","(-0.3630231, -0.36043137)","(-5.8977206e-05, 25.473019)"
102,21,52.6059,52.6059,0,0.0,"(0.7817139, -0.78046757)","(0.74113345, -0.7399518)","(-0.36410734, -0.36099744)","(-5.9003436e-05, 25.464523)"
102,68,12.781872,50.62481,1,34.83493423461914,"(-0.34323353, 0.33584306)","(-0.32541552, 0.3184087)","(0.25619686, 0.24868892)","(-4.3629883e-05, 34.834934)"
102,18,61.541573,61.541573,0,0.0,"(0.78277725, -0.78146535)","(0.74214154, -0.7408978)","(-0.36286238, -0.36034033)","(-5.8973314e-05, 25.474384)"
102,24,-6.712311,-6.712311,1,36.49678421020508,"(-0.6917071, 0.6925225)","(-0.65579903, 0.65657216)","(0.35097894, 0.3584196)","(-4.1314506e-05, 36.496784)"
102,13,14.258369,14.258369,0,0.0,"(0.7516642, -0.7519215)","(0.7126437, -0.7128876)","(-0.35800967, -0.35056373)","(-5.8855854e-05, 25.621235)"
102,100,44.126884,78.844604,0,0.0,"(0.4156724, -0.42022416)","(0.39409393, -0.3984094)","(-0.020813422, -0.02140134)","(-5.0520317e-05, 30.66829)"
102,15,39.746685,74.56145,0,0.0,"(0.3126155, -0.3189977)","(0.29638696, -0.30243784)","(-0.004103855, -0.003659072)","(-5.0102593e-05, 30.943281)"
102,32,40.58827,40.58827,0,0.0,"(0.77942914, -0.7783263)","(0.73896724, -0.73792166)","(-0.3660846, -0.36169755)","(-5.9051254e-05, 25.454018)"
102,81,0.0546875,0.0546875,1,31.66692543029785,"(-0.010186926, 0.010144537)","(-0.009658101, 0.009617913)","(0.050151985, 0.043034006)","(-4.874646e-05, 31.666925)"
102,7,59.80151,59.80151,0,0.0,"(0.78259915, -0.78129816)","(0.74197274, -0.7407393)","(-0.36308798, -0.36046767)","(-5.897877e-05, 25.472473)"
102,103,66.8495,66.8495,0,0.0,"(0.78325176, -0.78191006)","(0.74259144, -0.7413194)","(-0.36222193, -0.35996348)","(-5.8957816e-05, 25.48004)"
102,39,7.003521,45.079647,1,35.92893600463867,"(-0.4419156, 0.43672326)","(-0.4189748, 0.414052)","(0.3246768, 0.32071683)","(-4.195364e-05, 35.928936)"
102,58,-17.20327,18.664036,1,37.979854583740234,"(-0.66142076, 0.65425813)","(-0.627085, 0.62029415)","(0.4533495, 0.458163)","(-3.8856466e-05, 37.979855)"
102,94,23.85505,23.85505,0,0.0,"(0.7712242, -0.7706261)","(0.73118824, -0.7306212)","(-0.36751685, -0.3601205)","(-5.9085884e-05, 25.477684)"
102,67,32.951084,32.951084,0,0.0,"(0.7769689, -0.7760238)","(0.73663473, -0.7357387)","(-0.36730677, -0.3616683)","(-5.9080805e-05, 25.454456)"
102,78,1.9115448,1.9115448,0,0.0,"(0.38297582, -0.38173258)","(0.36309472, -0.361916)","(-0.120473094, -0.12619427)","(-5.3008185e-05, 29.046581)"
102,10,-6.2034645,-6.2034645,1,36.41344451904297,"(-0.6801944, 0.68092793)","(-0.644884, 0.64557946)","(0.3452706, 0.35287103)","(-4.145298e-05, 36.413445)"
102,116,23.588017,23.588017,0,0.0,"(0.7709604, -0.7703771)","(0.73093814, -0.7303851)","(-0.36746576, -0.36002502)","(-5.9084647e-05, 25.479116)"
102,2,61.013287,61.013287,0,0.0,"(0.78272444, -0.78141576)","(0.7420915, -0.74085075)","(-0.36293, -0.36037877)","(-5.897495e-05, 25.473808)"
102,5,37.35601,73.21781,0,0.0,"(0.2295851, -0.23571675)","(0.21766683, -0.22348018)","(0.015254163, 0.01845184)","(-4.9618655e-05, 31.285994)"
102,106,36.935284,36.935284,0,0.0,"(0.77840024, -0.77736324)","(0.7379918, -0.73700863)","(-0.36670172, -0.36176306)","(-5.9066177e-05, 25.453035)"
102,34,19.054409,56.90015,1,33.699588775634766,"(-0.17462322, 0.16478962)","(-0.16555814, 0.15623502)","(0.17834027, 0.17460935)","(-4.555327e-05, 33.69959)"
102,1,57.99397,57.99397,0,0.0,"(0.7824006, -0.7811119)","(0.74178445, -0.7405627)","(-0.3633308, -0.36060104)","(-5.8984646e-05, 25.470472)"
102,29,34.841156,34.841156,0,0.0,"(0.77769667, -0.7767049)","(0.7373247, -0.73638445)","(-0.3670342, -0.36174002)","(-5.907421e-05, 25.453379)"
102,123,15.404701,53.174343,1,34.347503662109375,"(-0.26545396, 0.25552747)","(-0.25167367, 0.24226248)","(0.22308198, 0.21681327)","(-4.4445966e-05, 34.347504)"
102,33,58.50567,58.50567,0,0.0,"(0.7824583, -0.78116596)","(0.7418392, -0.74061394)","(-0.36326113, -0.36056322)","(-5.8982965e-05, 25.471043)"
102,92,-0.48402023,-0.48402023,1,32.51661682128906,"(-0.14792782, 0.14724898)","(-0.14024857, 0.13960497)","(0.103425354, 0.09792455)","(-4.7416666e-05, 32.516617)"
102,50,22.722977,59.96258,1,33.06417465209961,"(-0.061627842, 0.053347252)","(-0.058428608, 0.05057788)","(0.13629554, 0.13336985)","(-4.6597874e-05, 33.064175)"
102,42,26.22905,26.22905,0,0.0,"(0.7732477, -0.77253276)","(0.73310673, -0.7324289)","(-0.36776304, -0.36080065)","(-5.909183e-05, 25.467476)"
102,27,13.953491,51.789444,1,34.61761474609375,"(-0.3098003, 0.30112955)","(-0.2937179, 0.28549725)","(0.24160111, 0.23446281)","(-4.398918e-05, 34.617615)"
102,53,15.768139,53.598705,1,34.28541564941406,"(-0.25596824, 0.24588367)","(-0.24268037, 0.23311931)","(0.21878104, 0.21276131)","(-4.4552187e-05, 34.285416)"
102,108,39.61058,39.61058,0,0.0,"(0.77917486, -0.7780883)","(0.7387262, -0.737696)","(-0.36625206, -0.361726)","(-5.9055306e-05, 25.453592)"
102,82,31.629852,31.629852,0,0.0,"(0.77639633, -0.7754876)","(0.7360919, -0.7352303)","(-0.3674736, -0.361583)","(-5.9084836e-05, 25.455736)"
102,119,36.311966,36.311966,0,0.0,"(0.7782007, -0.7771766)","(0.73780257, -0.73683167)","(-0.36680314, -0.36176163)","(-5.906863e-05, 25.453056)"
102,95,0.8685837,0.8685837,0,0.0,"(0.19202147, -0.191155)","(0.18205322, -0.18123172)","(-0.031008728, -0.03916859)","(-5.0775157e-05, 30.392963)"
102,107,38.186234,38.186234,0,0.0,"(0.7787779, -0.7777167)","(0.73834985, -0.7373437)","(-0.3664938, -0.36175388)","(-5.906115e-05, 25.453173)"
102,112,30.579166,67.494064,0,0.0,"(0.06747232, -0.07429497)","(0.06396968, -0.070438154)","(0.07561796, 0.07403261)","(-4.8110454e-05, 32.146984)"
102,0,43.927994,43.927994,0,0.0,"(0.7802032, -0.7790512)","(0.73970115, -0.73860896)","(-0.36551198, -0.36155528)","(-5.9037407e-05, 25.456152)"
102,120,-2.3729134,-2.3729134,1,34.7746696472168,"(-0.4739925, 0.4728696)","(-0.4493865, 0.4483219)","(0.24243249, 0.24474171)","(-4.39687e-05, 34.77467)"
102,37,-15.795479,20.281242,1,37.913124084472656,"(-0.65953785, 0.65254027)","(-0.6252998, 0.61866546)","(0.4497032, 0.4536301)","(-3.894313e-05, 37.913124)"
102,102,22.852547,22.852547,0,0.0,"(0.7701886, -0.76964796)","(0.73020643, -0.72969383)","(-0.36729422, -0.3597379)","(-5.90805e-05, 25.483427)"
102,4,39.85211,75.06442,0,0.0,"(0.30419692, -0.3105808)","(0.2884054, -0.29445785)","(-0.0028369806, -0.0022226826)","(-5.007092e-05, 30.96555)"
102,115,39.31892,39.31892,0,0.0,"(0.7790962, -0.7780146)","(0.7386516, -0.73762614)","(-0.36630186, -0.36173305)","(-5.9056503e-05, 25.453485)"
102,75,51.946983,51.946983,0,0.0,"(0.7816188, -0.7803783)","(0.7410432, -0.73986715)","(-0.36420766, -0.36104485)","(-5.900586e-05, 25.463814)"
102,28,38.541668,74.20974,0,0.0,"(0.2619422, -0.2681667)","(0.24834421, -0.25424558)","(0.0063453354, 0.008316559)","(-4.984137e-05, 31.128906)"
102,121,43.368584,43.368584,0,0.0,"(0.78008276, -0.77893835)","(0.73958695, -0.73850197)","(-0.36560735, -0.3615833)","(-5.903971e-05, 25.455732)"
102,110,22.100136,22.100136,0,0.0,"(0.76932293, -0.7688289)","(0.7293857, -0.72891736)","(-0.36706623, -0.3594031)","(-5.9074988e-05, 25.488451)"
102,80,13.370773,13.370773,0,0.0,"(0.7478261, -0.748205)","(0.7090048, -0.70936406)","(-0.3554656, -0.34825554)","(-5.879423e-05, 25.655943)"
102,93,39.545624,39.545624,0,0.0,"(0.77915746, -0.77807194)","(0.7387097, -0.7376805)","(-0.3662632, -0.36172763)","(-5.905557e-05, 25.45357)"
102,117,36.301033,72.316925,0,0.0,"(0.20075372, -0.20684868)","(0.19033216, -0.19611071)","(0.024375927, 0.028283436)","(-4.939063e-05, 31.438366)"
102,64,-2.0148163,-2.0148163,1,34.44914627075195,"(-0.4316065, 0.43036577)","(-0.40920088, 0.40802455)","(0.22267509, 0.22345059)","(-4.4456017e-05, 34.449146)"
102,122,-5.0918884,-5.0918884,1,36.163978576660156,"(-0.64726967, 0.6476646)","(-0.6136685, 0.61404294)","(0.3285857, 0.33629376)","(-4.1858482e-05, 36.16398)"
102,54,3.695488,3.695488,0,0.0,"(0.5584162, -0.55805355)","(0.5294276, -0.5290838)","(-0.22259873, -0.22151954)","(-5.55421e-05, 27.580421)"
102,25,38.884247,74.827194,0,0.0,"(0.2628412, -0.269078)","(0.24919653, -0.25510955)","(0.0058304826, 0.007740711)","(-4.9854236e-05, 31.119982)"
103,74,10.637737,48.721657,1,35.261085510253906,"(-0.39185873, 0.38591304)","(-0.3715165, 0.36587945)","(0.28386918, 0.27665994)","(-4.2950538e-05, 35.261086)"
103,69,0.7041893,0.7041893,0,0.0,"(0.15410277, -0.15338546)","(0.14610296, -0.14542289)","(-0.015082545, -0.023232859)","(-5.0377053e-05, 30.639908)"
103,38,17.084423,17.084423,0,0.0,"(0.7605811, -0.7605023)","(0.72109765, -0.72102296)","(-0.3633308, -0.355446)","(-5.8984646e-05, 25.547869)"
103,79,-10.854263,-10.854263,1,36.82680892944336,"(-0.7433061, 0.7439062)","(-0.7047194, 0.7052884)","(0.3735431, 0.38044664)","(-4.0768515e-05, 36.82681)"
103,49,34.033188,34.033188,0,0.0,"(0.7773975, -0.77642494)","(0.7370411, -0.73611903)","(-0.36715472, -0.36171588)","(-5.9077123e-05, 25.453743)"
103,31,6.967659,44.900806,1,35.92995834350586,"(-0.4419876, 0.43679813)","(-0.41904306, 0.41412297)","(0.32473704, 0.32078466)","(-4.1952175e-05, 35.92996)"
103,125,27.375557,27.375557,0,0.0,"(0.77405566, -0.7732922)","(0.7338727, -0.7331489)","(-0.36777744, -0.36104056)","(-5.909218e-05, 25.463879)"
103,96,-17.151932,18.69469,1,37.97792053222656,"(-0.6613752, 0.65421325)","(-0.6270418, 0.6202516)","(0.45323828, 0.45803154)","(-3.8859107e-05, 37.97792)"
103,105,1.3489151,1.3489151,0,0.0,"(0.2906297, -0.2894684)","(0.2755425, -0.27444148)","(-0.07495762, -0.08247255)","(-5.187306e-05, 29.722397)"
103,85,34.47077,34.47077,0,0.0,"(0.7775616, -0.7765785)","(0.7371967, -0.7362646)","(-0.36709014, -0.36173007)","(-5.907557e-05, 25.453533)"
103,60,46.557163,46.557163,0,0.0,"(0.78072673, -0.77954173)","(0.7401975, -0.739074)","(-0.3650695, -0.36140692)","(-5.9026705e-05, 25.45838)"
103,22,19.300209,19.300209,0,0.0,"(0.76522565, -0.76493835)","(0.7255011, -0.7252287)","(-0.3655828, -0.3576674)","(-5.9039117e-05, 25.51451)"
103,51,-3.9104767,-3.9104767,1,35.74318313598633,"(-0.5945279, 0.59430504)","(-0.5636647, 0.5634534)","(0.3016722, 0.30843395)","(-4.251488e-05, 35.743183)"
103,99,-2.4044304,-2.4044304,1,34.801212310791016,"(-0.4773902, 0.47628066)","(-0.45260784, 0.45155588)","(0.24404149, 0.24647985)","(-4.3929063e-05, 34.801212)"
103,52,16.429188,54.214607,1,34.16132354736328,"(-0.23805141, 0.22780186)","(-0.22569364, 0.21597616)","(0.21017264, 0.20466787)","(-4.476494e-05, 34.161324)"
103,83,39.19595,74.47894,0,0.0,"(0.2870293, -0.2933487)","(0.27212897, -0.27812034)","(0.0007279462, 0.001833231)","(-4.99818e-05, 31.028414)"
103,23,15.660191,53.43642,1,34.30121994018555,"(-0.2583353, 0.24828753)","(-0.24492455, 0.23539838)","(0.21987875, 0.21379258)","(-4.4525066e-05, 34.30122)"
103,11,-18.60276,15.413689,1,38.08855438232422,"(-0.6639541, 0.6570721)","(-0.6294868, 0.62296206)","(0.46066973, 0.4655567)","(-3.86827e-05, 38.088554)"
103,101,-8.4272,-8.4272,1,36.688392639160156,"(-0.71987563, 0.72072995)","(-0.6825053, 0.6833153)","(0.36423585, 0.3711975)","(-4.099346e-05, 36.688393)"
103,57,16.68922,16.68922,0,0.0,"(0.7595715, -0.7595347)","(0.72014046, -0.7201056)","(-0.36278376, -0.3549316)","(-5.897141e-05, 25.555597)"
103,16,35.456665,71.11136,0,0.0,"(0.18932581, -0.19540659)","(0.1794975, -0.1852626)","(0.028628152, 0.03260771)","(-4.9284343e-05, 31.505377)"
103,113,-9.457497,25.387661,1,37.74223327636719,"(-0.6221173, 0.61877424)","(-0.5898218, 0.58665234)","(0.440445, 0.4420428)","(-3.9163493e-05, 37.742233)"
103,77,50.353264,50.353264,0,0.0,"(0.781377, -0.78015155)","(0.74081403, -0.73965216)","(-0.36445513, -0.36115742)","(-5.9011847e-05, 25.462122)"
103,76,40.64236,40.64236,0,0.0,"(0.7794428, -0.7783391)","(0.73898023, -0.7379338)","(-0.3660753, -0.36169577)","(-5.9051028e-05, 25.454048)"
103,109,67.15822,67.15822,0,0.0,"(0.7832765, -0.78193325)","(0.7426149, -0.74134135)","(-0.36218676, -0.35994226)","(-5.8956968e-05, 25.48036)"
103,118,69.95732,69.95732,0,0.0,"(0.78348815, -0.78213125)","(0.74281555, -0.7415291)","(-0.36187828, -0.3597536)","(-5.8949503e-05, 25.48319)"
103,35,13.362816,13.362816,0,0.0,"(0.7477887, -0.7481688)","(0.70896935, -0.7093297)","(-0.35544035, -0.34823254)","(-5.879362e-05, 25.656288)"
103,66,60.415836,60.415836,0,0.0,"(0.78266346, -0.78135854)","(0.7420337, -0.7407965)","(-0.3630074, -0.36042252)","(-5.897682e-05, 25.473152)"
103,91,68.235886,68.235886,0,0.0,"(0.78336066, -0.782012)","(0.7426947, -0.74141604)","(-0.36206585, -0.35986874)","(-5.8954043e-05, 25.481462)"
103,56,6.104088,44.225033,1,36.0750846862793,"(-0.451291, 0.44630355)","(-0.42786348, 0.42313495)","(0.3333147, 0.33039802)","(-4.174343e-05, 36.075085)"
103,111,-16.834106,19.947102,1,37.9403190612793,"(-0.66041493, 0.65326893)","(-0.62613136, 0.61935633)","(0.4512027, 0.45547694)","(-3.8907485e-05, 37.94032)"
103,62,74.151855,74.151855,0,0.0,"(0.7837667, -0.7823916)","(0.74307966, -0.74177593)","(-0.36144817, -0.35948518)","(-5.8939095e-05, 25.48722)"
103,41,0.10052109,0.10052109,0,0.0,"(0.001808753, -0.0017929869)","(0.0017148567, -0.001699909)","(0.045512896, 0.03828101)","(-4.8862374e-05, 31.593285)"
103,36,-13.793297,21.309315,1,37.860809326171875,"(-0.6555993, 0.6493996)","(-0.6215657, 0.61568785)","(0.4468571, 0.45007998)","(-3.901083e-05, 37.86081)"
103,65,61.183586,61.183586,0,0.0,"(0.7827416, -0.78143185)","(0.74210775, -0.740866)","(-0.36290812, -0.36036637)","(-5.8974423e-05, 25.473995)"
103,6,57.930775,57.930775,0,0.0,"(0.7823934, -0.7811051)","(0.74177766, -0.74055624)","(-0.36333945, -0.36060572)","(-5.898486e-05, 25.470402)"
103,46,53.356697,53.356697,0,0.0,"(0.78181905, -0.7805662)","(0.7412331, -0.7400453)","(-0.3639944, -0.36094302)","(-5.9000704e-05, 25.465342)"
103,61,40.501602,40.501602,0,0.0,"(0.77940714, -0.7783057)","(0.73894644, -0.73790216)","(-0.36609948, -0.36170033)","(-5.905161e-05, 25.453978)"
103,17,48.25642,48.25642,0,0.0,"(0.7810318, -0.7798278)","(0.74048674, -0.7393452)","(-0.36479038, -0.36129925)","(-5.9019956e-05, 25.459993)"
103,12,39.338455,39.338455,0,0.0,"(0.77910155, -0.77801955)","(0.7386567, -0.73763084)","(-0.3662986, -0.36173263)","(-5.9056427e-05, 25.453493)"
103,73,7.851261,45.930763,1,35.78610610961914,"(-0.4322652, 0.4268938)","(-0.40982535, 0.40473282)","(0.3161998, 0.31127024)","(-4.2160213e-05, 35.786106)"
103,87,36.84395,72.40112,0,0.0,"(0.22509483, -0.23120913)","(0.21340966, -0.21920656)","(0.016937584, 0.020293528)","(-4.9576567e-05, 31.314537)"
103,14,61.931442,61.931442,0,0.0,"(0.7828155, -0.7815011)","(0.74217784, -0.7409317)","(-0.3628129, -0.36031196)","(-5.897212e-05, 25.474812)"
103,48,34.850296,34.850296,0,0.0,"(0.7776999, -0.77670795)","(0.7373278, -0.7363873)","(-0.36703283, -0.3617402)","(-5.9074177e-05, 25.453379)"
103,55,5.1386223,5.1386223,0,0.0,"(0.630465, -0.6309419)","(0.5977362, -0.59818834)","(-0.2707874, -0.26688427)","(-5.672862e-05, 26.887676)"
103,40,49.295624,49.295624,0,0.0,"(0.78120697, -0.77999204)","(0.7406528, -0.73950094)","(-0.3646229, -0.36123)","(-5.9015903e-05, 25.461037)"
103,21,41.6059,41.6059,0,0.0,"(0.7796796, -0.7785608)","(0.7392047, -0.73814404)","(-0.36590973, -0.36166105)","(-5.9047023e-05, 25.454565)"
103,68,36.62481,71.45975,0,0.0,"(0.23818833, -0.2443109)","(0.22582345, -0.2316282)","(0.013754749, 0.016701998)","(-4.9656133e-05, 31.258877)"
103,18,52.541573,52.541573,0,0.0,"(0.7817047, -0.780459)","(0.74112475, -0.7399436)","(-0.3641171, -0.3610021)","(-5.900367e-05, 25.464455)"
103,24,-18.71231,17.784473,1,38.03628921508789,"(-0.66267115, 0.6555528)","(-0.62827045, 0.62152165)","(0.45684105, 0.462)","(-3.877355e-05, 38.03629)"
103,13,3.2583694,3.2583694,0,0.0,"(0.5272253, -0.5265719)","(0.4998559, -0.49923643)","(-0.20279437, -0.20311925)","(-5.5052555e-05, 27.862432)"
103,100,69.844604,69.844604,0,0.0,"(0.78348005, -0.7821238)","(0.74280787, -0.7415221)","(-0.36189032, -0.35976106)","(-5.894979e-05, 25.48308)"
103,15,64.56145,64.56145,0,0.0,"(0.78305906, -0.7817295)","(0.74240875, -0.74114823)","(-0.3624894, -0.3601234)","(-5.896429e-05, 25.477638)"
103,32,32.58827,32.58827,0,0.0,"(0.7768175, -0.77588195)","(0.7364912, -0.7356042)","(-0.36735484, -0.36164796)","(-5.9081965e-05, 25.454763)"
