time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
77,75,6.3215446,30.490414,1,27.854110717773438,"(-0.03856545,)","(27.85411, 27.85411)"
77,9,40.779793,40.417107,0,-0.600621223449707,"(-2.6553118,)","(-0.6006212, -0.6006212)"
77,47,17.731262,32.25398,1,7.170660018920898,"(-1.5051974,)","(7.17066, 7.17066)"
77,2,24.452114,51.169632,1,3.784524917602539,"(-1.8911597,)","(3.784525, 3.784525)"
77,11,25.071495,24.93978,1,4.999597549438477,"(-1.7405134,)","(4.9995975, 4.9995975)"
77,59,24.815113,25.914833,1,4.139608383178711,"(-1.8454155,)","(4.1396084, 4.1396084)"
77,33,44.014664,42.57745,0,-0.5898265838623047,"(-2.6526887,)","(-0.5898266, -0.5898266)"
77,74,26.930851,28.900524,1,2.265583038330078,"(-2.1067598,)","(2.265583, 2.265583)"
77,18,31.05786,31.122267,1,1.598252773284912,"(-2.2142131,)","(1.5982528, 1.5982528)"
77,118,10.920021,19.548126,1,30.46676254272461,"(0.11755391,)","(30.466763, 30.466763)"
77,114,35.7442,34.430393,1,1.086038589477539,"(-2.303465,)","(1.0860386, 1.0860386)"
77,81,25.282713,27.087124,1,3.422307014465332,"(-1.9394702,)","(3.422307, 3.422307)"
77,87,36.614414,56.58354,0,-2.188124656677246,"(-3.1279664,)","(-2.1881247, -2.1881247)"
77,92,43.17038,42.149994,0,-0.6554923057556152,"(-2.6687388,)","(-0.6554923, -0.6554923)"
77,103,21.765291,30.567307,1,4.782172203063965,"(-1.7663039,)","(4.782172, 4.782172)"
77,14,31.303152,34.227753,0,0.01895284652709961,"(-2.5136073,)","(0.018952847, 0.018952847)"
77,65,17.717281,20.660774,1,13.82746696472168,"(-0.9394722,)","(13.827467, 13.827467)"
77,51,12.169028,18.24523,1,29.319095611572266,"(0.048911057,)","(29.319096, 29.319096)"
77,53,22.599363,22.64267,1,6.873140335083008,"(-1.5353583,)","(6.8731403, 6.8731403)"
77,94,21.569227,24.254707,1,7.077478408813477,"(-1.5145811,)","(7.0774784, 7.0774784)"
77,113,36.88967,37.157265,0,-0.21973466873168945,"(-2.5661762,)","(-0.21973467, -0.21973467)"
77,34,42.913834,44.082664,0,-1.543358325958252,"(-2.9114249,)","(-1.5433583, -1.5433583)"
77,127,12.8437805,20.06786,1,25.894298553466797,"(-0.15587908,)","(25.894299, 25.894299)"
77,108,18.509212,36.865593,1,7.021807670593262,"(-1.5202143,)","(7.0218077, 7.0218077)"
77,106,26.160503,24.938812,1,5.391313552856445,"(-1.6951922,)","(5.3913136, 5.3913136)"
77,76,18.931051,37.861137,1,6.586854934692383,"(-1.5649455,)","(6.586855, 6.586855)"
77,71,24.323996,29.305595,1,4.269854545593262,"(-1.8290117,)","(4.2698545, 4.2698545)"
77,19,34.90619,33.997383,1,1.046381950378418,"(-2.3106532,)","(1.046382, 1.046382)"
77,6,38.887367,38.306602,0,-0.1404280662536621,"(-2.5484464,)","(-0.14042807, -0.14042807)"
77,101,24.629374,27.008509,1,3.789830207824707,"(-1.8904647,)","(3.7898302, 3.7898302)"
77,100,28.082237,50.202854,0,-0.6211514472961426,"(-2.6603172,)","(-0.62115145, -0.62115145)"
77,39,28.334766,29.585796,1,1.8858585357666016,"(-2.1667752,)","(1.8858585, 1.8858585)"
77,62,28.488703,45.892887,0,-1.0508391857147217,"(-2.7704382,)","(-1.0508392, -1.0508392)"
77,98,22.123348,24.790983,1,6.3655548095703125,"(-1.5882152,)","(6.365555, 6.365555)"
77,109,8.549314,18.978529,1,35.9505729675293,"(0.45237008,)","(35.950573, 35.950573)"
77,69,24.552212,28.464485,1,3.954090118408203,"(-1.8691238,)","(3.95409, 3.95409)"
77,12,20.395792,21.340075,1,8.637650489807129,"(-1.3642712,)","(8.6376505, 8.6376505)"
77,8,10.497727,34.14392,1,24.391328811645508,"(-0.2465348,)","(24.391329, 24.391329)"
77,24,21.600317,32.108707,1,3.660327911376953,"(-1.9075296,)","(3.660328, 3.660328)"
77,67,9.086761,27.73871,1,28.05670166015625,"(-0.02646704,)","(28.056702, 28.056702)"
77,63,26.237698,26.906475,1,3.4764490127563477,"(-1.9321376,)","(3.476449, 3.476449)"
77,22,32.44384,34.579926,0,-0.11069679260253906,"(-2.5418684,)","(-0.11069679, -0.11069679)"
77,104,43.139732,41.281246,0,-0.2538619041442871,"(-2.5738893,)","(-0.2538619, -0.2538619)"
77,56,21.476395,24.394173,1,7.271286964416504,"(-1.4951264,)","(7.271287, 7.271287)"
77,80,25.065205,26.008516,1,4.061306953430176,"(-1.8553721,)","(4.061307, 4.061307)"
77,122,38.973976,44.09055,0,-1.769209861755371,"(-2.9825437,)","(-1.7692099, -1.7692099)"
77,119,46.660408,46.823814,0,-1.558394432067871,"(-2.916021,)","(-1.5583944, -1.5583944)"
77,111,24.663782,47.0663,1,1.3425383567810059,"(-2.2579637,)","(1.3425384, 1.3425384)"
77,64,13.629519,34.96087,1,19.37578582763672,"(-0.5588322,)","(19.375786, 19.375786)"
77,121,19.95737,43.218098,1,7.691960334777832,"(-1.4537035,)","(7.6919603, 7.6919603)"
77,43,18.652594,30.295187,1,6.453496932983398,"(-1.5789255,)","(6.453497, 6.453497)"
77,82,21.95314,34.510345,1,2.407247543334961,"(-2.0850751,)","(2.4072475, 2.4072475)"
77,40,17.930302,47.962196,1,16.159866333007812,"(-0.77305365,)","(16.159866, 16.159866)"
77,16,37.86057,37.096344,0,0.1850872039794922,"(-2.478358,)","(0.1850872, 0.1850872)"
77,46,16.91262,25.342243,1,12.764644622802734,"(-1.0194017,)","(12.764645, 12.764645)"
77,116,14.338198,18.690372,1,23.16681671142578,"(-0.3211304,)","(23.166817, 23.166817)"
77,60,16.373306,40.47135,1,15.249570846557617,"(-0.8366898,)","(15.249571, 15.249571)"
77,88,11.002707,17.874565,1,32.352821350097656,"(0.23104149,)","(32.35282, 32.35282)"
77,0,10.735141,30.56857,1,24.8174991607666,"(-0.22074267,)","(24.8175, 24.8175)"
77,112,18.204838,30.478203,1,6.824406623840332,"(-1.540355,)","(6.8244066, 6.8244066)"
77,13,6.817281,17.196537,1,40.301395416259766,"(0.73609,)","(40.301395, 40.301395)"
77,125,16.323711,27.973083,1,10.797403335571289,"(-1.1759447,)","(10.797403, 10.797403)"
77,1,39.96679,38.72928,0,0.013318061828613281,"(-2.5148215,)","(0.013318062, 0.013318062)"
77,21,24.432596,25.863281,1,4.245736122131348,"(-1.8320347,)","(4.245736, 4.245736)"
77,28,17.579578,20.057335,1,13.713533401489258,"(-0.94790435,)","(13.713533, 13.713533)"
77,78,30.414043,30.279747,1,2.0204405784606934,"(-2.1451778,)","(2.0204406, 2.0204406)"
77,45,29.798632,51.57309,0,-1.1774532794952393,"(-2.8050306,)","(-1.1774533, -1.1774533)"
77,86,17.897055,21.337578,1,13.82650375366211,"(-0.9395433,)","(13.826504, 13.826504)"
77,26,31.635208,31.398003,1,1.6221485137939453,"(-2.2102025,)","(1.6221485, 1.6221485)"
78,3,22.15933,24.89311,1,6.334683418273926,"(-1.5914899,)","(6.3346834, 6.3346834)"
78,7,10.579464,44.26983,1,22.065736770629883,"(-0.38896617,)","(22.065737, 22.065737)"
78,17,10.997678,37.9076,1,23.266523361206055,"(-0.31502602,)","(23.266523, 23.266523)"
78,70,28.271475,29.149466,1,2.1726622581481934,"(-2.1211858,)","(2.1726623, 2.1726623)"
78,102,21.75145,22.36909,1,7.2411088943481445,"(-1.4981399,)","(7.241109, 7.241109)"
78,15,19.530813,27.008066,1,9.00546932220459,"(-1.3307408,)","(9.005469, 9.005469)"
78,97,43.972782,42.722675,0,-0.668586254119873,"(-2.6719663,)","(-0.66858625, -0.66858625)"
78,50,22.526974,49.274017,1,6.271760940551758,"(-1.5981864,)","(6.271761, 6.271761)"
78,30,7.8252754,49.780823,1,21.512218475341797,"(-0.42339468,)","(21.512218, 21.512218)"
78,41,27.65025,27.553045,1,3.323162078857422,"(-1.9530028,)","(3.323162, 3.323162)"
78,110,20.925446,24.357018,1,8.260697364807129,"(-1.39934,)","(8.260697, 8.260697)"
78,27,37.940746,37.015297,0,0.2652454376220703,"(-2.4617193,)","(0.26524544, 0.26524544)"
78,84,24.918129,47.280327,1,1.1314477920532227,"(-2.2952857,)","(1.1314478, 1.1314478)"
78,57,35.321705,34.92421,0,0.5713896751403809,"(-2.4002311,)","(0.5713897, 0.5713897)"
78,83,29.86869,29.911827,1,2.1031556129455566,"(-2.1320846,)","(2.1031556, 2.1031556)"
78,115,13.588229,25.707863,1,18.08052635192871,"(-0.6433686,)","(18.080526, 18.080526)"
78,91,38.569084,37.719692,0,0.08089590072631836,"(-2.5003412,)","(0.0808959, 0.0808959)"
78,23,18.11441,46.82969,1,15.152921676635742,"(-0.8435395,)","(15.152922, 15.152922)"
78,58,30.495089,30.502518,1,1.8681788444519043,"(-2.1696403,)","(1.8681788, 1.8681788)"
78,25,33.983154,33.775112,1,0.8164501190185547,"(-2.3531883,)","(0.8164501, 0.8164501)"
78,79,40.17169,38.94261,0,-0.03214311599731445,"(-2.5246642,)","(-0.032143116, -0.032143116)"
78,48,48.388103,46.56018,0,-1.0036251544952393,"(-2.7578046,)","(-1.0036252, -1.0036252)"
78,72,17.559013,22.0022,1,15.001752853393555,"(-0.85429054,)","(15.001753, 15.001753)"
78,123,14.738956,35.44552,1,16.706087112426758,"(-0.73557985,)","(16.706087, 16.706087)"
78,32,20.273228,27.090214,1,8.590702056884766,"(-1.368599,)","(8.590702, 8.590702)"
78,117,32.760586,31.609436,1,1.9470434188842773,"(-2.1569107,)","(1.9470434, 1.9470434)"
78,126,16.472345,52.676674,1,19.1126708984375,"(-0.5758391,)","(19.11267, 19.11267)"
78,42,15.559814,44.98891,1,18.856966018676758,"(-0.59244466,)","(18.856966, 18.856966)"
78,66,40.90326,39.478287,0,-0.06845664978027344,"(-2.5325859,)","(-0.06845665, -0.06845665)"
78,96,30.445818,55.310455,0,-0.9575257301330566,"(-2.7456033,)","(-0.95752573, -0.95752573)"
78,120,23.7323,25.941034,1,4.610965728759766,"(-1.7869486,)","(4.6109657, 4.6109657)"
78,75,20.490414,48.344524,1,10.49860668182373,"(-1.2008588,)","(10.498607, 10.498607)"
78,9,32.417107,31.816486,1,1.6281366348266602,"(-2.2091994,)","(1.6281366, 1.6281366)"
78,47,19.253979,26.424639,1,9.809318542480469,"(-1.2596475,)","(9.809319, 9.809319)"
78,2,39.169632,42.954155,0,-1.7677497863769531,"(-2.982069,)","(-1.7677498, -1.7677498)"
78,11,11.939779,16.939377,1,30.48047637939453,"(0.11837556,)","(30.480476, 30.480476)"
78,59,13.914832,18.05444,1,24.29017448425293,"(-0.25266862,)","(24.290174, 24.290174)"
78,33,34.57745,33.987625,1,0.9147238731384277,"(-2.334826,)","(0.9147239, 0.9147239)"
78,74,17.900524,20.166107,1,12.893218994140625,"(-1.0095754,)","(12.893219, 12.893219)"
78,18,22.122267,23.72052,1,6.372052192687988,"(-1.5875269,)","(6.372052, 6.372052)"
78,118,9.548127,40.01489,1,23.304767608642578,"(-0.31268615,)","(23.304768, 23.304768)"
78,114,27.430393,28.516432,1,2.461641788482666,"(-2.0768454,)","(2.4616418, 2.4616418)"
78,81,17.087124,20.50943,1,15.613771438598633,"(-0.8110431,)","(15.613771, 15.613771)"
78,87,44.58354,42.395416,0,-0.3403940200805664,"(-2.5936787,)","(-0.34039402, -0.34039402)"
78,92,28.149994,27.494501,1,3.586263656616211,"(-1.9173874,)","(3.5862637, 3.5862637)"
78,103,15.567307,20.34948,1,19.83820343017578,"(-0.52913153,)","(19.838203, 19.838203)"
78,14,25.227753,25.246706,1,4.738126754760742,"(-1.7715862,)","(4.7381268, 4.7381268)"
78,65,7.6607738,21.488241,1,34.41748809814453,"(0.35702768,)","(34.41749, 34.41749)"
78,51,8.24523,37.564323,1,24.322534561157227,"(-0.2507059,)","(24.322535, 24.322535)"
78,53,13.64267,20.51581,1,23.79294204711914,"(-0.28289002,)","(23.792942, 23.792942)"
78,94,20.254707,27.332186,1,8.359208106994629,"(-1.3901039,)","(8.359208, 8.359208)"
78,113,25.157265,24.93753,1,5.0264892578125,"(-1.7373558,)","(5.0264893, 5.0264893)"
78,34,29.082664,27.539307,1,3.9553442001342773,"(-1.8689622,)","(3.9553442, 3.9553442)"
78,127,9.067859,34.96216,1,25.06780242919922,"(-0.2056289,)","(25.067802, 25.067802)"
78,108,31.865591,38.887398,0,-0.30963134765625,"(-2.5866048,)","(-0.30963135, -0.30963135)"
78,106,17.938812,23.330126,1,13.959238052368164,"(-0.9297586,)","(13.959238, 13.959238)"
78,76,29.861137,36.44799,0,0.455474853515625,"(-2.4231412,)","(0.45547485, 0.45547485)"
78,71,15.305596,19.57545,1,20.50339698791504,"(-0.48679993,)","(20.503397, 20.503397)"
78,19,21.997383,23.043766,1,6.7190704345703125,"(-1.5512105,)","(6.7190704, 6.7190704)"
78,6,28.3066,28.166172,1,3.0108718872070312,"(-1.9965537,)","(3.010872, 3.010872)"
78,101,13.008509,16.79834,1,26.682695388793945,"(-0.10860246,)","(26.682695, 26.682695)"
78,100,47.202854,46.581703,0,-1.3275001049041748,"(-2.8474472,)","(-1.3275001, -1.3275001)"
78,39,17.585796,19.471655,1,13.226663589477539,"(-0.9842983,)","(13.226664, 13.226664)"
78,62,35.892887,34.84205,1,0.8623485565185547,"(-2.3445776,)","(0.86234856, 0.86234856)"
78,98,14.790983,21.156538,1,20.916955947875977,"(-0.46069813,)","(20.916956, 20.916956)"
78,109,10.978529,46.9291,1,21.46746826171875,"(-0.42618853,)","(21.467468, 21.467468)"
78,69,15.464484,19.418575,1,19.96155548095703,"(-0.5212477,)","(19.961555, 19.961555)"
78,12,14.340075,22.977726,1,19.210397720336914,"(-0.56951284,)","(19.210398, 19.210398)"
78,8,18.14392,42.535248,1,11.965230941772461,"(-1.0815521,)","(11.965231, 11.965231)"
78,24,23.108707,26.769035,1,5.416152000427246,"(-1.6923658,)","(5.416152, 5.416152)"
78,67,18.73871,46.79541,1,13.69487190246582,"(-0.9492884,)","(13.694872, 13.694872)"
78,63,12.906475,16.382923,1,26.67087745666504,"(-0.10931005,)","(26.670877, 26.670877)"
78,22,26.579926,26.469229,1,3.964710235595703,"(-1.8677555,)","(3.9647102, 3.9647102)"
78,104,36.281246,36.027386,0,0.23347043991088867,"(-2.468287,)","(0.23347044, 0.23347044)"
78,56,13.394173,20.665459,1,24.064022064208984,"(-0.26639885,)","(24.064022, 24.064022)"
78,80,20.008516,24.069824,1,10.002717971801758,"(-1.2429601,)","(10.002718, 10.002718)"
78,122,37.09055,35.32134,1,1.0119528770446777,"(-2.3169281,)","(1.0119529, 1.0119529)"
78,119,34.823814,33.26542,1,1.5438179969787598,"(-2.223398,)","(1.543818, 1.543818)"
78,111,36.0663,37.408836,0,-0.6207070350646973,"(-2.6602087,)","(-0.62070704, -0.62070704)"
78,64,27.960869,47.336655,0,-0.8685092926025391,"(-2.722407,)","(-0.8685093, -0.8685093)"
78,121,36.218098,43.910057,0,-1.3660268783569336,"(-2.8586013,)","(-1.3660269, -1.3660269)"
78,43,23.295187,29.748684,1,5.036679267883301,"(-1.7361612,)","(5.0366793, 5.0366793)"
78,82,21.510347,23.917595,1,7.090975761413574,"(-1.5132183,)","(7.0909758, 7.0909758)"
78,40,34.962196,51.122063,0,-1.9946234226226807,"(-3.0583963,)","(-1.9946234, -1.9946234)"
78,16,28.096344,28.281431,1,2.8254590034484863,"(-2.023109,)","(2.825459, 2.825459)"
78,46,16.342243,29.106888,1,10.230766296386719,"(-1.2234786,)","(10.230766, 10.230766)"
78,116,7.6903734,30.85719,1,27.379940032958984,"(-0.066894196,)","(27.37994, 27.37994)"
78,60,22.471354,37.720924,1,1.533998966217041,"(-2.2250621,)","(1.533999, 1.533999)"
78,88,9.874566,42.227386,1,22.656627655029297,"(-0.35246208,)","(22.656628, 22.656628)"
78,0,24.56857,49.38607,1,2.5663657188415527,"(-2.0611475,)","(2.5663657, 2.5663657)"
78,112,22.478203,29.302608,1,5.726548194885254,"(-1.6575011,)","(5.726548, 5.726548)"
78,13,3.196536,43.497932,1,22.734575271606445,"(-0.3476646,)","(22.734575, 22.734575)"
78,125,20.973083,31.770487,1,4.095522880554199,"(-1.8510123,)","(4.095523, 4.095523)"
78,1,31.729277,31.742596,1,1.3883628845214844,"(-2.2500088,)","(1.3883629, 1.3883629)"
78,21,11.863281,16.109016,1,30.470104217529297,"(0.11775399,)","(30.470104, 30.470104)"
78,28,11.057336,24.77087,1,25.703676223754883,"(-0.16733414,)","(25.703676, 25.703676)"
78,78,21.279747,23.300188,1,7.339197158813477,"(-1.488366,)","(7.339197, 7.339197)"
78,45,43.57309,42.395638,0,-0.6428022384643555,"(-2.6656196,)","(-0.64280224, -0.64280224)"
78,86,15.337577,29.164082,1,12.538604736328125,"(-1.0367881,)","(12.538605, 12.538605)"
78,26,27.398003,29.020151,1,2.155801296234131,"(-2.123821,)","(2.1558013, 2.1558013)"
79,3,14.89311,21.227795,1,20.656688690185547,"(-0.47710645,)","(20.656689, 20.656689)"
79,7,39.26983,61.335564,0,-2.356602430343628,"(-3.1923745,)","(-2.3566024, -2.3566024)"
79,17,30.9076,54.174126,0,-1.2983016967773438,"(-2.8390667,)","(-1.2983017, -1.2983017)"
79,70,16.149466,18.322128,1,16.51197052001953,"(-0.74883974,)","(16.51197, 16.51197)"
79,102,11.369089,18.610199,1,30.728565216064453,"(0.13324568,)","(30.728565, 30.728565)"
79,15,23.008066,32.013535,1,3.5073204040527344,"(-1.9279746,)","(3.5073204, 3.5073204)"
79,97,31.722675,31.054089,1,1.9439711570739746,"(-2.1574042,)","(1.9439712, 1.9439712)"
79,50,36.274017,42.545776,0,-1.3238770961761475,"(-2.8464038,)","(-1.3238771, -1.3238771)"
79,30,37.780823,59.29304,0,-2.2650344371795654,"(-3.1568968,)","(-2.2650344, -2.2650344)"
79,41,19.553045,22.876207,1,10.489809036254883,"(-1.2015973,)","(10.489809, 10.489809)"
79,110,13.357017,21.617714,1,22.7988224029541,"(-0.34371313,)","(22.798822, 22.798822)"
79,27,28.015297,28.280542,1,2.797393798828125,"(-2.027176,)","(2.7973938, 2.7973938)"
79,84,42.280327,43.411774,0,-1.4611241817474365,"(-2.8866184,)","(-1.4611242, -1.4611242)"
79,57,32.92421,33.495598,0,0.589118480682373,"(-2.3967655,)","(0.5891185, 0.5891185)"
79,83,19.911827,22.014982,1,9.287554740905762,"(-1.3054627,)","(9.287555, 9.287555)"
79,115,7.707864,25.788391,1,30.559215545654297,"(0.12309348,)","(30.559216, 30.559216)"
79,91,31.719694,31.80059,1,1.3392987251281738,"(-2.258528,)","(1.3392987, 1.3392987)"
79,23,38.82969,53.982613,0,-2.22338604927063,"(-3.1411352,)","(-2.223386, -2.223386)"
79,58,16.502518,18.370697,1,15.415645599365234,"(-0.8249631,)","(15.415646, 15.415646)"
79,25,26.775112,27.591562,1,3.030712127685547,"(-1.9937435,)","(3.0307121, 3.0307121)"
79,79,22.942612,22.91047,1,6.629158973693848,"(-1.5605375,)","(6.629159, 6.629159)"
79,48,36.56018,35.556557,1,0.6513099670410156,"(-2.3846865,)","(0.65130997, 0.65130997)"
79,72,15.002199,30.003952,1,13.581205368041992,"(-0.9577375,)","(13.581205, 13.581205)"
79,123,24.445517,41.151604,0,0.3499293327331543,"(-2.444391,)","(0.34992933, 0.34992933)"
79,32,17.090214,25.680916,1,12.167240142822266,"(-1.0656697,)","(12.16724, 12.16724)"
79,117,23.609436,25.55648,1,4.771488189697266,"(-1.7675835,)","(4.771488, 4.771488)"
79,126,41.676674,60.789345,0,-2.4930830001831055,"(-3.2475042,)","(-2.493083, -2.493083)"
79,42,32.98891,51.84588,0,-1.832554817199707,"(-3.003338,)","(-1.8325548, -1.8325548)"
79,66,33.478287,33.40983,1,0.8681235313415527,"(-2.3434985,)","(0.86812353, 0.86812353)"
79,96,47.310455,46.35293,0,-1.2120835781097412,"(-2.8146794,)","(-1.2120836, -1.2120836)"
79,120,13.941034,18.552,1,24.34300422668457,"(-0.24946466,)","(24.343004, 24.343004)"
79,75,40.344524,50.843132,0,-2.0288662910461426,"(-3.0703905,)","(-2.0288663, -2.0288663)"
79,9,21.816486,23.444622,1,6.7107133865356445,"(-1.5520751,)","(6.7107134, 6.7107134)"
79,47,21.424639,31.233957,1,4.295334815979004,"(-1.8258253,)","(4.295335, 4.295335)"
79,2,34.954155,33.186405,1,1.6543350219726562,"(-2.2048206,)","(1.654335, 1.654335)"
79,11,2.9393768,33.419853,1,25.996370315551758,"(-0.14974943,)","(25.99637, 25.99637)"
79,59,5.0544405,29.344616,1,28.597061157226562,"(0.0057947785,)","(28.597061, 28.597061)"
79,33,25.987623,26.902348,1,3.4459218978881836,"(-1.936267,)","(3.445922, 3.445922)"
79,74,4.166107,17.059326,1,40.98414993286133,"(0.78302,)","(40.98415, 40.98415)"
79,18,10.72052,17.092571,1,33.74786376953125,"(0.31590664,)","(33.747864, 33.747864)"
79,118,24.014889,47.319656,1,2.3189845085144043,"(-2.0985425,)","(2.3189845, 2.3189845)"
79,114,22.516432,24.978073,1,5.8701066970825195,"(-1.641652,)","(5.8701067, 5.8701067)"
79,81,9.509431,25.123203,1,28.891632080078125,"(0.02338215,)","(28.891632, 28.891632)"
79,87,27.395416,27.055023,1,3.7009801864624023,"(-1.9021496,)","(3.7009802, 3.7009802)"
79,92,16.494501,20.080765,1,17.135732650756836,"(-0.70644844,)","(17.135733, 17.135733)"
79,103,15.34948,35.187683,1,14.808576583862305,"(-0.8680972,)","(14.808577, 14.808577)"
79,14,13.246706,17.984833,1,26.406780242919922,"(-0.12513131,)","(26.40678, 26.40678)"
79,65,6.4882407,40.905727,1,23.528060913085938,"(-0.29904097,)","(23.52806, 23.52806)"
79,51,21.564325,45.88686,1,5.906148910522461,"(-1.6376995,)","(5.906149, 5.906149)"
79,53,-0.48419,23.308752,1,29.857555389404297,"(0.081092484,)","(29.857555, 29.857555)"
79,94,16.332186,24.691395,1,14.206928253173828,"(-0.91160965,)","(14.206928, 14.206928)"
79,113,15.9375305,20.96402,1,18.81644058227539,"(-0.59508383,)","(18.81644, 18.81644)"
79,34,18.539307,22.494652,1,12.760002136230469,"(-1.0197574,)","(12.760002, 12.760002)"
79,127,23.962158,49.02996,1,3.333939552307129,"(-1.9515251,)","(3.3339396, 3.3339396)"
79,108,26.887398,26.577766,1,3.9714431762695312,"(-1.8668886,)","(3.9714432, 3.9714432)"
79,106,13.330126,27.289364,1,18.447343826293945,"(-0.61921346,)","(18.447344, 18.447344)"
79,76,28.447992,28.903467,1,2.4157767295837402,"(-2.083781,)","(2.4157767, 2.4157767)"
79,71,7.575451,28.078848,1,29.062240600585938,"(0.033569984,)","(29.06224, 29.06224)"
79,19,11.043765,17.762836,1,32.38026809692383,"(0.23270208,)","(32.38027, 32.38027)"
79,6,20.166172,23.177044,1,9.274818420410156,"(-1.3065962,)","(9.274818, 9.274818)"
79,101,8.798339,35.481033,1,24.961620330810547,"(-0.21203741,)","(24.96162, 24.96162)"
79,100,33.581703,32.254204,1,1.7897272109985352,"(-2.1824322,)","(1.7897272, 1.7897272)"
79,39,11.471655,24.698318,1,24.605255126953125,"(-0.23357844,)","(24.605255, 24.605255)"
79,62,27.842049,28.704397,1,2.4024763107299805,"(-2.0857995,)","(2.4024763, 2.4024763)"
79,98,5.156538,26.073494,1,31.00330352783203,"(0.14973009,)","(31.003304, 31.003304)"
79,109,41.9291,63.39657,0,-2.4983937740325928,"(-3.2497072,)","(-2.4983938, -2.4983938)"
79,69,15.418574,35.38013,1,14.715497970581055,"(-0.8747776,)","(14.715498, 14.715498)"
79,12,13.977725,33.18812,1,17.815597534179688,"(-0.66092736,)","(17.815598, 17.815598)"
79,8,22.53525,34.50048,1,2.184964656829834,"(-2.1192665,)","(2.1849647, 2.1849647)"
79,24,19.769035,25.185188,1,10.399417877197266,"(-1.2092034,)","(10.399418, 10.399418)"
