time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
133,40,89.16064,99.60964,1,10.44892406463623,"(-1.2050338,)","(10.448924, 10.448924)"
133,34,177.85625,188.30524,1,10.449024200439453,"(-1.2050253,)","(10.449024, 10.449024)"
133,112,66.92609,77.37898,1,10.454395294189453,"(-1.2045735,)","(10.454395, 10.454395)"
133,63,105.30466,115.75326,1,10.44853687286377,"(-1.2050663,)","(10.448537, 10.448537)"
133,51,166.37779,176.82655,1,10.448785781860352,"(-1.2050452,)","(10.448786, 10.448786)"
133,118,124.72389,135.17238,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
133,117,134.88727,145.33577,1,10.44849967956543,"(-1.2050694,)","(10.4485, 10.4485)"
133,83,100.40103,110.849594,1,10.448590278625488,"(-1.2050618,)","(10.44859, 10.44859)"
133,10,147.89551,158.34406,1,10.448568344116211,"(-1.2050637,)","(10.448568, 10.448568)"
133,15,116.73013,127.17862,1,10.448487281799316,"(-1.2050705,)","(10.448487, 10.448487)"
133,77,111.07332,121.521835,1,10.448502540588379,"(-1.2050692,)","(10.448503, 10.448503)"
133,17,90.93418,101.38304,1,10.448837280273438,"(-1.2050409,)","(10.448837, 10.448837)"
133,87,119.2139,129.66238,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
133,60,77.94283,88.39229,1,10.450143814086914,"(-1.2049311,)","(10.450144, 10.450144)"
133,78,89.709854,100.15883,1,10.448895454406738,"(-1.2050363,)","(10.448895, 10.448895)"
133,59,98.40397,108.85273,1,10.448623657226562,"(-1.205059,)","(10.448624, 10.448624)"
133,7,134.99957,145.44806,1,10.44849967956543,"(-1.2050694,)","(10.4485, 10.4485)"
133,3,107.915695,118.364235,1,10.448517799377441,"(-1.2050679,)","(10.448518, 10.448518)"
133,126,88.93767,99.38683,1,10.448936462402344,"(-1.2050327,)","(10.448936, 10.448936)"
133,55,56.52301,66.992096,1,10.467915534973145,"(-1.2034367,)","(10.467916, 10.467916)"
133,73,81.78685,92.23645,1,10.449542045593262,"(-1.2049817,)","(10.449542, 10.449542)"
133,9,116.458084,126.90658,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
133,28,106.048706,116.49725,1,10.448532104492188,"(-1.2050668,)","(10.448532, 10.448532)"
133,66,69.05729,79.51266,1,10.45312213897705,"(-1.2046806,)","(10.453122, 10.453122)"
133,114,72.085594,82.5402,1,10.451759338378906,"(-1.2047952,)","(10.451759, 10.451759)"
133,43,133.4354,143.88391,1,10.448495864868164,"(-1.2050698,)","(10.448496, 10.448496)"
133,109,120.21292,130.6614,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
133,113,62.28047,72.74572,1,10.458571434020996,"(-1.2042223,)","(10.458571, 10.458571)"
133,69,73.002716,83.452576,1,10.451424598693848,"(-1.2048234,)","(10.451425, 10.451425)"
133,23,95.12302,105.57163,1,10.448694229125977,"(-1.205053,)","(10.448694, 10.448694)"
133,36,73.22957,83.679955,1,10.4513521194458,"(-1.2048296,)","(10.451352, 10.451352)"
133,90,85.929016,96.378265,1,10.449132919311523,"(-1.2050163,)","(10.449133, 10.449133)"
133,45,173.39256,183.84148,1,10.448921203613281,"(-1.205034,)","(10.448921, 10.448921)"
133,106,53.340984,63.81281,1,10.476347923278809,"(-1.2027282,)","(10.476348, 10.476348)"
133,72,106.68114,117.12964,1,10.448528289794922,"(-1.2050672,)","(10.448528, 10.448528)"
133,58,109.26952,119.718056,1,10.448512077331543,"(-1.2050685,)","(10.448512, 10.448512)"
133,16,117.37606,127.82455,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
133,52,133.2031,143.6516,1,10.448495864868164,"(-1.2050698,)","(10.448496, 10.448496)"
133,31,70.15872,80.61063,1,10.452567100524902,"(-1.2047273,)","(10.452567, 10.452567)"
133,101,111.11271,121.561226,1,10.448502540588379,"(-1.2050692,)","(10.448503, 10.448503)"
133,124,87.59727,98.046196,1,10.449013710021973,"(-1.2050261,)","(10.449014, 10.449014)"
133,80,81.028435,91.47788,1,10.4496431350708,"(-1.2049733,)","(10.449643, 10.449643)"
133,122,136.16656,146.61507,1,10.448504447937012,"(-1.2050691,)","(10.448504, 10.448504)"
133,54,113.3117,123.76019,1,10.448495864868164,"(-1.2050698,)","(10.448496, 10.448496)"
133,105,54.17963,64.65199,1,10.473843574523926,"(-1.2029386,)","(10.473844, 10.473844)"
133,125,69.86394,80.315956,1,10.45270824432373,"(-1.2047155,)","(10.452708, 10.452708)"
133,35,70.75119,81.20766,1,10.452306747436523,"(-1.2047492,)","(10.452307, 10.452307)"
133,49,95.75756,106.20625,1,10.448677062988281,"(-1.2050544,)","(10.448677, 10.448677)"
133,29,186.92522,197.37451,1,10.4492826461792,"(-1.2050036,)","(10.449283, 10.449283)"
133,121,91.66803,102.117065,1,10.448808670043945,"(-1.2050434,)","(10.448809, 10.448809)"
133,6,71.43164,81.88537,1,10.452013969421387,"(-1.2047738,)","(10.452014, 10.452014)"
134,30,80.22953,90.67952,1,10.44975471496582,"(-1.2049638,)","(10.449755, 10.449755)"
134,91,115.37957,125.82806,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
134,14,145.0169,155.46542,1,10.448548316955566,"(-1.2050654,)","(10.448548, 10.448548)"
134,67,75.05203,85.503975,1,10.450807571411133,"(-1.2048753,)","(10.450808, 10.450808)"
134,97,95.74147,106.19016,1,10.448677062988281,"(-1.2050544,)","(10.448677, 10.448677)"
134,8,81.84687,92.29646,1,10.449535369873047,"(-1.2049823,)","(10.449535, 10.449535)"
134,103,87.27185,97.72107,1,10.44903564453125,"(-1.2050244,)","(10.449036, 10.449036)"
134,75,37.33693,47.97737,1,10.601639747619629,"(-1.1922303,)","(10.60164, 10.60164)"
134,56,124.13756,134.58604,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
134,19,132.1263,142.57478,1,10.448493003845215,"(-1.20507,)","(10.448493, 10.448493)"
134,4,105.41773,115.8663,1,10.44853687286377,"(-1.2050663,)","(10.448537, 10.448537)"
134,120,189.33714,199.78648,1,10.449362754821777,"(-1.204997,)","(10.449363, 10.449363)"
134,50,92.77838,103.22713,1,10.448766708374023,"(-1.205047,)","(10.448767, 10.448767)"
134,99,52.551937,63.02607,1,10.478952407836914,"(-1.2025093,)","(10.478952, 10.478952)"
134,81,158.95152,169.40024,1,10.448677062988281,"(-1.2050544,)","(10.448677, 10.448677)"
134,123,163.67433,174.1231,1,10.448744773864746,"(-1.2050489,)","(10.448745, 10.448745)"
134,93,102.985596,113.43416,1,10.448558807373047,"(-1.2050645,)","(10.448559, 10.448559)"
134,27,103.07321,113.52175,1,10.448555946350098,"(-1.2050647,)","(10.448556, 10.448556)"
134,37,115.869995,126.31848,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
134,46,79.20412,89.65451,1,10.449917793273926,"(-1.2049502,)","(10.449918, 10.449918)"
134,107,166.53137,176.98015,1,10.448790550231934,"(-1.2050451,)","(10.448791, 10.448791)"
134,2,85.911804,96.36106,1,10.449132919311523,"(-1.2050161,)","(10.449133, 10.449133)"
134,24,132.81073,143.25923,1,10.448494911193848,"(-1.2050699,)","(10.448495, 10.448495)"
134,84,95.663506,106.11226,1,10.448681831359863,"(-1.2050542,)","(10.448682, 10.448682)"
134,13,67.84018,78.29148,1,10.453804969787598,"(-1.2046231,)","(10.453805, 10.453805)"
134,76,72.77886,83.23018,1,10.451504707336426,"(-1.2048167,)","(10.451505, 10.451505)"
134,64,124.79574,135.24422,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
134,79,75.98618,86.43906,1,10.450571060180664,"(-1.2048951,)","(10.450571, 10.450571)"
134,94,190.63426,201.08362,1,10.449408531188965,"(-1.2049931,)","(10.449409, 10.449409)"
134,102,79.53833,89.987724,1,10.449861526489258,"(-1.2049549,)","(10.449862, 10.449862)"
134,25,105.3205,115.76903,1,10.44853687286377,"(-1.2050663,)","(10.448537, 10.448537)"
134,92,154.84415,165.29276,1,10.448630332946777,"(-1.2050585,)","(10.44863, 10.44863)"
134,98,126.933105,137.38159,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
134,74,94.33708,104.78584,1,10.448718070983887,"(-1.2050511,)","(10.448718, 10.448718)"
134,22,81.0048,91.454506,1,10.44964599609375,"(-1.2049731,)","(10.449646, 10.449646)"
134,44,132.44698,142.89546,1,10.448493003845215,"(-1.20507,)","(10.448493, 10.448493)"
134,104,108.54334,118.99189,1,10.448514938354492,"(-1.2050682,)","(10.448515, 10.448515)"
134,61,83.60261,94.051994,1,10.449336051940918,"(-1.204999,)","(10.449336, 10.449336)"
134,53,96.44142,106.89012,1,10.448664665222168,"(-1.2050556,)","(10.448665, 10.448665)"
134,110,85.27773,95.727554,1,10.449183464050293,"(-1.2050118,)","(10.449183, 10.449183)"
134,42,60.801426,71.26112,1,10.460392951965332,"(-1.2040693,)","(10.460393, 10.460393)"
134,1,78.23725,88.68692,1,10.450087547302246,"(-1.2049358,)","(10.450088, 10.450088)"
134,47,132.65118,143.09967,1,10.448494911193848,"(-1.2050699,)","(10.448495, 10.448495)"
134,116,86.09112,96.54068,1,10.449119567871094,"(-1.2050172,)","(10.44912, 10.44912)"
134,111,120.125565,130.57405,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
134,115,63.227276,73.69075,1,10.457531929016113,"(-1.2043096,)","(10.457532, 10.457532)"
134,26,70.92383,81.37544,1,10.452224731445312,"(-1.2047561,)","(10.452225, 10.452225)"
134,57,148.28656,158.73514,1,10.448572158813477,"(-1.2050635,)","(10.448572, 10.448572)"
134,70,76.70142,87.15134,1,10.450401306152344,"(-1.2049094,)","(10.450401, 10.450401)"
134,40,91.60964,102.05856,1,10.448810577392578,"(-1.2050433,)","(10.448811, 10.448811)"
134,34,175.30524,185.75426,1,10.448965072631836,"(-1.2050303,)","(10.448965, 10.448965)"
134,112,68.37898,78.833374,1,10.453495025634766,"(-1.2046493,)","(10.453495, 10.453495)"
134,63,103.75326,114.2018,1,10.4485502243042,"(-1.2050651,)","(10.44855, 10.44855)"
134,51,171.82655,182.27534,1,10.448887825012207,"(-1.2050368,)","(10.448888, 10.448888)"
134,118,127.17238,137.62086,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
134,117,140.33577,150.78427,1,10.448521614074707,"(-1.2050676,)","(10.448522, 10.448522)"
134,83,98.849594,109.29819,1,10.448613166809082,"(-1.2050598,)","(10.448613, 10.448613)"
134,10,145.34406,155.79262,1,10.448548316955566,"(-1.2050654,)","(10.448548, 10.448548)"
134,15,120.17862,130.6271,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
134,77,109.521835,119.97034,1,10.448512077331543,"(-1.2050686,)","(10.448512, 10.448512)"
134,17,88.38304,98.83188,1,10.448967933654785,"(-1.2050301,)","(10.448968, 10.448968)"
134,87,121.662384,132.11087,1,10.448480606079102,"(-1.205071,)","(10.448481, 10.448481)"
134,60,75.39229,85.84243,1,10.450716018676758,"(-1.204883,)","(10.450716, 10.450716)"
134,78,87.15883,97.60773,1,10.449045181274414,"(-1.2050236,)","(10.449045, 10.449045)"
134,59,100.85273,111.30135,1,10.448585510253906,"(-1.2050623,)","(10.4485855, 10.4485855)"
134,7,134.44806,144.89656,1,10.448497772216797,"(-1.2050695,)","(10.448498, 10.448498)"
134,3,110.364235,120.81275,1,10.448504447937012,"(-1.205069,)","(10.448504, 10.448504)"
134,126,91.38683,101.83577,1,10.448820114135742,"(-1.2050425,)","(10.44882, 10.44882)"
134,55,59.992096,70.460014,1,10.461583137512207,"(-1.2039691,)","(10.461583, 10.461583)"
134,73,77.23645,87.68599,1,10.450287818908691,"(-1.2049191,)","(10.450288, 10.450288)"
134,9,118.90658,129.35507,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
134,28,98.49725,108.945786,1,10.448623657226562,"(-1.2050592,)","(10.448624, 10.448624)"
134,66,71.51266,81.96578,1,10.451979637145996,"(-1.2047766,)","(10.45198, 10.45198)"
134,114,68.5402,78.99196,1,10.453397750854492,"(-1.2046574,)","(10.453398, 10.453398)"
134,43,133.88391,144.33241,1,10.448497772216797,"(-1.2050697,)","(10.448498, 10.448498)"
134,109,125.66141,136.1099,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
134,113,64.74572,75.20429,1,10.45608139038086,"(-1.2044317,)","(10.456081, 10.456081)"
134,69,76.452576,86.904,1,10.450457572937012,"(-1.2049047,)","(10.450458, 10.450458)"
134,23,97.57163,108.020325,1,10.448638916015625,"(-1.2050577,)","(10.448639, 10.448639)"
134,36,72.679955,83.13131,1,10.451539039611816,"(-1.2048138,)","(10.451539, 10.451539)"
134,90,84.378265,94.8274,1,10.449262619018555,"(-1.2050053,)","(10.449263, 10.449263)"
134,45,172.84148,183.2904,1,10.448908805847168,"(-1.205035,)","(10.448909, 10.448909)"
134,106,51.81281,62.289158,1,10.481605529785156,"(-1.2022864,)","(10.481606, 10.481606)"
134,72,110.12964,120.57817,1,10.448507308959961,"(-1.2050688,)","(10.448507, 10.448507)"
134,58,113.718056,124.166565,1,10.448494911193848,"(-1.2050699,)","(10.448495, 10.448495)"
134,16,115.82455,126.27303,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
134,52,134.6516,145.1001,1,10.44849967956543,"(-1.2050694,)","(10.4485, 10.4485)"
134,31,71.61063,82.063194,1,10.451939582824707,"(-1.20478,)","(10.45194, 10.45194)"
134,101,114.561226,125.00973,1,10.448491096496582,"(-1.2050701,)","(10.448491, 10.448491)"
134,124,90.046196,100.49521,1,10.448880195617676,"(-1.2050375,)","(10.44888, 10.44888)"
134,80,82.47788,92.92753,1,10.449460983276367,"(-1.2049886,)","(10.449461, 10.449461)"
134,122,133.61507,144.06357,1,10.448495864868164,"(-1.2050698,)","(10.448496, 10.448496)"
134,54,108.76019,119.20869,1,10.448514938354492,"(-1.2050682,)","(10.448515, 10.448515)"
134,105,57.651993,68.12584,1,10.465614318847656,"(-1.2036302,)","(10.465614, 10.465614)"
134,125,66.315956,76.76866,1,10.45482063293457,"(-1.2045377,)","(10.454821, 10.454821)"
134,35,73.20766,83.659966,1,10.451359748840332,"(-1.2048289,)","(10.45136, 10.45136)"
134,49,94.20625,104.65493,1,10.448720932006836,"(-1.2050508,)","(10.448721, 10.448721)"
134,29,187.37451,197.82379,1,10.449295997619629,"(-1.2050024,)","(10.449296, 10.449296)"
134,121,90.117065,100.56587,1,10.448875427246094,"(-1.205038,)","(10.448875, 10.448875)"
134,6,69.88537,80.33738,1,10.45269775390625,"(-1.2047163,)","(10.452698, 10.452698)"
135,30,73.67952,84.12927,1,10.451205253601074,"(-1.2048417,)","(10.451205, 10.451205)"
135,91,122.82806,133.27655,1,10.448480606079102,"(-1.205071,)","(10.448481, 10.448481)"
135,14,140.46542,150.91397,1,10.448521614074707,"(-1.2050676,)","(10.448522, 10.448522)"
135,67,77.503975,87.95478,1,10.450233459472656,"(-1.2049236,)","(10.450233, 10.450233)"
135,97,102.19016,112.63884,1,10.448565483093262,"(-1.2050638,)","(10.4485655, 10.4485655)"
135,8,83.29646,93.746,1,10.449370384216309,"(-1.2049962,)","(10.44937, 10.44937)"
135,103,89.72107,100.170105,1,10.448895454406738,"(-1.2050362,)","(10.448895, 10.448895)"
135,75,31.977373,42.579014,1,10.700136184692383,"(-1.1840187,)","(10.700136, 10.700136)"
135,56,122.586044,133.03453,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
135,19,130.57478,141.02327,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
135,4,107.8663,118.31484,1,10.448517799377441,"(-1.2050679,)","(10.448518, 10.448518)"
135,120,189.78648,200.23584,1,10.449377059936523,"(-1.2049956,)","(10.449377, 10.449377)"
135,50,91.22713,101.675896,1,10.448824882507324,"(-1.205042,)","(10.448825, 10.448825)"
135,99,49.02607,59.50502,1,10.493574142456055,"(-1.2012812,)","(10.493574, 10.493574)"
135,81,166.40024,176.8489,1,10.448785781860352,"(-1.2050453,)","(10.448786, 10.448786)"
135,123,157.1231,167.57184,1,10.448653221130371,"(-1.2050564,)","(10.448653, 10.448653)"
135,93,106.43416,116.88272,1,10.448528289794922,"(-1.205067,)","(10.448528, 10.448528)"
135,27,102.52175,112.97031,1,10.448565483093262,"(-1.2050639,)","(10.4485655, 10.4485655)"
135,37,118.31848,128.76697,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
135,46,85.65451,96.10443,1,10.449153900146484,"(-1.2050145,)","(10.449154, 10.449154)"
135,107,166.98015,177.42894,1,10.448796272277832,"(-1.2050444,)","(10.448796, 10.448796)"
135,2,86.36106,96.810196,1,10.449098587036133,"(-1.205019,)","(10.449099, 10.449099)"
135,24,134.25923,144.70773,1,10.448497772216797,"(-1.2050697,)","(10.448498, 10.448498)"
135,84,94.11226,104.56094,1,10.448723793029785,"(-1.2050506,)","(10.448724, 10.448724)"
135,13,70.29148,80.745285,1,10.452507019042969,"(-1.2047323,)","(10.452507, 10.452507)"
135,76,71.23018,81.68169,1,10.452093124389648,"(-1.2047671,)","(10.452093, 10.452093)"
135,64,125.244225,135.6927,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
135,79,80.43906,90.889626,1,10.449724197387695,"(-1.2049664,)","(10.449724, 10.449724)"
135,94,192.08362,202.53302,1,10.449459075927734,"(-1.2049888,)","(10.449459, 10.449459)"
135,102,77.987724,88.437584,1,10.450135231018066,"(-1.2049319,)","(10.450135, 10.450135)"
135,25,103.76903,114.21757,1,10.4485502243042,"(-1.2050651,)","(10.44855, 10.44855)"
135,92,157.29276,167.74138,1,10.448657035827637,"(-1.2050562,)","(10.448657, 10.448657)"
135,98,123.38159,133.83008,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
135,74,93.78584,104.23456,1,10.448735237121582,"(-1.2050498,)","(10.448735, 10.448735)"
135,22,80.454506,90.90415,1,10.44972038269043,"(-1.2049667,)","(10.44972, 10.44972)"
135,44,136.89546,147.34395,1,10.448504447937012,"(-1.205069,)","(10.448504, 10.448504)"
135,104,109.99189,120.44041,1,10.448507308959961,"(-1.2050688,)","(10.448507, 10.448507)"
135,61,84.051994,94.50133,1,10.449292182922363,"(-1.2050027,)","(10.449292, 10.449292)"
135,53,99.89012,110.33878,1,10.448599815368652,"(-1.2050611,)","(10.4486, 10.4486)"
135,110,88.727554,99.176735,1,10.44894790649414,"(-1.2050318,)","(10.448948, 10.448948)"
135,42,58.26112,68.72151,1,10.464381217956543,"(-1.2037338,)","(10.464381, 10.464381)"
135,1,72.68692,83.13701,1,10.45153522491455,"(-1.2048141,)","(10.451535, 10.451535)"
135,47,131.09967,141.54817,1,10.448491096496582,"(-1.2050701,)","(10.448491, 10.448491)"
135,116,89.54068,99.9898,1,10.448904991149902,"(-1.2050354,)","(10.448905, 10.448905)"
135,111,119.57405,130.02254,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
135,115,65.69075,76.148285,1,10.455301284790039,"(-1.2044972,)","(10.455301, 10.455301)"
135,26,71.37544,81.82767,1,10.452034950256348,"(-1.204772,)","(10.452035, 10.452035)"
135,57,152.73514,163.18372,1,10.448606491088867,"(-1.2050604,)","(10.4486065, 10.4486065)"
135,70,77.15134,87.60174,1,10.450304985046387,"(-1.2049176,)","(10.450305, 10.450305)"
135,40,92.05856,102.50737,1,10.448793411254883,"(-1.2050447,)","(10.448793, 10.448793)"
135,34,174.75426,185.20322,1,10.448948860168457,"(-1.2050315,)","(10.448949, 10.448949)"
135,112,69.833374,80.286865,1,10.452727317810059,"(-1.204714,)","(10.452727, 10.452727)"
135,63,108.2018,118.650345,1,10.448517799377441,"(-1.205068,)","(10.448518, 10.448518)"
135,51,171.27534,181.72423,1,10.44887638092041,"(-1.2050377,)","(10.448876, 10.448876)"
135,118,121.620865,132.06935,1,10.448482513427734,"(-1.2050709,)","(10.4484825, 10.4484825)"
135,117,142.78427,153.23279,1,10.448534965515137,"(-1.2050666,)","(10.448535, 10.448535)"
135,83,91.29819,101.7468,1,10.448823928833008,"(-1.2050422,)","(10.448824, 10.448824)"
135,10,140.79262,151.24117,1,10.448524475097656,"(-1.2050673,)","(10.448524, 10.448524)"
135,15,116.627106,127.07559,1,10.448487281799316,"(-1.2050705,)","(10.448487, 10.448487)"
135,77,110.97034,121.418846,1,10.448502540588379,"(-1.2050692,)","(10.448503, 10.448503)"
135,17,96.83188,107.280846,1,10.448653221130371,"(-1.2050565,)","(10.448653, 10.448653)"
135,87,119.11087,129.55936,1,10.44848346710205,"(-1.2050707,)","(10.448483, 10.448483)"
135,60,75.84243,86.293144,1,10.450602531433105,"(-1.2048925,)","(10.450603, 10.450603)"
135,78,94.60773,105.05677,1,10.448710441589355,"(-1.2050518,)","(10.44871, 10.44871)"
135,59,97.30135,107.74994,1,10.448643684387207,"(-1.2050573,)","(10.448644, 10.448644)"
135,7,133.89656,144.34506,1,10.448497772216797,"(-1.2050697,)","(10.448498, 10.448498)"
135,3,110.81275,121.26125,1,10.448504447937012,"(-1.2050691,)","(10.448504, 10.448504)"
135,126,89.83577,100.28459,1,10.448887825012207,"(-1.2050368,)","(10.448888, 10.448888)"
135,55,61.46001,71.92159,1,10.459543228149414,"(-1.2041407,)","(10.459543, 10.459543)"
135,73,76.68599,87.13628,1,10.450407028198242,"(-1.2049091,)","(10.450407, 10.450407)"
135,9,116.355064,126.80354,1,10.448487281799316,"(-1.2050704,)","(10.448487, 10.448487)"
135,28,94.945786,105.39441,1,10.448701858520508,"(-1.2050525,)","(10.448702, 10.448702)"
135,66,69.96578,80.41776,1,10.452656745910645,"(-1.2047197,)","(10.452657, 10.452657)"
135,114,72.99196,83.44536,1,10.451433181762695,"(-1.2048225,)","(10.451433, 10.451433)"
135,43,133.33241,143.78091,1,10.448494911193848,"(-1.2050699,)","(10.448495, 10.448495)"
135,109,129.1099,139.55838,1,10.448485374450684,"(-1.2050706,)","(10.448485, 10.448485)"
