time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
116,36,7.6837206,16.991077,1,8.729508399963379,"(-1.3558351,)","(8.729508, 8.729508)"
116,38,32.86242,41.186615,1,5.518378257751465,"(-1.6807913,)","(5.5183783, 5.5183783)"
116,126,2.9131021,27.442333,1,16.04263687133789,"(-0.7811634,)","(16.042637, 16.042637)"
116,3,11.2132225,19.47678,1,7.213054656982422,"(-1.5009465,)","(7.2130547, 7.2130547)"
116,32,12.237893,17.866924,1,6.285616874694824,"(-1.5967093,)","(6.285617, 6.285617)"
116,47,5.219743,17.500702,1,11.39622688293457,"(-1.1269749,)","(11.396227, 11.396227)"
116,22,16.24187,21.94199,1,5.794677734375,"(-1.6499583,)","(5.7946777, 5.7946777)"
116,1,18.075344,24.589535,1,5.770615577697754,"(-1.6526178,)","(5.7706156, 5.7706156)"
116,112,22.243078,27.763823,1,5.563642501831055,"(-1.6756953,)","(5.5636425, 5.5636425)"
116,28,6.405922,16.719843,1,9.85741138458252,"(-1.2554833,)","(9.857411, 9.857411)"
116,65,17.897831,24.467476,1,5.789600372314453,"(-1.650519,)","(5.7896004, 5.7896004)"
116,115,4.012397,12.355184,1,11.211997985839844,"(-1.1419088,)","(11.211998, 11.211998)"
116,104,-0.7782917,27.411352,1,22.103124618530273,"(-0.38664904,)","(22.103125, 22.103125)"
116,110,19.55349,25.077961,1,5.624870300292969,"(-1.6688305,)","(5.6248703, 5.6248703)"
116,62,0.82675076,10.122094,1,17.889118194580078,"(-0.6560448,)","(17.889118, 17.889118)"
116,45,16.96323,25.235228,1,6.232247352600098,"(-1.6024069,)","(6.2322474, 6.2322474)"
116,125,28.921772,40.84518,1,5.815001487731934,"(-1.6477156,)","(5.8150015, 5.8150015)"
116,31,18.096422,23.635174,1,5.676572799682617,"(-1.6630588,)","(5.676573, 5.676573)"
116,81,23.571705,29.060177,1,5.542116165161133,"(-1.6781167,)","(5.542116, 5.542116)"
116,5,6.7203493,14.216417,1,8.625935554504395,"(-1.36535,)","(8.625936, 8.625936)"
116,82,31.184942,38.101715,1,5.498705863952637,"(-1.6830114,)","(5.498706, 5.498706)"
116,114,6.9532833,13.758229,1,8.262706756591797,"(-1.3991512,)","(8.262707, 8.262707)"
116,6,8.107729,15.023276,1,7.780275344848633,"(-1.4451417,)","(7.7802753, 7.7802753)"
116,10,27.263344,32.798798,1,5.505183219909668,"(-1.6822802,)","(5.505183, 5.505183)"
116,88,20.189186,25.717438,1,5.607570648193359,"(-1.670767,)","(5.6075706, 5.6075706)"
116,100,17.200413,22.761053,1,5.720161437988281,"(-1.6582102,)","(5.7201614, 5.7201614)"
117,13,1.6825905,26.3564,1,17.972240447998047,"(-0.65053385,)","(17.97224, 17.97224)"
117,34,9.09856,31.880192,1,11.362855911254883,"(-1.1296715,)","(11.362856, 11.362856)"
117,64,9.711665,22.30803,1,8.847430229187012,"(-1.3450667,)","(8.84743, 8.84743)"
117,83,16.759735,22.36964,1,5.749842643737793,"(-1.6549178,)","(5.7498426, 5.7498426)"
117,54,16.895,22.561241,1,5.747572898864746,"(-1.6551691,)","(5.747573, 5.747573)"
117,77,4.9852076,19.713974,1,12.21197509765625,"(-1.0621691,)","(12.211975, 12.211975)"
117,98,2.9112062,8.878128,1,11.765705108642578,"(-1.0973625,)","(11.765705, 11.765705)"
117,42,26.358932,39.199535,1,6.160782814025879,"(-1.6100703,)","(6.160783, 6.160783)"
117,39,-0.3438139,18.346863,1,21.301557540893555,"(-0.43656158,)","(21.301558, 21.301558)"
117,70,8.336718,14.913352,1,7.59340763092041,"(-1.4633118,)","(7.5934076, 7.5934076)"
117,119,10.694173,17.952599,1,7.086025238037109,"(-1.513718,)","(7.086025, 7.086025)"
117,124,20.671425,26.236473,1,5.597320556640625,"(-1.6719157,)","(5.5973206, 5.5973206)"
117,60,8.745623,15.283782,1,7.440084457397461,"(-1.4783756,)","(7.4400845, 7.4400845)"
117,111,4.942771,12.937228,1,10.113080978393555,"(-1.2335061,)","(10.113081, 10.113081)"
117,57,19.0779,40.070145,1,8.13879108428955,"(-1.4108416,)","(8.138791, 8.138791)"
117,53,29.717863,35.19111,1,5.490042686462402,"(-1.6839904,)","(5.4900427, 5.4900427)"
117,44,2.0859013,13.047663,1,15.150516510009766,"(-0.84371006,)","(15.1505165, 15.1505165)"
117,96,14.1055155,19.92257,1,6.032266616821289,"(-1.6239511,)","(6.0322666, 6.0322666)"
117,25,-0.5421915,8.149796,1,22.45918083190918,"(-0.36463287,)","(22.45918, 22.45918)"
117,120,13.815894,20.196924,1,6.216689109802246,"(-1.604072,)","(6.216689, 6.216689)"
117,121,0.06368351,11.532208,1,20.321414947509766,"(-0.4983371,)","(20.321415, 20.321415)"
117,87,20.761415,26.349182,1,5.596186637878418,"(-1.6720426,)","(5.5961866, 5.5961866)"
117,58,31.500042,36.9738,1,5.482847213745117,"(-1.6848038,)","(5.482847, 5.482847)"
117,117,5.516035,14.955941,1,10.188490867614746,"(-1.2270743,)","(10.188491, 10.188491)"
117,106,27.251204,37.925415,1,5.750743865966797,"(-1.6548179,)","(5.750744, 5.750744)"
117,23,-3.0921392,11.582955,1,27.658023834228516,"(-0.05027795,)","(27.658024, 27.658024)"
117,48,-0.1812582,10.973403,1,21.038806915283203,"(-0.45303702,)","(21.038807, 21.038807)"
117,0,7.518709,16.865469,1,8.829813003540039,"(-1.3466712,)","(8.829813, 8.829813)"
117,93,14.868062,21.028275,1,6.00894832611084,"(-1.6264836,)","(6.0089483, 6.0089483)"
117,40,30.747412,36.22252,1,5.485626220703125,"(-1.6844895,)","(5.485626, 5.485626)"
117,67,11.648109,17.85809,1,6.578141212463379,"(-1.5658551,)","(6.578141, 6.578141)"
117,102,42.90349,48.36846,1,5.463751792907715,"(-1.6869649,)","(5.463752, 5.463752)"
117,86,28.668201,34.145977,1,5.495485305786133,"(-1.6833752,)","(5.4954853, 5.4954853)"
117,7,3.2539902,18.01251,1,14.08945083618164,"(-0.9201998,)","(14.089451, 14.089451)"
117,80,17.199337,22.812859,1,5.72508430480957,"(-1.6576635,)","(5.7250843, 5.7250843)"
117,46,-1.4302349,33.91468,1,22.983963012695312,"(-0.3323411,)","(22.983963, 22.983963)"
117,52,15.72515,27.577076,1,7.1231842041015625,"(-1.5099713,)","(7.123184, 7.123184)"
117,26,0.9114189,10.513059,1,17.695507049560547,"(-0.66891897,)","(17.695507, 17.695507)"
117,35,0.088339806,13.7613325,1,20.290645599365234,"(-0.5002908,)","(20.290646, 20.290646)"
117,17,11.630518,17.817743,1,6.575187683105469,"(-1.5661637,)","(6.5751877, 6.5751877)"
117,15,18.880108,24.552885,1,5.65545654296875,"(-1.6654133,)","(5.6554565, 5.6554565)"
117,30,23.207169,33.608105,1,5.999415397644043,"(-1.62752,)","(5.9994154, 5.9994154)"
117,91,0.6850786,11.09343,1,18.465560913085938,"(-0.6180185,)","(18.46556, 18.46556)"
117,12,12.748742,21.702774,1,7.048718452453613,"(-1.5174887,)","(7.0487185, 7.0487185)"
117,33,6.1478806,13.537956,1,8.939582824707031,"(-1.3366988,)","(8.939583, 8.939583)"
117,79,30.166252,38.983677,1,5.566017150878906,"(-1.6754286,)","(5.566017, 5.566017)"
117,92,8.240643,14.194241,1,7.439774513244629,"(-1.4784062,)","(7.4397745, 7.4397745)"
117,108,26.04784,31.534378,1,5.514409065246582,"(-1.681239,)","(5.514409, 5.514409)"
117,69,8.504705,16.078348,1,7.8229475021362305,"(-1.4410211,)","(7.8229475, 7.8229475)"
117,116,15.313371,21.394352,1,5.939693450927734,"(-1.6340302,)","(5.9396935, 5.9396935)"
117,9,11.171333,18.159626,1,6.9033203125,"(-1.5322721,)","(6.9033203, 6.9033203)"
117,56,14.464693,31.053535,1,8.3009614944458,"(-1.3955587,)","(8.3009615, 8.3009615)"
117,19,8.809825,14.7356,1,7.23661994934082,"(-1.4985887,)","(7.23662, 7.23662)"
117,63,14.342795,21.738789,1,6.401800155639648,"(-1.5843796,)","(6.4018, 6.4018)"
117,105,25.465683,31.141495,1,5.523506164550781,"(-1.6802131,)","(5.523506, 5.523506)"
117,51,11.091337,17.342865,1,6.714718818664551,"(-1.5516607,)","(6.714719, 6.714719)"
117,97,9.388733,22.086601,1,9.023017883300781,"(-1.3291574,)","(9.023018, 9.023018)"
117,103,30.04908,35.76807,1,5.490154266357422,"(-1.6839777,)","(5.4901543, 5.4901543)"
117,14,5.5563583,15.75342,1,10.437358856201172,"(-1.206007,)","(10.437359, 10.437359)"
117,90,23.66872,29.241,1,5.542942047119141,"(-1.6780236,)","(5.542942, 5.542942)"
117,72,14.819286,22.735384,1,6.456894874572754,"(-1.5785677,)","(6.456895, 6.456895)"
117,29,11.420867,18.351707,1,6.832162857055664,"(-1.5395586,)","(6.832163, 6.832163)"
117,55,8.146562,15.631385,1,7.9353179931640625,"(-1.4302197,)","(7.935318, 7.935318)"
117,122,19.452965,24.97654,1,5.627808570861816,"(-1.668502,)","(5.6278086, 5.6278086)"
117,41,6.6992702,13.900915,1,8.535001754760742,"(-1.3737481,)","(8.535002, 8.535002)"
117,68,18.27744,30.05121,1,6.7630462646484375,"(-1.5466694,)","(6.7630463, 6.7630463)"
117,85,7.1192064,16.642666,1,9.11649227142334,"(-1.3207477,)","(9.116492, 9.116492)"
117,118,3.6265688,12.292945,1,11.81833267211914,"(-1.0931803,)","(11.818333, 11.818333)"
117,94,-5.680605,3.415124,1,36.09280014038086,"(0.46131203,)","(36.0928, 36.0928)"
117,49,4.590767,16.185087,1,11.748222351074219,"(-1.0987538,)","(11.748222, 11.748222)"
117,101,8.436993,14.377671,1,7.366184234619141,"(-1.4856874,)","(7.366184, 7.366184)"
117,24,-4.278326,22.332502,1,26.745420455932617,"(-0.10484693,)","(26.74542, 26.74542)"
117,2,-1.935072,22.464075,1,23.92388343811035,"(-0.2749197,)","(23.923883, 23.923883)"
117,27,4.5609016,12.188315,1,10.328063011169434,"(-1.2152295,)","(10.328063, 10.328063)"
117,36,7.9910784,16.720587,1,8.388029098510742,"(-1.3874115,)","(8.388029, 8.388029)"
117,38,27.186615,32.704994,1,5.505537986755371,"(-1.6822399,)","(5.505538, 5.505538)"
117,126,17.442333,33.48497,1,7.595605850219727,"(-1.463097,)","(7.595606, 7.595606)"
117,3,7.476779,14.689834,1,8.140376091003418,"(-1.4106915,)","(8.140376, 8.140376)"
117,32,12.866925,19.152542,1,6.355826377868652,"(-1.5892464,)","(6.3558264, 6.3558264)"
117,47,7.500701,18.896927,1,9.558295249938965,"(-1.2815412,)","(9.558295, 9.558295)"
117,22,14.941989,20.736668,1,5.926027297973633,"(-1.635524,)","(5.9260273, 5.9260273)"
117,1,11.589534,17.36015,1,6.4584856033325195,"(-1.5784003,)","(6.4584856, 6.4584856)"
117,112,14.763823,20.327465,1,5.903508186340332,"(-1.6379887,)","(5.903508, 5.903508)"
117,28,10.719843,20.577255,1,7.72354793548584,"(-1.450636,)","(7.723548, 7.723548)"
117,65,19.467476,25.257076,1,5.642561912536621,"(-1.6668531,)","(5.642562, 5.642562)"
117,115,2.3551836,13.567182,1,14.691154479980469,"(-0.8765277,)","(14.6911545, 14.6911545)"
117,104,17.411352,39.514477,1,8.71240234375,"(-1.3574028,)","(8.712402, 8.712402)"
117,110,16.077961,21.702831,1,5.797188758850098,"(-1.649681,)","(5.7971888, 5.7971888)"
117,62,1.1220942,19.011211,1,18.282798767089844,"(-0.63002676,)","(18.282799, 18.282799)"
117,45,17.235228,23.467476,1,5.791741371154785,"(-1.6502825,)","(5.7917414, 5.7917414)"
117,125,30.84518,36.660183,1,5.4871673583984375,"(-1.6843153,)","(5.4871674, 5.4871674)"
117,31,15.635175,21.311749,1,5.839418411254883,"(-1.6450257,)","(5.8394184, 5.8394184)"
117,81,18.060177,23.602293,1,5.678322792053223,"(-1.6628637,)","(5.678323, 5.678323)"
117,5,3.2164173,11.842353,1,12.379547119140625,"(-1.0491091,)","(12.379547, 12.379547)"
117,82,31.101713,36.600418,1,5.484373092651367,"(-1.6846313,)","(5.484373, 5.484373)"
117,114,-0.24177074,8.020936,1,21.415771484375,"(-0.42941818,)","(21.415771, 21.415771)"
117,6,9.023276,16.80355,1,7.697912216186523,"(-1.4531251,)","(7.697912, 7.697912)"
117,10,20.798798,26.303982,1,5.591830253601074,"(-1.672531,)","(5.5918303, 5.5918303)"
117,88,12.717437,18.325008,1,6.192967414855957,"(-1.6066142,)","(6.1929674, 6.1929674)"
117,100,19.761053,25.481215,1,5.629273414611816,"(-1.6683382,)","(5.6292734, 5.6292734)"
118,13,13.3564,31.32864,1,8.973799705505371,"(-1.3336021,)","(8.9738, 8.9738)"
118,34,21.880192,33.24305,1,6.307114601135254,"(-1.5944203,)","(6.3071146, 6.3071146)"
118,64,14.30803,23.15546,1,6.752424240112305,"(-1.547765,)","(6.7524242, 6.7524242)"
118,83,12.369639,18.119482,1,6.2952880859375,"(-1.595679,)","(6.295288, 6.295288)"
118,54,17.561241,23.308815,1,5.7183942794799805,"(-1.6584065,)","(5.7183943, 5.7183943)"
118,77,9.713973,21.92595,1,8.727641105651855,"(-1.3560063,)","(8.727641, 8.727641)"
118,98,-7.121872,4.643833,1,36.324371337890625,"(0.47591022,)","(36.32437, 36.32437)"
118,42,31.199535,37.360317,1,5.488387107849121,"(-1.6841775,)","(5.488387, 5.488387)"
118,39,9.346862,30.648418,1,11.108661651611328,"(-1.1503357,)","(11.108662, 11.108662)"
118,70,5.913352,13.50676,1,9.175973892211914,"(-1.3154175,)","(9.175974, 9.175974)"
118,119,10.952598,18.038624,1,6.979546546936035,"(-1.5245043,)","(6.9795465, 6.9795465)"
118,124,18.236473,23.833794,1,5.675027847290039,"(-1.6632308,)","(5.675028, 5.675028)"
118,60,1.283782,8.723866,1,16.09787368774414,"(-0.7773391,)","(16.097874, 16.097874)"
118,111,0.9372282,11.050309,1,17.712093353271484,"(-0.6678141,)","(17.712093, 17.712093)"
118,57,26.070145,34.208935,1,5.603734016418457,"(-1.6711968,)","(5.603734, 5.603734)"
118,53,21.191109,26.681152,1,5.582681655883789,"(-1.6735573,)","(5.5826817, 5.5826817)"
118,44,1.0476627,16.19818,1,18.138437271118164,"(-0.6395431,)","(18.138437, 18.138437)"
118,96,15.922568,21.954834,1,5.869122505187988,"(-1.64176,)","(5.8691225, 5.8691225)"
118,25,-0.85020447,21.608976,1,22.22284698486328,"(-0.37923622,)","(22.222847, 22.222847)"
118,120,13.196924,19.413612,1,6.276670455932617,"(-1.5976629,)","(6.2766705, 6.2766705)"
118,121,-2.4677916,17.853622,1,25.140729904174805,"(-0.20122975,)","(25.14073, 25.14073)"
118,87,14.349183,19.94537,1,5.955188751220703,"(-1.6323384,)","(5.9551888, 5.9551888)"
118,58,30.9738,36.45665,1,5.4847869873046875,"(-1.6845845,)","(5.484787, 5.484787)"
118,117,2.9559412,13.144432,1,13.340192794799805,"(-0.97575843,)","(13.340193, 13.340193)"
118,106,31.925415,37.67616,1,5.482505798339844,"(-1.6848425,)","(5.482506, 5.482506)"
118,23,3.5829554,31.240978,1,15.529703140258789,"(-0.8169406,)","(15.529703, 15.529703)"
118,48,0.973403,22.01221,1,18.867563247680664,"(-0.59175503,)","(18.867563, 18.867563)"
118,0,4.865469,13.695282,1,10.515275001525879,"(-1.19946,)","(10.515275, 10.515275)"
118,93,11.028275,17.037224,1,6.65666389465332,"(-1.5576782,)","(6.656664, 6.656664)"
118,40,26.222517,31.708143,1,5.512853622436523,"(-1.6814145,)","(5.5128536, 5.5128536)"
118,67,8.858089,15.436231,1,7.414646148681641,"(-1.4808887,)","(7.414646, 7.414646)"
118,102,40.36846,45.832214,1,5.4659833908081055,"(-1.6867121,)","(5.4659834, 5.4659834)"
118,86,21.145977,26.641462,1,5.583841323852539,"(-1.6734272,)","(5.5838413, 5.5838413)"
118,7,11.01251,25.101961,1,8.764490127563477,"(-1.3526336,)","(8.76449, 8.76449)"
118,80,16.812859,22.537943,1,5.758922576904297,"(-1.653912,)","(5.7589226, 5.7589226)"
118,46,27.914682,50.898643,1,7.330137252807617,"(-1.489266,)","(7.3301373, 7.3301373)"
118,52,21.577076,28.70026,1,5.661447525024414,"(-1.6647447,)","(5.6614475, 5.6614475)"
118,26,2.5130587,20.208565,1,15.719858169555664,"(-0.8036205,)","(15.719858, 15.719858)"
118,35,4.7613325,25.05198,1,13.346620559692383,"(-0.97527593,)","(13.346621, 13.346621)"
118,17,11.817743,18.392931,1,6.648032188415527,"(-1.558575,)","(6.648032, 6.648032)"
118,15,17.552885,23.208342,1,5.710549354553223,"(-1.659278,)","(5.7105494, 5.7105494)"
118,30,23.608105,29.607521,1,5.556744575500488,"(-1.6764708,)","(5.5567446, 5.5567446)"
118,91,-3.9065704,14.5589905,1,27.87073516845703,"(-0.03757225,)","(27.870735, 27.870735)"
118,12,9.702773,16.751492,1,7.289825439453125,"(-1.493278,)","(7.2898254, 7.2898254)"
118,33,3.5379562,12.477539,1,12.041179656982422,"(-1.0755664,)","(12.04118, 12.04118)"
118,79,15.983678,21.549694,1,5.796730995178223,"(-1.6497315,)","(5.796731, 5.796731)"
118,92,3.1942406,10.634015,1,11.938175201416016,"(-1.0836889,)","(11.938175, 11.938175)"
118,108,22.534378,28.048786,1,5.558490753173828,"(-1.6762744,)","(5.5584908, 5.5584908)"
118,69,6.078348,13.901296,1,9.14831829071045,"(-1.3178937,)","(9.148318, 9.148318)"
118,116,13.394351,19.334045,1,6.167973518371582,"(-1.6092974,)","(6.1679735, 6.1679735)"
118,9,11.159627,18.062946,1,6.883172988891602,"(-1.5343317,)","(6.883173, 6.883173)"
118,56,15.053535,23.354496,1,6.512844085693359,"(-1.5726882,)","(6.512844, 6.512844)"
118,19,-0.26439953,6.9722204,1,21.612316131591797,"(-0.41715074,)","(21.612316, 21.612316)"
118,63,9.73879,16.14059,1,7.099802017211914,"(-1.5123278,)","(7.099802, 7.099802)"
118,105,20.141495,25.665,1,5.608582496643066,"(-1.6706536,)","(5.6085825, 5.6085825)"
118,51,9.342865,16.057583,1,7.302365303039551,"(-1.4920288,)","(7.3023653, 7.3023653)"
118,97,8.086601,17.10962,1,8.438350677490234,"(-1.3827207,)","(8.438351, 8.438351)"
118,103,25.76807,31.258224,1,5.517036437988281,"(-1.6809425,)","(5.5170364, 5.5170364)"
118,14,4.75342,15.190779,1,11.21505355834961,"(-1.1416599,)","(11.215054, 11.215054)"
118,90,24.241,29.783941,1,5.5346879959106445,"(-1.678953,)","(5.534688, 5.534688)"
118,72,10.735384,17.19228,1,6.858342170715332,"(-1.5368739,)","(6.858342, 6.858342)"
118,29,6.3517084,13.183871,1,8.607890129089355,"(-1.3670132,)","(8.60789, 8.60789)"
118,55,1.6313848,9.566703,1,15.292343139648438,"(-0.83366454,)","(15.292343, 15.292343)"
118,122,15.976541,21.60435,1,5.805156707763672,"(-1.6488016,)","(5.8051567, 5.8051567)"
118,41,3.9009151,12.435917,1,11.420845031738281,"(-1.124988,)","(11.420845, 11.420845)"
118,68,25.05121,31.814257,1,5.561358451843262,"(-1.6759521,)","(5.5613585, 5.5613585)"
118,85,11.642667,20.75916,1,7.314847946166992,"(-1.4907864,)","(7.314848, 7.314848)"
118,118,5.292945,17.111279,1,11.196767807006836,"(-1.1431485,)","(11.196768, 11.196768)"
118,94,-4.584876,31.507923,1,26.178728103637695,"(-0.13880573,)","(26.178728, 26.178728)"
118,49,7.185087,18.93331,1,9.865799903869629,"(-1.254758,)","(9.8658, 9.8658)"
118,101,8.377671,15.743855,1,7.8100996017456055,"(-1.4422606,)","(7.8100996, 7.8100996)"
118,24,17.332502,44.077923,1,9.737092971801758,"(-1.2659193,)","(9.737093, 9.737093)"
118,2,11.464075,35.38796,1,10.854949951171875,"(-1.171184,)","(10.85495, 10.85495)"
118,27,2.1883154,12.516378,1,14.767553329467773,"(-0.8710393,)","(14.767553, 14.767553)"
118,36,9.720587,18.108616,1,7.63895320892334,"(-1.4588643,)","(7.638953, 7.638953)"
118,38,19.704994,25.210533,1,5.619531631469727,"(-1.6694279,)","(5.6195316, 5.6195316)"
118,126,19.48497,27.080576,1,5.820556640625,"(-1.6471033,)","(5.8205566, 5.8205566)"
118,3,-0.31016636,7.8302097,1,21.683218002319336,"(-0.412733,)","(21.683218, 21.683218)"
118,32,12.152542,18.50837,1,6.515275001525879,"(-1.5724334,)","(6.515275, 6.515275)"
118,47,8.896928,18.455223,1,8.255577087402344,"(-1.3998216,)","(8.255577, 8.255577)"
118,22,13.736667,19.662693,1,6.110861778259277,"(-1.6154468,)","(6.110862, 6.110862)"
118,1,3.3601494,9.818635,1,11.275360107421875,"(-1.1367595,)","(11.27536, 11.27536)"
118,112,10.327465,16.230972,1,6.795157432556152,"(-1.5433615,)","(6.7951574, 6.7951574)"
118,28,14.577254,22.300802,1,6.447538375854492,"(-1.5795531,)","(6.4475384, 6.4475384)"
118,65,16.257076,21.89964,1,5.7864484786987305,"(-1.6508672,)","(5.7864485, 5.7864485)"
118,115,2.5671816,17.258335,1,15.115041732788086,"(-0.8462289,)","(15.115042, 15.115042)"
118,104,33.514477,42.22688,1,5.523717880249023,"(-1.6801893,)","(5.523718, 5.523718)"
118,110,14.702831,20.50002,1,5.953319549560547,"(-1.6325423,)","(5.9533195, 5.9533195)"
118,62,12.011212,30.29401,1,9.557042121887207,"(-1.2816513,)","(9.557042, 9.557042)"
118,45,17.467476,23.259216,1,5.727532386779785,"(-1.6573919,)","(5.7275324, 5.7275324)"
118,125,19.660183,25.14735,1,5.619875907897949,"(-1.6693894,)","(5.619876, 5.619876)"
118,31,8.311748,14.151166,1,7.378741264343262,"(-1.4844426,)","(7.3787413, 7.3787413)"
118,81,11.602293,17.280617,1,6.427773475646973,"(-1.5816369,)","(6.4277735, 6.4277735)"
118,5,1.8423529,14.2219,1,15.986038208007812,"(-0.7850874,)","(15.986038, 15.986038)"
118,82,24.600418,30.084791,1,5.5290937423706055,"(-1.6795832,)","(5.5290937, 5.5290937)"
118,114,-0.979064,20.436707,1,22.469741821289062,"(-0.36398122,)","(22.469742, 22.469742)"
118,6,7.8035517,15.501464,1,8.145630836486816,"(-1.4101942,)","(8.145631, 8.145631)"
118,10,15.303981,20.895811,1,5.855838775634766,"(-1.6432196,)","(5.855839, 5.855839)"
118,88,7.3250074,13.517975,1,7.883821487426758,"(-1.4351608,)","(7.8838215, 7.8838215)"
118,100,8.481215,14.110488,1,7.253235816955566,"(-1.4969283,)","(7.253236, 7.253236)"
119,13,20.32864,29.30244,1,5.9945173263549805,"(-1.6280528,)","(5.9945173, 5.9945173)"
119,34,24.243048,30.550163,1,5.557331085205078,"(-1.676405,)","(5.557331, 5.557331)"
119,64,17.15546,23.907885,1,5.877166748046875,"(-1.6408769,)","(5.8771667, 5.8771667)"
119,83,6.119482,12.41477,1,8.558061599731445,"(-1.3716146,)","(8.558062, 8.558062)"
119,54,12.308814,18.027208,1,6.297773361206055,"(-1.5954145,)","(6.2977734, 6.2977734)"
119,77,17.92595,26.653591,1,6.213842391967773,"(-1.6043769,)","(6.2138424, 6.2138424)"
119,98,-6.356167,29.968204,1,27.50030517578125,"(-0.059701063,)","(27.500305, 27.500305)"
119,42,26.360317,31.848705,1,5.511710166931152,"(-1.6815435,)","(5.51171, 5.51171)"
119,39,23.648418,34.75708,1,6.093290328979492,"(-1.6173439,)","(6.0932903, 6.0932903)"
119,70,4.5067596,13.682734,1,10.99740219116211,"(-1.1594502,)","(10.997402, 10.997402)"
119,119,10.038623,17.01817,1,7.178928375244141,"(-1.5043674,)","(7.1789284, 7.1789284)"
119,124,13.833794,19.508821,1,6.037239074707031,"(-1.6234115,)","(6.037239, 6.037239)"
119,60,-6.2761335,9.82174,1,32.5872802734375,"(0.24523838,)","(32.58728, 32.58728)"
