time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
89,34,22.653936,32.00894,1,9.198649406433105,"(-1.3133899,)","(9.198649, 9.198649)"
89,76,19.66581,28.888765,1,9.288167953491211,"(-1.3054081,)","(9.288168, 9.288168)"
89,18,17.478745,27.382965,1,9.492177963256836,"(-1.2873532,)","(9.492178, 9.492178)"
89,17,15.381643,25.963646,1,9.871138572692871,"(-1.2542964,)","(9.871139, 9.871139)"
89,52,28.166542,37.282066,1,9.10386848449707,"(-1.321881,)","(9.1038685, 9.1038685)"
89,25,12.09594,21.407652,1,10.156333923339844,"(-1.2298143,)","(10.156334, 10.156334)"
89,24,21.243477,30.33916,1,9.224416732788086,"(-1.3110887,)","(9.224417, 9.224417)"
89,99,16.665846,27.287254,1,9.702082633972168,"(-1.2689675,)","(9.702083, 9.702083)"
89,41,19.256912,28.687384,1,9.322550773620605,"(-1.3023522,)","(9.322551, 9.322551)"
89,121,14.830597,24.262455,1,9.711570739746094,"(-1.2681408,)","(9.711571, 9.711571)"
89,53,24.276428,33.461693,1,9.156286239624023,"(-1.31718,)","(9.156286, 9.156286)"
89,81,33.366802,42.442253,1,9.075224876403809,"(-1.3244554,)","(9.075225, 9.075225)"
89,45,28.695705,37.805138,1,9.099431991577148,"(-1.3222796,)","(9.099432, 9.099432)"
89,29,32.181286,41.270855,1,9.07953929901123,"(-1.3240674,)","(9.079539, 9.079539)"
89,43,26.92326,36.03041,1,9.115886688232422,"(-1.3208021,)","(9.115887, 9.115887)"
89,101,23.647497,32.90155,1,9.171231269836426,"(-1.315842,)","(9.171231, 9.171231)"
89,110,18.947712,28.222197,1,9.324764251708984,"(-1.3021556,)","(9.324764, 9.324764)"
89,71,12.703107,22.176609,1,10.07351303100586,"(-1.23689,)","(10.073513, 10.073513)"
89,93,34.85477,43.921654,1,9.070988655090332,"(-1.3248364,)","(9.070989, 9.070989)"
89,89,22.0537,31.43475,1,9.216052055358887,"(-1.3118354,)","(9.216052, 9.216052)"
89,47,28.442307,37.54383,1,9.101343154907227,"(-1.3221079,)","(9.101343, 9.101343)"
89,86,15.855196,27.033184,1,9.92430305480957,"(-1.2497073,)","(9.924303, 9.924303)"
89,78,19.332487,28.491283,1,9.297693252563477,"(-1.304561,)","(9.297693, 9.297693)"
89,85,8.747967,19.118591,1,11.520221710205078,"(-1.1169875,)","(11.520222, 11.520222)"
89,62,16.354813,25.7715,1,9.52633285522461,"(-1.2843484,)","(9.526333, 9.526333)"
89,49,5.1910954,16.189583,1,13.893819808959961,"(-0.9345757,)","(13.89382, 13.89382)"
89,21,13.3331995,22.8867,1,9.975900650024414,"(-1.2452648,)","(9.975901, 9.975901)"
89,100,19.345554,28.580688,1,9.302901268005371,"(-1.304098,)","(9.302901, 9.302901)"
89,35,3.567172,15.183934,1,15.400346755981445,"(-0.8260412,)","(15.400347, 15.400347)"
89,84,9.723674,22.68998,1,11.952144622802734,"(-1.0825852,)","(11.952145, 11.952145)"
89,2,17.808655,28.057526,1,9.511826515197754,"(-1.2856239,)","(9.5118265, 9.5118265)"
89,23,28.26933,37.409027,1,9.103349685668945,"(-1.3219277,)","(9.10335, 9.10335)"
89,63,18.821877,28.507927,1,9.36865234375,"(-1.2982631,)","(9.368652, 9.368652)"
89,11,22.617176,31.879208,1,9.195195198059082,"(-1.3136986,)","(9.195195, 9.195195)"
89,125,17.857243,27.20464,1,9.394111633300781,"(-1.296009,)","(9.394112, 9.394112)"
89,79,18.665201,29.246681,1,9.48316478729248,"(-1.2881467,)","(9.483165, 9.483165)"
89,98,18.663927,27.922947,1,9.33791446685791,"(-1.3009883,)","(9.337914, 9.337914)"
89,117,21.47115,30.626926,1,9.220903396606445,"(-1.3114022,)","(9.220903, 9.220903)"
89,111,25.824045,34.945827,1,9.129708290100098,"(-1.3195621,)","(9.129708, 9.129708)"
89,119,23.50499,32.76938,1,9.174678802490234,"(-1.3155335,)","(9.174679, 9.174679)"
89,60,32.43258,41.520927,1,9.0785551071167,"(-1.3241559,)","(9.078555, 9.078555)"
89,54,18.475681,29.074791,1,9.501997947692871,"(-1.2864888,)","(9.501998, 9.501998)"
89,105,20.81807,30.128208,1,9.250462532043457,"(-1.3087656,)","(9.250463, 9.250463)"
89,39,-0.23610306,19.276102,1,18.28671646118164,"(-0.629769,)","(18.286716, 18.286716)"
89,26,23.972086,33.135807,1,9.161266326904297,"(-1.3167341,)","(9.161266, 9.161266)"
89,61,14.952425,28.633928,1,10.541126251220703,"(-1.1972932,)","(10.541126, 10.541126)"
89,74,13.20606,23.45726,1,10.158076286315918,"(-1.2296656,)","(10.158076, 10.158076)"
89,14,34.09841,43.171654,1,9.073014259338379,"(-1.3246542,)","(9.073014, 9.073014)"
89,3,15.704914,25.252712,1,9.620091438293457,"(-1.2761264,)","(9.620091, 9.620091)"
89,109,19.912117,29.288784,1,9.289018630981445,"(-1.3053325,)","(9.289019, 9.289019)"
89,95,5.760868,19.753265,1,14.43763542175293,"(-0.89483064,)","(14.437635, 14.437635)"
89,40,17.892673,27.090435,1,9.376235008239746,"(-1.2975913,)","(9.376235, 9.376235)"
89,102,16.10207,25.566984,1,9.560301780700684,"(-1.2813653,)","(9.560302, 9.560302)"
89,19,6.5096197,20.283894,1,13.90089225769043,"(-0.9340544,)","(13.900892, 13.900892)"
89,57,17.106802,26.457243,1,9.44933032989502,"(-1.2911297,)","(9.44933, 9.44933)"
89,10,24.997139,34.143143,1,9.142610549926758,"(-1.3184052,)","(9.142611, 9.142611)"
89,22,16.996754,28.308687,1,9.793768882751465,"(-1.2609959,)","(9.793769, 9.793769)"
89,9,12.154261,22.282005,1,10.34270191192627,"(-1.2139915,)","(10.342702, 10.342702)"
89,82,16.139078,25.279696,1,9.505743980407715,"(-1.2861592,)","(9.505744, 9.505744)"
89,113,6.534258,19.273792,1,13.557573318481445,"(-0.95949805,)","(13.557573, 13.557573)"
89,59,16.699703,26.004023,1,9.477520942687988,"(-1.2886441,)","(9.477521, 9.477521)"
89,88,16.197704,26.002676,1,9.607799530029297,"(-1.277202,)","(9.6078, 9.6078)"
89,118,12.868477,23.029362,1,10.202072143554688,"(-1.2259184,)","(10.202072, 10.202072)"
89,92,24.928581,34.01433,1,9.141912460327148,"(-1.3184677,)","(9.141912, 9.141912)"
89,46,18.53711,27.889015,1,9.353180885314941,"(-1.2996343,)","(9.353181, 9.353181)"
89,7,14.964541,25.000748,1,9.818129539489746,"(-1.2588836,)","(9.81813, 9.81813)"
89,124,22.126564,31.269423,1,9.202080726623535,"(-1.3130833,)","(9.202081, 9.202081)"
89,30,10.60143,20.938507,1,10.80722427368164,"(-1.1751313,)","(10.807224, 10.807224)"
89,126,12.673761,27.835772,1,11.505989074707031,"(-1.1181315,)","(11.505989, 11.505989)"
89,4,15.665695,25.875109,1,9.753414154052734,"(-1.2645,)","(9.753414, 9.753414)"
89,104,17.373219,26.88996,1,9.449135780334473,"(-1.291147,)","(9.449136, 9.449136)"
89,1,34.29397,43.36192,1,9.0724515914917,"(-1.3247048,)","(9.072452, 9.072452)"
89,65,29.458973,38.563026,1,9.09384536743164,"(-1.3227814,)","(9.093845, 9.093845)"
89,20,21.527534,30.977566,1,9.235508918762207,"(-1.310099,)","(9.235509, 9.235509)"
89,116,15.157875,25.521301,1,9.858508110046387,"(-1.2553884,)","(9.858508, 9.858508)"
89,112,11.94992,21.362003,1,10.212384223937988,"(-1.2250413,)","(10.212384, 10.212384)"
89,27,17.49736,27.118046,1,9.452451705932617,"(-1.2908543,)","(9.452452, 9.452452)"
89,87,7.06252,18.234585,1,12.690248489379883,"(-1.0251083,)","(12.6902485, 12.6902485)"
89,64,12.541431,22.036713,1,10.110284805297852,"(-1.233745,)","(10.110285, 10.110285)"
89,12,22.87237,32.389423,1,9.200844764709473,"(-1.3131937,)","(9.200845, 9.200845)"
89,83,20.733067,30.062077,1,9.254573822021484,"(-1.3083993,)","(9.254574, 9.254574)"
89,55,20.04699,29.613064,1,9.297213554382324,"(-1.3046037,)","(9.297214, 9.297214)"
89,127,13.596155,23.41383,1,9.990179061889648,"(-1.2440373,)","(9.990179, 9.990179)"
89,33,8.708885,20.673904,1,12.085113525390625,"(-1.0721117,)","(12.085114, 12.085114)"
89,32,9.966979,20.805439,1,11.175338745117188,"(-1.144894,)","(11.175339, 11.175339)"
89,37,8.861201,18.19034,1,11.115943908691406,"(-1.1497406,)","(11.115944, 11.115944)"
89,44,10.787243,20.35336,1,10.536516189575195,"(-1.1976794,)","(10.536516, 10.536516)"
89,114,15.793008,25.19785,1,9.584434509277344,"(-1.2792488,)","(9.5844345, 9.5844345)"
89,90,5.6870537,17.303703,1,13.744304656982422,"(-0.9456238,)","(13.744305, 13.744305)"
89,97,38.424732,47.49241,1,9.064220428466797,"(-1.3254454,)","(9.06422, 9.06422)"
89,73,12.972054,22.319693,1,9.993032455444336,"(-1.2437922,)","(9.993032, 9.993032)"
89,106,17.994884,27.366457,1,9.387685775756836,"(-1.2965776,)","(9.387686, 9.387686)"
90,31,22.814281,32.276157,1,9.199673652648926,"(-1.3132983,)","(9.199674, 9.199674)"
90,123,24.250454,33.391346,1,9.155231475830078,"(-1.3172745,)","(9.155231, 9.155231)"
90,6,15.066007,28.376793,1,10.446259498596191,"(-1.2052579,)","(10.4462595, 10.4462595)"
90,15,14.089528,24.694223,1,10.078998565673828,"(-1.2364205,)","(10.078999, 10.078999)"
90,68,15.623817,25.43512,1,9.679841041564941,"(-1.2709066,)","(9.679841, 9.679841)"
90,67,26.523966,35.62549,1,9.120329856872559,"(-1.3204035,)","(9.12033, 9.12033)"
90,0,13.041721,22.364323,1,9.974400520324707,"(-1.2453939,)","(9.9744005, 9.9744005)"
90,72,7.743491,17.88208,1,11.92774772644043,"(-1.084513,)","(11.927748, 11.927748)"
90,34,24.008942,33.207592,1,9.161824226379395,"(-1.3166841,)","(9.161824, 9.161824)"
90,76,22.888765,32.176933,1,9.189742088317871,"(-1.3141862,)","(9.189742, 9.189742)"
90,18,14.382966,23.875145,1,9.789468765258789,"(-1.2613689,)","(9.789469, 9.789469)"
90,17,11.963646,21.834785,1,10.32275390625,"(-1.2156786,)","(10.322754, 10.322754)"
90,52,27.282066,36.385933,1,9.112016677856445,"(-1.3211496,)","(9.112017, 9.112017)"
90,25,11.407652,21.563986,1,10.528280258178711,"(-1.1983696,)","(10.52828, 10.52828)"
90,24,18.33916,27.563578,1,9.352437973022461,"(-1.2997001,)","(9.352438, 9.352438)"
90,99,11.287254,20.989338,1,10.440849304199219,"(-1.2057132,)","(10.440849, 10.440849)"
90,41,14.687384,24.009933,1,9.709417343139648,"(-1.2683283,)","(9.709417, 9.709417)"
90,121,17.262455,26.974026,1,9.484345436096191,"(-1.2880429,)","(9.484345, 9.484345)"
90,53,27.461693,36.61798,1,9.1111478805542,"(-1.3212276,)","(9.111148, 9.111148)"
90,81,34.442253,43.51748,1,9.072076797485352,"(-1.3247386,)","(9.072077, 9.072077)"
90,45,24.805138,33.90457,1,9.14431095123291,"(-1.3182529,)","(9.144311, 9.144311)"
90,29,32.270855,41.350395,1,9.079127311706543,"(-1.3241044,)","(9.079127, 9.079127)"
90,43,26.030409,35.146294,1,9.12680721282959,"(-1.3198223,)","(9.126807, 9.126807)"
90,101,25.901552,35.072784,1,9.129900932312012,"(-1.3195447,)","(9.129901, 9.129901)"
90,110,18.222197,27.54696,1,9.368807792663574,"(-1.2982492,)","(9.368808, 9.368808)"
90,71,12.176608,22.250122,1,10.324725151062012,"(-1.215512,)","(10.324725, 10.324725)"
90,93,33.921654,42.99264,1,9.073512077331543,"(-1.3246094,)","(9.073512, 9.073512)"
90,89,16.43475,25.650803,1,9.488953590393066,"(-1.2876369,)","(9.488954, 9.488954)"
90,47,29.54383,38.645172,1,9.093252182006836,"(-1.3228348,)","(9.093252, 9.093252)"
90,86,25.033184,34.95749,1,9.169203758239746,"(-1.3160235,)","(9.169204, 9.169204)"
90,78,21.491283,30.788977,1,9.228032112121582,"(-1.3107661,)","(9.228032, 9.228032)"
90,85,13.11859,24.638813,1,10.455971717834473,"(-1.204441,)","(10.455972, 10.455972)"
90,62,14.7715,24.297832,1,9.739300727844238,"(-1.2657272,)","(9.739301, 9.739301)"
90,49,13.189584,27.083405,1,11.010971069335938,"(-1.1583363,)","(11.010971, 11.010971)"
90,21,13.8867,23.8626,1,9.975985527038574,"(-1.2452575,)","(9.975986, 9.975986)"
90,100,17.580688,26.88359,1,9.408036231994629,"(-1.2947773,)","(9.408036, 9.408036)"
90,35,7.183934,22.584282,1,13.984060287475586,"(-0.9279333,)","(13.98406, 13.98406)"
90,84,9.689979,21.642124,1,11.640953063964844,"(-1.1073116,)","(11.640953, 11.640953)"
90,2,17.057526,26.569351,1,9.474726676940918,"(-1.2888902,)","(9.474727, 9.474727)"
90,23,31.409025,40.512375,1,9.082942962646484,"(-1.3237613,)","(9.082943, 9.082943)"
90,63,19.507927,28.87658,1,9.305883407592773,"(-1.3038329,)","(9.305883, 9.305883)"
90,11,23.879208,33.0744,1,9.164240837097168,"(-1.3164676,)","(9.164241, 9.164241)"
90,125,20.20464,29.598751,1,9.278436660766602,"(-1.306274,)","(9.278437, 9.278437)"
90,79,21.246681,30.729847,1,9.24653148651123,"(-1.309116,)","(9.2465315, 9.2465315)"
90,98,19.922947,29.26086,1,9.285791397094727,"(-1.3056196,)","(9.285791, 9.285791)"
90,117,19.626926,28.84783,1,9.28964614868164,"(-1.3052768,)","(9.289646, 9.289646)"
90,111,26.945827,36.075535,1,9.116089820861816,"(-1.3207839,)","(9.11609, 9.11609)"
90,119,25.769379,34.944057,1,9.131823539733887,"(-1.3193724,)","(9.131824, 9.131824)"
90,60,34.520927,43.599483,1,9.071879386901855,"(-1.3247563,)","(9.071879, 9.071879)"
90,54,22.074791,31.57679,1,9.221867561340332,"(-1.3113161,)","(9.221868, 9.221868)"
90,105,19.128208,28.37867,1,9.31408405303955,"(-1.3031043,)","(9.314084, 9.314084)"
90,39,3.276102,21.562819,1,16.76459503173828,"(-0.7315955,)","(16.764595, 16.764595)"
90,26,22.135807,31.297073,1,9.202729225158691,"(-1.3130254,)","(9.202729, 9.202729)"
90,61,15.633928,26.175055,1,9.825960159301758,"(-1.2582054,)","(9.82596, 9.82596)"
90,74,12.457261,22.615337,1,10.284655570983887,"(-1.2189051,)","(10.284656, 10.284656)"
90,14,35.171654,44.244667,1,9.070239067077637,"(-1.3249038,)","(9.070239, 9.070239)"
90,3,13.252712,22.872803,1,10.005642890930176,"(-1.2427088,)","(10.005643, 10.005643)"
90,109,18.288784,27.577803,1,9.361409187316895,"(-1.2989048,)","(9.361409, 9.361409)"
90,95,10.753265,25.1909,1,11.980415344238281,"(-1.080354,)","(11.980415, 11.980415)"
90,40,16.090435,25.466671,1,9.547078132629395,"(-1.2825259,)","(9.547078, 9.547078)"
90,102,14.566984,24.127285,1,9.77633285522461,"(-1.262509,)","(9.776333, 9.776333)"
90,19,18.283894,32.184784,1,10.09194564819336,"(-1.2353127,)","(10.091946, 10.091946)"
90,57,14.457243,23.906574,1,9.769129753112793,"(-1.2631346,)","(9.76913, 9.76913)"
90,10,28.143143,37.28575,1,9.104488372802734,"(-1.3218254,)","(9.104488, 9.104488)"
90,22,17.308687,27.102455,1,9.491767883300781,"(-1.2873892,)","(9.491768, 9.491768)"
90,9,14.282006,24.624708,1,9.9908447265625,"(-1.24398,)","(9.990845, 9.990845)"
90,82,15.2796955,24.785439,1,9.665593147277832,"(-1.2721499,)","(9.665593, 9.665593)"
90,113,8.273792,21.831366,1,12.831457138061523,"(-1.01429,)","(12.831457, 12.831457)"
90,59,13.004023,22.481544,1,10.017716407775879,"(-1.2416723,)","(10.017716, 10.017716)"
90,88,2.002676,11.610476,1,16.413135528564453,"(-0.75561506,)","(16.413136, 16.413136)"
90,118,11.029363,21.231434,1,10.642436981201172,"(-1.1888248,)","(10.642437, 10.642437)"
90,92,27.014332,36.156242,1,9.115580558776855,"(-1.3208296,)","(9.115581, 9.115581)"
90,46,17.889015,27.242195,1,9.392632484436035,"(-1.2961397,)","(9.3926325, 9.3926325)"
90,7,11.000749,20.818878,1,10.546570777893066,"(-1.1968372,)","(10.546571, 10.546571)"
90,124,17.269423,26.471504,1,9.418744087219238,"(-1.2938308,)","(9.418744, 9.418744)"
90,30,10.938507,21.745731,1,10.836560249328613,"(-1.1727041,)","(10.83656, 10.83656)"
90,126,21.835772,33.34176,1,9.372557640075684,"(-1.297917,)","(9.372558, 9.372558)"
90,4,17.875109,27.628523,1,9.4395112991333,"(-1.2919964,)","(9.439511, 9.439511)"
90,104,22.88996,32.339096,1,9.197152137756348,"(-1.3135239,)","(9.197152, 9.197152)"
90,1,39.36192,48.434372,1,9.062968254089355,"(-1.3255582,)","(9.062968, 9.062968)"
90,65,23.563025,32.656868,1,9.166769981384277,"(-1.3162413,)","(9.16677, 9.16677)"
90,20,21.977566,31.213074,1,9.210672378540039,"(-1.3123158,)","(9.210672, 9.210672)"
90,116,13.5213,23.379808,1,10.01249885559082,"(-1.2421201,)","(10.012499, 10.012499)"
90,112,9.362002,19.574387,1,11.207319259643555,"(-1.1422893,)","(11.207319, 11.207319)"
90,27,19.118046,28.570498,1,9.33126449584961,"(-1.3015786,)","(9.3312645, 9.3312645)"
90,87,11.234586,23.924835,1,11.284309387207031,"(-1.1360333,)","(11.284309, 11.284309)"
90,64,17.036713,27.146997,1,9.566771507263184,"(-1.2807976,)","(9.5667715, 9.5667715)"
90,12,27.389423,36.590267,1,9.112714767456055,"(-1.3210868,)","(9.112715, 9.112715)"
90,83,21.062077,30.31665,1,9.239019393920898,"(-1.309786,)","(9.239019, 9.239019)"
90,55,18.613064,27.910278,1,9.344014167785645,"(-1.3004472,)","(9.344014, 9.344014)"
90,127,20.41383,30.404009,1,9.313490867614746,"(-1.3031569,)","(9.313491, 9.313491)"
90,33,15.673904,27.759018,1,10.12473201751709,"(-1.2325109,)","(10.124732, 10.124732)"
90,32,9.805439,20.980778,1,11.3438720703125,"(-1.1312072,)","(11.343872, 11.343872)"
90,37,9.19034,20.306284,1,11.578178405761719,"(-1.1123369,)","(11.578178, 11.578178)"
90,44,9.35336,19.889877,1,11.317129135131836,"(-1.1333724,)","(11.317129, 11.317129)"
90,114,13.197849,22.782284,1,10.00727653503418,"(-1.2425686,)","(10.007277, 10.007277)"
90,90,8.303703,22.048008,1,12.875923156738281,"(-1.0108947,)","(12.875923, 12.875923)"
90,97,35.49241,44.55663,1,9.069478034973145,"(-1.3249723,)","(9.069478, 9.069478)"
90,73,8.319693,18.312725,1,11.585905075073242,"(-1.1117176,)","(11.585905, 11.585905)"
90,106,18.366457,27.754143,1,9.366387367248535,"(-1.2984637,)","(9.366387, 9.366387)"
91,31,15.276158,24.475832,1,9.608877182006836,"(-1.2771078,)","(9.608877, 9.608877)"
91,123,24.391346,33.546577,1,9.153172492980957,"(-1.317459,)","(9.1531725, 9.1531725)"
91,6,18.376793,28.823051,1,9.489205360412598,"(-1.2876148,)","(9.489205, 9.489205)"
91,15,15.694223,25.773222,1,9.723237037658691,"(-1.267125,)","(9.723237, 9.723237)"
91,68,17.43512,27.11496,1,9.465243339538574,"(-1.2897263,)","(9.465243, 9.465243)"
91,67,29.625488,38.74582,1,9.092923164367676,"(-1.3228642,)","(9.092923, 9.092923)"
91,0,13.364323,23.338722,1,10.066680908203125,"(-1.2374748,)","(10.066681, 10.066681)"
91,72,10.88208,22.809828,1,11.180267333984375,"(-1.1444923,)","(11.180267, 11.180267)"
91,34,25.207592,34.369415,1,9.139760971069336,"(-1.3186606,)","(9.139761, 9.139761)"
91,76,25.176933,34.366676,1,9.141056060791016,"(-1.3185445,)","(9.141056, 9.141056)"
91,18,8.875144,18.664612,1,11.265810012817383,"(-1.1375347,)","(11.26581, 11.26581)"
91,17,10.8347845,21.15754,1,10.731968879699707,"(-1.1813725,)","(10.731969, 10.731969)"
91,52,30.385935,39.49795,1,9.088231086730957,"(-1.323286,)","(9.088231, 9.088231)"
91,25,12.563986,23.092266,1,10.348528861999512,"(-1.2134991,)","(10.348529, 10.348529)"
91,24,17.563578,26.916016,1,9.41487979888916,"(-1.2941722,)","(9.41488, 9.41488)"
91,99,7.989337,18.430187,1,11.909780502319336,"(-1.0859337,)","(11.9097805, 11.9097805)"
91,41,16.009933,25.71935,1,9.612805366516113,"(-1.2767639,)","(9.612805, 9.612805)"
91,121,10.974026,20.45837,1,10.463909149169922,"(-1.2037736,)","(10.463909, 10.463909)"
91,53,31.61798,40.729126,1,9.082050323486328,"(-1.3238417,)","(9.08205, 9.08205)"
91,81,30.517479,39.589554,1,9.087153434753418,"(-1.323383,)","(9.087153, 9.087153)"
91,45,24.90457,34.04888,1,9.144055366516113,"(-1.3182758,)","(9.144055, 9.144055)"
91,29,28.350395,37.429523,1,9.101778030395508,"(-1.3220688,)","(9.101778, 9.101778)"
91,43,24.146296,33.2731,1,9.156661987304688,"(-1.3171464,)","(9.156662, 9.156662)"
91,101,22.072784,31.202686,1,9.202866554260254,"(-1.3130132,)","(9.202867, 9.202867)"
91,110,13.546961,22.915768,1,9.896409034729004,"(-1.2521137,)","(9.896409, 9.896409)"
91,71,15.250121,25.574846,1,9.836689949035645,"(-1.2572762,)","(9.83669, 9.83669)"
91,93,39.99264,49.066154,1,9.062207221984863,"(-1.3256265,)","(9.062207, 9.062207)"
91,89,17.650803,27.139755,1,9.424459457397461,"(-1.2933255,)","(9.424459, 9.424459)"
91,47,29.645174,38.738426,1,9.09250259399414,"(-1.3229021,)","(9.092503, 9.092503)"
91,86,22.957487,32.12669,1,9.182890892028809,"(-1.3147987,)","(9.182891, 9.182891)"
91,78,22.788977,32.01701,1,9.189435958862305,"(-1.3142136,)","(9.189436, 9.189436)"
91,85,15.638812,26.094784,1,9.80768871307373,"(-1.2597886,)","(9.807689, 9.807689)"
91,62,17.297832,27.037132,1,9.485087394714355,"(-1.2879776,)","(9.485087, 9.485087)"
91,49,15.083404,26.094376,1,10.004608154296875,"(-1.2427977,)","(10.004608, 10.004608)"
91,21,9.8626,19.838585,1,10.944883346557617,"(-1.1637678,)","(10.944883, 10.944883)"
91,100,20.88359,30.291626,1,9.25426197052002,"(-1.308427,)","(9.254262, 9.254262)"
91,35,14.584281,28.56834,1,10.682448387145996,"(-1.1854907,)","(10.682448, 10.682448)"
91,84,12.642123,24.283077,1,10.591124534606934,"(-1.1931089,)","(10.591125, 10.591125)"
91,2,18.569351,28.044079,1,9.362936019897461,"(-1.2987696,)","(9.362936, 9.362936)"
91,23,29.512375,38.595318,1,9.093255996704102,"(-1.3228345,)","(9.093256, 9.093256)"
91,63,18.87658,28.182463,1,9.33098316192627,"(-1.3016036,)","(9.330983, 9.330983)"
91,11,26.074402,35.238644,1,9.127401351928711,"(-1.3197689,)","(9.127401, 9.127401)"
91,125,16.598751,25.877188,1,9.48289966583252,"(-1.2881702,)","(9.4829, 9.4829)"
91,79,25.729847,34.97638,1,9.134305000305176,"(-1.3191499,)","(9.134305, 9.134305)"
91,98,17.26086,26.546652,1,9.429299354553223,"(-1.292898,)","(9.429299, 9.429299)"
91,117,23.84783,33.137474,1,9.168468475341797,"(-1.3160893,)","(9.168468, 9.168468)"
91,111,22.075535,31.191624,1,9.202123641967773,"(-1.3130795,)","(9.202124, 9.202124)"
91,119,25.944057,35.075882,1,9.128338813781738,"(-1.319685,)","(9.128339, 9.128339)"
91,60,34.599483,43.671364,1,9.0716552734375,"(-1.3247765,)","(9.071655, 9.071655)"
91,54,23.57679,32.798656,1,9.171443939208984,"(-1.315823,)","(9.171444, 9.171444)"
91,105,17.37867,26.692753,1,9.423864364624023,"(-1.2933782,)","(9.423864, 9.423864)"
91,39,10.562819,27.327414,1,12.728361129760742,"(-1.0221831,)","(12.728361, 12.728361)"
91,26,21.297073,30.499802,1,9.228677749633789,"(-1.3107084,)","(9.228678, 9.228678)"
91,61,17.175055,27.001015,1,9.50865364074707,"(-1.2859031,)","(9.508654, 9.508654)"
