time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
118,23,27.121807,26.40008,1,19.076446533203125,"(-0.57818675,)","(19.076447, 19.076447)"
118,106,28.367756,27.605495,1,18.002304077148438,"(-0.6485428,)","(18.002304, 18.002304)"
118,118,23.773508,23.0447,1,22.73200035095215,"(-0.34782293,)","(22.732, 22.732)"
118,40,27.119558,26.352402,1,19.33824348449707,"(-0.561254,)","(19.338243, 19.338243)"
118,124,27.95259,27.198265,1,18.388580322265625,"(-0.62307125,)","(18.38858, 18.38858)"
118,81,22.813765,22.044128,1,24.02374267578125,"(-0.26884684,)","(24.023743, 24.023743)"
118,27,25.864693,25.128222,1,20.505823135375977,"(-0.4866463,)","(20.505823, 20.505823)"
118,94,21.486942,20.810858,1,24.87213134765625,"(-0.21744204,)","(24.872131, 24.872131)"
118,24,22.93701,22.296637,1,23.09768295288086,"(-0.3253666,)","(23.097683, 23.097683)"
118,96,31.86821,31.11505,1,14.579877853393555,"(-0.8845443,)","(14.579878, 14.579878)"
118,104,29.688457,28.9403,1,16.596572875976562,"(-0.74305296,)","(16.596573, 16.596573)"
118,75,21.499784,20.75589,1,25.276859283447266,"(-0.19302341,)","(25.27686, 25.27686)"
118,105,22.851809,22.115662,1,23.777339935302734,"(-0.28384024,)","(23.77734, 23.77734)"
118,70,25.046497,24.183167,1,22.154586791992188,"(-0.38346118,)","(22.154587, 22.154587)"
118,87,28.328766,27.518661,1,18.306957244873047,"(-0.628437,)","(18.306957, 18.306957)"
118,58,30.680088,29.90332,1,15.784318923950195,"(-0.7991204,)","(15.784319, 15.784319)"
118,66,29.898523,29.132153,1,16.484743118286133,"(-0.75070447,)","(16.484743, 16.484743)"
118,36,29.722086,28.901903,1,16.93933868408203,"(-0.71972835,)","(16.939339, 16.939339)"
118,63,23.852137,23.035263,1,23.182233810424805,"(-0.32018608,)","(23.182234, 23.182234)"
118,115,24.873814,24.1139,1,21.721332550048828,"(-0.4103599,)","(21.721333, 21.721333)"
118,101,27.741865,26.989244,1,18.59903335571289,"(-0.609276,)","(18.599033, 18.599033)"
118,119,34.622746,33.79573,1,12.610084533691406,"(-1.0312746,)","(12.610085, 12.610085)"
118,15,33.676632,32.842487,1,13.392023086547852,"(-0.97187054,)","(13.392023, 13.392023)"
118,116,28.559591,27.793455,1,17.82625961303711,"(-0.660219,)","(17.82626, 17.82626)"
118,2,22.182713,21.472836,1,24.337255477905273,"(-0.24981323,)","(24.337255, 24.337255)"
118,10,22.971611,22.236198,1,23.643129348754883,"(-0.29202002,)","(23.64313, 23.64313)"
118,21,28.29665,27.577135,1,17.841272354125977,"(-0.6592215,)","(17.841272, 17.841272)"
118,127,31.189445,30.419237,1,15.275279998779297,"(-0.834871,)","(15.27528, 15.27528)"
118,20,20.19406,19.437527,1,26.727802276611328,"(-0.10590171,)","(26.727802, 26.727802)"
118,68,29.60825,28.869526,1,16.626480102539062,"(-0.74101025,)","(16.62648, 16.62648)"
118,45,31.849583,31.051231,1,14.80656623840332,"(-0.86824125,)","(14.806566, 14.806566)"
118,73,18.758396,18.04825,1,27.909671783447266,"(-0.035247087,)","(27.909672, 27.909672)"
118,111,25.901703,25.128113,1,20.684795379638672,"(-0.47533146,)","(20.684795, 20.684795)"
118,48,26.19252,25.45937,1,20.133087158203125,"(-0.51031077,)","(20.133087, 20.133087)"
118,72,28.927677,28.123592,1,17.65580940246582,"(-0.6715653,)","(17.65581, 17.65581)"
118,54,33.708878,32.918476,1,13.182626724243164,"(-0.98761976,)","(13.182627, 13.182627)"
118,67,30.01776,29.212591,1,16.5681209564209,"(-0.7449977,)","(16.568121, 16.568121)"
118,56,21.90179,21.14325,1,24.937854766845703,"(-0.21347234,)","(24.937855, 24.937855)"
118,0,23.949785,23.109713,1,23.216548919677734,"(-0.31808504,)","(23.216549, 23.216549)"
118,47,25.719107,24.949226,1,20.860916137695312,"(-0.4642257,)","(20.860916, 20.860916)"
118,49,29.850746,29.047443,1,16.723098754882812,"(-0.73442066,)","(16.723099, 16.723099)"
118,126,21.857792,21.121183,1,24.850067138671875,"(-0.2187751,)","(24.850067, 24.850067)"
118,7,30.031658,29.264038,1,16.361270904541016,"(-0.7591771,)","(16.36127, 16.36127)"
118,60,23.749168,22.958122,1,23.137468338012695,"(-0.3229285,)","(23.137468, 23.137468)"
118,35,25.893908,25.14864,1,20.526098251342773,"(-0.48536295,)","(20.526098, 20.526098)"
118,52,32.482113,31.686493,1,14.233858108520508,"(-0.9096448,)","(14.233858, 14.233858)"
118,102,33.802166,32.93461,1,13.430343627929688,"(-0.96900064,)","(13.430344, 13.430344)"
118,90,36.68064,35.869354,1,11.080465316772461,"(-1.1526414,)","(11.080465, 11.080465)"
118,51,30.817522,30.039743,1,15.659370422363281,"(-0.8078502,)","(15.65937, 15.65937)"
118,33,27.987701,27.188248,1,18.604040145874023,"(-0.6089484,)","(18.60404, 18.60404)"
118,123,25.521065,24.722164,1,21.248945236206055,"(-0.43985596,)","(21.248945, 21.248945)"
118,65,31.751717,30.941183,1,14.952505111694336,"(-0.85780287,)","(14.952505, 14.952505)"
118,12,28.804647,27.923786,1,18.203502655029297,"(-0.6352505,)","(18.203503, 18.203503)"
118,1,19.110226,18.399609,1,27.557456970214844,"(-0.056286298,)","(27.557457, 27.557457)"
118,26,23.790304,23.05934,1,22.726863861083984,"(-0.34813902,)","(22.726864, 22.726864)"
118,107,28.550234,27.659843,1,18.522716522216797,"(-0.614272,)","(18.522717, 18.522717)"
118,93,21.054264,20.382774,1,25.302003860473633,"(-0.19150826,)","(25.302004, 25.302004)"
118,57,22.523876,21.754513,1,24.335468292236328,"(-0.24992135,)","(24.335468, 24.335468)"
118,92,22.21395,21.387459,1,25.01939582824707,"(-0.20854989,)","(25.019396, 25.019396)"
118,53,20.907463,20.15195,1,25.97541046142578,"(-0.15100807,)","(25.97541, 25.97541)"
118,95,25.656069,24.920994,1,20.723102569580078,"(-0.47291332,)","(20.723103, 20.723103)"
118,62,29.847088,29.077871,1,16.549808502197266,"(-0.74625003,)","(16.549809, 16.549809)"
118,32,33.9846,33.191788,1,12.971933364868164,"(-1.0035816,)","(12.971933, 12.971933)"
118,34,31.08562,30.28873,1,15.501415252685547,"(-0.81892794,)","(15.501415, 15.501415)"
118,117,26.784676,25.989613,1,19.857255935668945,"(-0.527913,)","(19.857256, 19.857256)"
118,76,21.68294,20.906609,1,25.281057357788086,"(-0.1927703,)","(25.281057, 25.281057)"
118,79,15.804292,15.027571,1,31.17766571044922,"(0.16020244,)","(31.177666, 31.177666)"
118,46,29.55626,28.874048,1,16.38612174987793,"(-0.75746983,)","(16.386122, 16.386122)"
118,19,18.673988,17.916033,1,28.28827667236328,"(-0.012640238,)","(28.288277, 28.288277)"
118,112,23.283337,22.472252,1,23.76740264892578,"(-0.2844456,)","(23.767403, 23.767403)"
118,37,34.688164,33.85408,1,12.587604522705078,"(-1.0330068,)","(12.5876045, 12.5876045)"
118,5,24.552738,23.814081,1,21.943220138549805,"(-0.3965664,)","(21.94322, 21.94322)"
118,8,24.222279,23.478212,1,22.33599281311035,"(-0.37223974,)","(22.335993, 22.335993)"
118,22,31.712242,30.892605,1,15.031667709350586,"(-0.85215926,)","(15.031668, 15.031668)"
118,3,18.697952,17.938969,1,28.270549774169922,"(-0.013698697,)","(28.27055, 28.27055)"
118,13,21.902056,21.169178,1,24.779741287231445,"(-0.22302487,)","(24.779741, 24.779741)"
118,113,27.64465,26.858679,1,18.88901138305664,"(-0.59035933,)","(18.889011, 18.889011)"
118,84,30.859833,30.037243,1,15.841537475585938,"(-0.7951322,)","(15.841537, 15.841537)"
118,122,24.618286,23.884544,1,21.842212677001953,"(-0.40284052,)","(21.842213, 21.842213)"
118,41,28.184744,27.415134,1,18.23213768005371,"(-0.6333633,)","(18.232138, 18.232138)"
118,29,27.056576,26.251959,1,19.62087059020996,"(-0.5430615,)","(19.62087, 19.62087)"
118,39,27.024693,26.288628,1,19.261014938354492,"(-0.5662408,)","(19.261015, 19.261015)"
118,77,24.88482,24.14088,1,21.613378524780273,"(-0.41708457,)","(21.613379, 21.613379)"
118,86,23.088379,22.240257,1,24.205585479736328,"(-0.25780123,)","(24.205585, 24.205585)"
118,44,22.942749,22.181503,1,23.832637786865234,"(-0.28047276,)","(23.832638, 23.832638)"
118,78,28.112652,27.225563,1,18.96628189086914,"(-0.5853359,)","(18.966282, 18.966282)"
118,38,18.627691,17.926708,1,27.984268188476562,"(-0.03079217,)","(27.984268, 27.984268)"
118,14,26.82306,26.025278,1,19.831789016723633,"(-0.5295421,)","(19.831789, 19.831789)"
119,91,10.154036,38.93923,0,-0.7527651786804199,"(-2.6929345,)","(-0.7527652, -0.7527652)"
119,100,12.392271,32.984394,0,-0.7224588394165039,"(-2.6853411,)","(-0.72245884, -0.72245884)"
119,114,14.197447,37.756588,0,-0.7672719955444336,"(-2.696587,)","(-0.767272, -0.767272)"
119,50,15.037825,38.180504,0,-0.772308349609375,"(-2.6978579,)","(-0.77230835, -0.77230835)"
119,4,20.16827,36.542442,0,-0.7913904190063477,"(-2.7026856,)","(-0.7913904, -0.7913904)"
119,42,14.95635,34.50372,0,-0.7586483955383301,"(-2.6944144,)","(-0.7586484, -0.7586484)"
119,99,15.944368,34.629333,0,-0.7681789398193359,"(-2.6968157,)","(-0.76817894, -0.76817894)"
119,83,13.952624,33.90761,0,-0.7401041984558105,"(-2.6897562,)","(-0.7401042, -0.7401042)"
119,108,11.394125,30.260715,0,-0.6921839714050293,"(-2.6778057,)","(-0.692184, -0.692184)"
119,71,18.767231,38.882507,0,-0.802619457244873,"(-2.7055361,)","(-0.80261946, -0.80261946)"
119,30,14.086231,34.72885,0,-0.7455415725708008,"(-2.6911201,)","(-0.7455416, -0.7455416)"
119,125,11.619578,40.277493,0,-0.7705545425415039,"(-2.697415,)","(-0.77055454, -0.77055454)"
119,23,9.40008,28.476526,0,-0.6752066612243652,"(-2.6736016,)","(-0.67520666, -0.67520666)"
119,106,13.605495,31.6078,0,-0.7243480682373047,"(-2.6858132,)","(-0.72434807, -0.72434807)"
119,118,13.044701,35.776703,0,-0.7513594627380371,"(-2.6925812,)","(-0.75135946, -0.75135946)"
119,40,14.352402,33.690643,0,-0.7458243370056152,"(-2.691191,)","(-0.74582434, -0.74582434)"
119,124,17.198265,35.586845,0,-0.7743778228759766,"(-2.6983805,)","(-0.7743778, -0.7743778)"
119,81,11.044128,35.06787,0,-0.7442374229431152,"(-2.6907928,)","(-0.7442374, -0.7442374)"
119,27,9.1282215,29.634045,0,-0.6871814727783203,"(-2.6765654,)","(-0.6871815, -0.6871815)"
119,94,12.810858,37.68299,0,-0.772059440612793,"(-2.697795,)","(-0.77205944, -0.77205944)"
119,24,11.296637,34.394318,0,-0.7411956787109375,"(-2.6900299,)","(-0.7411957, -0.7411957)"
119,96,21.11505,35.694927,0,-0.8189535140991211,"(-2.7096953,)","(-0.8189535, -0.8189535)"
119,104,21.9403,38.536873,0,-0.8194737434387207,"(-2.7098281,)","(-0.81947374, -0.81947374)"
119,75,8.755889,34.03275,0,-0.7172970771789551,"(-2.684053,)","(-0.7172971, -0.7172971)"
119,105,13.115661,36.893,0,-0.7632718086242676,"(-2.6955788,)","(-0.7632718, -0.7632718)"
119,70,15.183167,37.337753,0,-0.7703061103820801,"(-2.6973524,)","(-0.7703061, -0.7703061)"
119,87,18.518661,36.82562,0,-0.7789745330810547,"(-2.699542,)","(-0.77897453, -0.77897453)"
119,58,17.90332,33.687637,0,-0.756742000579834,"(-2.6939347,)","(-0.756742, -0.756742)"
119,66,16.132153,32.616898,0,-0.7431416511535645,"(-2.690518,)","(-0.74314165, -0.74314165)"
119,36,23.901903,40.84124,0,-0.8458189964294434,"(-2.7165692,)","(-0.845819, -0.845819)"
119,63,12.035263,35.2175,0,-0.7496371269226074,"(-2.6921484,)","(-0.7496371, -0.7496371)"
119,115,12.113899,33.83523,0,-0.7336916923522949,"(-2.6881497,)","(-0.7336917, -0.7336917)"
119,101,16.989244,35.58828,0,-0.7759580612182617,"(-2.6987796,)","(-0.77595806, -0.77595806)"
119,119,25.795732,38.405815,0,-0.8938322067260742,"(-2.728958,)","(-0.8938322, -0.8938322)"
119,15,22.84249,36.234512,0,-0.8503150939941406,"(-2.7177236,)","(-0.8503151, -0.8503151)"
119,116,17.793455,35.619713,0,-0.7700648307800293,"(-2.6972916,)","(-0.77006483, -0.77006483)"
119,2,8.472836,32.81009,0,-0.7072982788085938,"(-2.6815615,)","(-0.7072983, -0.7072983)"
119,10,14.236198,37.879326,0,-0.7683200836181641,"(-2.6968515,)","(-0.7683201, -0.7683201)"
119,21,19.577135,37.418407,0,-0.7819199562072754,"(-2.700287,)","(-0.78191996, -0.78191996)"
119,127,16.419237,31.694517,0,-0.7345080375671387,"(-2.6883543,)","(-0.73450804, -0.73450804)"
119,20,9.437528,36.16533,0,-0.7339825630187988,"(-2.6882226,)","(-0.73398256, -0.73398256)"
119,68,15.869527,32.496006,0,-0.7427711486816406,"(-2.690425,)","(-0.74277115, -0.74277115)"
119,45,23.051231,37.857796,0,-0.8460803031921387,"(-2.7166362,)","(-0.8460803, -0.8460803)"
119,73,7.0482507,34.957924,0,-0.7241306304931641,"(-2.6857588,)","(-0.72413063, -0.72413063)"
119,111,15.128112,35.81291,0,-0.7655792236328125,"(-2.6961603,)","(-0.7655792, -0.7655792)"
119,48,17.45937,37.592457,0,-0.7970013618469238,"(-2.704109,)","(-0.79700136, -0.79700136)"
119,72,16.123592,33.779404,0,-0.7580194473266602,"(-2.694256,)","(-0.75801945, -0.75801945)"
119,54,21.918476,35.101105,0,-0.838590145111084,"(-2.7147155,)","(-0.83859015, -0.83859015)"
119,67,21.212591,37.780712,0,-0.8077821731567383,"(-2.706849,)","(-0.8077822, -0.8077822)"
119,56,9.1432495,34.081104,0,-0.7193121910095215,"(-2.6845558,)","(-0.7193122, -0.7193122)"
119,0,16.109713,39.326263,0,-0.788733959197998,"(-2.7020123,)","(-0.78873396, -0.78873396)"
119,47,18.949226,39.810143,0,-0.8126192092895508,"(-2.7080805,)","(-0.8126192, -0.8126192)"
119,49,21.047443,37.770542,0,-0.8040380477905273,"(-2.7058969,)","(-0.80403805, -0.80403805)"
119,126,12.121183,36.971252,0,-0.764747142791748,"(-2.6959505,)","(-0.76474714, -0.76474714)"
119,7,24.264038,40.62531,0,-0.8535304069519043,"(-2.71855,)","(-0.8535304, -0.8535304)"
119,60,7.9581227,31.09559,0,-0.691899299621582,"(-2.677735,)","(-0.6918993, -0.6918993)"
119,35,13.14864,33.674736,0,-0.7302546501159668,"(-2.6872897,)","(-0.73025465, -0.73025465)"
119,52,21.686493,35.92035,0,-0.829805850982666,"(-2.712467,)","(-0.82980585, -0.82980585)"
119,102,22.934608,36.364952,0,-0.851341724395752,"(-2.7179873,)","(-0.8513417, -0.8513417)"
119,90,24.869354,35.94982,0,-0.8907299041748047,"(-2.7281535,)","(-0.8907299, -0.8907299)"
119,51,24.039743,39.699112,0,-0.8543901443481445,"(-2.7187707,)","(-0.85439014, -0.85439014)"
119,33,16.188248,34.79229,0,-0.7698807716369629,"(-2.6972451,)","(-0.7698808, -0.7698808)"
119,123,16.722164,37.971107,0,-0.7964038848876953,"(-2.7039573,)","(-0.7964039, -0.7964039)"
119,65,22.941183,37.89369,0,-0.8438529968261719,"(-2.7160647,)","(-0.843853, -0.843853)"
119,12,19.923786,38.12729,0,-0.7865166664123535,"(-2.7014506,)","(-0.78651667, -0.78651667)"
119,1,9.399608,36.957066,0,-0.7388486862182617,"(-2.6894414,)","(-0.7388487, -0.7388487)"
119,26,8.05934,30.786203,0,-0.6895227432250977,"(-2.6771457,)","(-0.68952274, -0.68952274)"
119,107,20.659843,39.18256,0,-0.7940149307250977,"(-2.7033513,)","(-0.79401493, -0.79401493)"
119,93,6.382775,31.684778,0,-0.6967945098876953,"(-2.67895,)","(-0.6967945, -0.6967945)"
119,57,5.754513,30.089981,0,-0.6806716918945312,"(-2.6749532,)","(-0.6806717, -0.6806717)"
119,92,11.38746,36.406857,0,-0.7550721168518066,"(-2.6935146,)","(-0.7550721, -0.7550721)"
119,53,12.151951,38.12736,0,-0.7715425491333008,"(-2.6976645,)","(-0.77154255, -0.77154255)"
119,95,24.920994,45.644096,0,-0.8355193138122559,"(-2.713929,)","(-0.8355193, -0.8355193)"
119,62,19.077871,35.627678,0,-0.7737340927124023,"(-2.6982179,)","(-0.7737341, -0.7737341)"
119,32,24.191788,37.16372,0,-0.8700218200683594,"(-2.7227974,)","(-0.8700218, -0.8700218)"
119,34,21.28873,36.790146,0,-0.8161149024963379,"(-2.7089715,)","(-0.8161149, -0.8161149)"
119,117,16.989613,36.84687,0,-0.7903213500976562,"(-2.7024148,)","(-0.79032135, -0.79032135)"
119,76,8.906609,34.187668,0,-0.7188968658447266,"(-2.684452,)","(-0.71889687, -0.71889687)"
119,79,4.0275707,35.20524,0,-0.6934504508972168,"(-2.67812,)","(-0.69345045, -0.69345045)"
119,46,14.874048,31.26017,0,-0.730229377746582,"(-2.6872833,)","(-0.7302294, -0.7302294)"
119,19,5.9160333,34.20431,0,-0.7116074562072754,"(-2.6826346,)","(-0.71160746, -0.71160746)"
119,112,9.472252,33.239655,0,-0.7167215347290039,"(-2.6839094,)","(-0.71672153, -0.71672153)"
119,37,22.85408,35.441685,0,-0.8547344207763672,"(-2.7188594,)","(-0.8547344, -0.8547344)"
119,5,18.814081,40.7573,0,-0.8240084648132324,"(-2.7109854,)","(-0.82400846, -0.82400846)"
119,8,19.478212,41.814205,0,-0.8311910629272461,"(-2.7128212,)","(-0.83119106, -0.83119106)"
119,22,20.892605,35.92427,0,-0.8125295639038086,"(-2.7080576,)","(-0.81252956, -0.81252956)"
119,3,4.9389677,33.20952,0,-0.6946611404418945,"(-2.6784203,)","(-0.69466114, -0.69466114)"
119,13,10.169178,34.94892,0,-0.7334322929382324,"(-2.6880848,)","(-0.7334323, -0.7334323)"
119,113,12.858679,31.74769,0,-0.7138791084289551,"(-2.6832006,)","(-0.7138791, -0.7138791)"
119,84,22.037243,37.87878,0,-0.8258523941040039,"(-2.7114565,)","(-0.8258524, -0.8258524)"
119,122,19.884544,41.726757,0,-0.8265023231506348,"(-2.7116225,)","(-0.8265023, -0.8265023)"
119,41,13.415133,31.64727,0,-0.7215347290039062,"(-2.6851106,)","(-0.7215347, -0.7215347)"
119,29,15.251959,34.87283,0,-0.7645096778869629,"(-2.6958907,)","(-0.7645097, -0.7645097)"
119,39,19.288628,38.549644,0,-0.7925839424133301,"(-2.7029881,)","(-0.79258394, -0.79258394)"
119,77,20.14088,41.754257,0,-0.8236970901489258,"(-2.710906,)","(-0.8236971, -0.8236971)"
119,86,15.240257,39.445843,0,-0.7810416221618652,"(-2.700065,)","(-0.7810416, -0.7810416)"
119,44,20.181503,44.01414,0,-0.8481364250183105,"(-2.717164,)","(-0.8481364, -0.8481364)"
119,78,21.225563,40.191845,0,-0.800112247467041,"(-2.704899,)","(-0.80011225, -0.80011225)"
119,38,8.926708,36.910976,0,-0.7381658554077148,"(-2.6892703,)","(-0.73816586, -0.73816586)"
119,14,18.025278,37.857067,0,-0.7967061996459961,"(-2.704034,)","(-0.7967062, -0.7967062)"
120,91,32.93923,32.186466,1,13.655374526977539,"(-0.95222074,)","(13.655375, 13.655375)"
120,100,22.984394,22.261936,1,23.549917221069336,"(-0.2977068,)","(23.549917, 23.549917)"
120,114,28.756588,27.989315,1,17.630956649780273,"(-0.67322326,)","(17.630957, 17.630957)"
120,50,29.180502,28.408194,1,17.228530883789062,"(-0.7001944,)","(17.22853, 17.22853)"
120,4,26.542444,25.751053,1,20.09656524658203,"(-0.5126368,)","(20.096565, 20.096565)"
120,42,23.50372,22.745071,1,23.20744514465332,"(-0.3186423,)","(23.207445, 23.207445)"
120,99,25.629333,24.861155,1,20.94830894470215,"(-0.45872548,)","(20.948309, 20.948309)"
120,83,19.907612,19.167507,1,26.923355102539062,"(-0.09419759,)","(26.923355, 26.923355)"
120,108,21.260715,20.568531,1,25.211740493774414,"(-0.19694805,)","(25.21174, 25.21174)"
120,71,33.882507,33.079887,1,13.093494415283203,"(-0.9943579,)","(13.093494, 13.093494)"
120,30,27.72885,26.983307,1,18.57297706604004,"(-0.6109808,)","(18.572977, 18.572977)"
120,125,31.277493,30.506939,1,15.19575309753418,"(-0.84050155,)","(15.195753, 15.195753)"
120,23,22.476526,21.80132,1,23.807941436767578,"(-0.28197658,)","(23.807941, 23.807941)"
120,106,19.6078,18.883451,1,27.134788513183594,"(-0.08155035,)","(27.134789, 27.134789)"
120,118,28.776701,28.025341,1,17.52448081970215,"(-0.680336,)","(17.52448, 17.52448)"
120,40,25.690645,24.94482,1,20.749290466308594,"(-0.47126138,)","(20.74929, 20.74929)"
120,124,25.586845,24.812468,1,21.03131103515625,"(-0.45350802,)","(21.031311, 21.031311)"
120,81,24.067871,23.323633,1,22.505294799804688,"(-0.36178812,)","(22.505295, 22.505295)"
120,27,23.634045,22.946863,1,22.629987716674805,"(-0.35410258,)","(22.629988, 22.629988)"
120,94,26.68299,25.91093,1,19.83293914794922,"(-0.5294685,)","(19.83294, 19.83294)"
120,24,25.39432,24.653124,1,21.043079376220703,"(-0.45276862,)","(21.04308, 21.04308)"
120,96,22.694927,21.875973,1,24.454265594482422,"(-0.24272123,)","(24.454266, 24.454266)"
120,104,33.536873,32.7174,1,13.444826126098633,"(-0.9679167,)","(13.444826, 13.444826)"
120,75,16.03275,15.315453,1,30.598751068115234,"(0.12546274,)","(30.598751, 30.598751)"
120,105,26.893002,26.12973,1,19.557355880737305,"(-0.54714215,)","(19.557356, 19.557356)"
120,70,28.337753,27.567448,1,18.077526092529297,"(-0.6435668,)","(18.077526, 18.077526)"
120,87,26.825619,26.046644,1,19.7200984954834,"(-0.5366953,)","(19.720098, 19.720098)"
120,58,25.68764,24.930897,1,20.817201614379883,"(-0.46697983,)","(20.817202, 20.817202)"
120,66,22.616896,21.873755,1,24.074180603027344,"(-0.26578146,)","(24.07418, 24.07418)"
120,36,31.841242,30.995422,1,15.038362503051758,"(-0.8516825,)","(15.0383625, 15.0383625)"
120,63,29.217497,28.46786,1,17.071035385131836,"(-0.7108165,)","(17.071035, 17.071035)"
120,115,21.835232,21.10154,1,24.856237411499023,"(-0.21840212,)","(24.856237, 24.856237)"
120,101,27.588278,26.81232,1,18.891841888427734,"(-0.5901752,)","(18.891842, 18.891842)"
120,119,24.405817,23.511986,1,23.04279327392578,"(-0.32873216,)","(23.042793, 23.042793)"
120,15,16.234512,15.384197,1,31.221290588378906,"(0.16282395,)","(31.22129, 31.22129)"
120,116,28.619715,27.84965,1,17.786041259765625,"(-0.6628925,)","(17.786041, 17.786041)"
120,2,21.810091,21.102793,1,24.720500946044922,"(-0.22660646,)","(24.7205, 24.7205)"
120,10,28.879328,28.111008,1,17.511695861816406,"(-0.68119127,)","(17.511696, 17.511696)"
120,21,30.418407,29.636488,1,16.059921264648438,"(-0.7799661,)","(16.059921, 16.059921)"
120,127,27.694517,26.960009,1,18.547069549560547,"(-0.6126769,)","(18.54707, 18.54707)"
120,20,22.165329,21.431347,1,24.504262924194336,"(-0.23969251,)","(24.504263, 24.504263)"
