time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
121,127,19.412046,28.839468,0,9.558066368103027,"(-1.2815613,)","(9.558066, 9.558066)"
121,100,11.80274,23.315733,0,11.605043411254883,"(-1.1101846,)","(11.605043, 11.605043)"
121,122,26.126514,34.341812,0,7.589273452758789,"(-1.4637161,)","(7.5892735, 7.5892735)"
121,91,19.446514,29.433195,0,9.75597095489502,"(-1.2642779,)","(9.755971, 9.755971)"
121,77,19.382248,28.215286,0,9.324700355529785,"(-1.3021612,)","(9.3247, 9.3247)"
121,40,21.16549,31.30265,0,9.389860153198242,"(-1.2963852,)","(9.38986, 9.38986)"
121,13,11.941782,24.46059,0,11.705804824829102,"(-1.1021335,)","(11.705805, 11.705805)"
121,112,8.212808,20.48418,1,13.080608367919922,"(-0.9953339,)","(13.080608, 13.080608)"
121,90,19.718575,27.973557,0,8.984859466552734,"(-1.3326024,)","(8.984859, 8.984859)"
121,52,19.923141,28.946465,0,9.257455825805664,"(-1.3081424,)","(9.257456, 9.257456)"
121,60,13.699168,25.987854,0,11.249048233032227,"(-1.138896,)","(11.249048, 11.249048)"
121,71,24.19894,31.776657,0,7.748498916625977,"(-1.4482172,)","(7.748499, 7.748499)"
121,25,10.0317135,21.883478,1,12.23599624633789,"(-1.0602919,)","(12.235996, 12.235996)"
121,79,17.515385,29.256813,0,10.552035331726074,"(-1.1963793,)","(10.552035, 10.552035)"
121,104,28.365833,35.693626,0,7.254034042358398,"(-1.4968485,)","(7.254034, 7.254034)"
121,50,16.458336,26.215088,0,10.368371963500977,"(-1.2118229,)","(10.368372, 10.368372)"
121,105,19.190313,29.870121,0,10.03040599822998,"(-1.2405835,)","(10.030406, 10.030406)"
121,108,12.256491,21.466642,0,11.182794570922852,"(-1.1442865,)","(11.182795, 11.182795)"
121,80,25.873741,33.805122,0,7.570407867431641,"(-1.4655625,)","(7.570408, 7.570408)"
121,55,20.560884,31.239626,0,9.732172966003418,"(-1.2663474,)","(9.732173, 9.732173)"
121,51,30.910816,38.04544,0,7.109926223754883,"(-1.5113071,)","(7.109926, 7.109926)"
121,76,14.541563,25.473827,0,10.944318771362305,"(-1.1638143,)","(10.944319, 10.944319)"
121,28,23.512356,31.239468,0,7.900359153747559,"(-1.4335724,)","(7.900359, 7.900359)"
121,32,20.415108,27.967363,0,8.513856887817383,"(-1.375707,)","(8.513857, 8.513857)"
121,64,19.235699,27.293924,0,9.034811973571777,"(-1.3280941,)","(9.034812, 9.034812)"
121,118,24.17397,33.02169,0,8.116252899169922,"(-1.4129767,)","(8.116253, 8.116253)"
121,47,20.843885,29.422276,0,8.817763328552246,"(-1.3477695,)","(8.817763, 8.817763)"
121,27,19.560898,30.313534,0,9.973211288452148,"(-1.2454962,)","(9.973211, 9.973211)"
121,15,11.998793,22.819016,0,11.463926315307617,"(-1.1215158,)","(11.463926, 11.463926)"
121,33,16.568356,26.906761,0,10.476195335388184,"(-1.2027409,)","(10.476195, 10.476195)"
121,16,12.478777,23.893242,0,11.419961929321289,"(-1.1250594,)","(11.419962, 11.419962)"
121,125,20.727488,30.722778,0,9.443902015686035,"(-1.2916088,)","(9.443902, 9.443902)"
121,63,21.070732,30.869114,0,9.277170181274414,"(-1.3063868,)","(9.27717, 9.27717)"
121,99,18.46997,27.374077,0,9.601949691772461,"(-1.2777144,)","(9.60195, 9.60195)"
121,23,21.199589,32.29897,0,9.728653907775879,"(-1.2666534,)","(9.728654, 9.728654)"
121,41,18.094532,28.189102,0,10.101184844970703,"(-1.2345227,)","(10.101185, 10.101185)"
121,95,25.686054,32.93426,0,7.496347427368164,"(-1.4728314,)","(7.4963474, 7.4963474)"
121,88,20.725586,30.486378,0,9.35086727142334,"(-1.2998394,)","(9.350867, 9.350867)"
121,98,16.860306,28.431547,0,10.632519721984863,"(-1.1896518,)","(10.63252, 10.63252)"
121,5,23.855627,31.676414,0,7.862824440002441,"(-1.4371798,)","(7.8628244, 7.8628244)"
121,61,19.970844,29.755272,0,9.55284309387207,"(-1.2820197,)","(9.552843, 9.552843)"
121,17,24.437786,32.527397,0,7.829458236694336,"(-1.4403933,)","(7.829458, 7.829458)"
121,53,17.643568,27.4658,0,10.123876571655273,"(-1.232584,)","(10.123877, 10.123877)"
121,120,33.199047,40.214146,0,7.040367126464844,"(-1.518334,)","(7.040367, 7.040367)"
121,22,21.803053,29.739586,0,8.32038402557373,"(-1.3937379,)","(8.320384, 8.320384)"
121,67,6.244113,17.761616,1,13.943267822265625,"(-0.9309336,)","(13.943268, 13.943268)"
121,44,15.334783,23.971436,0,10.328286170959473,"(-1.2152108,)","(10.328286, 10.328286)"
121,72,22.244528,32.313553,0,9.088410377502441,"(-1.32327,)","(9.08841, 9.08841)"
122,111,16.79671,26.112644,0,10.171913146972656,"(-1.2284863,)","(10.171913, 10.171913)"
122,43,26.510996,34.517235,0,7.499207496643066,"(-1.47255,)","(7.4992075, 7.4992075)"
122,97,12.419683,22.785706,0,11.306259155273438,"(-1.1342534,)","(11.306259, 11.306259)"
122,56,19.967276,29.79645,0,9.570777893066406,"(-1.280446,)","(9.570778, 9.570778)"
122,8,22.0496,32.300766,0,9.213788986206055,"(-1.3120376,)","(9.213789, 9.213789)"
122,123,22.133877,30.355633,0,8.34744930267334,"(-1.3912036,)","(8.347449, 8.347449)"
122,124,14.98583,24.296682,0,10.58616828918457,"(-1.1935233,)","(10.586168, 10.586168)"
122,14,22.987621,31.74162,0,8.348831176757812,"(-1.3910744,)","(8.348831, 8.348831)"
122,34,24.613861,32.803284,0,7.824762344360352,"(-1.4408461,)","(7.8247623, 7.8247623)"
122,96,17.922085,26.559265,0,9.645413398742676,"(-1.2739123,)","(9.645413, 9.645413)"
122,0,18.488972,27.049587,0,9.457755088806152,"(-1.2903866,)","(9.457755, 9.457755)"
122,4,16.407093,26.91587,0,10.540404319763184,"(-1.1973535,)","(10.540404, 10.540404)"
122,26,15.385046,26.588179,0,10.828634262084961,"(-1.1733595,)","(10.828634, 10.828634)"
122,102,20.547005,29.247921,0,8.949981689453125,"(-1.335757,)","(8.949982, 8.949982)"
122,89,16.360949,24.645712,0,9.940064430236816,"(-1.2483491,)","(9.940064, 9.940064)"
122,65,9.807765,19.521399,0,11.952491760253906,"(-1.0825579,)","(11.952492, 11.952492)"
122,38,11.818902,23.77752,0,11.661500930786133,"(-1.1056695,)","(11.661501, 11.661501)"
122,62,20.123201,29.008423,0,9.144352912902832,"(-1.3182491,)","(9.144353, 9.144353)"
122,69,5.225834,17.065926,1,14.551227569580078,"(-0.88661253,)","(14.551228, 14.551228)"
122,7,20.61723,28.58123,0,8.622380256652832,"(-1.3656775,)","(8.62238, 8.62238)"
122,74,11.769206,23.33908,0,11.621940612792969,"(-1.1088324,)","(11.621941, 11.621941)"
122,87,21.853176,31.740046,0,9.111998558044434,"(-1.3211511,)","(9.111999, 9.111999)"
122,9,14.677115,25.528517,0,10.909490585327148,"(-1.1666828,)","(10.909491, 10.909491)"
122,126,19.040516,29.996964,0,10.133401870727539,"(-1.2317706,)","(10.133402, 10.133402)"
122,78,19.88633,27.517899,0,8.680103302001953,"(-1.3603672,)","(8.680103, 8.680103)"
122,54,19.636696,27.840778,0,8.98569107055664,"(-1.332527,)","(8.985691, 8.985691)"
122,2,17.108532,27.973438,0,10.47686767578125,"(-1.2026845,)","(10.476868, 10.476868)"
122,11,20.663906,28.56643,0,8.585916519165039,"(-1.3690408,)","(8.5859165, 8.5859165)"
122,81,18.028742,28.716656,0,10.267121315002441,"(-1.220392,)","(10.267121, 10.267121)"
122,59,14.234319,25.175962,0,11.002134323120117,"(-1.1590616,)","(11.002134, 11.002134)"
122,1,25.347229,34.959652,0,8.142684936523438,"(-1.4104729,)","(8.142685, 8.142685)"
122,36,22.272276,29.423012,0,7.982430458068848,"(-1.4257125,)","(7.9824305, 7.9824305)"
122,3,12.424625,23.874945,0,11.437284469604492,"(-1.1236622,)","(11.437284, 11.437284)"
122,39,30.478607,37.52635,0,7.133645057678223,"(-1.5089182,)","(7.133645, 7.133645)"
122,45,21.01025,28.632206,0,8.394145011901855,"(-1.3868407,)","(8.394145, 8.394145)"
122,31,12.117975,24.458498,0,11.630767822265625,"(-1.108126,)","(11.630768, 11.630768)"
122,10,9.694351,20.626186,1,12.202104568481445,"(-1.062941,)","(12.202105, 12.202105)"
122,68,12.381013,21.52637,0,11.142696380615234,"(-1.147556,)","(11.142696, 11.142696)"
122,101,23.835354,32.24395,0,8.037944793701172,"(-1.4204172,)","(8.037945, 8.037945)"
122,110,21.610985,29.069302,0,8.201892852783203,"(-1.4048781,)","(8.201893, 8.201893)"
122,114,21.998678,32.38628,0,9.282021522521973,"(-1.305955,)","(9.2820215, 9.2820215)"
122,92,17.40831,28.467875,0,10.45887565612793,"(-1.2041968,)","(10.458876, 10.458876)"
122,29,16.97805,28.811174,0,10.648865699768066,"(-1.1882886,)","(10.648866, 10.648866)"
122,70,16.911682,25.274199,0,9.817076683044434,"(-1.2589749,)","(9.817077, 9.817077)"
122,117,19.764235,27.795134,0,8.8770170211792,"(-1.3423756,)","(8.877017, 8.877017)"
122,37,16.72543,24.81672,0,9.764327049255371,"(-1.2635516,)","(9.764327, 9.764327)"
122,82,27.565039,35.062256,0,7.327503204345703,"(-1.4895281,)","(7.327503, 7.327503)"
122,103,17.319807,28.442505,0,10.485713005065918,"(-1.2019414,)","(10.485713, 10.485713)"
122,35,15.237361,25.201967,0,10.666862487792969,"(-1.1867887,)","(10.6668625, 10.6668625)"
122,85,20.06604,27.674486,0,8.624105453491211,"(-1.3655187,)","(8.624105, 8.624105)"
122,24,13.43667,24.803116,0,11.204132080078125,"(-1.1425487,)","(11.204132, 11.204132)"
122,107,17.66388,26.077787,0,9.627996444702148,"(-1.2754349,)","(9.627996, 9.627996)"
122,127,21.839468,31.397533,0,8.975278854370117,"(-1.3334682,)","(8.975279, 8.975279)"
122,100,13.315733,24.920776,0,11.25506591796875,"(-1.1384071,)","(11.255066, 11.255066)"
122,122,23.341814,30.931087,0,7.895930290222168,"(-1.4339976,)","(7.8959303, 7.8959303)"
122,91,16.433195,26.189167,0,10.373618125915527,"(-1.21138,)","(10.373618, 10.373618)"
122,77,16.215286,25.539986,0,10.310930252075195,"(-1.2166795,)","(10.31093, 10.31093)"
122,40,23.30265,32.692513,0,8.529520988464355,"(-1.3742558,)","(8.529521, 8.529521)"
122,13,13.46059,25.166395,0,11.236024856567383,"(-1.1399546,)","(11.236025, 11.236025)"
122,112,4.4841814,17.564789,1,15.038000106811523,"(-0.8517083,)","(15.038, 15.038)"
122,90,13.973557,22.958416,0,10.743948936462402,"(-1.1803776,)","(10.743949, 10.743949)"
122,52,17.946465,27.20392,0,9.87076187133789,"(-1.2543291,)","(9.870762, 9.870762)"
122,60,17.987854,29.236902,0,10.391846656799316,"(-1.2098418,)","(10.391847, 10.391847)"
122,71,24.776657,32.525154,0,7.694011688232422,"(-1.4535042,)","(7.6940117, 7.6940117)"
122,25,12.883478,25.119474,0,11.42180061340332,"(-1.1249108,)","(11.421801, 11.421801)"
122,79,23.256813,33.80885,0,9.036469459533691,"(-1.3279446,)","(9.036469, 9.036469)"
122,104,27.693624,34.94766,0,7.303723335266113,"(-1.4918938,)","(7.3037233, 7.3037233)"
122,50,11.215088,21.58346,0,11.611492156982422,"(-1.1096684,)","(11.611492, 11.611492)"
122,105,22.870121,32.900528,0,8.912172317504883,"(-1.3391834,)","(8.912172, 8.912172)"
122,108,13.466642,24.649437,0,11.177785873413086,"(-1.1446944,)","(11.177786, 11.177786)"
122,80,22.805122,30.37553,0,7.99069881439209,"(-1.4249226,)","(7.990699, 7.990699)"
122,55,20.239626,29.971798,0,9.464249610900879,"(-1.2898138,)","(9.46425, 9.46425)"
122,51,28.04544,35.155365,0,7.273283004760742,"(-1.4949273,)","(7.273283, 7.273283)"
122,76,17.473827,28.418146,0,10.4255952835083,"(-1.2069973,)","(10.425595, 10.425595)"
122,28,22.239468,30.139828,0,8.208803176879883,"(-1.4042263,)","(8.208803, 8.208803)"
122,32,15.967363,24.48122,0,10.126520156860352,"(-1.2323581,)","(10.12652, 10.12652)"
122,64,18.293924,27.328735,0,9.699559211730957,"(-1.2691873,)","(9.699559, 9.699559)"
122,118,24.02169,32.137943,0,7.91234016418457,"(-1.4324225,)","(7.91234, 7.91234)"
122,47,19.422276,28.24004,0,9.307308197021484,"(-1.3037063,)","(9.307308, 9.307308)"
122,27,17.313534,27.286745,0,10.238385200500488,"(-1.2228314,)","(10.238385, 10.238385)"
122,15,14.819016,26.282944,0,10.956565856933594,"(-1.1628064,)","(10.956566, 10.956566)"
122,33,15.906761,26.382957,0,10.628631591796875,"(-1.1899763,)","(10.628632, 10.628632)"
122,16,11.893242,23.313204,0,11.568267822265625,"(-1.1131313,)","(11.568268, 11.568268)"
122,125,22.722778,32.16668,0,8.697776794433594,"(-1.3587445,)","(8.697777, 8.697777)"
122,63,16.869114,26.146284,0,10.142923355102539,"(-1.2309582,)","(10.142923, 10.142923)"
122,99,16.374077,25.976027,0,10.348079681396484,"(-1.2135371,)","(10.34808, 10.34808)"
122,23,20.29897,30.027622,0,9.447663307189941,"(-1.2912769,)","(9.447663, 9.447663)"
122,41,14.189101,24.290287,0,10.898711204528809,"(-1.1675717,)","(10.898711, 10.898711)"
122,95,26.934261,34.43061,0,7.387424468994141,"(-1.4835824,)","(7.3874245, 7.3874245)"
122,88,24.486378,33.837246,0,8.233755111694336,"(-1.4018751,)","(8.233755, 8.233755)"
122,98,23.431547,34.064068,0,9.026856422424316,"(-1.3288113,)","(9.026856, 9.026856)"
122,5,25.676414,33.539238,0,7.585201263427734,"(-1.4641145,)","(7.5852013, 7.5852013)"
122,61,18.755272,28.308115,0,9.77219295501709,"(-1.2628685,)","(9.772193, 9.772193)"
122,17,19.5274,27.356857,0,8.857254981994629,"(-1.3441727,)","(8.857255, 8.857255)"
122,53,17.4658,27.589676,0,10.244739532470703,"(-1.2222916,)","(10.24474, 10.24474)"
122,120,31.214146,38.254513,0,7.102837562561035,"(-1.5120217,)","(7.1028376, 7.1028376)"
122,22,21.739586,30.05997,0,8.48056411743164,"(-1.378796,)","(8.480564, 8.480564)"
122,67,9.761617,23.704884,1,12.714544296264648,"(-1.0232431,)","(12.714544, 12.714544)"
122,44,16.971436,27.29972,0,10.39459228515625,"(-1.2096101,)","(10.394592, 10.394592)"
122,72,23.313553,32.401962,0,8.403361320495605,"(-1.3859807,)","(8.403361, 8.403361)"
123,111,17.112644,27.284557,0,10.330329895019531,"(-1.2150377,)","(10.33033, 10.33033)"
123,43,26.517235,34.01644,0,7.430962562561035,"(-1.4792763,)","(7.4309626, 7.4309626)"
123,97,7.7857065,19.091965,1,13.107320785522461,"(-0.9933113,)","(13.107321, 13.107321)"
123,56,18.79645,28.367228,0,9.768332481384277,"(-1.2632037,)","(9.7683325, 9.7683325)"
123,8,14.300764,23.514553,0,10.71786880493164,"(-1.1825441,)","(10.717869, 10.717869)"
123,123,21.355633,29.703083,0,8.58777141571045,"(-1.3688697,)","(8.587771, 8.587771)"
123,124,17.296682,27.88285,0,10.386505126953125,"(-1.2102923,)","(10.386505, 10.386505)"
123,14,24.74162,33.09045,0,7.84536075592041,"(-1.4388609,)","(7.8453608, 7.8453608)"
123,34,28.803284,36.628044,0,7.242244720458984,"(-1.4980264,)","(7.2422447, 7.2422447)"
123,96,16.559265,26.204678,0,10.3181791305542,"(-1.2160658,)","(10.318179, 10.318179)"
123,0,15.049588,24.507343,0,10.604504585266113,"(-1.191991,)","(10.604505, 10.604505)"
123,4,17.91587,28.456276,0,10.254842758178711,"(-1.2214338,)","(10.254843, 10.254843)"
123,26,16.588179,27.416813,0,10.564302444458008,"(-1.1953524,)","(10.564302, 10.564302)"
123,102,18.247921,27.197903,0,9.679313659667969,"(-1.2709526,)","(9.679314, 9.679314)"
123,89,16.645712,26.585777,0,10.372642517089844,"(-1.2114623,)","(10.3726425, 10.3726425)"
123,65,10.521399,22.47389,1,12.07391357421875,"(-1.0729918,)","(12.073914, 12.073914)"
123,38,11.777518,23.439018,0,11.632112503051758,"(-1.1080185,)","(11.6321125, 11.6321125)"
123,62,21.008423,30.152775,0,9.016877174377441,"(-1.3297113,)","(9.016877, 9.016877)"
123,69,4.0659256,18.617153,1,15.265748977661133,"(-0.8355451,)","(15.265749, 15.265749)"
123,7,18.58123,27.20361,0,9.457661628723145,"(-1.2903948,)","(9.457662, 9.457662)"
123,74,14.339082,25.961021,0,11.058492660522461,"(-1.1544403,)","(11.058493, 11.058493)"
123,87,17.740046,26.852043,0,9.87206745147705,"(-1.2542161,)","(9.872067, 9.872067)"
123,9,23.528517,34.438007,0,9.118021965026855,"(-1.3206105,)","(9.118022, 9.118022)"
123,126,17.996964,28.130365,0,10.133374214172363,"(-1.231773,)","(10.133374, 10.133374)"
123,78,20.517899,29.198002,0,8.948901176452637,"(-1.3358549,)","(8.948901, 8.948901)"
123,54,18.840778,27.82647,0,9.534576416015625,"(-1.2836238,)","(9.534576, 9.534576)"
123,2,19.973438,30.450306,0,9.798432350158691,"(-1.2605914,)","(9.798432, 9.798432)"
123,11,12.566428,21.152344,0,10.997493743896484,"(-1.1594427,)","(10.997494, 10.997494)"
123,81,13.716655,23.983776,0,11.016853332519531,"(-1.1578535,)","(11.016853, 11.016853)"
123,59,12.175962,23.178097,0,11.442853927612305,"(-1.1232134,)","(11.442854, 11.442854)"
123,1,21.959652,30.102337,0,8.359111785888672,"(-1.390113,)","(8.359112, 8.359112)"
123,36,17.423012,25.405441,0,9.520121574401855,"(-1.2848943,)","(9.520122, 9.520122)"
123,3,13.874945,25.31223,0,11.125406265258789,"(-1.1489676,)","(11.125406, 11.125406)"
123,39,30.526348,37.659992,0,7.127361297607422,"(-1.5095507,)","(7.1273613, 7.1273613)"
123,45,15.632207,24.026352,0,10.175379753112793,"(-1.228191,)","(10.17538, 10.17538)"
123,31,17.458498,29.089266,0,10.544797897338867,"(-1.1969856,)","(10.544798, 10.544798)"
123,10,11.626186,23.82829,0,11.752532958984375,"(-1.0984107,)","(11.752533, 11.752533)"
123,68,14.526369,25.669065,0,10.972150802612305,"(-1.161525,)","(10.972151, 10.972151)"
123,101,25.243952,33.2819,0,7.683551788330078,"(-1.4545211,)","(7.683552, 7.683552)"
123,110,22.069302,30.271194,0,8.355273246765137,"(-1.3904718,)","(8.355273, 8.355273)"
123,114,20.38628,29.6683,0,9.241928100585938,"(-1.3095266,)","(9.241928, 9.241928)"
123,92,13.467875,23.92675,0,11.092164993286133,"(-1.1516844,)","(11.092165, 11.092165)"
123,29,19.811174,30.460041,0,9.888904571533203,"(-1.2527617,)","(9.888905, 9.888905)"
123,70,10.274199,20.091274,0,11.812820434570312,"(-1.0936179,)","(11.81282, 11.81282)"
123,117,14.795134,23.67215,0,10.526515007019043,"(-1.1985176,)","(10.526515, 10.526515)"
123,37,10.816718,20.581045,0,11.638772964477539,"(-1.1074859,)","(11.638773, 11.638773)"
123,82,27.062254,34.389755,0,7.362110137939453,"(-1.4860914,)","(7.36211, 7.36211)"
123,103,17.442505,27.928219,0,10.336202621459961,"(-1.2145411,)","(10.336203, 10.336203)"
123,35,21.201967,31.86883,0,9.580915451049805,"(-1.2795572,)","(9.580915, 9.580915)"
123,85,22.674486,31.298592,0,8.372639656066895,"(-1.3888487,)","(8.37264, 8.37264)"
123,24,15.803116,27.007248,0,10.757464408874512,"(-1.1792558,)","(10.757464, 10.757464)"
123,107,17.077787,26.705784,0,10.196893692016602,"(-1.2263591,)","(10.196894, 10.196894)"
123,127,22.397533,31.372812,0,8.58224868774414,"(-1.3693793,)","(8.582249, 8.582249)"
123,100,7.9207764,19.175842,1,13.032354354858398,"(-0.9989922,)","(13.032354, 13.032354)"
123,122,16.931087,24.827019,0,9.626859664916992,"(-1.2755343,)","(9.62686, 9.62686)"
123,91,21.189167,31.562786,0,9.475690841674805,"(-1.2888054,)","(9.475691, 9.475691)"
123,77,14.539987,24.850918,0,10.86115550994873,"(-1.1706715,)","(10.8611555, 10.8611555)"
123,40,28.69251,37.22203,0,7.323451995849609,"(-1.4899307,)","(7.323452, 7.323452)"
123,13,19.166395,30.40242,0,10.176172256469727,"(-1.2281234,)","(10.176172, 10.176172)"
123,112,11.56479,26.60279,1,12.240131378173828,"(-1.0599688,)","(12.240131, 12.240131)"
123,90,10.958417,21.702366,0,11.739704132080078,"(-1.099432,)","(11.739704, 11.739704)"
123,52,21.20392,31.074682,0,9.272625923156738,"(-1.3067912,)","(9.272626, 9.272626)"
123,60,23.236902,33.62875,0,8.973759651184082,"(-1.3336056,)","(8.97376, 8.97376)"
123,71,23.525156,31.219168,0,7.889504432678223,"(-1.4346149,)","(7.8895044, 7.8895044)"
123,25,11.119474,22.541275,0,11.790687561035156,"(-1.0953761,)","(11.790688, 11.790688)"
123,79,23.80885,32.845318,0,8.266936302185059,"(-1.3987535,)","(8.266936, 8.266936)"
123,104,18.947659,26.25138,0,8.800471305847168,"(-1.3493468,)","(8.800471, 8.800471)"
123,50,9.58346,21.194952,1,12.367246627807617,"(-1.0500649,)","(12.367247, 12.367247)"
123,105,24.900528,33.8127,0,7.9874114990234375,"(-1.4252366,)","(7.9874115, 7.9874115)"
123,108,13.649437,24.827223,0,11.140838623046875,"(-1.1477076,)","(11.140839, 11.140839)"
123,80,15.37553,23.36623,0,10.10744571685791,"(-1.2339876,)","(10.107446, 10.107446)"
123,55,18.971798,28.436047,0,9.685302734375,"(-1.2704302,)","(9.685303, 9.685303)"
123,51,28.155367,35.42865,0,7.268319129943848,"(-1.4954225,)","(7.268319, 7.268319)"
123,76,12.418146,22.843742,0,11.314102172851562,"(-1.1336179,)","(11.314102, 11.314102)"
123,28,15.139827,23.348629,0,10.246073722839355,"(-1.2221783,)","(10.246074, 10.246074)"
123,32,6.4812202,16.60774,1,13.572324752807617,"(-0.9583989,)","(13.572325, 13.572325)"
123,64,18.328735,28.028294,0,9.926681518554688,"(-1.2495024,)","(9.9266815, 9.9266815)"
123,118,24.137943,32.050285,0,7.836359024047852,"(-1.4397281,)","(7.836359, 7.836359)"
123,47,16.24004,25.547348,0,10.300421714782715,"(-1.2175694,)","(10.300422, 10.300422)"
123,27,13.286745,23.525131,0,11.101011276245117,"(-1.150961,)","(11.101011, 11.101011)"
123,15,17.282944,28.23951,0,10.462348937988281,"(-1.2039047,)","(10.462349, 10.462349)"
123,33,17.382957,28.01159,0,10.378925323486328,"(-1.2109319,)","(10.378925, 10.378925)"
123,16,11.313204,22.881472,0,11.753307342529297,"(-1.0983491,)","(11.753307, 11.753307)"
123,125,23.16668,31.864456,0,8.285531997680664,"(-1.3970068,)","(8.285532, 8.285532)"
123,63,14.146284,24.289207,0,10.91346549987793,"(-1.1663554,)","(10.9134655, 10.9134655)"
123,99,20.976027,31.324106,0,9.517783164978027,"(-1.2851001,)","(9.517783, 9.517783)"
123,23,20.027622,29.475285,0,9.405416488647461,"(-1.2950088,)","(9.4054165, 9.4054165)"
123,41,15.290286,26.188997,0,10.805513381958008,"(-1.1752731,)","(10.805513, 10.805513)"
