time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
98,49,12.150619,23.690624,1,11.87618637084961,"(-1.0885926,)","(11.876186, 11.876186)"
98,81,25.349579,32.99579,1,7.601612091064453,"(-1.4625098,)","(7.601612, 7.601612)"
98,121,25.24942,33.04177,1,7.638721466064453,"(-1.458887,)","(7.6387215, 7.6387215)"
98,95,26.174513,34.177742,1,7.589892387390137,"(-1.4636556,)","(7.5898924, 7.5898924)"
98,38,14.623924,25.348366,1,11.01003646850586,"(-1.158413,)","(11.010036, 11.010036)"
98,124,27.042797,34.817757,1,7.482128143310547,"(-1.4742306,)","(7.482128, 7.482128)"
98,24,20.294186,29.223026,1,8.886526107788086,"(-1.3415116,)","(8.886526, 8.886526)"
98,105,13.538482,23.904247,1,11.191961288452148,"(-1.1435397,)","(11.191961, 11.191961)"
98,91,26.615993,34.534786,1,7.536860466003418,"(-1.468851,)","(7.5368605, 7.5368605)"
98,63,18.196423,27.420757,1,9.55059814453125,"(-1.2822168,)","(9.550598, 9.550598)"
98,89,21.705212,29.295519,1,8.048076629638672,"(-1.4194525,)","(8.048077, 8.048077)"
99,102,13.89858,28.634819,1,12.057388305664062,"(-1.0742912,)","(12.057388, 12.057388)"
99,55,15.22356,26.198967,1,10.932143211364746,"(-1.1648166,)","(10.932143, 10.932143)"
99,44,6.375407,18.14677,1,14.379804611206055,"(-0.89902544,)","(14.379805, 14.379805)"
99,16,14.267447,25.79459,1,11.306169509887695,"(-1.1342608,)","(11.3061695, 11.3061695)"
99,34,19.29193,30.225227,1,9.988826751708984,"(-1.2441536,)","(9.988827, 9.988827)"
99,40,22.610744,31.01069,1,8.172487258911133,"(-1.4076543,)","(8.172487, 8.172487)"
99,46,18.884407,30.870346,1,10.403472900390625,"(-1.2088615,)","(10.403473, 10.403473)"
99,48,22.466759,31.776775,1,8.568419456481934,"(-1.370657,)","(8.568419, 8.568419)"
99,65,17.772207,25.801159,1,9.084814071655273,"(-1.323593,)","(9.084814, 9.084814)"
99,77,25.020893,33.174538,1,7.741918563842773,"(-1.4488547,)","(7.7419186, 7.7419186)"
99,25,3.93882,20.19244,1,15.937158584594727,"(-0.7884812,)","(15.937159, 15.937159)"
99,58,20.019018,28.406837,1,8.701004028320312,"(-1.3584484,)","(8.701004, 8.701004)"
99,3,25.290447,33.848305,1,7.8109235763549805,"(-1.4421811,)","(7.8109236, 7.8109236)"
99,32,12.849632,23.785673,1,11.530481338500977,"(-1.1161636,)","(11.530481, 11.530481)"
99,7,14.950389,25.851273,1,10.978214263916016,"(-1.1610265,)","(10.978214, 10.978214)"
99,92,19.143044,29.40759,1,9.76866340637207,"(-1.263175,)","(9.768663, 9.768663)"
99,87,21.798286,33.028183,1,9.557646751403809,"(-1.2815982,)","(9.557647, 9.557647)"
99,73,14.970734,25.233639,1,10.782283782958984,"(-1.1771975,)","(10.782284, 10.782284)"
99,21,1.8075123,14.163418,1,17.080875396728516,"(-0.71015173,)","(17.080875, 17.080875)"
99,94,20.697506,29.576115,1,8.768611907958984,"(-1.3522567,)","(8.768612, 8.768612)"
99,10,11.0138445,22.68808,1,12.290603637695312,"(-1.0560306,)","(12.290604, 12.290604)"
99,37,22.286186,30.176197,1,8.050724983215332,"(-1.4192005,)","(8.050725, 8.050725)"
99,45,17.356564,27.487518,1,10.141607284545898,"(-1.2310704,)","(10.141607, 10.141607)"
99,120,27.557362,35.003464,1,7.40811824798584,"(-1.4815342,)","(7.4081182, 7.4081182)"
99,15,19.122112,27.269808,1,8.80187702178955,"(-1.3492185,)","(8.801877, 8.801877)"
99,90,14.977748,25.463264,1,10.84996509552002,"(-1.1715958,)","(10.849965, 10.849965)"
99,116,26.452824,36.814407,1,8.221491813659668,"(-1.4030302,)","(8.221492, 8.221492)"
99,88,19.221504,32.783173,1,10.73062515258789,"(-1.1814842,)","(10.730625, 10.730625)"
99,117,19.482388,29.237904,1,9.469155311584473,"(-1.2893813,)","(9.469155, 9.469155)"
99,109,19.814173,30.037003,1,9.593332290649414,"(-1.2784691,)","(9.593332, 9.593332)"
99,107,29.372456,36.798534,1,7.313652992248535,"(-1.4909054,)","(7.313653, 7.313653)"
99,18,21.62964,29.945452,1,8.324690818786621,"(-1.3933344,)","(8.324691, 8.324691)"
99,4,7.235873,17.854578,1,13.71945571899414,"(-0.9474653,)","(13.719456, 13.719456)"
99,115,13.0692625,23.300667,1,11.282995223999023,"(-1.13614,)","(11.282995, 11.282995)"
99,27,18.048687,28.643536,1,10.147079467773438,"(-1.2306036,)","(10.147079, 10.147079)"
99,74,14.475962,26.042511,1,11.265117645263672,"(-1.1375908,)","(11.265118, 11.265118)"
99,39,21.390781,30.881153,1,8.888954162597656,"(-1.3412911,)","(8.888954, 8.888954)"
99,6,15.067796,28.935108,1,11.594076156616211,"(-1.1110628,)","(11.594076, 11.594076)"
99,0,21.628696,30.158209,1,8.411725044250488,"(-1.385201,)","(8.411725, 8.411725)"
99,122,19.5355,27.270409,1,8.519954681396484,"(-1.375142,)","(8.519955, 8.519955)"
99,47,23.472883,31.238209,1,7.837993621826172,"(-1.4395705,)","(7.8379936, 7.8379936)"
99,104,14.33694,25.601646,1,11.2254638671875,"(-1.1408132,)","(11.225464, 11.225464)"
99,51,14.830358,24.479488,1,10.611327171325684,"(-1.191421,)","(10.611327, 10.611327)"
99,71,13.491661,22.783588,1,10.861076354980469,"(-1.1706778,)","(10.861076, 10.861076)"
99,99,5.693941,17.941118,1,14.754598617553711,"(-0.87196904,)","(14.754599, 14.754599)"
99,11,18.853662,27.854366,1,9.276704788208008,"(-1.3064283,)","(9.276705, 9.276705)"
99,85,16.644197,27.589954,1,10.585238456726074,"(-1.193601,)","(10.585238, 10.585238)"
99,61,18.217312,30.02138,1,10.489550590515137,"(-1.201619,)","(10.489551, 10.489551)"
99,13,16.949091,27.473751,1,10.3787841796875,"(-1.2109439,)","(10.378784, 10.378784)"
99,86,14.407094,24.561268,1,10.895488739013672,"(-1.1678374,)","(10.895489, 10.895489)"
99,67,18.182568,29.5689,1,10.375465393066406,"(-1.211224,)","(10.375465, 10.375465)"
99,82,22.185299,31.71473,1,8.726458549499512,"(-1.3561145,)","(8.726459, 8.726459)"
99,110,19.643677,29.884018,1,9.640902519226074,"(-1.2743064,)","(9.6409025, 9.6409025)"
99,19,16.028713,23.716824,1,9.392207145690918,"(-1.2961774,)","(9.392207, 9.392207)"
99,31,22.107208,29.843678,1,8.029891014099121,"(-1.4211844,)","(8.029891, 8.029891)"
99,56,17.931862,29.15487,1,10.379949569702148,"(-1.2108456,)","(10.37995, 10.37995)"
99,8,23.048182,31.700447,1,8.186902046203613,"(-1.4062928,)","(8.186902, 8.186902)"
99,2,11.121025,20.82402,1,11.727014541625977,"(-1.1004428,)","(11.727015, 11.727015)"
99,42,17.542341,28.796051,1,10.474863052368164,"(-1.2028528,)","(10.474863, 10.474863)"
99,113,21.650612,29.422087,1,8.117924690246582,"(-1.4128183,)","(8.117925, 8.117925)"
99,119,16.284466,25.343218,1,9.981396675109863,"(-1.2447922,)","(9.981397, 9.981397)"
99,96,21.172886,29.720947,1,8.515069007873535,"(-1.3755947,)","(8.515069, 8.515069)"
99,106,17.615547,26.787426,1,9.67740249633789,"(-1.2711194,)","(9.6774025, 9.6774025)"
99,35,16.02285,26.936543,1,10.721837043762207,"(-1.1822144,)","(10.721837, 10.721837)"
99,9,24.42886,32.83776,1,7.885443687438965,"(-1.4350051,)","(7.8854437, 7.8854437)"
99,69,19.220768,32.363766,1,10.634492874145508,"(-1.1894875,)","(10.634493, 10.634493)"
99,52,15.0973215,26.20559,1,10.99940013885498,"(-1.1592861,)","(10.9994, 10.9994)"
99,30,15.746834,25.364017,1,10.354207038879395,"(-1.2130193,)","(10.354207, 10.354207)"
99,111,24.45593,32.422447,1,7.764320373535156,"(-1.4466852,)","(7.7643204, 7.7643204)"
99,101,12.752023,24.131622,1,11.663810729980469,"(-1.1054848,)","(11.663811, 11.663811)"
99,78,26.507442,35.425255,1,7.75309944152832,"(-1.4477714,)","(7.7530994, 7.7530994)"
99,98,25.80067,33.858135,1,7.63612174987793,"(-1.4591404,)","(7.6361217, 7.6361217)"
99,26,12.670511,23.531284,1,11.561769485473633,"(-1.1136526,)","(11.5617695, 11.5617695)"
99,36,4.3864517,21.105345,1,15.745380401611328,"(-0.80183786,)","(15.74538, 15.74538)"
99,97,25.849731,34.470497,1,7.757440567016602,"(-1.4473511,)","(7.7574406, 7.7574406)"
99,50,10.875578,20.296196,1,11.726968765258789,"(-1.1004463,)","(11.726969, 11.726969)"
99,43,21.523249,30.135078,1,8.468069076538086,"(-1.3799567,)","(8.468069, 8.468069)"
99,20,22.367844,33.013885,1,9.185863494873047,"(-1.3145331,)","(9.1858635, 9.1858635)"
99,93,20.184536,31.47449,1,9.92299747467041,"(-1.24982,)","(9.922997, 9.922997)"
99,23,25.44604,33.015633,1,7.579414367675781,"(-1.4646807,)","(7.5794144, 7.5794144)"
99,64,16.232407,28.00224,1,10.909897804260254,"(-1.1666495,)","(10.909898, 10.909898)"
99,12,17.48273,26.463886,1,9.62448501586914,"(-1.2757419,)","(9.624485, 9.624485)"
99,127,12.209152,25.197634,1,12.195550918579102,"(-1.0634538,)","(12.195551, 12.195551)"
99,126,16.54623,27.356922,1,10.56651496887207,"(-1.1951672,)","(10.566515, 10.566515)"
99,123,26.401339,33.91115,1,7.4925642013549805,"(-1.4732034,)","(7.492564, 7.492564)"
99,68,19.873096,29.87103,1,9.48210334777832,"(-1.2882404,)","(9.482103, 9.482103)"
99,54,16.596275,26.067574,1,10.073789596557617,"(-1.2368664,)","(10.07379, 10.07379)"
99,100,21.073202,29.568438,1,8.513676643371582,"(-1.3757237,)","(8.513677, 8.513677)"
99,125,15.018877,23.357235,1,10.01258373260498,"(-1.2421129,)","(10.012584, 10.012584)"
99,49,10.690623,22.56681,1,12.46701431274414,"(-1.0423245,)","(12.467014, 12.467014)"
99,81,17.995787,25.597399,1,8.820510864257812,"(-1.347519,)","(8.820511, 8.820511)"
99,121,28.04177,35.680492,1,7.400106430053711,"(-1.4823269,)","(7.4001064, 7.4001064)"
99,95,26.177742,33.767635,1,7.521167755126953,"(-1.4703915,)","(7.5211678, 7.5211678)"
99,38,13.348367,24.358402,1,11.41401481628418,"(-1.125539,)","(11.414015, 11.414015)"
99,124,23.817757,31.299885,1,7.72703742980957,"(-1.4502975,)","(7.7270374, 7.7270374)"
99,24,19.223026,28.109552,1,9.128680229187012,"(-1.3196543,)","(9.12868, 9.12868)"
99,105,14.904246,26.096207,1,11.068458557128906,"(-1.1536242,)","(11.068459, 11.068459)"
99,91,27.534786,35.071648,1,7.419384002685547,"(-1.4804204,)","(7.419384, 7.419384)"
99,63,20.420757,29.971355,1,9.146543502807617,"(-1.3180529,)","(9.1465435, 9.1465435)"
99,89,17.295519,25.343596,1,9.221197128295898,"(-1.311376,)","(9.221197, 9.221197)"
100,102,16.634819,28.692207,1,10.894022941589355,"(-1.1679584,)","(10.894023, 10.894023)"
100,55,13.198966,24.13111,1,11.43440055847168,"(-1.1238948,)","(11.434401, 11.434401)"
100,44,7.1467714,21.526577,1,14.40562629699707,"(-0.8971514,)","(14.405626, 14.405626)"
100,16,17.79459,29.10076,1,10.435233116149902,"(-1.2061859,)","(10.435233, 10.435233)"
100,34,19.225227,29.214054,1,9.634096145629883,"(-1.2749015,)","(9.634096, 9.634096)"
100,40,19.01069,27.183178,1,8.840568542480469,"(-1.3456916,)","(8.840569, 8.840569)"
100,46,21.870346,32.27382,1,9.192251205444336,"(-1.3139619,)","(9.192251, 9.192251)"
100,48,21.776775,30.345196,1,8.39761734008789,"(-1.3865167,)","(8.397617, 8.397617)"
100,65,15.801159,24.885973,1,10.124679565429688,"(-1.2325152,)","(10.12468, 10.12468)"
100,77,20.17454,27.916458,1,8.386744499206543,"(-1.3875313,)","(8.3867445, 8.3867445)"
100,25,10.19244,26.129599,1,13.624799728393555,"(-0.9544932,)","(13.6248, 13.6248)"
100,58,16.406837,25.107841,1,9.785324096679688,"(-1.2617285,)","(9.785324, 9.785324)"
100,3,18.848305,26.65923,1,8.711064338684082,"(-1.3575255,)","(8.711064, 8.711064)"
100,32,9.785673,21.316154,1,12.747323989868164,"(-1.0207291,)","(12.747324, 12.747324)"
100,7,17.851273,28.829487,1,10.320724487304688,"(-1.2158505,)","(10.3207245, 10.3207245)"
100,92,17.40759,27.176254,1,9.98798656463623,"(-1.2442257,)","(9.987987, 9.987987)"
100,87,20.028185,29.58583,1,9.245160102844238,"(-1.3092383,)","(9.24516, 9.24516)"
100,73,11.23364,22.015923,1,11.983467102050781,"(-1.0801133,)","(11.983467, 11.983467)"
100,21,0.16341782,17.244293,1,18.162763595581055,"(-0.6379376,)","(18.162764, 18.162764)"
100,94,20.576115,29.344727,1,8.746273040771484,"(-1.3543001,)","(8.746273, 8.746273)"
100,10,15.688081,27.978683,1,11.154569625854492,"(-1.1465873,)","(11.15457, 11.15457)"
100,37,21.176197,29.226921,1,8.308893203735352,"(-1.3948148,)","(8.308893, 8.308893)"
100,45,24.487518,34.629128,1,8.504701614379883,"(-1.3765559,)","(8.504702, 8.504702)"
100,120,30.003466,37.411583,1,7.286246299743652,"(-1.4936347,)","(7.2862463, 7.2862463)"
100,15,15.269808,24.071686,1,10.15093994140625,"(-1.2302743,)","(10.15094, 10.15094)"
100,90,14.463264,25.313229,1,11.085594177246094,"(-1.1522218,)","(11.085594, 11.085594)"
100,116,20.814405,29.035896,1,8.452046394348145,"(-1.3814464,)","(8.452046, 8.452046)"
100,88,19.783175,30.5138,1,9.805614471435547,"(-1.2599686,)","(9.805614, 9.805614)"
100,117,17.237904,26.707058,1,9.906659126281738,"(-1.2512292,)","(9.906659, 9.906659)"
100,109,21.037003,30.630335,1,9.019125938415527,"(-1.3295085,)","(9.019126, 9.019126)"
100,107,24.798534,32.112186,1,7.594154357910156,"(-1.4632387,)","(7.5941544, 7.5941544)"
100,18,24.945452,33.27014,1,7.7936201095581055,"(-1.443852,)","(7.79362, 7.79362)"
100,4,10.854578,24.574034,1,12.892219543457031,"(-1.0096515,)","(12.89222, 12.89222)"
100,115,12.300667,23.583662,1,11.770505905151367,"(-1.0969807,)","(11.770506, 11.770506)"
100,27,18.643536,28.790615,1,9.839347839355469,"(-1.2570461,)","(9.839348, 9.839348)"
100,74,13.042511,24.307629,1,11.557342529296875,"(-1.1140076,)","(11.557343, 11.557343)"
100,39,18.881153,27.770107,1,9.216301918029785,"(-1.3118131,)","(9.216302, 9.216302)"
100,6,23.935108,35.529182,1,9.245783805847168,"(-1.3091828,)","(9.245784, 9.245784)"
100,0,19.158209,27.569935,1,8.917832374572754,"(-1.3386701,)","(8.917832, 8.917832)"
100,122,20.270409,28.790363,1,8.703221321105957,"(-1.358245,)","(8.703221, 8.703221)"
100,47,13.23821,21.076202,1,10.33078384399414,"(-1.2149993,)","(10.330784, 10.330784)"
100,104,12.601647,23.82711,1,11.669841766357422,"(-1.1050032,)","(11.669842, 11.669842)"
100,51,13.479488,24.090816,1,11.275978088378906,"(-1.1367093,)","(11.275978, 11.275978)"
100,71,16.783588,27.644665,1,10.526670455932617,"(-1.1985046,)","(10.52667, 10.52667)"
100,99,6.9411182,21.695717,1,14.515174865722656,"(-0.8892178,)","(14.515175, 14.515175)"
100,11,18.854366,28.131071,1,9.406684875488281,"(-1.2948967,)","(9.406685, 9.406685)"
100,85,21.589954,32.175194,1,9.33639907836914,"(-1.3011229,)","(9.336399, 9.336399)"
100,61,21.02138,31.51093,1,9.425689697265625,"(-1.2932171,)","(9.42569, 9.42569)"
100,13,19.473751,29.852535,1,9.737635612487793,"(-1.265872,)","(9.737636, 9.737636)"
100,86,10.561267,21.456757,1,12.25396728515625,"(-1.0588886,)","(12.253967, 12.253967)"
100,67,19.5689,29.944365,1,9.714186668395996,"(-1.267913,)","(9.714187, 9.714187)"
100,82,20.71473,29.441189,1,8.695311546325684,"(-1.3589708,)","(8.695312, 8.695312)"
100,110,21.884018,31.524921,1,8.84444522857666,"(-1.3453385,)","(8.844445, 8.844445)"
100,19,15.716824,25.109032,1,10.274462699890137,"(-1.2197694,)","(10.274463, 10.274463)"
100,31,18.843678,26.87357,1,8.814068794250488,"(-1.3481064,)","(8.814069, 8.814069)"
100,56,20.15487,30.534819,1,9.57980728149414,"(-1.2796544,)","(9.579807, 9.579807)"
100,8,24.700447,32.88735,1,7.789055824279785,"(-1.444293,)","(7.789056, 7.789056)"
100,2,10.824021,22.551037,1,12.375694274902344,"(-1.0494084,)","(12.375694, 12.375694)"
100,42,14.796051,25.270914,1,10.893082618713379,"(-1.1680359,)","(10.893083, 10.893083)"
100,113,22.422087,30.540012,1,8.105008125305176,"(-1.4140431,)","(8.105008, 8.105008)"
100,119,15.343218,25.324615,1,10.592151641845703,"(-1.1930232,)","(10.592152, 10.592152)"
100,96,22.720947,31.236015,1,8.195089340209961,"(-1.4055201,)","(8.195089, 8.195089)"
100,106,15.787425,25.464828,1,10.366365432739258,"(-1.2119921,)","(10.366365, 10.366365)"
100,35,16.936543,27.658379,1,10.446768760681152,"(-1.2052151,)","(10.446769, 10.446769)"
100,9,17.83776,25.723206,1,8.997354507446289,"(-1.3314735,)","(8.9973545, 8.9973545)"
100,69,24.363766,34.99826,1,8.740930557250977,"(-1.3547891,)","(8.740931, 8.740931)"
100,52,15.205588,26.204988,1,10.943224906921387,"(-1.1639043,)","(10.943225, 10.943225)"
100,30,12.3640175,22.718224,1,11.518692016601562,"(-1.1171106,)","(11.518692, 11.518692)"
100,111,19.422447,27.186768,1,8.557796478271484,"(-1.3716389,)","(8.5577965, 8.5577965)"
100,101,17.131622,28.795433,1,10.68287467956543,"(-1.1854551,)","(10.682875, 10.682875)"
100,78,23.425253,31.178352,1,7.841092109680176,"(-1.439272,)","(7.841092, 7.841092)"
100,98,24.858135,32.494255,1,7.647392272949219,"(-1.4580415,)","(7.6473923, 7.6473923)"
100,26,15.531283,27.093052,1,11.015924453735352,"(-1.1579297,)","(11.015924, 11.015924)"
100,36,12.105345,27.850725,1,12.915279388427734,"(-1.0078939,)","(12.915279, 12.915279)"
100,97,28.470497,36.227936,1,7.387948989868164,"(-1.4835304,)","(7.387949, 7.387949)"
100,50,5.296195,17.023163,1,14.885414123535156,"(-0.8625961,)","(14.885414, 14.885414)"
100,43,20.135078,28.603148,1,8.710782051086426,"(-1.3575515,)","(8.710782, 8.710782)"
100,20,21.013887,30.19975,1,8.836450576782227,"(-1.3460666,)","(8.836451, 8.836451)"
100,93,23.47449,33.397488,1,8.62057876586914,"(-1.3658435,)","(8.620579, 8.620579)"
100,23,24.015635,31.595049,1,7.726022720336914,"(-1.450396,)","(7.7260227, 7.7260227)"
100,64,19.00224,29.912136,1,10.043976783752441,"(-1.2394198,)","(10.043977, 10.043977)"
100,12,18.463886,28.088371,1,9.66297435760498,"(-1.2723786,)","(9.662974, 9.662974)"
100,127,15.197634,27.393185,1,11.241691589355469,"(-1.1394938,)","(11.241692, 11.241692)"
100,126,17.356922,27.923437,1,10.297089576721191,"(-1.2178515,)","(10.29709, 10.29709)"
100,123,26.911152,34.403717,1,7.45432186126709,"(-1.4769708,)","(7.454322, 7.454322)"
100,68,21.87103,31.353134,1,8.775457382202148,"(-1.351631,)","(8.775457, 8.775457)"
100,54,14.067574,24.141363,1,10.961271286010742,"(-1.1624194,)","(10.961271, 10.961271)"
100,100,21.568438,30.082115,1,8.417509078979492,"(-1.3846619,)","(8.417509, 8.417509)"
100,125,12.357235,22.36982,1,11.425914764404297,"(-1.1245791,)","(11.425915, 11.425915)"
100,49,17.56681,30.033825,1,10.798288345336914,"(-1.1758714,)","(10.798288, 10.798288)"
100,81,15.597399,24.41791,1,10.066276550292969,"(-1.2375094,)","(10.066277, 10.066277)"
100,121,27.680492,35.080597,1,7.396171569824219,"(-1.4827163,)","(7.3961716, 7.3961716)"
100,95,28.767635,36.288803,1,7.349514961242676,"(-1.4873413,)","(7.349515, 7.349515)"
100,38,21.358402,32.772415,1,9.721673011779785,"(-1.267261,)","(9.721673, 9.721673)"
100,124,18.299885,26.026922,1,8.804549217224121,"(-1.3489748,)","(8.804549, 8.804549)"
100,24,14.109552,23.238232,1,10.619672775268555,"(-1.1907243,)","(10.619673, 10.619673)"
100,105,6.0962076,17.164665,1,14.39602279663086,"(-0.8978482,)","(14.396023, 14.396023)"
100,91,26.071648,33.49103,1,7.504690170288086,"(-1.4720109,)","(7.50469, 7.50469)"
100,63,21.971355,31.117899,1,8.603504180908203,"(-1.3674177,)","(8.603504, 8.603504)"
100,89,17.343596,26.564793,1,9.770902633666992,"(-1.2629806,)","(9.770903, 9.770903)"
101,102,15.692207,26.586231,1,10.795263290405273,"(-1.176122,)","(10.795263, 10.795263)"
101,55,15.131109,26.56551,1,11.076929092407227,"(-1.1529309,)","(11.076929, 11.076929)"
101,44,11.526576,25.932201,1,12.801666259765625,"(-1.0165676,)","(12.801666, 12.801666)"
101,16,20.10076,30.535992,1,9.615424156188965,"(-1.2765347,)","(9.615424, 9.615424)"
101,34,19.214054,28.84815,1,9.480586051940918,"(-1.2883741,)","(9.480586, 9.480586)"
101,40,21.183178,30.023746,1,8.641197204589844,"(-1.3639446,)","(8.641197, 8.641197)"
101,46,21.273819,30.46607,1,8.779487609863281,"(-1.3512629,)","(8.779488, 8.779488)"
101,48,24.345196,32.742813,1,7.893955230712891,"(-1.4341873,)","(7.893955, 7.893955)"
101,65,12.885973,23.010653,1,11.304241180419922,"(-1.1344169,)","(11.304241, 11.304241)"
101,77,13.916458,22.303204,1,10.368715286254883,"(-1.2117938,)","(10.368715, 10.368715)"
101,25,14.129599,27.754398,1,11.771163940429688,"(-1.0969284,)","(11.771164, 11.771164)"
101,58,14.1078415,23.893166,1,10.856640815734863,"(-1.1710443,)","(10.856641, 10.856641)"
101,3,20.65923,29.370293,1,8.700981140136719,"(-1.3584505,)","(8.700981, 8.700981)"
101,32,2.3161545,15.063478,1,16.71840476989746,"(-0.7347407,)","(16.718405, 16.718405)"
101,7,18.829487,29.150211,1,9.864566802978516,"(-1.2548646,)","(9.864567, 9.864567)"
101,92,14.176254,24.164242,1,10.904501914978027,"(-1.1670941,)","(10.904502, 10.904502)"
101,87,22.58583,31.83099,1,8.515340805053711,"(-1.3755695,)","(8.515341, 8.515341)"
101,73,9.0159235,20.99939,1,13.222431182861328,"(-0.9846171,)","(13.222431, 13.222431)"
101,21,6.244293,24.407057,1,15.043476104736328,"(-0.8513183,)","(15.043476, 15.043476)"
101,94,25.344727,34.091,1,7.855653762817383,"(-1.4378699,)","(7.855654, 7.855654)"
101,10,13.978684,25.133255,1,11.287246704101562,"(-1.135795,)","(11.287247, 11.287247)"
101,37,22.226921,30.535814,1,8.208419799804688,"(-1.4042625,)","(8.20842, 8.20842)"
101,45,18.629126,27.133827,1,9.095341682434082,"(-1.322647,)","(9.095342, 9.095342)"
101,120,27.411583,34.69783,1,7.400114059448242,"(-1.4823261,)","(7.400114, 7.400114)"
101,15,17.071686,27.222626,1,10.218133926391602,"(-1.2245522,)","(10.218134, 10.218134)"
101,90,13.31323,24.398823,1,11.441936492919922,"(-1.1232873,)","(11.4419365, 11.4419365)"
101,116,20.035896,28.487942,1,8.726449966430664,"(-1.3561155,)","(8.72645, 8.72645)"
101,88,19.5138,29.319414,1,9.483881950378418,"(-1.2880837,)","(9.483882, 9.483882)"
