time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
87,123,18.508945,30.49959,1,7.800270080566406,"(-1.4432098,)","(7.80027, 7.80027)"
87,92,26.975927,33.102448,1,5.770149230957031,"(-1.6526694,)","(5.770149, 5.770149)"
87,70,13.497651,27.29237,1,10.213700294494629,"(-1.2249293,)","(10.2137, 10.2137)"
87,39,12.96861,23.220354,1,13.450300216674805,"(-0.9675073,)","(13.4503, 13.4503)"
87,99,10.825888,22.787668,1,13.66840934753418,"(-0.9512526,)","(13.668409, 13.668409)"
87,57,23.158388,31.000902,1,7.234462738037109,"(-1.4988043,)","(7.2344627, 7.2344627)"
87,115,17.660751,28.246605,1,9.147762298583984,"(-1.3179436,)","(9.147762, 9.147762)"
87,9,16.120579,25.939682,1,10.878267288208008,"(-1.1692584,)","(10.878267, 10.878267)"
87,79,14.889788,24.28054,1,12.32101058959961,"(-1.0536618,)","(12.321011, 12.321011)"
88,25,21.56276,30.40272,1,7.763933181762695,"(-1.4467227,)","(7.763933, 7.763933)"
88,51,25.284273,32.080482,1,6.259659767150879,"(-1.5994776,)","(6.25966, 6.25966)"
88,89,10.800774,23.339825,1,13.121641159057617,"(-0.99222785,)","(13.121641, 13.121641)"
88,101,16.416733,24.226025,1,12.10842514038086,"(-1.070281,)","(12.108425, 12.108425)"
88,16,15.076883,25.016762,1,11.706912994384766,"(-1.1020449,)","(11.706913, 11.706913)"
88,86,13.550971,26.575771,1,10.695536613464355,"(-1.1844015,)","(10.695537, 10.695537)"
88,125,15.245187,26.619984,1,10.505342483520508,"(-1.2002934,)","(10.5053425, 10.5053425)"
88,63,15.071798,26.683037,1,10.485066413879395,"(-1.2019956,)","(10.485066, 10.485066)"
88,46,16.817741,25.098793,1,11.420125961303711,"(-1.125046,)","(11.420126, 11.420126)"
88,44,19.911684,27.3738,1,9.400348663330078,"(-1.2954571,)","(9.400349, 9.400349)"
88,8,22.116549,30.036442,1,7.8120012283325195,"(-1.442077,)","(7.812001, 7.812001)"
88,49,14.729056,24.560215,1,12.114862442016602,"(-1.0697758,)","(12.114862, 12.114862)"
88,19,8.066124,26.28731,1,11.999286651611328,"(-1.0788659,)","(11.999287, 11.999287)"
88,94,18.430393,27.283003,1,9.73740291595459,"(-1.2658923,)","(9.737403, 9.737403)"
88,76,15.353827,25.126148,1,11.586380004882812,"(-1.1116794,)","(11.58638, 11.58638)"
88,69,20.337372,28.142223,1,8.97999382019043,"(-1.333042,)","(8.979994, 8.979994)"
88,48,21.45914,32.585835,1,6.590334892272949,"(-1.5645825,)","(6.590335, 6.590335)"
88,104,20.372185,29.350117,1,8.37067699432373,"(-1.3890319,)","(8.370677, 8.370677)"
88,47,16.379477,23.62215,1,12.494220733642578,"(-1.0402188,)","(12.494221, 12.494221)"
88,36,20.046864,29.857853,1,8.06295108795166,"(-1.4180377,)","(8.062951, 8.062951)"
88,113,15.109624,27.724144,1,9.80882453918457,"(-1.2596903,)","(9.808825, 9.808825)"
88,32,16.816021,27.245522,1,9.88176155090332,"(-1.2533785,)","(9.881762, 9.881762)"
88,74,13.437926,28.44453,1,9.527708053588867,"(-1.2842276,)","(9.527708, 9.527708)"
88,118,15.016634,23.69265,1,12.784530639648438,"(-1.017879,)","(12.784531, 12.784531)"
88,60,19.856876,29.20214,1,8.462576866149902,"(-1.3804672,)","(8.462577, 8.462577)"
88,110,22.095695,31.109562,1,7.395881652832031,"(-1.482745,)","(7.3958817, 7.3958817)"
88,95,12.088523,23.311821,1,13.361526489257812,"(-0.97415733,)","(13.3615265, 13.3615265)"
88,75,9.531196,25.879559,1,11.666799545288086,"(-1.1052463,)","(11.6668, 11.6668)"
88,21,15.778403,25.521587,1,11.230735778808594,"(-1.1403846,)","(11.230736, 11.230736)"
88,2,14.400813,23.782112,1,12.801855087280273,"(-1.0165532,)","(12.801855, 12.801855)"
88,109,11.446703,20.377422,1,16.365188598632812,"(-0.7589079,)","(16.365189, 16.365189)"
88,53,22.588413,31.221886,1,7.313005447387695,"(-1.4909699,)","(7.3130054, 7.3130054)"
88,40,20.031717,30.818283,1,7.509883880615234,"(-1.4715004,)","(7.509884, 7.509884)"
88,112,14.588468,26.838043,1,10.439201354980469,"(-1.2058518,)","(10.439201, 10.439201)"
88,54,18.380928,27.899145,1,9.326622009277344,"(-1.3019907,)","(9.326622, 9.326622)"
88,67,23.645168,29.780628,1,7.097906112670898,"(-1.5125191,)","(7.097906, 7.097906)"
88,10,19.565083,29.577427,1,8.230652809143066,"(-1.4021673,)","(8.230653, 8.230653)"
88,55,20.518541,28.432184,1,8.815945625305176,"(-1.3479352,)","(8.815946, 8.815946)"
88,82,24.017147,32.644295,1,6.614978790283203,"(-1.5620136,)","(6.614979, 6.614979)"
88,18,21.208418,28.537169,1,8.515702247619629,"(-1.375536,)","(8.515702, 8.515702)"
88,102,20.501923,29.770172,1,8.123438835144043,"(-1.4122956,)","(8.123439, 8.123439)"
88,41,5.641246,21.71774,1,14.805902481079102,"(-0.8682888,)","(14.8059025, 14.8059025)"
88,26,20.498478,28.205357,1,8.904751777648926,"(-1.3398569,)","(8.904752, 8.904752)"
88,1,22.22393,29.814722,1,7.818934440612793,"(-1.4414083,)","(7.8189344, 7.8189344)"
88,58,11.2494335,21.025723,1,15.656232833862305,"(-0.8080697,)","(15.656233, 15.656233)"
88,88,15.351345,26.386225,1,10.653260231018066,"(-1.1879222,)","(10.65326, 10.65326)"
88,126,10.322139,25.982178,1,11.36834716796875,"(-1.1292275,)","(11.368347, 11.368347)"
88,7,18.548443,26.798384,1,10.037327766418457,"(-1.23999,)","(10.037328, 10.037328)"
88,71,15.817498,28.704487,1,9.139245986938477,"(-1.3187068,)","(9.139246, 9.139246)"
88,65,26.49753,34.272316,1,5.65178108215332,"(-1.6658236,)","(5.651781, 5.651781)"
88,12,20.411213,29.863419,1,8.066500663757324,"(-1.4176999,)","(8.066501, 8.066501)"
88,11,19.834955,28.010548,1,9.157546043395996,"(-1.3170671,)","(9.157546, 9.157546)"
88,108,18.906311,31.382267,1,7.337064743041992,"(-1.4885778,)","(7.3370647, 7.3370647)"
88,81,17.545712,26.158875,1,10.57767391204834,"(-1.1942337,)","(10.577674, 10.577674)"
88,33,10.601778,22.116673,1,14.317474365234375,"(-0.9035549,)","(14.317474, 14.317474)"
88,103,17.061481,28.017958,1,9.355206489562988,"(-1.2994547,)","(9.3552065, 9.3552065)"
88,127,16.762405,26.713097,1,10.25281047821045,"(-1.2216063,)","(10.2528105, 10.2528105)"
88,77,16.519323,25.42429,1,11.220096588134766,"(-1.1412497,)","(11.220097, 11.220097)"
88,29,18.164597,26.650099,1,10.179377555847168,"(-1.2278504,)","(10.179378, 10.179378)"
88,0,15.859453,27.315365,1,9.959574699401855,"(-1.2466693,)","(9.959575, 9.959575)"
88,34,20.607811,31.014036,1,7.400202751159668,"(-1.4823174,)","(7.4002028, 7.4002028)"
88,14,13.7192745,28.244492,1,9.625679969787598,"(-1.2756375,)","(9.62568, 9.62568)"
88,93,21.8932,30.215542,1,7.810969352722168,"(-1.4421768,)","(7.8109694, 7.8109694)"
88,56,16.951443,28.776127,1,8.92231273651123,"(-1.338264,)","(8.922313, 8.922313)"
88,97,23.315067,29.280931,1,7.2833662033081055,"(-1.4939218,)","(7.283366, 7.283366)"
88,43,17.918713,28.612823,1,8.898119926452637,"(-1.3404589,)","(8.89812, 8.89812)"
88,106,19.807976,32.70418,1,6.665351867675781,"(-1.5567763,)","(6.665352, 6.665352)"
88,83,20.68152,30.12185,1,7.919252395629883,"(-1.4317596,)","(7.9192524, 7.9192524)"
88,120,13.947223,24.98505,1,11.863288879394531,"(-1.0896145,)","(11.863289, 11.863289)"
88,96,20.999096,28.903019,1,8.505290985107422,"(-1.3765013,)","(8.505291, 8.505291)"
88,20,19.25958,27.103447,1,9.729524612426758,"(-1.2665777,)","(9.729525, 9.729525)"
88,87,14.630011,21.957981,1,14.236705780029297,"(-0.90943724,)","(14.236706, 14.236706)"
88,4,16.622171,28.606625,1,9.067447662353516,"(-1.3251551,)","(9.067448, 9.067448)"
88,68,17.049212,24.45885,1,11.772636413574219,"(-1.096811,)","(11.772636, 11.772636)"
88,3,15.733977,23.289341,1,12.934616088867188,"(-1.0064211,)","(12.934616, 12.934616)"
88,73,14.986123,27.713638,1,9.831376075744629,"(-1.2577362,)","(9.831376, 9.831376)"
88,84,13.462071,24.977459,1,11.904972076416016,"(-1.086314,)","(11.904972, 11.904972)"
88,116,13.640736,26.529598,1,10.72490406036377,"(-1.1819595,)","(10.724904, 10.724904)"
88,66,16.275257,30.52564,1,8.169208526611328,"(-1.4079642,)","(8.169209, 8.169209)"
88,90,12.297254,23.193651,1,13.486026763916016,"(-0.9648367,)","(13.486027, 13.486027)"
88,22,14.637021,23.98254,1,12.60124397277832,"(-1.0319555,)","(12.601244, 12.601244)"
88,80,17.010769,26.28278,1,10.537874221801758,"(-1.1975656,)","(10.537874, 10.537874)"
88,52,18.196453,29.595085,1,8.304463386535645,"(-1.3952302,)","(8.304463, 8.304463)"
88,62,18.806616,29.042568,1,8.575733184814453,"(-1.3699812,)","(8.575733, 8.575733)"
88,117,19.7821,29.104897,1,8.522772789001465,"(-1.3748808,)","(8.522773, 8.522773)"
88,85,15.24654,25.1638,1,11.570734024047852,"(-1.1129335,)","(11.570734, 11.570734)"
88,31,22.695953,31.734005,1,7.08579158782959,"(-1.5137416,)","(7.0857916, 7.0857916)"
88,17,12.451711,25.464943,1,11.497955322265625,"(-1.1187775,)","(11.497955, 11.497955)"
88,72,11.274881,20.940311,1,15.751949310302734,"(-0.8013791,)","(15.751949, 15.751949)"
88,61,12.527651,26.420229,1,10.789677619934082,"(-1.1765847,)","(10.789678, 10.789678)"
88,24,20.554619,27.700157,1,9.004151344299316,"(-1.3308598,)","(9.004151, 9.004151)"
88,123,23.49959,31.29986,1,7.0555219650268555,"(-1.5168004,)","(7.055522, 7.055522)"
88,92,26.102448,31.872597,1,6.1482391357421875,"(-1.6114194,)","(6.148239, 6.148239)"
88,70,13.292369,23.50607,1,13.168954849243164,"(-0.9886519,)","(13.168955, 13.168955)"
88,39,2.220354,15.670654,1,19.457294464111328,"(-0.55358,)","(19.457294, 19.457294)"
88,99,18.787668,32.456078,1,6.925763130187988,"(-1.5299809,)","(6.925763, 6.925763)"
88,57,23.000902,30.235365,1,7.394579887390137,"(-1.4828739,)","(7.39458, 7.39458)"
88,115,20.246605,29.394367,1,8.345816612243652,"(-1.3913565,)","(8.345817, 8.345817)"
88,9,15.939681,26.817947,1,10.27737045288086,"(-1.2195227,)","(10.27737, 10.27737)"
88,79,13.2805395,25.601551,1,11.418146133422852,"(-1.1252058,)","(11.418146, 11.418146)"
89,25,13.4027195,21.166653,1,15.259231567382812,"(-0.83600605,)","(15.259232, 15.259232)"
89,51,20.08048,26.340141,1,9.409872055053711,"(-1.2946148,)","(9.409872, 9.409872)"
89,89,18.339825,31.461466,1,7.393486976623535,"(-1.4829822,)","(7.393487, 7.393487)"
89,101,18.226025,30.33445,1,7.91976261138916,"(-1.4317107,)","(7.9197626, 7.9197626)"
89,16,19.016762,30.723675,1,7.628904342651367,"(-1.4598446,)","(7.6289043, 7.6289043)"
89,86,21.575771,32.27131,1,6.751297950744629,"(-1.5478811,)","(6.751298, 6.751298)"
89,125,16.619984,27.125326,1,9.984583854675293,"(-1.2445182,)","(9.984584, 9.984584)"
89,63,20.683037,31.168102,1,7.316108703613281,"(-1.4906611,)","(7.3161087, 7.3161087)"
89,46,16.098793,27.518919,1,9.795965194702148,"(-1.2608054,)","(9.795965, 9.795965)"
89,44,12.3738,21.774149,1,14.870691299438477,"(-0.86364925,)","(14.870691, 14.870691)"
89,8,21.036442,28.848442,1,8.51197338104248,"(-1.3758817,)","(8.511973, 8.511973)"
89,49,9.560215,21.675077,1,14.518409729003906,"(-0.888984,)","(14.51841, 14.51841)"
89,19,14.28731,26.286596,1,10.850808143615723,"(-1.1715262,)","(10.850808, 10.850808)"
89,94,16.283003,26.020405,1,10.800764083862305,"(-1.1756662,)","(10.800764, 10.800764)"
89,76,14.126148,25.712528,1,11.28458023071289,"(-1.1360115,)","(11.28458, 11.28458)"
89,69,20.142223,29.122217,1,8.5092134475708,"(-1.3761375,)","(8.509213, 8.509213)"
89,48,24.585835,31.17617,1,6.595693588256836,"(-1.5640235,)","(6.5956936, 6.5956936)"
89,104,17.350117,25.720795,1,10.905316352844238,"(-1.167027,)","(10.905316, 10.905316)"
89,47,14.622151,27.116371,1,10.251592636108398,"(-1.2217097,)","(10.251593, 10.251593)"
89,36,22.857853,30.920803,1,7.353728294372559,"(-1.486923,)","(7.3537283, 7.3537283)"
89,113,10.724143,20.532967,1,16.150962829589844,"(-0.77366865,)","(16.150963, 16.150963)"
89,32,14.245521,24.127281,1,12.532022476196289,"(-1.0372964,)","(12.532022, 12.532022)"
89,74,18.44453,27.972239,1,9.27548599243164,"(-1.3065367,)","(9.275486, 9.275486)"
89,118,14.692649,27.47718,1,10.013185501098633,"(-1.2420611,)","(10.0131855, 10.0131855)"
89,60,22.20214,30.664719,1,7.5849714279174805,"(-1.464137,)","(7.5849714, 7.5849714)"
89,110,20.109562,27.505444,1,9.274626731872559,"(-1.3066132,)","(9.274627, 9.274627)"
89,95,11.311822,24.673347,1,12.028696060180664,"(-1.076549,)","(12.028696, 12.028696)"
89,75,14.879558,26.546356,1,10.603008270263672,"(-1.1921158,)","(10.603008, 10.603008)"
89,21,13.521588,24.752323,1,12.084722518920898,"(-1.0721426,)","(12.0847225, 12.0847225)"
89,2,19.782112,32.58397,1,6.71540641784668,"(-1.5515895,)","(6.7154064, 6.7154064)"
89,109,13.377423,29.74261,1,8.935521125793457,"(-1.3370667,)","(8.935521, 8.935521)"
89,53,23.221886,30.534891,1,7.261819839477539,"(-1.4960711,)","(7.26182, 7.26182)"
89,40,16.818283,24.328167,1,11.927499771118164,"(-1.0845325,)","(11.9275, 11.9275)"
89,112,11.838042,22.277245,1,14.368764877319336,"(-0.899827,)","(14.368765, 14.368765)"
89,54,16.899145,26.225767,1,10.589202880859375,"(-1.1932696,)","(10.589203, 10.589203)"
89,67,20.780628,27.878534,1,8.84803581237793,"(-1.3450116,)","(8.848036, 8.848036)"
89,10,20.577427,28.808079,1,8.641678810119629,"(-1.3639002,)","(8.641679, 8.641679)"
89,55,22.432184,31.24813,1,7.3166608810424805,"(-1.4906063,)","(7.316661, 7.316661)"
89,82,13.644294,20.259274,1,15.822629928588867,"(-0.7964494,)","(15.82263, 15.82263)"
89,18,19.537169,28.052872,1,9.173095703125,"(-1.315675,)","(9.173096, 9.173096)"
89,102,18.770172,26.893612,1,9.945699691772461,"(-1.2478638,)","(9.9457, 9.9457)"
89,41,14.717738,29.52364,1,8.8681001663208,"(-1.3431861,)","(8.8681, 8.8681)"
89,26,19.205357,28.110107,1,9.159293174743652,"(-1.3169107,)","(9.159293, 9.159293)"
89,1,18.814722,26.633656,1,10.076833724975586,"(-1.2366056,)","(10.076834, 10.076834)"
89,58,10.0257225,25.681955,1,11.60028076171875,"(-1.1105661,)","(11.600281, 11.600281)"
89,88,18.386225,29.039486,1,8.602415084838867,"(-1.3675182,)","(8.602415, 8.602415)"
89,126,13.982177,25.350525,1,11.573173522949219,"(-1.1127379,)","(11.5731735, 11.5731735)"
89,7,15.798384,25.835712,1,10.992992401123047,"(-1.1598123,)","(10.992992, 10.992992)"
89,71,14.704486,23.84373,1,12.707260131835938,"(-1.023802,)","(12.70726, 12.70726)"
89,65,26.272316,31.924097,1,6.125019073486328,"(-1.6139202,)","(6.125019, 6.125019)"
89,12,23.863419,31.92992,1,6.821847915649414,"(-1.5406178,)","(6.821848, 6.821848)"
89,11,21.010548,30.168095,1,7.898308753967285,"(-1.4337693,)","(7.8983088, 7.8983088)"
89,108,20.382267,27.719332,1,9.091552734375,"(-1.3229876,)","(9.091553, 9.091553)"
89,81,17.158875,27.73655,1,9.522035598754883,"(-1.2847261,)","(9.522036, 9.522036)"
89,33,13.1166725,27.434147,1,10.127119064331055,"(-1.2323071,)","(10.127119, 10.127119)"
89,103,16.017958,25.373165,1,11.315532684326172,"(-1.1335019,)","(11.315533, 11.315533)"
89,127,15.713097,25.965908,1,10.907638549804688,"(-1.1668355,)","(10.907639, 10.907639)"
89,77,11.42429,22.644386,1,13.944095611572266,"(-0.9308728,)","(13.944096, 13.944096)"
89,29,19.650099,29.829475,1,8.078450202941895,"(-1.4165642,)","(8.07845, 8.07845)"
89,0,14.315365,24.27494,1,12.400562286376953,"(-1.047477,)","(12.400562, 12.400562)"
89,34,25.014036,32.414238,1,6.3264570236206055,"(-1.5923637,)","(6.326457, 6.326457)"
89,14,19.244492,28.87017,1,8.672819137573242,"(-1.3610364,)","(8.672819, 8.672819)"
89,93,19.215542,27.026512,1,9.777803421020508,"(-1.2623813,)","(9.777803, 9.777803)"
89,56,21.776127,30.69844,1,7.607771873474121,"(-1.4619079,)","(7.607772, 7.607772)"
89,97,22.280931,29.564297,1,7.824555397033691,"(-1.4408661,)","(7.8245554, 7.8245554)"
89,43,18.612823,27.510944,1,9.575481414794922,"(-1.2800336,)","(9.575481, 9.575481)"
89,106,21.704182,28.369534,1,8.228981018066406,"(-1.4023247,)","(8.228981, 8.228981)"
89,83,22.12185,30.041101,1,7.809041976928711,"(-1.4423627,)","(7.809042, 7.809042)"
89,120,14.985049,26.84834,1,10.384753227233887,"(-1.2104402,)","(10.384753, 10.384753)"
89,96,16.903019,25.40831,1,11.185901641845703,"(-1.1440332,)","(11.185902, 11.185902)"
89,20,22.103447,31.832972,1,7.01856803894043,"(-1.5205427,)","(7.018568, 7.018568)"
89,87,9.957982,24.194687,1,12.44346809387207,"(-1.0441488,)","(12.443468, 12.443468)"
89,4,20.606625,29.674072,1,8.179943084716797,"(-1.40695,)","(8.179943, 8.179943)"
89,68,12.458851,24.231487,1,12.537836074829102,"(-1.0368475,)","(12.537836, 12.537836)"
89,3,10.289341,23.223957,1,13.156816482543945,"(-0.9895688,)","(13.1568165, 13.1568165)"
89,73,12.713637,22.545013,1,14.09798812866211,"(-0.91957444,)","(14.097988, 14.097988)"
89,84,14.977458,26.882431,1,10.36296272277832,"(-1.2122796,)","(10.362963, 10.362963)"
89,116,19.529598,30.254501,1,7.836021423339844,"(-1.4397607,)","(7.8360214, 7.8360214)"
89,66,20.52564,28.694849,1,8.703043937683105,"(-1.3582613,)","(8.703044, 8.703044)"
89,90,10.193651,23.679678,1,12.781326293945312,"(-1.0181242,)","(12.781326, 12.781326)"
89,22,15.982541,28.583786,1,9.180073738098145,"(-1.3150508,)","(9.180074, 9.180074)"
89,80,22.28278,32.820656,1,6.505913734436035,"(-1.5734153,)","(6.5059137, 6.5059137)"
89,52,21.595085,29.899548,1,7.989538192749023,"(-1.4250336,)","(7.989538, 7.989538)"
89,62,18.042568,26.618301,1,10.213085174560547,"(-1.2249815,)","(10.213085, 10.213085)"
89,117,17.104897,25.62767,1,11.002716064453125,"(-1.159014,)","(11.002716, 11.002716)"
89,85,12.163799,23.734533,1,12.96854019165039,"(-1.0038396,)","(12.96854, 12.96854)"
89,31,19.734005,26.819798,1,9.631542205810547,"(-1.2751249,)","(9.631542, 9.631542)"
89,17,19.464943,30.962898,1,7.4668378829956055,"(-1.4757369,)","(7.466838, 7.466838)"
89,72,6.9403105,22.69226,1,13.97622299194336,"(-0.9285095,)","(13.976223, 13.976223)"
89,61,18.420229,29.209908,1,8.499299049377441,"(-1.377057,)","(8.499299, 8.499299)"
89,24,10.700157,19.704308,1,17.11001205444336,"(-0.70818424,)","(17.110012, 17.110012)"
89,123,22.29986,29.355381,1,7.829755783081055,"(-1.4403646,)","(7.829756, 7.829756)"
89,92,16.872597,23.020836,1,12.356327056884766,"(-1.0509138,)","(12.356327, 12.356327)"
89,70,14.506069,27.675024,1,9.9107084274292,"(-1.2508796,)","(9.910708, 9.910708)"
89,39,5.6706543,25.127949,1,13.285812377929688,"(-0.97984475,)","(13.285812, 13.285812)"
89,99,22.456078,29.38184,1,7.7379961013793945,"(-1.449235,)","(7.737996, 7.737996)"
89,57,18.235365,25.629944,1,10.742775917053223,"(-1.180475,)","(10.742776, 10.742776)"
89,115,13.394367,21.740185,1,14.758358001708984,"(-0.87169915,)","(14.758358, 14.758358)"
89,9,15.817948,26.095318,1,10.800352096557617,"(-1.1757003,)","(10.800352, 10.800352)"
89,79,22.601551,34.0197,1,5.943108558654785,"(-1.6336572,)","(5.9431086, 5.9431086)"
90,25,11.166653,26.425884,1,10.916483879089355,"(-1.1661065,)","(10.916484, 10.916484)"
90,51,16.340141,25.750013,1,10.995131492614746,"(-1.1596367,)","(10.9951315, 10.9951315)"
90,89,16.461466,23.854954,1,12.32973861694336,"(-1.0529823,)","(12.329739, 12.329739)"
90,101,23.33445,31.254211,1,7.124980926513672,"(-1.5097904,)","(7.124981, 7.124981)"
90,16,24.723675,32.352577,1,6.446927070617676,"(-1.5796175,)","(6.446927, 6.446927)"
90,86,30.271309,37.022606,1,4.749895095825195,"(-1.770173,)","(4.749895, 4.749895)"
90,125,20.125326,30.10991,1,7.913135528564453,"(-1.4323462,)","(7.9131355, 7.9131355)"
90,63,22.168102,29.484211,1,7.891633987426758,"(-1.4344102,)","(7.891634, 7.891634)"
90,46,17.518919,27.314884,1,9.770051002502441,"(-1.2630545,)","(9.770051, 9.770051)"
90,44,10.774149,25.64484,1,11.41817855834961,"(-1.1252031,)","(11.418179, 11.418179)"
90,8,13.848443,22.360416,1,14.119083404541016,"(-0.91803014,)","(14.119083, 14.119083)"
90,49,18.675077,33.19349,1,6.693607330322266,"(-1.5538462,)","(6.6936073, 6.6936073)"
90,19,24.286596,35.137405,1,5.561123847961426,"(-1.6759785,)","(5.561124, 5.561124)"
90,94,19.020405,29.821169,1,8.10534381866455,"(-1.4140112,)","(8.105344, 8.105344)"
90,76,19.712528,30.997108,1,7.430768966674805,"(-1.4792954,)","(7.430769, 7.430769)"
90,69,25.122217,33.63143,1,6.144063949584961,"(-1.6118689,)","(6.144064, 6.144064)"
90,48,21.17617,27.771864,1,8.593823432922363,"(-1.3683109,)","(8.593823, 8.593823)"
90,104,21.720795,32.62611,1,6.575623512268066,"(-1.566118,)","(6.5756235, 6.5756235)"
90,47,19.116371,29.367964,1,8.366042137145996,"(-1.3894651,)","(8.366042, 8.366042)"
90,36,15.920804,23.274532,1,12.879554748535156,"(-1.0106175,)","(12.879555, 12.879555)"
90,113,9.532968,25.68393,1,11.752864837646484,"(-1.0983843,)","(11.752865, 11.752865)"
90,32,13.127282,25.659306,1,11.374488830566406,"(-1.128731,)","(11.374489, 11.374489)"
90,74,16.972239,26.247725,1,10.566693305969238,"(-1.1951523,)","(10.566693, 10.566693)"
90,118,15.47718,25.490364,1,11.291330337524414,"(-1.1354637,)","(11.29133, 11.29133)"
90,60,23.664719,31.249691,1,6.992898941040039,"(-1.5231476,)","(6.992899, 6.992899)"
90,110,17.505444,26.780071,1,10.14301586151123,"(-1.2309502,)","(10.143016, 10.143016)"
90,95,15.673348,27.702045,1,9.74318790435791,"(-1.2653892,)","(9.743188, 9.743188)"
90,75,18.546356,29.149364,1,8.525548934936523,"(-1.3746235,)","(8.525549, 8.525549)"
90,21,15.752324,27.837048,1,9.64928913116455,"(-1.2735736,)","(9.649289, 9.649289)"
90,2,21.583967,28.299374,1,8.309660911560059,"(-1.394743,)","(8.309661, 8.309661)"
90,109,18.74261,27.678131,1,9.458760261535645,"(-1.290298,)","(9.45876, 9.45876)"
90,53,24.534891,31.796711,1,6.56704044342041,"(-1.5670147,)","(6.5670404, 6.5670404)"
90,40,13.328167,25.255667,1,11.687763214111328,"(-1.1035726,)","(11.687763, 11.687763)"
