time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
118,122,16.775364,27.676205,1,9.549012184143066,"(-1.282356,)","(9.549012, 9.549012)"
118,58,22.689758,31.314384,1,7.191484451293945,"(-1.5031078,)","(7.1914845, 7.1914845)"
118,73,10.3614025,24.258535,1,12.488569259643555,"(-1.0406561,)","(12.488569, 12.488569)"
118,84,21.552952,28.799065,1,8.176034927368164,"(-1.4073192,)","(8.176035, 8.176035)"
118,39,17.599632,27.959352,1,9.33224105834961,"(-1.3014919,)","(9.332241, 9.332241)"
118,94,10.016468,27.669277,1,11.185091018676758,"(-1.1440992,)","(11.185091, 11.185091)"
118,70,18.263214,26.24139,1,10.257412910461426,"(-1.2212157,)","(10.257413, 10.257413)"
118,17,23.959085,32.022705,1,6.731477737426758,"(-1.549928,)","(6.7314777, 6.7314777)"
118,102,24.718592,30.930191,1,6.597031593322754,"(-1.563884,)","(6.5970316, 6.5970316)"
118,54,24.898476,32.982063,1,6.312097549438477,"(-1.5938902,)","(6.3120975, 6.3120975)"
118,112,14.50394,25.593643,1,11.09663200378418,"(-1.1513189,)","(11.096632, 11.096632)"
118,120,25.780449,31.596645,1,6.203253746032715,"(-1.6055113,)","(6.2032537, 6.2032537)"
119,104,24.339634,31.5947,1,6.686524391174316,"(-1.5545802,)","(6.6865244, 6.6865244)"
119,61,19.145512,29.794495,1,8.178879737854004,"(-1.4070505,)","(8.17888, 8.17888)"
119,79,4.059761,25.558235,1,13.602685928344727,"(-0.9561383,)","(13.602686, 13.602686)"
119,117,16.94925,27.500751,1,9.658127784729004,"(-1.2728016,)","(9.658128, 9.658128)"
119,106,16.913597,24.269058,1,11.683963775634766,"(-1.1038759,)","(11.683964, 11.683964)"
119,76,10.904308,24.273836,1,12.422016143798828,"(-1.0458121,)","(12.422016, 12.422016)"
119,29,14.473085,25.558481,1,11.124296188354492,"(-1.1490583,)","(11.124296, 11.124296)"
119,45,23.404938,30.615685,1,7.145343780517578,"(-1.5077412,)","(7.145344, 7.145344)"
119,87,17.01889,27.437134,1,9.697689056396484,"(-1.2693503,)","(9.697689, 9.697689)"
119,22,21.21492,28.031775,1,8.44575309753418,"(-1.3820318,)","(8.445753, 8.445753)"
119,69,18.740644,30.78692,1,7.68092155456543,"(-1.454777,)","(7.6809216, 7.6809216)"
119,52,22.464533,28.580853,1,7.72158145904541,"(-1.4508268,)","(7.7215815, 7.7215815)"
119,88,17.330921,28.893408,1,8.773241996765137,"(-1.3518335,)","(8.773242, 8.773242)"
119,15,22.207474,28.395407,1,7.867680549621582,"(-1.4367126,)","(7.8676805, 7.8676805)"
119,25,11.470337,21.322264,1,14.865510940551758,"(-0.86401975,)","(14.865511, 14.865511)"
119,49,20.999254,29.36549,1,8.20870590209961,"(-1.4042355,)","(8.208706, 8.208706)"
119,125,14.044723,30.28284,1,9.035362243652344,"(-1.3280444,)","(9.035362, 9.035362)"
119,127,16.867718,24.40422,1,11.646181106567383,"(-1.1068935,)","(11.646181, 11.646181)"
119,82,20.218014,30.144646,1,7.948606491088867,"(-1.4289472,)","(7.9486065, 7.9486065)"
119,6,18.393473,25.408842,1,10.49389934539795,"(-1.2012539,)","(10.493899, 10.493899)"
119,35,15.717664,25.240253,1,11.340658187866211,"(-1.1314673,)","(11.340658, 11.340658)"
119,81,13.57665,25.530807,1,11.24449348449707,"(-1.1392661,)","(11.2444935, 11.2444935)"
119,41,13.576846,23.090534,1,13.215513229370117,"(-0.98513883,)","(13.215513, 13.215513)"
119,31,7.5768147,19.457705,1,16.316871643066406,"(-0.7622302,)","(16.316872, 16.316872)"
119,7,25.250679,33.14233,1,6.199334144592285,"(-1.6059315,)","(6.199334, 6.199334)"
119,115,13.945269,24.745007,1,11.772666931152344,"(-1.0968087,)","(11.772667, 11.772667)"
119,101,20.47445,28.268013,1,8.732145309448242,"(-1.3555936,)","(8.732145, 8.732145)"
119,96,22.989983,29.53011,1,7.418940544128418,"(-1.4804642,)","(7.4189405, 7.4189405)"
119,107,19.655666,28.704346,1,8.740036964416504,"(-1.354871,)","(8.740037, 8.740037)"
119,18,17.492758,25.184647,1,11.021997451782227,"(-1.1574316,)","(11.021997, 11.021997)"
119,62,20.217379,28.108032,1,8.871282577514648,"(-1.3428969,)","(8.871283, 8.871283)"
119,42,17.92561,26.64935,1,10.126073837280273,"(-1.2323964,)","(10.126074, 10.126074)"
119,56,9.678861,24.245483,1,12.617652893066406,"(-1.0306916,)","(12.617653, 12.617653)"
119,109,22.69423,33.119083,1,6.491519927978516,"(-1.5749264,)","(6.49152, 6.49152)"
119,123,17.303139,27.808208,1,9.442231178283691,"(-1.2917563,)","(9.442231, 9.442231)"
119,38,14.330317,27.434301,1,10.021341323852539,"(-1.2413611,)","(10.021341, 10.021341)"
119,103,18.292995,28.02429,1,9.253405570983887,"(-1.3085034,)","(9.253406, 9.253406)"
119,92,14.172991,26.266129,1,10.682637214660645,"(-1.185475,)","(10.682637, 10.682637)"
119,119,24.355227,30.51838,1,6.761490821838379,"(-1.5468297,)","(6.761491, 6.761491)"
119,116,19.738148,27.645891,1,9.19217586517334,"(-1.3139685,)","(9.192176, 9.192176)"
119,36,25.317375,32.90392,1,6.21712589263916,"(-1.6040252,)","(6.217126, 6.217126)"
119,28,20.832998,26.745365,1,8.72661304473877,"(-1.3561003,)","(8.726613, 8.726613)"
119,65,21.743412,29.386292,1,7.983199119567871,"(-1.4256389,)","(7.983199, 7.983199)"
119,11,17.513023,30.984985,1,7.738652229309082,"(-1.4491713,)","(7.738652, 7.738652)"
119,2,12.453252,23.971794,1,12.486448287963867,"(-1.0408204,)","(12.486448, 12.486448)"
119,80,22.735912,29.864742,1,7.5081634521484375,"(-1.4716694,)","(7.5081635, 7.5081635)"
119,46,18.01783,25.160164,1,10.777670860290527,"(-1.1775799,)","(10.777671, 10.777671)"
119,30,15.940328,25.994247,1,10.75727653503418,"(-1.1792713,)","(10.757277, 10.757277)"
119,67,20.972511,29.353413,1,8.219313621520996,"(-1.4032354,)","(8.219314, 8.219314)"
119,75,13.169583,24.643326,1,11.909748077392578,"(-1.0859361,)","(11.909748, 11.909748)"
119,14,18.620838,28.740252,1,8.803933143615723,"(-1.349031,)","(8.803933, 8.803933)"
119,3,8.204294,23.190985,1,13.590143203735352,"(-0.9570718,)","(13.590143, 13.590143)"
119,1,13.407184,27.246574,1,10.34864616394043,"(-1.213489,)","(10.348646, 10.348646)"
119,0,17.813675,29.311502,1,8.508371353149414,"(-1.3762157,)","(8.508371, 8.508371)"
119,20,13.074089,26.321882,1,10.885553359985352,"(-1.1686571,)","(10.885553, 10.885553)"
119,59,13.494994,21.802315,1,14.417333602905273,"(-0.8963024,)","(14.417334, 14.417334)"
119,33,16.448881,26.047134,1,10.694025039672852,"(-1.1845272,)","(10.694025, 10.694025)"
119,108,12.1292925,20.233301,1,16.042808532714844,"(-0.7811514,)","(16.042809, 16.042809)"
119,24,19.722363,28.615337,1,8.775212287902832,"(-1.3516535,)","(8.775212, 8.775212)"
119,124,18.940243,27.629204,1,9.403871536254883,"(-1.2951455,)","(9.403872, 9.403872)"
119,50,16.09568,28.35766,1,9.180374145507812,"(-1.3150239,)","(9.180374, 9.180374)"
119,91,14.489331,29.068684,1,9.309853553771973,"(-1.3034801,)","(9.309854, 9.309854)"
119,114,19.2546,29.536104,1,8.318122863769531,"(-1.3939496,)","(8.318123, 8.318123)"
119,74,12.222849,30.159071,1,9.58785343170166,"(-1.2789493,)","(9.587853, 9.587853)"
119,63,13.816135,25.412786,1,11.287410736083984,"(-1.1357818,)","(11.287411, 11.287411)"
119,19,9.313007,24.146797,1,12.764640808105469,"(-1.019402,)","(12.764641, 12.764641)"
119,26,13.254507,22.954395,1,13.335290908813477,"(-0.97612643,)","(13.335291, 13.335291)"
119,105,16.595837,27.819912,1,9.463260650634766,"(-1.289901,)","(9.463261, 9.463261)"
119,93,12.135523,23.435492,1,12.931560516357422,"(-1.0066537,)","(12.9315605, 12.9315605)"
119,97,15.699979,26.753918,1,10.21104621887207,"(-1.225155,)","(10.211046, 10.211046)"
119,40,15.274551,25.061298,1,11.499338150024414,"(-1.1186662,)","(11.499338, 11.499338)"
119,71,19.33429,28.966644,1,8.631702423095703,"(-1.3648188,)","(8.631702, 8.631702)"
119,68,18.883015,25.920702,1,10.089261054992676,"(-1.2355423,)","(10.089261, 10.089261)"
119,34,19.779892,28.005909,1,9.04045581817627,"(-1.3275855,)","(9.040456, 9.040456)"
119,21,23.03709,30.676903,1,7.269075393676758,"(-1.495347,)","(7.2690754, 7.2690754)"
119,86,16.415136,29.02012,1,8.790436744689941,"(-1.3502629,)","(8.790437, 8.790437)"
119,32,22.846264,29.527597,1,7.488576889038086,"(-1.4735957,)","(7.488577, 7.488577)"
119,23,12.495661,20.986958,1,15.265312194824219,"(-0.83557594,)","(15.265312, 15.265312)"
119,110,24.978996,33.016872,1,6.286838531494141,"(-1.596579,)","(6.2868385, 6.2868385)"
119,13,12.805359,25.383825,1,11.47445297241211,"(-1.1206682,)","(11.474453, 11.474453)"
119,99,18.684586,26.878317,1,9.834084510803223,"(-1.2575018,)","(9.8340845, 9.8340845)"
119,9,14.858391,23.516453,1,12.783992767333984,"(-1.0179203,)","(12.783993, 12.783993)"
119,55,10.913588,23.285028,1,13.123409271240234,"(-0.9920943,)","(13.123409, 13.123409)"
119,12,18.959711,27.68282,1,9.372546195983887,"(-1.2979181,)","(9.372546, 9.372546)"
119,98,8.994322,24.807562,1,12.572221755981445,"(-1.0341933,)","(12.572222, 12.572222)"
119,100,10.049677,22.6284,1,13.65167236328125,"(-0.95249575,)","(13.651672, 13.651672)"
119,90,23.639988,28.960873,1,7.141008377075195,"(-1.5081773,)","(7.1410084, 7.1410084)"
119,5,21.904007,31.95789,1,7.010411262512207,"(-1.52137,)","(7.0104113, 7.0104113)"
119,122,23.676205,33.225216,1,6.415923118591309,"(-1.5828876,)","(6.415923, 6.415923)"
119,58,19.314384,26.505869,1,9.717958450317383,"(-1.2675846,)","(9.717958, 9.717958)"
119,73,13.258535,25.747105,1,11.1700439453125,"(-1.1453255,)","(11.170044, 11.170044)"
119,84,20.799065,28.9751,1,8.399130821228027,"(-1.3863754,)","(8.399131, 8.399131)"
119,39,20.959352,30.291594,1,7.825617790222168,"(-1.4407636,)","(7.825618, 7.825618)"
119,94,19.669277,30.854368,1,7.599663734436035,"(-1.4627001,)","(7.5996637, 7.5996637)"
119,70,17.24139,27.498802,1,9.6471529006958,"(-1.2737603,)","(9.647153, 9.647153)"
119,17,22.022707,28.754185,1,7.953664779663086,"(-1.428463,)","(7.953665, 7.953665)"
119,102,20.930191,27.527222,1,8.650617599487305,"(-1.3630776,)","(8.650618, 8.650618)"
119,54,21.982063,28.29416,1,7.998106956481934,"(-1.4242153,)","(7.998107, 7.998107)"
119,112,12.593642,23.690273,1,12.693231582641602,"(-1.0248792,)","(12.693232, 12.693232)"
119,120,25.596645,31.7999,1,6.234714508056641,"(-1.602143,)","(6.2347145, 6.2347145)"
120,104,26.5947,33.281223,1,5.815553665161133,"(-1.6476548,)","(5.8155537, 5.8155537)"
120,61,19.794495,27.973373,1,9.04971981048584,"(-1.3267509,)","(9.04972, 9.04972)"
120,79,19.558235,33.16092,1,6.620478630065918,"(-1.561441,)","(6.6204786, 6.6204786)"
120,117,22.500751,32.15888,1,6.897597312927246,"(-1.5328568,)","(6.8975973, 6.8975973)"
120,106,12.269057,23.953022,1,12.519796371459961,"(-1.038241,)","(12.519796, 12.519796)"
120,76,16.273836,28.695852,1,8.976094245910645,"(-1.3333945,)","(8.976094, 8.976094)"
120,29,13.558481,24.682777,1,11.842510223388672,"(-1.0912619,)","(11.84251, 11.84251)"
120,45,24.615685,31.761028,1,6.572362899780273,"(-1.5664586,)","(6.572363, 6.572363)"
120,87,17.437134,27.134823,1,9.876819610595703,"(-1.2538054,)","(9.87682, 9.87682)"
120,22,19.031775,27.477528,1,9.461106300354004,"(-1.290091,)","(9.461106, 9.461106)"
120,69,15.786921,23.467842,1,12.588031768798828,"(-1.0329739,)","(12.588032, 12.588032)"
120,52,13.580852,21.302433,1,14.82757568359375,"(-0.86673576,)","(14.827576, 14.827576)"
120,88,21.893408,30.666649,1,7.551462173461914,"(-1.4674189,)","(7.551462, 7.551462)"
120,15,8.395407,16.263088,1,20.384632110595703,"(-0.49432558,)","(20.384632, 20.384632)"
120,25,12.322264,27.187775,1,10.599905014038086,"(-1.1923752,)","(10.599905, 10.599905)"
120,49,17.36549,25.574196,1,10.866371154785156,"(-1.1702406,)","(10.866371, 10.866371)"
120,125,21.28284,30.318203,1,7.7782182693481445,"(-1.4453406,)","(7.7782183, 7.7782183)"
120,127,20.40422,32.0504,1,6.999184608459473,"(-1.5225093,)","(6.9991846, 6.9991846)"
120,82,23.144646,31.093252,1,7.150242805480957,"(-1.5072486,)","(7.150243, 7.150243)"
120,6,15.408842,25.90274,1,10.838462829589844,"(-1.1725466,)","(10.838463, 10.838463)"
120,35,18.240253,29.580912,1,8.335933685302734,"(-1.3922814,)","(8.335934, 8.335934)"
120,81,14.530808,25.775303,1,10.962668418884277,"(-1.1623046,)","(10.962668, 10.962668)"
120,41,18.090534,31.306047,1,7.513505935668945,"(-1.4711444,)","(7.513506, 7.513506)"
120,31,10.457705,26.774576,1,11.250186920166016,"(-1.1388036,)","(11.250187, 11.250187)"
120,7,25.14233,31.341663,1,6.417991638183594,"(-1.5826693,)","(6.4179916, 6.4179916)"
120,115,12.745007,24.517673,1,12.053340911865234,"(-1.0746095,)","(12.053341, 12.053341)"
120,101,20.268013,29.000158,1,8.505623817443848,"(-1.3764703,)","(8.505624, 8.505624)"
120,96,16.53011,23.94905,1,12.013538360595703,"(-1.0777427,)","(12.013538, 12.013538)"
120,107,20.704346,29.444382,1,8.23635196685791,"(-1.4016306,)","(8.236352, 8.236352)"
120,18,13.184647,24.206644,1,12.239486694335938,"(-1.0600193,)","(12.239487, 12.239487)"
120,62,22.108032,30.979315,1,7.401866912841797,"(-1.4821527,)","(7.401867, 7.401867)"
120,42,15.649349,25.775423,1,10.93089771270752,"(-1.1649191,)","(10.930898, 10.930898)"
120,56,17.245483,29.863136,1,8.263808250427246,"(-1.3990476,)","(8.263808, 8.263808)"
120,109,21.119083,27.610603,1,8.531965255737305,"(-1.3740294,)","(8.531965, 8.531965)"
120,123,20.808208,30.250439,1,7.858220100402832,"(-1.4376228,)","(7.85822, 7.85822)"
120,38,19.434301,29.455643,1,8.354817390441895,"(-1.3905145,)","(8.354817, 8.354817)"
120,103,13.02429,22.277695,1,13.979825973510742,"(-0.9282444,)","(13.979826, 13.979826)"
120,92,16.266129,26.948765,1,10.057354927062988,"(-1.2382735,)","(10.057355, 10.057355)"
120,119,16.51838,23.27987,1,12.26895523071289,"(-1.057719,)","(12.268955, 12.268955)"
120,116,20.645891,29.838066,1,8.068077087402344,"(-1.4175501,)","(8.068077, 8.068077)"
120,36,23.90392,30.121044,1,6.969219207763672,"(-1.5255544,)","(6.969219, 6.969219)"
120,28,20.745365,29.471977,1,8.217588424682617,"(-1.403398,)","(8.217588, 8.217588)"
120,65,18.386292,26.369492,1,10.15871524810791,"(-1.2296112,)","(10.158715, 10.158715)"
120,11,24.984985,32.723637,1,6.335089683532715,"(-1.5914469,)","(6.3350897, 6.3350897)"
120,2,12.971795,25.458244,1,11.398796081542969,"(-1.1267674,)","(11.398796, 11.398796)"
120,80,23.864742,31.372906,1,6.877557754516602,"(-1.5349061,)","(6.8775578, 6.8775578)"
120,46,12.160164,22.937836,1,13.345403671264648,"(-0.97536725,)","(13.345404, 13.345404)"
120,30,18.994247,29.751524,1,8.208338737487793,"(-1.4042702,)","(8.208339, 8.208339)"
120,67,8.353414,16.572727,1,19.960174560546875,"(-0.5213359,)","(19.960175, 19.960175)"
120,75,6.643325,18.553074,1,17.079875946044922,"(-0.7102193,)","(17.079876, 17.079876)"
120,14,19.740252,28.544186,1,8.807093620300293,"(-1.3487425,)","(8.807094, 8.807094)"
120,3,17.190985,30.781128,1,7.884751319885254,"(-1.4350715,)","(7.8847513, 7.8847513)"
120,1,20.246574,30.59522,1,7.715127944946289,"(-1.4514531,)","(7.715128, 7.715128)"
120,0,22.311502,30.819874,1,7.423361778259277,"(-1.4800272,)","(7.423362, 7.423362)"
120,20,12.321882,23.207436,1,13.107765197753906,"(-0.9932776,)","(13.107765, 13.107765)"
120,59,10.802314,25.219646,1,11.862171173095703,"(-1.0897031,)","(11.862171, 11.862171)"
120,33,16.047134,26.74116,1,10.209477424621582,"(-1.2252884,)","(10.209477, 10.209477)"
120,108,11.233301,27.27611,1,10.805253982543945,"(-1.1752945,)","(10.805254, 10.805254)"
120,24,19.615337,28.390549,1,8.902467727661133,"(-1.3400642,)","(8.902468, 8.902468)"
120,124,17.629204,27.033075,1,9.927716255187988,"(-1.2494131,)","(9.927716, 9.927716)"
120,50,19.35766,28.538034,1,8.863240242004395,"(-1.3436282,)","(8.86324, 8.86324)"
120,91,23.068684,32.378536,1,6.770456314086914,"(-1.5459054,)","(6.7704563, 6.7704563)"
120,114,20.536104,28.854227,1,8.510810852050781,"(-1.3759893,)","(8.510811, 8.510811)"
120,74,20.159071,29.746925,1,8.1566743850708,"(-1.4091492,)","(8.156674, 8.156674)"
120,63,19.412786,30.700197,1,7.687710762023926,"(-1.4541167,)","(7.687711, 7.687711)"
120,19,14.146797,26.911438,1,10.327143669128418,"(-1.2153072,)","(10.327144, 10.327144)"
120,26,11.954396,25.289688,1,11.666034698486328,"(-1.1053073,)","(11.666035, 11.666035)"
120,105,17.819912,27.283173,1,9.751015663146973,"(-1.2647085,)","(9.751016, 9.751016)"
120,93,11.435492,24.367052,1,12.313203811645508,"(-1.0542698,)","(12.313204, 12.313204)"
120,97,16.753918,26.964964,1,10.029008865356445,"(-1.2407035,)","(10.029009, 10.029009)"
120,40,17.061298,28.560637,1,8.98332405090332,"(-1.332741,)","(8.983324, 8.983324)"
120,71,23.966644,32.598347,1,6.586575508117676,"(-1.5649748,)","(6.5865755, 6.5865755)"
120,68,18.920702,29.009964,1,8.631636619567871,"(-1.3648248,)","(8.631637, 8.631637)"
120,34,20.005909,29.046364,1,8.523694038391113,"(-1.3747954,)","(8.523694, 8.523694)"
120,21,23.676903,30.945978,1,7.001768112182617,"(-1.5222471,)","(7.001768, 7.001768)"
120,86,22.02012,30.810558,1,7.477897644042969,"(-1.4746473,)","(7.4778976, 7.4778976)"
120,32,22.527597,30.016174,1,7.568690299987793,"(-1.4657307,)","(7.5686903, 7.5686903)"
120,23,14.986958,30.25227,1,8.773690223693848,"(-1.3517926,)","(8.77369, 8.77369)"
120,110,25.016872,31.30371,1,6.46397590637207,"(-1.5778223,)","(6.463976, 6.463976)"
120,13,11.383825,22.858278,1,13.444473266601562,"(-0.96794325,)","(13.444473, 13.444473)"
120,99,17.878317,27.712402,1,9.474604606628418,"(-1.2889011,)","(9.474605, 9.474605)"
120,9,12.516453,25.300446,1,11.57510757446289,"(-1.1125829,)","(11.575108, 11.575108)"
120,55,16.285028,29.408438,1,8.636639595031738,"(-1.364364,)","(8.63664, 8.63664)"
120,12,17.68282,27.055367,1,9.908416748046875,"(-1.2510774,)","(9.908417, 9.908417)"
120,98,18.807562,31.379784,1,7.4008989334106445,"(-1.4822485,)","(7.400899, 7.400899)"
120,100,12.628401,26.280073,1,10.996203422546387,"(-1.1595486,)","(10.996203, 10.996203)"
120,90,15.960873,23.101881,1,12.691385269165039,"(-1.025021,)","(12.691385, 12.691385)"
120,5,25.95789,32.9683,1,6.022673606872559,"(-1.6249924,)","(6.0226736, 6.0226736)"
120,122,23.225216,29.64114,1,7.3003082275390625,"(-1.4922338,)","(7.300308, 7.300308)"
120,58,18.505869,28.223827,1,9.118160247802734,"(-1.3205981,)","(9.11816, 9.11816)"
120,73,16.747105,27.917149,1,9.394698143005371,"(-1.2959569,)","(9.394698, 9.394698)"
120,84,19.9751,28.37423,1,8.838095664978027,"(-1.3459167,)","(8.838096, 8.838096)"
120,39,27.291594,35.11721,1,5.445659637451172,"(-1.6890154,)","(5.4456596, 5.4456596)"
120,94,19.854368,27.454033,1,9.212577819824219,"(-1.3121457,)","(9.212578, 9.212578)"
120,70,18.498802,28.145954,1,9.165254592895508,"(-1.3163769,)","(9.165255, 9.165255)"
120,17,20.754185,28.70785,1,8.501867294311523,"(-1.3768188,)","(8.501867, 8.501867)"
120,102,15.527223,24.177841,1,12.17459487915039,"(-1.0650938,)","(12.174595, 12.174595)"
120,54,18.29416,26.292267,1,10.223921775817871,"(-1.2240603,)","(10.223922, 10.223922)"
120,112,9.690274,22.383507,1,13.848926544189453,"(-0.9378875,)","(13.848927, 13.848927)"
120,120,25.7999,32.034615,1,6.15312385559082,"(-1.610894,)","(6.153124, 6.153124)"
121,104,24.281223,30.096777,1,6.815424919128418,"(-1.5412776,)","(6.815425, 6.815425)"
121,61,17.973373,27.023094,1,9.896056175231934,"(-1.2521441,)","(9.896056, 9.896056)"
121,79,22.160921,28.781399,1,7.879573822021484,"(-1.435569,)","(7.879574, 7.879574)"
121,117,24.158878,31.056477,1,6.805903434753418,"(-1.5422564,)","(6.8059034, 6.8059034)"
121,106,8.953021,21.472816,1,14.588640213012695,"(-0.883912,)","(14.58864, 14.58864)"
121,76,16.695852,25.671947,1,10.935748100280762,"(-1.1645198,)","(10.935748, 10.935748)"
121,29,11.682777,23.525288,1,12.896242141723633,"(-1.0093448,)","(12.896242, 12.896242)"
121,45,20.761028,27.333391,1,8.765922546386719,"(-1.3525026,)","(8.765923, 8.765923)"
121,87,18.134823,28.011642,1,9.271414756774902,"(-1.3068991,)","(9.271415, 9.271415)"
121,22,18.477528,27.938633,1,9.290711402893066,"(-1.305182,)","(9.290711, 9.290711)"
121,69,10.467842,23.055874,1,13.312545776367188,"(-0.977835,)","(13.312546, 13.312546)"
121,52,15.302433,30.130009,1,8.703067779541016,"(-1.3582591,)","(8.703068, 8.703068)"
121,88,20.666649,28.218111,1,8.673768043518066,"(-1.3609492,)","(8.673768, 8.673768)"
121,15,8.263087,28.64772,1,11.937032699584961,"(-1.0837791,)","(11.937033, 11.937033)"
121,25,13.187775,23.78768,1,12.583211898803711,"(-1.0333457,)","(12.583212, 12.583212)"
121,49,18.574196,29.440567,1,8.399330139160156,"(-1.3863568,)","(8.39933, 8.39933)"
121,125,21.318203,29.09642,1,8.203746795654297,"(-1.4047031,)","(8.203747, 8.203747)"
121,127,19.050402,26.049587,1,9.964842796325684,"(-1.246216,)","(9.964843, 9.964843)"
121,82,23.093252,30.243496,1,7.313941955566406,"(-1.4908767,)","(7.313942, 7.313942)"
121,6,13.902741,24.741203,1,11.777267456054688,"(-1.0964429,)","(11.777267, 11.777267)"
121,35,19.580912,27.916845,1,9.12917709350586,"(-1.3196096,)","(9.129177, 9.129177)"
121,81,16.775303,27.737972,1,9.508764266967773,"(-1.2858933,)","(9.508764, 9.508764)"
121,41,19.306047,26.819553,1,9.636075019836426,"(-1.2747285,)","(9.636075, 9.636075)"
