time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
132,63,458.25473,471.51874,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,5,453.16968,466.4337,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,15,486.0188,499.2828,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,59,457.1502,470.4142,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,32,359.9536,373.21762,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,97,454.62427,467.88828,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,29,546.76465,560.0287,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,41,484.86044,498.12445,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,2,441.48102,454.74503,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,81,521.94257,535.2066,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,9,475.41125,488.67526,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,47,483.14346,496.40747,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,122,500.21384,513.47784,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,67,428.69305,441.95706,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,50,447.68982,460.95383,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,68,466.13403,479.39804,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,127,523.25934,536.5234,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,112,427.98352,441.24753,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,101,469.68805,482.95206,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,83,453.38757,466.65158,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,117,498.39856,511.66257,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,100,445.88144,459.14545,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,45,533.0148,546.2788,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,38,412.39087,425.65488,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,30,436.71335,449.97736,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,31,431.18976,444.45377,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,60,443.17065,456.43466,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,3,466.40005,479.66406,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,40,440.38727,453.65128,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,77,471.187,484.45102,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,39,452.9793,466.24332,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,74,461.9117,475.17572,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,24,489.7528,503.0168,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,125,418.46445,431.72845,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,34,534.13806,547.4021,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,80,422.43387,435.69788,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,64,486.83444,500.09845,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,46,440.28256,453.54657,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,76,435.2257,448.48972,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,42,421.66248,434.92648,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,87,480.43637,493.70038,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,13,436.51096,449.77496,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,113,384.788,398.052,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,20,472.5741,485.8381,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,65,462.72827,475.99228,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,82,436.86475,450.12875,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,116,439.7755,453.03952,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,92,509.63663,522.90063,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,35,412.77008,426.0341,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,21,414.30325,427.56726,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,12,450.0265,463.2905,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,11,501.04303,514.30707,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,120,552.7348,565.99884,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,25,464.75748,478.02148,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,44,492.23358,505.4976,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,36,407.36835,420.63235,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,0,448.15503,461.41904,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,55,392.52884,405.79285,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,66,404.64346,417.90747,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,57,522.04254,535.3066,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,103,450.8051,464.06912,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,18,451.5283,464.7923,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,118,473.72632,486.99033,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,19,491.25772,504.52173,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,51,524.914,538.17804,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,115,422.5698,435.8338,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,104,466.98978,480.25378,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,79,375.44418,388.7082,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,109,481.32355,494.58755,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,85,463.12894,476.39294,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,94,554.31116,567.5752,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,102,426.00165,439.26566,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,69,442.58926,455.85327,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,27,466.37866,479.64267,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,98,491.87677,505.14078,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,88,446.9516,460.2156,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,7,487.397,500.661,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,56,481.28305,494.54706,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,75,389.07513,402.33914,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,90,441.93094,455.19495,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,6,425.14014,438.40414,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,33,432.9736,446.2376,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,71,458.78564,472.04965,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,119,462.35175,475.61575,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,126,445.6376,458.9016,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
132,22,442.43042,455.69443,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,16,480.36267,493.62668,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,93,453.23853,466.50253,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,107,531.8703,545.13434,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,123,529.1744,542.4384,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,14,496.5673,509.8313,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,108,534.10583,547.3699,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,43,495.5191,508.7831,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,49,460.21625,473.48026,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,70,446.57007,459.83408,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,37,479.72925,492.99326,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,89,446.1276,459.3916,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,8,446.3024,459.5664,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,78,423.94022,437.20422,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,72,471.15988,484.4239,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,63,466.51874,479.78275,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,5,454.4337,467.6977,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,15,480.2828,493.5468,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,59,465.4142,478.67822,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,32,366.21762,379.48163,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,97,455.88828,469.15228,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,29,549.0287,562.2927,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,41,482.12445,495.38846,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,2,446.74503,460.00903,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,81,526.2066,539.47064,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,9,480.67526,493.93927,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,47,484.40747,497.67148,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,122,502.47784,515.7419,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,67,427.95706,441.22107,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,50,454.95383,468.21783,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,68,465.39804,478.66205,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,127,526.5234,539.7874,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,112,428.24753,441.51154,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,101,474.95206,488.21606,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,83,453.65158,466.9156,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,117,501.66257,514.9266,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,100,450.14545,463.40945,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,45,536.2788,549.54285,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,38,417.65488,430.91888,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,30,441.97736,455.24136,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,31,432.45377,445.71777,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,60,441.43466,454.69867,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,3,472.66406,485.92807,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,40,444.65128,457.91528,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,77,476.45102,489.71503,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,39,453.24332,466.50732,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,74,458.17572,471.43973,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,24,500.0168,513.2808,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,125,419.72845,432.99246,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,34,538.4021,551.66614,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,80,423.69788,436.96188,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,64,495.09845,508.36246,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,46,441.54657,454.81058,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,76,435.48972,448.75372,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,42,425.92648,439.1905,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,87,484.70038,497.9644,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,13,435.77496,449.03897,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,113,392.052,405.316,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,20,477.8381,491.1021,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,65,468.99228,482.2563,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,82,438.12875,451.39276,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,116,444.03952,457.30353,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,92,514.90063,528.1647,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,35,422.0341,435.2981,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,21,425.56726,438.83127,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,12,451.2905,464.5545,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,11,498.30704,511.57104,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,120,555.99884,569.2629,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,25,471.02148,484.2855,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,44,496.4976,509.7616,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,36,406.63235,419.89636,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,0,451.41904,464.68304,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,55,395.79285,409.05685,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,66,410.90747,424.17148,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,57,515.3066,528.5706,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,103,452.06912,465.33313,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,18,454.7923,468.0563,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,118,481.99033,495.25433,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,19,494.52173,507.78574,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,51,529.17804,542.4421,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,115,420.8338,434.0978,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,104,470.25378,483.5178,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,79,379.7082,392.9722,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,109,486.58755,499.85156,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,85,466.39294,479.65695,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,94,555.5752,568.83923,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,102,425.26566,438.52966,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,69,438.85327,452.11728,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,27,469.64267,482.90668,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,98,494.14078,507.4048,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,88,449.2156,462.4796,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,7,496.661,509.92502,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,56,484.54706,497.81107,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,75,388.33914,401.60315,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,90,446.19495,459.45895,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,6,431.40414,444.66815,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,33,437.2376,450.50162,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,71,461.04965,474.31366,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,119,460.61575,473.87976,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,126,451.9016,465.16562,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
133,22,444.69443,457.95844,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,16,481.62668,494.8907,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,93,456.50253,469.76654,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,107,535.13434,548.3984,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,123,530.4384,543.70245,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,14,506.8313,520.09534,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,108,540.3699,553.6339,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,43,498.7831,512.0471,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,49,461.48026,474.74426,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,70,446.83408,460.09808,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,37,482.99326,496.25726,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,89,441.3916,454.6556,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,8,449.5664,462.8304,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,78,424.20422,437.46823,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,72,477.4239,490.6879,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,63,467.78275,481.04675,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,5,461.6977,474.9617,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,15,486.5468,499.81082,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,59,470.67822,483.94223,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,32,367.48163,380.74564,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,97,459.15228,472.4163,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,29,552.2927,565.55676,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,41,485.38846,498.65247,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,2,451.00903,464.27304,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,81,526.47064,539.7347,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,9,485.93927,499.20328,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,47,494.67148,507.9355,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,122,502.74185,516.00586,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,67,434.22107,447.48508,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,50,457.21783,470.48184,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,68,470.66205,483.92606,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,127,532.7874,546.05145,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,112,432.51154,445.77554,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
134,101,481.21606,494.48007,1,13.264013290405273,"(-0.98148507,)","(13.264013, 13.264013)"
