time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
99,89,0.024337769,0.024337769,1,56.73987579345703,"(2.462775,)","(56.739876, 56.739876)"
99,67,63.508686,66.16214,0,0.0,"(-3.0001445,)","(-1.8229041, -1.8229041)"
99,40,11.252983,11.252983,0,0.0,"(-3.020691,)","(-1.8845115, -1.8845115)"
99,93,20.666748,20.666748,0,0.0,"(-3.0218596,)","(-1.8879812, -1.8879812)"
99,102,-9.495987,49.84587,1,53.792476654052734,"(1.9689628,)","(53.792477, 53.792477)"
99,87,40.327698,40.327698,0,0.0,"(-3.0196176,)","(-1.8813214, -1.8813214)"
99,64,63.309,63.309,0,0.0,"(-3.0185666,)","(-1.8781946, -1.8781946)"
99,124,-2.1712189,-2.1712189,1,59.36408233642578,"(3.1953237,)","(59.364082, 59.364082)"
99,91,20.41301,20.41301,0,0.0,"(-3.021872,)","(-1.8880179, -1.8880179)"
99,113,67.75605,67.75605,0,0.0,"(-3.01859,)","(-1.8782644, -1.8782644)"
99,112,31.700592,31.700592,0,0.0,"(-3.0206497,)","(-1.8843892, -1.8843892)"
99,74,23.074081,23.074081,0,0.0,"(-3.0216882,)","(-1.8874724, -1.8874724)"
99,43,24.636108,24.636108,0,0.0,"(-3.0215352,)","(-1.8870184, -1.8870184)"
99,88,-8.581448,50.73543,1,53.787864685058594,"(1.9683223,)","(53.787865, 53.787865)"
99,106,-14.639038,44.69924,1,53.80278015136719,"(1.9703943,)","(53.80278, 53.80278)"
99,57,82.583206,82.583206,0,0.0,"(-3.0189424,)","(-1.8793128, -1.8793128)"
99,94,37.705032,91.50654,0,0.0,"(-2.877254,)","(-1.4296036, -1.4296036)"
99,125,5.0746613,5.0746613,0,0.0,"(-2.9990292,)","(-1.8195267, -1.8195267)"
99,14,31.178146,31.178146,0,0.0,"(-3.0207188,)","(-1.884594, -1.884594)"
99,101,32.175415,32.175415,0,0.0,"(-3.020587,)","(-1.8842027, -1.8842027)"
99,82,-1.8180618,-1.8180618,1,59.352783203125,"(3.1908708,)","(59.352783, 59.352783)"
99,56,22.721306,22.721306,0,0.0,"(-3.021719,)","(-1.887564, -1.887564)"
99,49,-1.6208649,-1.6208649,1,59.33654022216797,"(3.1845007,)","(59.33654, 59.33654)"
99,84,28.686165,28.686165,0,0.0,"(-3.0210474,)","(-1.88557, -1.88557)"
99,85,-13.826782,45.506897,1,53.80173110961914,"(1.970249,)","(53.80173, 53.80173)"
99,107,82.64786,82.64786,0,0.0,"(-3.0189445,)","(-1.8793194, -1.8793194)"
99,104,3.0379333,3.0379333,0,0.0,"(-2.889418,)","(-1.4704964, -1.4704964)"
99,36,65.167336,66.05306,0,0.0,"(-3.0133762,)","(-1.8627098, -1.8627098)"
99,73,2.8414536,2.8414536,0,0.0,"(-2.8540814,)","(-1.3504612, -1.3504612)"
99,122,67.04032,67.04032,0,0.0,"(-3.0185833,)","(-1.8782444, -1.8782444)"
99,48,-1.4942245,-1.4942245,1,59.320152282714844,"(3.178113,)","(59.320152, 59.320152)"
99,22,-7.0529327,-7.0529327,1,59.27976989746094,"(3.162529,)","(59.27977, 59.27977)"
99,116,47.06871,100.85472,0,0.0,"(-2.9032125,)","(-1.5163364, -1.5163364)"
99,26,6.5322266,6.5322266,0,0.0,"(-3.0120027,)","(-1.8585999, -1.8585999)"
99,121,16.468704,16.468704,0,0.0,"(-3.0218675,)","(-1.8880045, -1.8880045)"
99,33,32.993633,86.78089,0,0.0,"(-2.8581119,)","(-1.3643446, -1.3643446)"
99,15,24.608574,24.608574,0,0.0,"(-3.021538,)","(-1.8870268, -1.8870268)"
99,54,33.66208,33.66208,0,0.0,"(-3.0203934,)","(-1.8836277, -1.8836277)"
99,96,73.22989,73.22989,0,0.0,"(-3.0186799,)","(-1.8785322, -1.8785322)"
99,21,-15.2742,-15.2742,1,59.23162078857422,"(3.1442316,)","(59.23162, 59.23162)"
99,19,45.43653,45.43653,0,0.0,"(-3.0191689,)","(-1.8799868, -1.8799868)"
99,11,56.30178,56.30178,0,0.0,"(-3.0186486,)","(-1.878439, -1.878439)"
99,5,39.49887,39.49887,0,0.0,"(-3.0197034,)","(-1.8815768, -1.8815768)"
99,8,31.68348,31.68348,0,0.0,"(-3.020652,)","(-1.8843958, -1.8843958)"
99,118,9.080177,9.080177,0,0.0,"(-3.0188537,)","(-1.8790491, -1.8790491)"
99,108,43.00534,43.00534,0,0.0,"(-3.019365,)","(-1.8805704, -1.8805704)"
99,109,38.648163,38.648163,0,0.0,"(-3.0197947,)","(-1.8818483, -1.8818483)"
99,98,61.295746,61.295746,0,0.0,"(-3.0185738,)","(-1.878216, -1.878216)"
99,39,17.769234,17.769234,0,0.0,"(-3.0219162,)","(-1.888149, -1.888149)"
99,72,-14.619076,44.665752,1,53.80278015136719,"(1.9703938,)","(53.80278, 53.80278)"
99,68,-7.144165,24.541649,1,53.79060745239258,"(1.968703,)","(53.790607, 53.790607)"
99,61,36.146988,36.146988,0,0.0,"(-3.020083,)","(-1.8827047, -1.8827047)"
99,80,88.41825,88.41825,0,0.0,"(-3.0191522,)","(-1.8799372, -1.8799372)"
99,37,25.111816,25.111816,0,0.0,"(-3.0214837,)","(-1.8868656, -1.8868656)"
99,69,47.634613,47.634613,0,0.0,"(-3.019018,)","(-1.8795378, -1.8795378)"
99,95,22.704346,22.704346,0,0.0,"(-3.0217202,)","(-1.8875675, -1.8875675)"
99,32,-21.61467,37.650063,1,53.82081604003906,"(1.9729038,)","(53.820816, 53.820816)"
99,50,18.378265,18.378265,0,0.0,"(-3.0219214,)","(-1.8881645, -1.8881645)"
99,52,76.6978,76.6978,0,0.0,"(-3.0187638,)","(-1.8787818, -1.8787818)"
99,123,39.36702,39.36702,0,0.0,"(-3.0197172,)","(-1.8816175, -1.8816175)"
99,105,67.03879,67.03879,0,0.0,"(-3.018583,)","(-1.8782439, -1.8782439)"
99,78,69.67604,69.67604,0,0.0,"(-3.0186148,)","(-1.8783381, -1.8783381)"
99,47,41.02008,41.02008,0,0.0,"(-3.0195487,)","(-1.8811164, -1.8811164)"
99,3,36.192154,36.192154,0,0.0,"(-3.0200777,)","(-1.8826895, -1.8826895)"
99,44,24.78373,24.78373,0,0.0,"(-3.0215194,)","(-1.8869717, -1.8869717)"
100,25,34.139816,34.139816,0,0.0,"(-3.020332,)","(-1.8834455, -1.8834455)"
100,70,3.167717,3.167717,0,0.0,"(-2.9076133,)","(-1.5308411, -1.5308411)"
100,63,42.045998,95.81961,0,0.0,"(-2.8934684,)","(-1.484015, -1.484015)"
100,100,28.900795,28.900795,0,0.0,"(-3.0210195,)","(-1.8854873, -1.8854873)"
100,18,17.725891,17.725891,0,0.0,"(-3.0219154,)","(-1.8881466, -1.8881466)"
100,97,-2.553978,-2.553978,1,59.36283874511719,"(3.1948333,)","(59.36284, 59.36284)"
100,2,7.841385,7.841385,0,0.0,"(-3.0166383,)","(-1.8724504, -1.8724504)"
100,111,47.508125,47.508125,0,0.0,"(-3.0190258,)","(-1.879561, -1.879561)"
100,75,78.39354,78.39354,0,0.0,"(-3.0188112,)","(-1.8789225, -1.8789225)"
100,0,9.777649,9.777649,0,0.0,"(-3.0196366,)","(-1.8813782, -1.8813782)"
100,77,22.486214,22.486214,0,0.0,"(-3.021738,)","(-1.8876204, -1.8876204)"
100,60,1.6646729,1.6646729,1,2.55881929397583,"(-2.0622723,)","(2.5588193, 2.5588193)"
100,31,-12.627426,46.709816,1,53.80010986328125,"(1.9700233,)","(53.80011, 53.80011)"
100,92,69.06091,69.06091,0,0.0,"(-3.0186062,)","(-1.8783128, -1.8783128)"
100,66,68.44974,68.44974,0,0.0,"(-3.0185983,)","(-1.8782892, -1.8782892)"
100,13,69.93504,69.93504,0,0.0,"(-3.0186188,)","(-1.8783503, -1.8783503)"
100,51,59.604218,59.604218,0,0.0,"(-3.0185895,)","(-1.878263, -1.878263)"
100,62,28.664322,28.664322,0,0.0,"(-3.0210505,)","(-1.8855791, -1.8855791)"
100,83,-2.9593353,-2.9593353,1,59.35509490966797,"(3.191781,)","(59.355095, 59.355095)"
100,41,6.9198685,6.9198685,0,0.0,"(-3.0137594,)","(-1.8638554, -1.8638554)"
100,127,65.15115,65.15115,0,0.0,"(-3.0185704,)","(-1.8782063, -1.8782063)"
100,99,46.450245,95.935936,0,0.0,"(-2.9061422,)","(-1.5259986, -1.5259986)"
100,114,-16.04306,43.310074,1,53.80478286743164,"(1.9706732,)","(53.804783, 53.804783)"
100,24,18.515366,18.515366,0,0.0,"(-3.0219212,)","(-1.8881638, -1.8881638)"
100,30,-20.590012,38.684074,1,53.81710433959961,"(1.9723872,)","(53.817104, 53.817104)"
100,16,38.0515,38.0515,0,0.0,"(-3.0198607,)","(-1.8820443, -1.8820443)"
100,71,37.961166,91.76491,0,0.0,"(-2.8782804,)","(-1.4330711, -1.4330711)"
100,29,55.315002,55.315002,0,0.0,"(-3.018674,)","(-1.8785138, -1.8785138)"
100,58,3.2036896,3.2036896,0,0.0,"(-2.9120736,)","(-1.5454843, -1.5454843)"
100,46,12.689957,12.689957,0,0.0,"(-3.021268,)","(-1.8862245, -1.8862245)"
100,103,19.714005,19.714005,0,0.0,"(-3.0218995,)","(-1.8880994, -1.8880994)"
100,27,30.265518,30.265518,0,0.0,"(-3.02084,)","(-1.884954, -1.884954)"
100,6,34.38178,88.158875,0,0.0,"(-2.8641949,)","(-1.3852034, -1.3852034)"
100,65,45.27841,45.27841,0,0.0,"(-3.0191805,)","(-1.8800218, -1.8800218)"
100,90,1.2089539,1.2089539,1,12.743415832519531,"(-1.0210285,)","(12.743416, 12.743416)"
100,89,-7.975662,48.764214,1,53.7833251953125,"(1.9676929,)","(53.783325, 53.783325)"
100,67,56.162144,56.162144,0,0.0,"(-3.0186517,)","(-1.878448, -1.878448)"
100,40,-0.7470169,-0.7470169,1,58.99776840209961,"(3.059494,)","(58.99777, 58.99777)"
100,93,12.666748,12.666748,0,0.0,"(-3.0212607,)","(-1.8862038, -1.8862038)"
100,102,37.84587,91.63835,0,0.0,"(-2.8778472,)","(-1.431608, -1.431608)"
100,87,27.327698,27.327698,0,0.0,"(-3.0212212,)","(-1.886086, -1.886086)"
100,64,54.309,54.309,0,0.0,"(-3.018704,)","(-1.8786035, -1.8786035)"
100,124,-15.171219,44.192863,1,53.80348205566406,"(1.9704919,)","(53.803482, 53.803482)"
100,91,11.41301,11.41301,0,0.0,"(-3.0207717,)","(-1.8847516, -1.8847516)"
100,113,60.75605,60.75605,0,0.0,"(-3.0185776,)","(-1.8782275, -1.8782275)"
100,112,16.700592,16.700592,0,0.0,"(-3.0218801,)","(-1.888042, -1.888042)"
100,74,10.074081,10.074081,0,0.0,"(-3.0199032,)","(-1.8821704, -1.8821704)"
100,43,14.636108,14.636108,0,0.0,"(-3.021686,)","(-1.8874662, -1.8874662)"
100,88,37.73543,91.5233,0,0.0,"(-2.8774147,)","(-1.4301467, -1.4301467)"
100,106,33.69924,87.50202,0,0.0,"(-2.861289,)","(-1.3752534, -1.3752534)"
100,57,74.583206,74.583206,0,0.0,"(-3.0187104,)","(-1.8786228, -1.8786228)"
100,94,82.50654,82.50654,0,0.0,"(-3.0189397,)","(-1.8793051, -1.8793051)"
100,125,-5.9253387,-5.9253387,1,59.293983459472656,"(3.16799,)","(59.293983, 59.293983)"
100,14,15.178146,15.178146,0,0.0,"(-3.0217564,)","(-1.887675, -1.887675)"
100,101,25.175415,25.175415,0,0.0,"(-3.0214767,)","(-1.8868449, -1.8868449)"
100,82,-12.818062,46.53472,1,53.80038833618164,"(1.9700613,)","(53.80039, 53.80039)"
100,56,13.721306,13.721306,0,0.0,"(-3.021527,)","(-1.8869944, -1.8869944)"
100,49,-6.620865,52.715675,1,53.76850128173828,"(1.9656376,)","(53.7685, 53.7685)"
100,84,17.686165,17.686165,0,0.0,"(-3.0219145,)","(-1.888144, -1.888144)"
100,85,39.506897,93.308624,0,0.0,"(-2.884475,)","(-1.4539328, -1.4539328)"
100,107,70.64786,70.64786,0,0.0,"(-3.0186303,)","(-1.8783841, -1.8783841)"
100,104,-9.962067,-9.962067,1,59.2547607421875,"(3.1529899,)","(59.25476, 59.25476)"
100,36,57.053062,57.053062,0,0.0,"(-3.0186315,)","(-1.8783879, -1.8783879)"
100,73,-11.158546,-11.158546,1,59.247657775878906,"(3.1502943,)","(59.247658, 59.247658)"
100,122,60.04032,60.04032,0,0.0,"(-3.0185845,)","(-1.878248, -1.878248)"
100,48,-11.494225,47.825928,1,53.79820251464844,"(1.9697579,)","(53.798203, 53.798203)"
100,22,-22.052933,37.226837,1,53.82233810424805,"(1.9731154,)","(53.82234, 53.82234)"
100,116,84.85472,84.85472,0,0.0,"(-3.0190208,)","(-1.8795464, -1.8795464)"
100,26,-1.4677734,-1.4677734,1,59.31598663330078,"(3.1764932,)","(59.315987, 59.315987)"
100,121,8.468704,8.468704,0,0.0,"(-3.0179267,)","(-1.8762898, -1.8762898)"
100,33,76.78089,76.78089,0,0.0,"(-3.018766,)","(-1.878788, -1.878788)"
100,15,12.608574,12.608574,0,0.0,"(-3.0212426,)","(-1.8861499, -1.8861499)"
100,54,21.662079,21.662079,0,0.0,"(-3.0217998,)","(-1.8878038, -1.8878038)"
100,96,66.22989,66.22989,0,0.0,"(-3.0185766,)","(-1.8782246, -1.8782246)"
100,21,-29.2742,29.95742,1,53.91397476196289,"(1.985941,)","(53.913975, 53.913975)"
100,19,37.43653,37.43653,0,0.0,"(-3.0199308,)","(-1.8822527, -1.8822527)"
100,11,47.30178,47.30178,0,0.0,"(-3.019039,)","(-1.8796, -1.8796)"
100,5,25.49887,25.49887,0,0.0,"(-3.0214403,)","(-1.8867366, -1.8867366)"
100,8,24.68348,24.68348,0,0.0,"(-3.0215302,)","(-1.8870034, -1.8870034)"
100,118,2.0801773,2.0801773,0,0.0,"(-2.532261,)","(-0.06697178, -0.06697178)"
100,108,31.00534,31.00534,0,0.0,"(-3.0207417,)","(-1.8846619, -1.8846619)"
100,109,29.648163,29.648163,0,0.0,"(-3.0209215,)","(-1.8851962, -1.8851962)"
100,98,52.295746,52.295746,0,0.0,"(-3.018777,)","(-1.8788204, -1.8788204)"
100,39,5.7692337,5.7692337,0,0.0,"(-3.006929,)","(-1.8433735, -1.8433735)"
100,72,35.665752,89.46854,0,0.0,"(-2.8691888,)","(-1.4022436, -1.4022436)"
100,68,16.541649,70.33226,1,3.639946937561035,"(-1.9102353,)","(3.639947, 3.639947)"
100,61,27.146988,27.146988,0,0.0,"(-3.0212436,)","(-1.8861527, -1.8861527)"
100,80,79.41825,79.41825,0,0.0,"(-3.0188413,)","(-1.8790121, -1.8790121)"
100,37,16.111816,16.111816,0,0.0,"(-3.021844,)","(-1.8879349, -1.8879349)"
100,69,39.634613,39.634613,0,0.0,"(-3.0196888,)","(-1.8815334, -1.8815334)"
100,95,17.704346,17.704346,0,0.0,"(-3.021915,)","(-1.8881454, -1.8881454)"
100,32,23.650063,77.47088,0,0.0,"(-2.603557,)","(-0.3830409, -0.3830409)"
100,50,3.3782654,3.3782654,0,0.0,"(-2.93076,)","(-1.6061974, -1.6061974)"
100,52,65.6978,65.6978,0,0.0,"(-3.0185733,)","(-1.8782146, -1.8782146)"
100,123,32.36702,32.36702,0,0.0,"(-3.0205622,)","(-1.884129, -1.884129)"
100,105,47.038788,47.038788,0,0.0,"(-3.0190563,)","(-1.8796523, -1.8796523)"
100,78,57.67604,57.67604,0,0.0,"(-3.018619,)","(-1.878351, -1.878351)"
100,47,23.02008,23.02008,0,0.0,"(-3.0216932,)","(-1.8874876, -1.8874876)"
100,3,21.192154,21.192154,0,0.0,"(-3.02183,)","(-1.8878934, -1.8878934)"
100,44,13.78373,13.78373,0,0.0,"(-3.0215397,)","(-1.8870318, -1.8870318)"
101,25,22.139816,22.139816,0,0.0,"(-3.0217655,)","(-1.8877017, -1.8877017)"
101,70,-10.832283,-10.832283,1,59.24945831298828,"(3.1509752,)","(59.24946, 59.24946)"
101,63,91.81961,91.81961,0,0.0,"(-3.0192852,)","(-1.880333, -1.880333)"
101,100,17.900795,17.900795,0,0.0,"(-3.0219183,)","(-1.8881552, -1.8881552)"
101,18,9.725891,9.725891,0,0.0,"(-3.0195863,)","(-1.8812282, -1.8812282)"
101,97,-13.553978,45.80886,1,53.80137634277344,"(1.9701991,)","(53.801376, 53.801376)"
101,2,-1.1586151,-1.1586151,1,59.24015808105469,"(3.1474528,)","(59.240158, 59.240158)"
101,111,37.508125,37.508125,0,0.0,"(-3.0199227,)","(-1.8822284, -1.8822284)"
101,75,69.39354,69.39354,0,0.0,"(-3.0186107,)","(-1.8783262, -1.8783262)"
101,0,1.7776489,1.7776489,1,1.5313997268676758,"(-2.225503,)","(1.5313997, 1.5313997)"
101,77,8.486214,8.486214,0,0.0,"(-3.0179572,)","(-1.8763807, -1.8763807)"
101,60,-10.335327,-7.776508,1,59.53968811035156,"(3.2669926,)","(59.53969, 59.53969)"
101,31,28.709816,82.509926,0,0.0,"(-2.8164659,)","(-1.218463, -1.218463)"
101,92,56.060913,56.060913,0,0.0,"(-3.0186543,)","(-1.8784561, -1.8784561)"
101,66,54.449738,54.449738,0,0.0,"(-3.0186994,)","(-1.8785901, -1.8785901)"
101,13,56.935043,56.935043,0,0.0,"(-3.0186338,)","(-1.8783951, -1.8783951)"
101,51,50.604218,50.604218,0,0.0,"(-3.0188527,)","(-1.8790462, -1.8790462)"
101,62,26.664322,26.664322,0,0.0,"(-3.0213027,)","(-1.8863282, -1.8863282)"
101,83,-10.959335,48.39576,1,53.797054290771484,"(1.9695979,)","(53.797054, 53.797054)"
101,41,-0.08013153,-0.08013153,1,57.383827209472656,"(2.6037405,)","(57.383827, 57.383827)"
101,127,56.151154,56.151154,0,0.0,"(-3.018652,)","(-1.8784487, -1.8784487)"
101,99,85.935936,85.935936,0,0.0,"(-3.0190597,)","(-1.879662, -1.879662)"
101,114,33.310074,87.11485,0,0.0,"(-2.8595552,)","(-1.3693042, -1.3693042)"
101,24,11.515366,11.515366,0,0.0,"(-3.020821,)","(-1.884898, -1.884898)"
101,30,26.684074,80.501175,0,0.0,"(-2.7606983,)","(-1.0144861, -1.0144861)"
101,16,29.051498,29.051498,0,0.0,"(-3.021,)","(-1.8854291, -1.8854291)"
101,71,80.76491,80.76491,0,0.0,"(-3.018883,)","(-1.8791363, -1.8791363)"
101,29,40.315002,40.315002,0,0.0,"(-3.019619,)","(-1.8813255, -1.8813255)"
101,58,-7.7963104,-7.7963104,1,59.272064208984375,"(3.159579,)","(59.272064, 59.272064)"
101,46,1.6899567,1.6899567,1,2.2992005348205566,"(-2.1015806,)","(2.2992005, 2.2992005)"
101,103,9.7140045,9.7140045,0,0.0,"(-3.0195746,)","(-1.8811939, -1.8811939)"
101,27,23.265518,23.265518,0,0.0,"(-3.021671,)","(-1.8874216, -1.8874216)"
101,6,73.158875,73.158875,0,0.0,"(-3.0186782,)","(-1.8785269, -1.8785269)"
101,65,33.27841,33.27841,0,0.0,"(-3.020443,)","(-1.8837748, -1.8837748)"
101,90,-10.791046,1.9523697,1,60.423484802246094,"(3.725666,)","(60.423485, 60.423485)"
101,89,35.764214,89.54754,0,0.0,"(-2.8696203,)","(-1.4037123, -1.4037123)"
101,67,46.162144,46.162144,0,0.0,"(-3.0191162,)","(-1.8798304, -1.8798304)"
101,40,-6.747017,52.25075,1,53.7702751159668,"(1.9658839,)","(53.770275, 53.770275)"
101,93,2.666748,2.666748,0,0.0,"(-2.8119903,)","(-1.202462, -1.202462)"
101,102,78.63835,78.63835,0,0.0,"(-3.018818,)","(-1.8789425, -1.8789425)"
101,87,20.327698,20.327698,0,0.0,"(-3.0218759,)","(-1.8880293, -1.8880293)"
101,64,41.309,41.309,0,0.0,"(-3.0195208,)","(-1.8810334, -1.8810334)"
101,124,36.192863,89.996346,0,0.0,"(-2.871242,)","(-1.4092274, -1.4092274)"
101,91,-0.58699036,-0.58699036,1,58.81761169433594,"(2.9983983,)","(58.81761, 58.81761)"
101,113,53.75605,53.75605,0,0.0,"(-3.0187223,)","(-1.8786578, -1.8786578)"
101,112,5.700592,5.700592,0,0.0,"(-3.0063248,)","(-1.8415561, -1.8415561)"
101,74,0.07408142,0.07408142,1,56.35411834716797,"(2.3857355,)","(56.35412, 56.35412)"
101,43,2.6361084,2.6361084,0,0.0,"(-2.803292,)","(-1.1711819, -1.1711819)"
101,88,80.5233,80.5233,0,0.0,"(-3.0188754,)","(-1.8791137, -1.8791137)"
101,106,83.50202,83.50202,0,0.0,"(-3.0189736,)","(-1.8794057, -1.8794057)"
101,57,69.583206,69.583206,0,0.0,"(-3.0186133,)","(-1.878334, -1.878334)"
101,94,78.50654,78.50654,0,0.0,"(-3.018814,)","(-1.8789313, -1.8789313)"
101,125,-15.925339,43.368645,1,53.80463790893555,"(1.9706522,)","(53.804638, 53.804638)"
101,14,7.1781464,7.1781464,0,0.0,"(-3.014722,)","(-1.8667321, -1.8667321)"
101,101,7.175415,7.175415,0,0.0,"(-3.0147126,)","(-1.8667037, -1.8667037)"
101,82,27.534721,81.33511,0,0.0,"(-2.7888455,)","(-1.118695, -1.118695)"
101,56,2.7213058,2.7213058,0,0.0,"(-2.8264337,)","(-1.2538724, -1.2538724)"
101,49,46.715675,100.48418,0,0.0,"(-2.9028144,)","(-1.5150211, -1.5150211)"
101,84,8.686165,8.686165,0,0.0,"(-3.0182877,)","(-1.8773646, -1.8773646)"
101,85,82.308624,82.308624,0,0.0,"(-3.018933,)","(-1.8792851, -1.8792851)"
101,107,59.647858,59.647858,0,0.0,"(-3.0185888,)","(-1.8782609, -1.8782609)"
101,104,-20.962067,38.292694,1,53.81848907470703,"(1.9725798,)","(53.81849, 53.81849)"
101,36,47.053062,47.053062,0,0.0,"(-3.0190554,)","(-1.8796494, -1.8796494)"
101,73,-24.158546,35.08911,1,53.830970764160156,"(1.9743185,)","(53.83097, 53.83097)"
101,122,52.04032,52.04032,0,0.0,"(-3.0187874,)","(-1.8788519, -1.8788519)"
101,48,41.825928,95.62413,0,0.0,"(-2.8927414,)","(-1.4815924, -1.4815924)"
101,22,25.226837,79.04918,0,0.0,"(-2.6956599,)","(-0.7635937, -0.7635937)"
101,116,75.85472,75.85472,0,0.0,"(-3.0187416,)","(-1.8787155, -1.8787155)"
101,26,-9.467773,49.848213,1,53.7923583984375,"(1.9689463,)","(53.79236, 53.79236)"
101,121,-7.531296,-7.531296,1,59.274681091308594,"(3.1605816,)","(59.27468, 59.27468)"
101,33,66.78089,66.78089,0,0.0,"(-3.018581,)","(-1.8782372, -1.8782372)"
101,15,5.608574,5.608574,0,0.0,"(-3.005464,)","(-1.8389645, -1.8389645)"
101,54,6.662079,6.662079,0,0.0,"(-3.0126386,)","(-1.8605034, -1.8605034)"
101,96,53.22989,53.22989,0,0.0,"(-3.0187411,)","(-1.8787143, -1.8787143)"
101,21,18.95742,72.8714,1,1.7486400604248047,"(-2.1891842,)","(1.7486401, 1.7486401)"
101,19,22.436531,22.436531,0,0.0,"(-3.0217423,)","(-1.8876331, -1.8876331)"
101,11,38.30178,38.30178,0,0.0,"(-3.019833,)","(-1.8819621, -1.8819621)"
101,5,14.498871,14.498871,0,0.0,"(-3.0216656,)","(-1.8874054, -1.8874054)"
101,8,14.683479,14.683479,0,0.0,"(-3.0216928,)","(-1.8874857, -1.8874857)"
101,118,-10.919823,-10.919823,1,59.24896240234375,"(3.1507888,)","(59.248962, 59.248962)"
101,108,23.00534,23.00534,0,0.0,"(-3.0216944,)","(-1.8874907, -1.8874907)"
101,109,18.648163,18.648163,0,0.0,"(-3.0219204,)","(-1.8881617, -1.8881617)"
101,98,42.295746,42.295746,0,0.0,"(-3.0194283,)","(-1.8807583, -1.8807583)"
101,39,-2.2307663,-2.2307663,1,59.36454772949219,"(3.195506,)","(59.364548, 59.364548)"
101,72,81.46854,81.46854,0,0.0,"(-3.0189056,)","(-1.8792038, -1.8792038)"
101,68,64.33226,67.972206,0,0.0,"(-2.9920917,)","(-1.7984436, -1.7984436)"
101,61,15.146988,15.146988,0,0.0,"(-3.0217528,)","(-1.8876643, -1.8876643)"
101,80,71.41825,71.41825,0,0.0,"(-3.0186436,)","(-1.8784237, -1.8784237)"
101,37,9.111816,9.111816,0,0.0,"(-3.0188947,)","(-1.8791711, -1.8791711)"
101,69,24.634613,24.634613,0,0.0,"(-3.0215354,)","(-1.8870192, -1.8870192)"
101,95,6.7043457,6.7043457,0,0.0,"(-3.0128345,)","(-1.8610895, -1.8610895)"
101,32,58.47088,58.47088,0,0.0,"(-3.0186052,)","(-1.8783095, -1.8783095)"
101,50,-6.6217346,-6.6217346,1,59.28479766845703,"(3.1644573,)","(59.284798, 59.284798)"
101,52,55.6978,55.6978,0,0.0,"(-3.0186636,)","(-1.8784835, -1.8784835)"
101,123,24.36702,24.36702,0,0.0,"(-3.0215635,)","(-1.8871024, -1.8871024)"
101,105,40.038788,40.038788,0,0.0,"(-3.0196471,)","(-1.8814094, -1.8814094)"
101,78,51.67604,51.67604,0,0.0,"(-3.0188031,)","(-1.8788989, -1.8788989)"
101,47,11.020081,11.020081,0,0.0,"(-3.0205634,)","(-1.8841326, -1.8841326)"
101,3,15.192154,15.192154,0,0.0,"(-3.021758,)","(-1.88768, -1.88768)"
101,44,3.7837296,3.7837296,0,0.0,"(-2.9604447,)","(-1.7005727, -1.7005727)"
102,25,16.139816,16.139816,0,0.0,"(-3.0218458,)","(-1.8879404, -1.8879404)"
102,70,-22.832283,36.417175,1,53.8251953125,"(1.9735135,)","(53.825195, 53.825195)"
102,63,83.81961,83.81961,0,0.0,"(-3.0189848,)","(-1.8794394, -1.8794394)"
102,100,10.900795,10.900795,0,0.0,"(-3.0204935,)","(-1.883925, -1.883925)"
102,18,-2.274109,-2.274109,1,59.36469268798828,"(3.1955662,)","(59.364693, 59.364693)"
102,97,33.80886,87.61024,0,0.0,"(-2.861763,)","(-1.3768778, -1.3768778)"
102,2,-8.158615,51.081543,1,53.785011291503906,"(1.9679269,)","(53.78501, 53.78501)"
102,111,21.508125,21.508125,0,0.0,"(-3.0218105,)","(-1.8878355, -1.8878355)"
102,75,58.39354,58.39354,0,0.0,"(-3.0186064,)","(-1.8783135, -1.8783135)"
102,0,-5.222351,-3.6909513,1,59.69306945800781,"(3.333737,)","(59.69307, 59.69307)"
102,77,1.4862137,1.4862137,1,5.059968948364258,"(-1.7334344,)","(5.059969, 5.059969)"
102,60,-21.776508,37.76318,1,53.82080841064453,"(1.9729029,)","(53.82081, 53.82081)"
102,31,72.509926,72.509926,0,0.0,"(-3.0186646,)","(-1.8784864, -1.8784864)"
102,92,45.060913,45.060913,0,0.0,"(-3.019197,)","(-1.8800704, -1.8800704)"
102,66,45.449738,45.449738,0,0.0,"(-3.019168,)","(-1.8799839, -1.8799839)"
102,13,49.935043,49.935043,0,0.0,"(-3.0188859,)","(-1.8791449, -1.8791449)"
102,51,40.604218,40.604218,0,0.0,"(-3.01959,)","(-1.8812392, -1.8812392)"
102,62,17.664322,17.664322,0,0.0,"(-3.0219145,)","(-1.888144, -1.888144)"
102,83,34.39576,88.19281,0,0.0,"(-2.8642044,)","(-1.3852355, -1.3852355)"
102,41,-8.080132,49.303696,1,53.78422927856445,"(1.9678183,)","(53.78423, 53.78423)"
102,127,48.151154,48.151154,0,0.0,"(-3.0189857,)","(-1.8794422, -1.8794422)"
102,99,75.935936,75.935936,0,0.0,"(-3.0187438,)","(-1.878722, -1.878722)"
102,114,77.11485,77.11485,0,0.0,"(-3.018775,)","(-1.8788149, -1.8788149)"
102,24,3.5153656,3.5153656,0,0.0,"(-2.9425926,)","(-1.644119, -1.644119)"
102,30,73.501175,73.501175,0,0.0,"(-3.0186858,)","(-1.8785496, -1.8785496)"
