time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
116,57,13.673518,26.744228,1,11.695261001586914,"(-1.1029745,)","(11.695261, 11.695261)"
116,69,13.909552,24.596363,1,11.329771041870117,"(-1.1323487,)","(11.329771, 11.329771)"
116,98,18.47921,26.802568,1,9.225822448730469,"(-1.3109633,)","(9.225822, 9.225822)"
116,19,23.924881,33.109207,1,8.10842227935791,"(-1.4137193,)","(8.108422, 8.108422)"
116,0,20.90541,32.534454,1,9.4208345413208,"(-1.293646,)","(9.420835, 9.420835)"
116,56,11.042948,22.318005,1,12.437610626220703,"(-1.0446029,)","(12.437611, 12.437611)"
116,74,21.000017,28.376396,1,8.229552268981934,"(-1.4022709,)","(8.229552, 8.229552)"
116,41,15.859187,24.887001,1,10.24043083190918,"(-1.2226574,)","(10.240431, 10.240431)"
116,14,19.884438,28.2821,1,8.855013847351074,"(-1.3443767,)","(8.855014, 8.855014)"
117,38,13.667207,24.653313,1,11.46200942993164,"(-1.1216701,)","(11.462009, 11.462009)"
117,95,17.530956,26.669147,1,9.736288070678711,"(-1.2659892,)","(9.736288, 9.736288)"
117,6,19.75423,31.572083,1,9.74882698059082,"(-1.2648988,)","(9.748827, 9.748827)"
117,93,6.351098,20.113968,1,14.785839080810547,"(-0.86972725,)","(14.785839, 14.785839)"
117,30,13.343395,25.386013,1,11.699562072753906,"(-1.1026312,)","(11.699562, 11.699562)"
117,37,24.187115,36.008415,1,8.763858795166016,"(-1.3526913,)","(8.763859, 8.763859)"
117,4,12.786939,25.227402,1,11.920738220214844,"(-1.0850669,)","(11.920738, 11.920738)"
117,71,25.288721,33.350117,1,7.481144905090332,"(-1.4743276,)","(7.481145, 7.481145)"
117,10,15.833066,25.512182,1,10.421618461608887,"(-1.2073324,)","(10.421618, 10.421618)"
117,36,21.658728,31.055523,1,8.703330039978027,"(-1.3582349,)","(8.70333, 8.70333)"
117,88,17.414047,25.27396,1,9.401405334472656,"(-1.2953637,)","(9.401405, 9.401405)"
117,3,20.649343,28.38209,1,8.434818267822266,"(-1.3830495,)","(8.434818, 8.434818)"
117,53,19.52353,28.15149,1,9.024454116821289,"(-1.3290279,)","(9.024454, 9.024454)"
117,35,15.957786,24.877249,1,10.177577018737793,"(-1.2280039,)","(10.177577, 10.177577)"
117,33,17.136814,27.351357,1,10.129372596740723,"(-1.2321147,)","(10.129373, 10.129373)"
117,127,14.197654,25.621647,1,11.350786209106445,"(-1.1306478,)","(11.350786, 11.350786)"
117,123,24.023252,33.36586,1,8.136384963989258,"(-1.4110694,)","(8.136385, 8.136385)"
117,18,25.321972,33.33096,1,7.46097469329834,"(-1.4763147,)","(7.4609747, 7.4609747)"
117,21,9.88713,20.738918,1,12.871147155761719,"(-1.0112591,)","(12.871147, 12.871147)"
117,112,20.08244,27.721457,1,8.555058479309082,"(-1.3718923,)","(8.5550585, 8.5550585)"
117,45,20.163696,29.616863,1,9.092205047607422,"(-1.3229288,)","(9.092205, 9.092205)"
117,5,15.440853,25.971178,1,10.766926765441895,"(-1.1784708,)","(10.766927, 10.766927)"
117,63,21.235847,29.877888,1,8.57768726348877,"(-1.3698007,)","(8.577687, 8.577687)"
117,59,11.643465,26.316168,1,12.56570053100586,"(-1.0346962,)","(12.565701, 12.565701)"
117,84,21.560783,32.246162,1,9.064191818237305,"(-1.3254479,)","(9.064192, 9.064192)"
117,32,19.699224,30.982222,1,9.646256446838379,"(-1.2738386,)","(9.646256, 9.646256)"
117,70,24.681086,31.363697,1,7.289934158325195,"(-1.4932672,)","(7.289934, 7.289934)"
117,16,25.355347,33.87611,1,7.596800804138184,"(-1.4629799,)","(7.596801, 7.596801)"
117,44,17.00991,25.873476,1,9.821537017822266,"(-1.2585884,)","(9.821537, 9.821537)"
117,121,15.718769,24.39714,1,10.192228317260742,"(-1.2267562,)","(10.192228, 10.192228)"
117,90,24.22185,34.830864,1,8.466506958007812,"(-1.3801018,)","(8.466507, 8.466507)"
117,86,26.311483,33.569386,1,7.1306962966918945,"(-1.5092149,)","(7.1306963, 7.1306963)"
117,76,17.4815,28.190624,1,10.142306327819824,"(-1.2310107,)","(10.142306, 10.142306)"
117,27,15.721582,26.466291,1,10.720393180847168,"(-1.1823345,)","(10.720393, 10.720393)"
117,55,18.295998,28.891815,1,9.873598098754883,"(-1.2540839,)","(9.873598, 9.873598)"
117,116,18.94175,30.232327,1,9.851277351379395,"(-1.2560138,)","(9.851277, 9.851277)"
117,105,11.72923,23.97136,1,12.272726058959961,"(-1.0574248,)","(12.272726, 12.272726)"
117,54,21.58294,31.603836,1,8.894854545593262,"(-1.3407553,)","(8.894855, 8.894855)"
117,15,23.961065,32.860016,1,8.009725570678711,"(-1.4231068,)","(8.009726, 8.009726)"
117,72,21.599396,31.312279,1,8.8077974319458,"(-1.3486784,)","(8.807797, 8.807797)"
117,79,15.832676,29.12423,1,11.103307723999023,"(-1.1507732,)","(11.103308, 11.103308)"
117,29,20.860798,29.643667,1,8.717623710632324,"(-1.3569242,)","(8.717624, 8.717624)"
117,61,14.174474,26.560066,1,11.476390838623047,"(-1.1205121,)","(11.476391, 11.476391)"
117,49,20.67545,29.60805,1,8.811064720153809,"(-1.3483803,)","(8.811065, 8.811065)"
117,25,11.74179,23.543922,1,12.225210189819336,"(-1.0611347,)","(12.22521, 12.22521)"
117,64,16.120049,26.726421,1,10.554701805114746,"(-1.1961561,)","(10.554702, 10.554702)"
117,115,19.273483,28.21901,1,9.186280250549316,"(-1.3144957,)","(9.18628, 9.18628)"
117,58,23.378002,32.27643,1,8.141615867614746,"(-1.4105741,)","(8.141616, 8.141616)"
117,12,26.182304,35.38459,1,7.636048316955566,"(-1.4591476,)","(7.6360483, 7.6360483)"
117,47,19.492931,28.534193,1,9.15404987335205,"(-1.3173802,)","(9.15405, 9.15405)"
117,89,20.956009,30.871912,1,9.017406463623047,"(-1.3296635,)","(9.017406, 9.017406)"
117,39,15.046791,25.729153,1,10.935942649841309,"(-1.1645037,)","(10.935943, 10.935943)"
117,125,20.715046,31.173302,1,9.209494590759277,"(-1.312421,)","(9.209495, 9.209495)"
117,109,20.670706,31.54607,1,9.315221786499023,"(-1.3030032,)","(9.315222, 9.315222)"
117,52,22.831055,32.50169,1,8.50685977935791,"(-1.3763558,)","(8.50686, 8.50686)"
117,78,28.198689,35.494076,1,6.883091926574707,"(-1.53434,)","(6.883092, 6.883092)"
117,48,11.182243,22.959976,1,12.433727264404297,"(-1.044904,)","(12.433727, 12.433727)"
117,110,20.412033,28.832851,1,8.721004486083984,"(-1.3566144,)","(8.7210045, 8.7210045)"
117,85,19.097265,28.197563,1,9.278053283691406,"(-1.3063082,)","(9.278053, 9.278053)"
117,114,14.748147,23.941261,1,10.680176734924316,"(-1.1856798,)","(10.680177, 10.680177)"
117,83,23.837795,31.619907,1,7.69538688659668,"(-1.4533705,)","(7.695387, 7.695387)"
117,104,14.880756,26.368702,1,11.141721725463867,"(-1.1476356,)","(11.141722, 11.141722)"
117,11,18.722878,29.501293,1,9.795414924621582,"(-1.2608529,)","(9.795415, 9.795415)"
117,26,15.69832,23.92191,1,10.069133758544922,"(-1.2372648,)","(10.069134, 10.069134)"
117,24,4.9513273,17.128696,1,15.345197677612305,"(-0.82993084,)","(15.345198, 15.345198)"
117,81,19.166496,27.611076,1,9.067269325256348,"(-1.3251711,)","(9.067269, 9.067269)"
117,22,24.462372,32.687164,1,7.692408561706543,"(-1.4536599,)","(7.6924086, 7.6924086)"
117,13,12.637219,24.445816,1,11.909404754638672,"(-1.0859634,)","(11.909405, 11.909405)"
117,9,21.664118,29.306108,1,8.148024559020996,"(-1.4099675,)","(8.148025, 8.148025)"
117,60,16.991486,28.302486,1,10.436060905456543,"(-1.2061163,)","(10.436061, 10.436061)"
117,122,15.833368,27.104359,1,10.796760559082031,"(-1.1759979,)","(10.796761, 10.796761)"
117,51,17.52932,29.067614,1,10.321192741394043,"(-1.2158109,)","(10.321193, 10.321193)"
117,118,17.131145,26.358566,1,9.881503105163574,"(-1.2534008,)","(9.881503, 9.881503)"
117,94,9.09559,17.958124,1,12.997655868530273,"(-1.0016266,)","(12.997656, 12.997656)"
117,101,17.914341,26.938602,1,9.592059135437012,"(-1.2785807,)","(9.592059, 9.592059)"
117,103,17.599327,28.9608,1,10.259465217590332,"(-1.2210416,)","(10.259465, 10.259465)"
117,119,23.530891,34.1458,1,8.613669395446777,"(-1.3664804,)","(8.613669, 8.613669)"
117,117,19.93084,29.16494,1,9.092108726501465,"(-1.3229376,)","(9.092109, 9.092109)"
117,42,10.23081,24.864784,1,13.14897346496582,"(-0.99016136,)","(13.148973, 13.148973)"
117,107,30.83475,37.40812,1,6.603093147277832,"(-1.5632521,)","(6.603093, 6.603093)"
117,28,24.61509,32.92816,1,7.686667442321777,"(-1.454218,)","(7.6866674, 7.6866674)"
117,62,15.9179125,27.289425,1,10.789937019348145,"(-1.1765631,)","(10.789937, 10.789937)"
117,99,19.533928,28.5983,1,9.149580001831055,"(-1.3177806,)","(9.14958, 9.14958)"
117,106,19.226885,29.500763,1,9.541848182678223,"(-1.2829851,)","(9.541848, 9.541848)"
117,20,21.601368,28.449303,1,7.927414894104004,"(-1.430977,)","(7.927415, 7.927415)"
117,2,9.815422,21.05347,1,12.94241714477539,"(-1.0058272,)","(12.942417, 12.942417)"
117,102,30.39537,37.9603,1,6.673881530761719,"(-1.5558912,)","(6.6738815, 6.6738815)"
117,23,7.7914934,21.785927,1,14.179071426391602,"(-0.9136438,)","(14.179071, 14.179071)"
117,40,20.167953,28.868914,1,8.873202323913574,"(-1.3427223,)","(8.873202, 8.873202)"
117,67,23.861263,31.608395,1,7.680647850036621,"(-1.4548035,)","(7.680648, 7.680648)"
117,97,22.008898,31.269634,1,8.57810115814209,"(-1.3697625,)","(8.578101, 8.578101)"
117,57,17.744228,29.43949,1,10.291505813598633,"(-1.2183245,)","(10.291506, 10.291506)"
117,69,7.596364,18.926136,1,14.014167785644531,"(-0.9257216,)","(14.014168, 14.014168)"
117,98,9.802568,19.02839,1,12.719062805175781,"(-1.0228962,)","(12.719063, 12.719063)"
117,19,21.10921,29.217632,1,8.43809986114502,"(-1.3827441,)","(8.4381, 8.4381)"
117,0,22.534452,31.955288,1,8.501348495483398,"(-1.3768669,)","(8.5013485, 8.5013485)"
117,56,14.318005,26.755615,1,11.438798904418945,"(-1.1235403,)","(11.438799, 11.438799)"
117,74,19.376396,27.60595,1,8.941588401794434,"(-1.3365171,)","(8.941588, 8.941588)"
117,41,16.887001,27.127432,1,10.214620590209961,"(-1.224851,)","(10.214621, 10.214621)"
117,14,20.2821,29.137115,1,8.889871597290039,"(-1.3412079,)","(8.889872, 8.889872)"
118,38,11.653314,23.115322,1,12.223981857299805,"(-1.0612307,)","(12.223982, 12.223982)"
118,95,20.669147,30.405436,1,9.040692329406738,"(-1.3275641,)","(9.040692, 9.040692)"
118,6,22.572083,32.320908,1,8.589313507080078,"(-1.3687271,)","(8.5893135, 8.5893135)"
118,93,10.113967,24.899807,1,13.21950912475586,"(-0.98483753,)","(13.219509, 13.219509)"
118,30,15.386013,27.085575,1,11.017740249633789,"(-1.1577808,)","(11.01774, 11.01774)"
118,37,27.008413,35.77227,1,7.35159969329834,"(-1.4871343,)","(7.3515997, 7.3515997)"
118,4,17.227402,29.14814,1,10.496321678161621,"(-1.2010504,)","(10.496322, 10.496322)"
118,71,21.350117,28.83126,1,8.174833297729492,"(-1.4074327,)","(8.174833, 8.174833)"
118,10,14.512182,24.9338,1,11.066720962524414,"(-1.1537665,)","(11.066721, 11.066721)"
118,36,24.055523,32.758854,1,7.9267578125,"(-1.4310399,)","(7.926758, 7.926758)"
118,88,14.273961,23.675365,1,10.913155555725098,"(-1.1663808,)","(10.913156, 10.913156)"
118,3,13.38209,21.816908,1,11.000457763671875,"(-1.1591994,)","(11.000458, 11.000458)"
118,53,14.151488,23.175941,1,10.860024452209473,"(-1.1707648,)","(10.860024, 10.860024)"
118,35,15.877249,26.054825,1,10.532663345336914,"(-1.1980022,)","(10.532663, 10.532663)"
118,33,17.351357,27.480728,1,10.042025566101074,"(-1.2395872,)","(10.042026, 10.042026)"
118,127,18.621647,29.972433,1,9.954931259155273,"(-1.2470689,)","(9.954931, 9.954931)"
118,123,20.365862,28.502247,1,8.64179515838623,"(-1.3638896,)","(8.641795, 8.641795)"
118,18,24.33096,31.791935,1,7.510993003845215,"(-1.4713913,)","(7.510993, 7.510993)"
118,21,14.738917,27.610065,1,11.36092758178711,"(-1.1298274,)","(11.360928, 11.360928)"
118,112,17.721457,26.276516,1,9.517815589904785,"(-1.2850972,)","(9.517816, 9.517816)"
118,45,23.616863,32.70907,1,8.148691177368164,"(-1.4099044,)","(8.148691, 8.148691)"
118,5,15.971178,26.738106,1,10.641889572143555,"(-1.1888704,)","(10.64189, 10.64189)"
118,63,17.877888,26.455574,1,9.47772216796875,"(-1.2886264,)","(9.477722, 9.477722)"
118,59,18.316168,30.881868,1,10.312356948852539,"(-1.2165587,)","(10.312357, 10.312357)"
118,84,22.246162,31.310354,1,8.460564613342285,"(-1.3806542,)","(8.460565, 8.460565)"
118,32,23.982222,33.62848,1,8.239840507507324,"(-1.4013022,)","(8.2398405, 8.2398405)"
118,70,22.363697,29.653631,1,7.876819610595703,"(-1.4358338,)","(7.8768196, 7.8768196)"
118,16,19.87611,27.472912,1,8.597270011901855,"(-1.3679929,)","(8.59727, 8.59727)"
118,44,13.873476,23.695013,1,11.167509078979492,"(-1.1455321,)","(11.167509, 11.167509)"
118,121,10.3971405,20.589369,1,12.582653045654297,"(-1.0333887,)","(12.582653, 12.582653)"
118,90,29.830864,38.29737,1,6.850412368774414,"(-1.5376867,)","(6.8504124, 6.8504124)"
118,86,20.569386,27.70008,1,8.262164115905762,"(-1.3992022,)","(8.262164, 8.262164)"
118,76,14.190624,24.332932,1,11.121940612792969,"(-1.1492506,)","(11.121941, 11.121941)"
118,27,16.466291,27.186684,1,10.467400550842285,"(-1.2034799,)","(10.467401, 10.467401)"
118,55,14.891816,24.765415,1,10.803768157958984,"(-1.1754175,)","(10.803768, 10.803768)"
118,116,22.232327,32.083603,1,8.697061538696289,"(-1.3588102,)","(8.697062, 8.697062)"
118,105,12.97136,25.244087,1,11.843559265136719,"(-1.0911785,)","(11.843559, 11.843559)"
118,54,26.603836,35.49869,1,7.462838172912598,"(-1.4761311,)","(7.462838, 7.462838)"
118,15,25.860018,33.869743,1,7.361809730529785,"(-1.4861212,)","(7.3618097, 7.3618097)"
118,72,19.312279,28.120075,1,9.135818481445312,"(-1.3190142,)","(9.1358185, 9.1358185)"
118,79,6.1242294,17.227537,1,14.754173278808594,"(-0.8719997,)","(14.754173, 14.754173)"
118,29,17.643667,26.36129,1,9.587501525878906,"(-1.2789799,)","(9.587502, 9.587502)"
118,61,15.560065,27.036457,1,10.924080848693848,"(-1.1654807,)","(10.924081, 10.924081)"
118,49,20.60805,29.419113,1,8.791524887084961,"(-1.3501633,)","(8.791525, 8.791525)"
118,25,14.543923,26.769135,1,11.347335815429688,"(-1.1309268,)","(11.347336, 11.347336)"
118,64,18.726421,29.281124,1,9.742782592773438,"(-1.2654244,)","(9.742783, 9.742783)"
118,115,17.21901,26.405289,1,9.843633651733398,"(-1.2566751,)","(9.843634, 9.843634)"
118,58,26.276428,34.418045,1,7.320234298706055,"(-1.4902507,)","(7.3202343, 7.3202343)"
118,12,23.38459,31.020638,1,7.750309944152832,"(-1.4480416,)","(7.75031, 7.75031)"
118,47,18.534193,27.688244,1,9.449100494384766,"(-1.29115,)","(9.4491005, 9.4491005)"
118,89,19.871912,28.889318,1,9.0459623336792,"(-1.3270893,)","(9.045962, 9.045962)"
118,39,16.729153,27.665096,1,10.433006286621094,"(-1.2063735,)","(10.433006, 10.433006)"
118,125,14.173303,23.382797,1,10.90130615234375,"(-1.1673578,)","(10.901306, 10.901306)"
118,109,18.54607,27.861292,1,9.488786697387695,"(-1.2876517,)","(9.488787, 9.488787)"
118,52,26.50169,35.00855,1,7.373876571655273,"(-1.4849247,)","(7.3738766, 7.3738766)"
118,78,24.494076,31.377167,1,7.355815887451172,"(-1.4867159,)","(7.355816, 7.355816)"
118,48,12.959976,25.393703,1,11.862768173217773,"(-1.0896558,)","(11.862768, 11.862768)"
118,110,21.832851,30.553856,1,8.453265190124512,"(-1.381333,)","(8.453265, 8.453265)"
118,85,23.197563,32.475616,1,8.303168296813965,"(-1.3953518,)","(8.303168, 8.303168)"
118,114,14.94126,25.621437,1,10.971700668334961,"(-1.1615618,)","(10.971701, 10.971701)"
118,83,21.619907,29.315294,1,8.175792694091797,"(-1.4073421,)","(8.175793, 8.175793)"
118,104,20.368702,31.510424,1,9.44665241241455,"(-1.291366,)","(9.446652, 9.446652)"
118,11,13.501292,23.296707,1,11.302364349365234,"(-1.134569,)","(11.302364, 11.302364)"
118,26,15.92191,25.991043,1,10.490442276000977,"(-1.2015442,)","(10.490442, 10.490442)"
118,24,12.128697,27.473896,1,12.460485458374023,"(-1.0428303,)","(12.460485, 12.460485)"
118,81,15.611077,24.678347,1,10.336377143859863,"(-1.2145263,)","(10.336377, 10.336377)"
118,22,25.687164,33.379574,1,7.317172050476074,"(-1.4905554,)","(7.317172, 7.317172)"
118,13,11.445817,23.35522,1,12.345956802368164,"(-1.0517204,)","(12.345957, 12.345957)"
118,9,22.306108,30.454132,1,8.153261184692383,"(-1.4094721,)","(8.153261, 8.153261)"
118,60,14.302486,24.738548,1,11.14396858215332,"(-1.1474522,)","(11.143969, 11.143969)"
118,122,18.104359,28.90112,1,9.976240158081055,"(-1.2452356,)","(9.97624, 9.97624)"
118,51,21.067614,31.388805,1,9.092484474182129,"(-1.3229038,)","(9.092484, 9.092484)"
118,118,19.358566,29.24007,1,9.41242504119873,"(-1.2943891,)","(9.412425, 9.412425)"
118,94,9.958124,22.95578,1,13.069835662841797,"(-0.99615,)","(13.069836, 13.069836)"
118,101,20.938602,30.530663,1,8.935075759887695,"(-1.3371071,)","(8.935076, 8.935076)"
118,103,18.9608,29.220264,1,9.609716415405273,"(-1.2770344,)","(9.609716, 9.609716)"
118,119,27.145802,35.75947,1,7.287359237670898,"(-1.4935237,)","(7.287359, 7.287359)"
118,117,17.16494,26.25705,1,9.8352632522583,"(-1.2573998,)","(9.835263, 9.835263)"
118,42,16.864784,30.013758,1,10.812813758850098,"(-1.1746687,)","(10.812814, 10.812814)"
118,107,26.40812,33.01121,1,7.030672073364258,"(-1.5193158,)","(7.030672, 7.030672)"
118,28,26.92816,34.614826,1,7.1139068603515625,"(-1.5109059,)","(7.113907, 7.113907)"
118,62,20.289425,31.079361,1,9.388775825500488,"(-1.2964811,)","(9.388776, 9.388776)"
118,99,21.5983,30.74788,1,8.6444730758667,"(-1.363643,)","(8.644473, 8.644473)"
118,106,23.500763,33.04261,1,8.31549072265625,"(-1.3941964,)","(8.315491, 8.315491)"
118,20,16.449303,24.376717,1,9.72934341430664,"(-1.2665935,)","(9.729343, 9.729343)"
118,2,10.053471,22.995888,1,13.021623611450195,"(-0.99980646,)","(13.021624, 13.021624)"
118,102,29.9603,36.634182,1,6.669347763061523,"(-1.5563614,)","(6.669348, 6.669348)"
118,23,13.785928,27.965,1,11.761907577514648,"(-1.0976647,)","(11.761908, 11.761908)"
118,40,18.868914,27.742115,1,9.277337074279785,"(-1.3063719,)","(9.277337, 9.277337)"
118,67,22.608395,30.289043,1,7.935861587524414,"(-1.4301677,)","(7.9358616, 7.9358616)"
118,97,17.269634,25.847736,1,9.661505699157715,"(-1.2725067,)","(9.661506, 9.661506)"
118,57,15.439489,25.730995,1,10.711334228515625,"(-1.1830875,)","(10.711334, 10.711334)"
118,69,8.926135,22.940304,1,13.659420013427734,"(-0.9519202,)","(13.65942, 13.65942)"
118,98,3.028391,15.747454,1,16.370220184326172,"(-0.75856215,)","(16.37022, 16.37022)"
118,19,14.217631,22.655731,1,10.669577598571777,"(-1.1865625,)","(10.669578, 10.669578)"
118,0,19.955288,28.456636,1,8.868359565734863,"(-1.3431627,)","(8.86836, 8.86836)"
118,56,10.755615,22.194414,1,12.568124771118164,"(-1.0345092,)","(12.568125, 12.568125)"
118,74,8.605948,17.547537,1,13.24732780456543,"(-0.9827414,)","(13.247328, 13.247328)"
118,41,17.127432,27.342052,1,10.132325172424316,"(-1.2318624,)","(10.132325, 10.132325)"
118,14,18.137115,27.026987,1,9.490209579467773,"(-1.2875265,)","(9.49021, 9.49021)"
119,38,14.115323,26.339306,1,11.476903915405273,"(-1.120471,)","(11.476904, 11.476904)"
119,95,30.405436,39.44613,1,6.883862495422363,"(-1.5342611,)","(6.8838625, 6.8838625)"
119,6,20.32091,28.910223,1,8.798195838928223,"(-1.3495544,)","(8.798196, 8.798196)"
119,93,10.899806,24.119316,1,12.694869995117188,"(-1.0247535,)","(12.69487, 12.69487)"
119,30,16.085575,27.103315,1,10.660736083984375,"(-1.1872991,)","(10.660736, 10.660736)"
119,37,24.772272,32.12387,1,7.40293025970459,"(-1.4820474,)","(7.4029303, 7.4029303)"
119,4,20.14814,30.644463,1,9.357048034667969,"(-1.2992915,)","(9.357048, 9.357048)"
119,71,21.83126,30.006094,1,8.277690887451172,"(-1.3977431,)","(8.277691, 8.277691)"
119,10,16.9338,28.00052,1,10.398200035095215,"(-1.2093059,)","(10.3982, 10.3982)"
119,36,27.758854,35.68561,1,7.0355987548828125,"(-1.5188168,)","(7.0355988, 7.0355988)"
119,88,15.675366,26.588522,1,10.773218154907227,"(-1.177949,)","(10.773218, 10.773218)"
119,3,8.816908,19.817366,1,13.374412536621094,"(-0.9731907,)","(13.374413, 13.374413)"
119,53,15.175942,26.035967,1,10.92929458618164,"(-1.1650511,)","(10.929295, 10.929295)"
119,35,14.054826,24.58749,1,11.2506103515625,"(-1.1387693,)","(11.25061, 11.25061)"
119,33,16.480728,26.522755,1,10.296701431274414,"(-1.2178844,)","(10.296701, 10.296701)"
119,127,15.972433,25.927364,1,10.444517135620117,"(-1.2054046,)","(10.444517, 10.444517)"
119,123,20.502247,29.144043,1,8.766822814941406,"(-1.3524202,)","(8.766823, 8.766823)"
119,18,19.791935,27.302929,1,8.592041015625,"(-1.3684753,)","(8.592041, 8.592041)"
119,21,19.610065,30.970993,1,9.686650276184082,"(-1.2703127,)","(9.68665, 9.68665)"
119,112,13.276515,22.79433,1,11.326608657836914,"(-1.1326048,)","(11.326609, 11.326609)"
119,45,24.709068,32.857758,1,7.619559288024902,"(-1.4607567,)","(7.6195593, 7.6195593)"
119,5,21.738106,32.379997,1,9.013594627380371,"(-1.3300074,)","(9.013595, 9.013595)"
119,63,15.455575,24.933296,1,10.500370025634766,"(-1.2007107,)","(10.50037, 10.50037)"
119,59,14.881868,25.194225,1,10.911853790283203,"(-1.166488,)","(10.911854, 10.911854)"
119,84,23.310354,31.77092,1,8.017446517944336,"(-1.4223704,)","(8.0174465, 8.0174465)"
119,32,24.628479,32.86832,1,7.662369728088379,"(-1.4565824,)","(7.6623697, 7.6623697)"
119,70,20.653631,28.53045,1,8.48082447052002,"(-1.3787717,)","(8.480824, 8.480824)"
