time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
124,6,11.661457,22.648895,1,11.901283264160156,"(-1.0866058,)","(11.901283, 11.901283)"
124,21,16.689844,25.117163,1,9.633557319641113,"(-1.2749488,)","(9.633557, 9.633557)"
124,45,14.650692,24.583534,1,10.698884010314941,"(-1.1841229,)","(10.698884, 10.698884)"
124,37,10.301345,21.737968,1,12.609479904174805,"(-1.0313212,)","(12.60948, 12.60948)"
124,67,23.12367,34.091064,1,9.171369552612305,"(-1.3158295,)","(9.17137, 9.17137)"
124,38,13.53986,25.207552,1,11.476179122924805,"(-1.1205293,)","(11.476179, 11.476179)"
125,64,16.251904,25.51009,1,10.08530330657959,"(-1.235881,)","(10.085303, 10.085303)"
125,83,19.392067,31.189312,1,10.260212898254395,"(-1.2209781,)","(10.260213, 10.260213)"
125,121,11.60958,25.126232,1,12.726272583007812,"(-1.0223433,)","(12.726273, 12.726273)"
125,93,14.471231,24.74279,1,10.841723442077637,"(-1.172277,)","(10.841723, 10.841723)"
125,65,14.927247,28.364635,1,11.574417114257812,"(-1.1126384,)","(11.574417, 11.574417)"
125,114,14.223101,24.365627,1,10.864070892333984,"(-1.1704305,)","(10.864071, 10.864071)"
125,5,14.757808,23.327442,1,10.200114250183105,"(-1.2260851,)","(10.200114, 10.200114)"
125,31,17.782421,27.301853,1,9.814343452453613,"(-1.2592119,)","(9.814343, 9.814343)"
125,24,21.301476,31.027344,1,9.063755989074707,"(-1.3254873,)","(9.063756, 9.063756)"
125,69,14.347294,29.205153,1,12.192255020141602,"(-1.0637115,)","(12.192255, 12.192255)"
125,10,18.81104,29.693913,1,10.086053848266602,"(-1.2358167,)","(10.086054, 10.086054)"
125,3,5.8689575,18.57308,1,14.520051956176758,"(-0.8888653,)","(14.520052, 14.520052)"
125,55,19.766571,30.149712,1,9.690252304077148,"(-1.2699986,)","(9.690252, 9.690252)"
125,125,26.36073,33.984966,1,7.462265968322754,"(-1.4761875,)","(7.462266, 7.462266)"
125,42,9.643792,20.203346,1,12.598529815673828,"(-1.0321648,)","(12.59853, 12.59853)"
125,126,19.240765,29.15367,1,9.624615669250488,"(-1.2757306,)","(9.624616, 9.624616)"
125,13,21.015043,30.23501,1,8.913351058959961,"(-1.3390766,)","(8.913351, 8.913351)"
125,78,19.631914,28.58953,1,9.125356674194336,"(-1.3199524,)","(9.125357, 9.125357)"
125,59,14.185321,26.518658,1,11.477689743041992,"(-1.1204077,)","(11.47769, 11.47769)"
125,50,14.296204,26.882002,1,11.517154693603516,"(-1.1172341,)","(11.517155, 11.517155)"
125,14,20.52271,28.601845,1,8.53347110748291,"(-1.3738898,)","(8.533471, 8.533471)"
125,110,18.209707,26.739622,1,9.287954330444336,"(-1.3054272,)","(9.287954, 9.287954)"
125,75,14.807341,25.329292,1,10.834100723266602,"(-1.1729075,)","(10.834101, 10.834101)"
125,46,16.6257,26.462263,1,10.20828914642334,"(-1.2253896,)","(10.208289, 10.208289)"
125,25,17.697405,28.788044,1,10.383424758911133,"(-1.2105522,)","(10.383425, 10.383425)"
125,12,22.386389,32.911198,1,9.152873039245605,"(-1.3174857,)","(9.152873, 9.152873)"
125,66,7.021616,17.607273,1,13.752706527709961,"(-0.94500166,)","(13.752707, 13.752707)"
125,63,13.661441,25.241314,1,11.414690017700195,"(-1.1254846,)","(11.41469, 11.41469)"
125,2,24.175457,32.117123,1,7.79222297668457,"(-1.443987,)","(7.792223, 7.792223)"
125,89,24.339016,34.14837,1,8.445978164672852,"(-1.3820108,)","(8.445978, 8.445978)"
125,22,19.496468,28.295944,1,9.088788986206055,"(-1.3232359,)","(9.088789, 9.088789)"
125,62,14.594573,26.11753,1,11.150659561157227,"(-1.1469063,)","(11.15066, 11.15066)"
125,72,27.958979,35.510914,1,7.332716941833496,"(-1.4890097,)","(7.332717, 7.332717)"
125,35,22.028378,29.73132,1,8.071917533874512,"(-1.4171852,)","(8.071918, 8.071918)"
125,29,26.033482,34.940334,1,7.812082290649414,"(-1.4420693,)","(7.8120823, 7.8120823)"
125,19,22.610226,34.058876,1,9.475090026855469,"(-1.2888583,)","(9.47509, 9.47509)"
125,99,22.195473,31.585163,1,8.720844268798828,"(-1.356629,)","(8.720844, 8.720844)"
125,56,14.094631,23.324749,1,10.611066818237305,"(-1.1914428,)","(10.611067, 10.611067)"
125,119,19.047012,27.496082,1,9.043449401855469,"(-1.3273157,)","(9.043449, 9.043449)"
125,44,28.272278,37.556633,1,7.616371154785156,"(-1.4610679,)","(7.616371, 7.616371)"
125,111,10.740338,21.666378,1,12.251848220825195,"(-1.059054,)","(12.251848, 12.251848)"
125,28,10.978143,22.81757,1,12.466241836547852,"(-1.0423844,)","(12.466242, 12.466242)"
125,95,25.30771,33.08642,1,7.599747657775879,"(-1.462692,)","(7.5997477, 7.5997477)"
125,77,15.221925,26.26191,1,10.881016731262207,"(-1.1690315,)","(10.881017, 10.881017)"
125,84,22.344677,30.939117,1,8.3579683303833,"(-1.3902198,)","(8.357968, 8.357968)"
125,105,22.699173,30.42641,1,7.960382461547852,"(-1.4278202,)","(7.9603825, 7.9603825)"
125,61,21.457897,30.651207,1,8.801210403442383,"(-1.3492793,)","(8.80121, 8.80121)"
125,16,18.299711,29.171179,1,10.190546989440918,"(-1.2268993,)","(10.190547, 10.190547)"
125,122,14.999588,25.440918,1,10.767433166503906,"(-1.1784286,)","(10.767433, 10.767433)"
125,82,28.688688,36.044548,1,7.274588584899902,"(-1.494797,)","(7.2745886, 7.2745886)"
125,98,22.533459,30.75343,1,8.171035766601562,"(-1.4077915,)","(8.171036, 8.171036)"
125,60,32.573742,39.95035,1,7.136224746704102,"(-1.5086585,)","(7.1362247, 7.1362247)"
125,32,7.966216,22.559818,1,13.924312591552734,"(-0.9323291,)","(13.924313, 13.924313)"
125,100,13.879395,26.436983,1,11.635738372802734,"(-1.1077286,)","(11.635738, 11.635738)"
125,43,23.392963,31.381317,1,7.931025505065918,"(-1.430631,)","(7.9310255, 7.9310255)"
125,33,16.069996,26.934004,1,10.652242660522461,"(-1.188007,)","(10.652243, 10.652243)"
125,86,14.57742,24.62559,1,10.751076698303223,"(-1.1797858,)","(10.751077, 10.751077)"
125,108,11.039262,23.59341,1,12.66297721862793,"(-1.027204,)","(12.662977, 12.662977)"
125,54,23.557625,33.412743,1,8.623320579528809,"(-1.3655909,)","(8.623321, 8.623321)"
125,34,22.605865,29.95921,1,7.854989051818848,"(-1.4379338,)","(7.854989, 7.854989)"
125,87,21.644508,30.653673,1,8.681093215942383,"(-1.3602761,)","(8.681093, 8.681093)"
125,106,13.653508,26.319454,1,11.741865158081055,"(-1.0992599,)","(11.741865, 11.741865)"
125,40,19.92271,27.23232,1,8.342072486877441,"(-1.3917068,)","(8.3420725, 8.3420725)"
125,107,26.152973,35.774086,1,8.037752151489258,"(-1.4204355,)","(8.037752, 8.037752)"
125,80,14.8787155,24.998835,1,10.701722145080566,"(-1.1838868,)","(10.701722, 10.701722)"
125,26,24.03099,33.95194,1,8.552681922912598,"(-1.3721119,)","(8.552682, 8.552682)"
125,115,14.510039,24.565626,1,10.769330024719238,"(-1.1782714,)","(10.76933, 10.76933)"
125,15,23.014572,33.30282,1,8.917009353637695,"(-1.3387448,)","(8.917009, 8.917009)"
125,68,26.367975,36.486732,1,8.183821678161621,"(-1.4065837,)","(8.183822, 8.183822)"
125,23,16.702284,26.224667,1,10.07579517364502,"(-1.2366947,)","(10.075795, 10.075795)"
125,41,18.81554,29.32306,1,9.952399253845215,"(-1.2472869,)","(9.952399, 9.952399)"
125,76,14.539655,25.6609,1,11.058633804321289,"(-1.1544286,)","(11.058634, 11.058634)"
125,91,19.391403,28.06702,1,9.059724807739258,"(-1.32585,)","(9.059725, 9.059725)"
125,47,7.20613,18.4063,1,13.782598495483398,"(-0.942789,)","(13.7825985, 13.7825985)"
125,103,24.922314,33.51837,1,7.88377571105957,"(-1.4351653,)","(7.8837757, 7.8837757)"
125,120,20.200312,28.065876,1,8.51431655883789,"(-1.3756645,)","(8.514317, 8.514317)"
125,104,12.870155,23.185226,1,11.273765563964844,"(-1.136889,)","(11.273766, 11.273766)"
125,48,18.70174,27.62999,1,9.33999252319336,"(-1.3008039,)","(9.339993, 9.339993)"
125,116,19.717224,28.16224,1,8.879470825195312,"(-1.3421526,)","(8.879471, 8.879471)"
125,73,18.970005,28.269356,1,9.434025764465332,"(-1.2924806,)","(9.434026, 9.434026)"
125,127,19.420633,28.085796,1,9.048019409179688,"(-1.326904,)","(9.048019, 9.048019)"
125,74,12.385059,23.088392,1,11.546199798583984,"(-1.1149017,)","(11.5462, 11.5462)"
125,92,17.58618,28.401972,1,10.322381973266602,"(-1.2157103,)","(10.322382, 10.322382)"
125,52,19.532064,28.153612,1,9.001813888549805,"(-1.3310708,)","(9.001814, 9.001814)"
125,85,16.221659,25.269958,1,10.011510848999023,"(-1.242205,)","(10.011511, 10.011511)"
125,90,17.023481,29.391737,1,10.839420318603516,"(-1.1724675,)","(10.83942, 10.83942)"
125,117,19.641209,29.954094,1,9.691352844238281,"(-1.2699027,)","(9.691353, 9.691353)"
125,113,18.083473,26.805302,1,9.404335975646973,"(-1.2951044,)","(9.404336, 9.404336)"
125,53,25.42249,35.238327,1,8.240715980529785,"(-1.4012197,)","(8.240716, 8.240716)"
125,124,15.381185,26.348461,1,10.826988220214844,"(-1.1734957,)","(10.826988, 10.826988)"
125,79,15.767547,24.359266,1,9.944103240966797,"(-1.2480012,)","(9.944103, 9.944103)"
125,88,20.244785,29.854832,1,9.260504722595215,"(-1.3078709,)","(9.260505, 9.260505)"
125,49,3.1185722,16.418344,1,16.152624130249023,"(-0.7735539,)","(16.152624, 16.152624)"
125,36,18.467796,28.786547,1,9.961139678955078,"(-1.2465346,)","(9.96114, 9.96114)"
125,6,13.648894,25.550179,1,11.511917114257812,"(-1.117655,)","(11.511917, 11.511917)"
125,21,10.117163,19.750721,1,12.04509162902832,"(-1.0752584,)","(12.045092, 12.045092)"
125,45,17.583534,28.282417,1,10.285909652709961,"(-1.2187988,)","(10.28591, 10.28591)"
125,37,15.7379675,28.347446,1,11.153505325317383,"(-1.146674,)","(11.153505, 11.153505)"
125,67,27.091066,36.262436,1,7.739956855773926,"(-1.4490448,)","(7.739957, 7.739957)"
125,38,19.207552,30.683731,1,10.198396682739258,"(-1.2262312,)","(10.198397, 10.198397)"
126,64,13.51009,23.595394,1,11.02764892578125,"(-1.156968,)","(11.027649, 11.027649)"
126,83,24.189312,34.449524,1,8.657309532165527,"(-1.3624622,)","(8.65731, 8.65731)"
126,121,18.126232,30.852505,1,10.72261905670166,"(-1.1821494,)","(10.722619, 10.722619)"
126,93,14.74279,25.584515,1,10.936513900756836,"(-1.1644567,)","(10.936514, 10.936514)"
126,65,17.364635,28.939053,1,10.583906173706055,"(-1.1937126,)","(10.583906, 10.583906)"
126,114,12.365627,23.229698,1,11.604398727416992,"(-1.1102362,)","(11.604399, 11.604399)"
126,5,7.327441,17.527555,1,13.534799575805664,"(-0.9611959,)","(13.5348, 13.5348)"
126,31,19.301853,29.116196,1,9.56989860534668,"(-1.2805233,)","(9.569899, 9.569899)"
126,24,19.027344,28.091099,1,9.318683624267578,"(-1.3026956,)","(9.318684, 9.318684)"
126,69,19.205153,31.397408,1,10.406152725219727,"(-1.2086354,)","(10.406153, 10.406153)"
126,10,15.693913,25.779968,1,10.504636764526367,"(-1.2003527,)","(10.504637, 10.504637)"
126,3,11.57308,26.093132,1,12.961999893188477,"(-1.004337,)","(12.962, 12.962)"
126,55,18.149712,27.839964,1,9.794158935546875,"(-1.260962,)","(9.794159, 9.794159)"
126,125,23.984966,31.447231,1,7.687185287475586,"(-1.4541677,)","(7.6871853, 7.6871853)"
126,42,10.203346,22.801876,1,12.972450256347656,"(-1.0035424,)","(12.97245, 12.97245)"
126,126,24.15367,33.778286,1,8.408958435058594,"(-1.3854588,)","(8.408958, 8.408958)"
126,13,22.23501,31.148361,1,8.51258659362793,"(-1.3758248,)","(8.512587, 8.512587)"
126,78,21.58953,30.714888,1,8.742743492126465,"(-1.3546232,)","(8.7427435, 8.7427435)"
126,59,20.518658,31.996347,1,9.931975364685059,"(-1.2490462,)","(9.931975, 9.931975)"
126,50,12.882002,24.399157,1,11.638786315917969,"(-1.1074849,)","(11.638786, 11.638786)"
126,14,17.601845,26.135315,1,9.444074630737305,"(-1.2915936,)","(9.444075, 9.444075)"
126,110,14.739622,24.027576,1,10.468518257141113,"(-1.2033861,)","(10.468518, 10.468518)"
126,75,14.329293,25.163395,1,11.032424926757812,"(-1.1565764,)","(11.032425, 11.032425)"
126,46,17.462263,27.670551,1,10.14792251586914,"(-1.2305316,)","(10.1479225, 10.1479225)"
126,25,18.788044,29.171469,1,9.912796974182129,"(-1.2506995,)","(9.912797, 9.912797)"
126,12,28.911198,38.06407,1,7.511392593383789,"(-1.471352,)","(7.5113926, 7.5113926)"
126,66,7.607273,21.35998,1,13.955953598022461,"(-0.9300001,)","(13.955954, 13.955954)"
126,63,10.241315,21.656006,1,12.627092361450195,"(-1.0299647,)","(12.627092, 12.627092)"
126,2,23.117123,30.909346,1,7.911577224731445,"(-1.4324958,)","(7.911577, 7.911577)"
126,89,20.148369,28.594347,1,8.778170585632324,"(-1.3513831,)","(8.778171, 8.778171)"
126,22,19.295944,28.384733,1,9.263944625854492,"(-1.3075644,)","(9.263945, 9.263945)"
126,62,16.11753,27.26819,1,10.719829559326172,"(-1.1823813,)","(10.71983, 10.71983)"
126,72,22.510914,29.843632,1,7.863689422607422,"(-1.4370965,)","(7.8636894, 7.8636894)"
126,35,16.73132,24.803238,1,9.465852737426758,"(-1.2896725,)","(9.465853, 9.465853)"
126,29,26.940334,34.75242,1,7.441928863525391,"(-1.4781935,)","(7.441929, 7.441929)"
126,19,24.058874,33.533966,1,8.368024826049805,"(-1.3892797,)","(8.368025, 8.368025)"
126,99,22.585163,31.306007,1,8.36013126373291,"(-1.3900175,)","(8.360131, 8.360131)"
126,56,14.32475,24.935818,1,10.972419738769531,"(-1.161503,)","(10.97242, 10.97242)"
126,119,15.496081,24.539532,1,10.191733360290527,"(-1.2267983,)","(10.191733, 10.191733)"
126,44,28.556635,36.173004,1,7.303231239318848,"(-1.4919428,)","(7.3032312, 7.3032312)"
126,111,10.666379,22.918228,1,12.714485168457031,"(-1.0232476,)","(12.714485, 12.714485)"
126,28,15.817569,28.28381,1,11.102190017700195,"(-1.1508646,)","(11.10219, 11.10219)"
126,95,19.086418,26.686165,1,8.655951499938965,"(-1.362587,)","(8.6559515, 8.6559515)"
126,77,13.26191,24.142927,1,11.327899932861328,"(-1.1325003,)","(11.3279, 11.3279)"
126,84,18.939117,27.297085,1,9.02940559387207,"(-1.3285815,)","(9.029406, 9.029406)"
126,105,23.42641,31.386793,1,7.916049003601074,"(-1.4320669,)","(7.916049, 7.916049)"
126,61,21.651207,30.452417,1,8.591401100158691,"(-1.3685344,)","(8.591401, 8.591401)"
126,16,19.171179,29.361725,1,9.751591682434082,"(-1.2646585,)","(9.751592, 9.751592)"
126,122,19.440918,30.208351,1,9.909041404724121,"(-1.2510237,)","(9.909041, 9.909041)"
126,82,25.044548,32.319138,1,7.526100158691406,"(-1.4699072,)","(7.5261, 7.5261)"
126,98,23.75343,31.924465,1,7.932466506958008,"(-1.4304929,)","(7.9324665, 7.9324665)"
126,60,28.950352,36.08658,1,7.248230934143066,"(-1.4974282,)","(7.248231, 7.248231)"
126,32,14.559819,28.48413,1,11.832822799682617,"(-1.0920302,)","(11.832823, 11.832823)"
126,100,17.436983,29.072721,1,10.586089134216309,"(-1.19353,)","(10.586089, 10.586089)"
126,43,25.381317,33.312344,1,7.626550674438477,"(-1.4600741,)","(7.6265507, 7.6265507)"
126,33,15.934004,26.586246,1,10.621511459350586,"(-1.1905707,)","(10.621511, 10.621511)"
126,86,11.625589,22.376667,1,11.833290100097656,"(-1.0919931,)","(11.83329, 11.83329)"
126,108,16.59341,29.256388,1,10.986957550048828,"(-1.160308,)","(10.986958, 10.986958)"
126,54,24.412743,33.036064,1,7.977765083312988,"(-1.4261582,)","(7.977765, 7.977765)"
126,34,24.95921,32.814198,1,7.6603240966796875,"(-1.4567816,)","(7.660324, 7.660324)"
126,87,22.653673,31.334766,1,8.330047607421875,"(-1.3928325,)","(8.330048, 8.330048)"
126,106,12.319453,24.061317,1,11.910110473632812,"(-1.0859076,)","(11.91011, 11.91011)"
126,40,20.23232,28.574394,1,8.71326732635498,"(-1.3573235,)","(8.713267, 8.713267)"
126,107,24.774086,32.811836,1,7.733768463134766,"(-1.4496446,)","(7.7337685, 7.7337685)"
126,80,14.998835,25.700558,1,10.840166091918945,"(-1.1724058,)","(10.840166, 10.840166)"
126,26,21.951939,30.50462,1,8.422593116760254,"(-1.384188,)","(8.422593, 8.422593)"
126,115,18.565626,29.334957,1,10.099746704101562,"(-1.2346457,)","(10.099747, 10.099747)"
126,15,21.302818,30.219828,1,8.717903137207031,"(-1.3568987,)","(8.717903, 8.717903)"
126,68,27.486732,35.670555,1,7.4563703536987305,"(-1.4767687,)","(7.4563704, 7.4563704)"
126,23,12.224666,22.30046,1,11.398122787475586,"(-1.1268218,)","(11.398123, 11.398123)"
126,41,16.32306,26.27546,1,10.318010330200195,"(-1.2160801,)","(10.31801, 10.31801)"
126,76,15.660899,26.719532,1,10.791015625,"(-1.1764737,)","(10.791016, 10.791016)"
126,91,15.067021,24.126747,1,10.305697441101074,"(-1.2171224,)","(10.305697, 10.305697)"
126,47,8.406299,22.188896,1,13.711999893188477,"(-0.94801795,)","(13.712, 13.712)"
126,103,22.51837,30.402145,1,8.047609329223633,"(-1.4194971,)","(8.047609, 8.047609)"
126,120,19.065876,27.580193,1,9.0678071975708,"(-1.3251227,)","(9.067807, 9.067807)"
126,104,7.1852255,18.458992,1,13.802827835083008,"(-0.941293,)","(13.802828, 13.802828)"
126,48,22.62999,31.969982,1,8.606218338012695,"(-1.3671674,)","(8.606218, 8.606218)"
126,116,22.16224,31.04171,1,8.51395034790039,"(-1.3756984,)","(8.51395, 8.51395)"
126,73,21.269356,30.70338,1,8.946830749511719,"(-1.3360423,)","(8.946831, 8.946831)"
126,127,23.085796,32.133816,1,8.391039848327637,"(-1.3871304,)","(8.39104, 8.39104)"
126,74,16.088392,27.634592,1,10.826809883117676,"(-1.1735104,)","(10.82681, 10.82681)"
126,92,17.401972,27.724354,1,10.200780868530273,"(-1.2260283,)","(10.200781, 10.200781)"
126,52,17.153612,26.155426,1,9.758624076843262,"(-1.2640473,)","(9.758624, 9.758624)"
126,85,10.269959,20.281471,1,12.120426177978516,"(-1.0693393,)","(12.120426, 12.120426)"
126,90,19.391737,30.231157,1,9.945836067199707,"(-1.247852,)","(9.945836, 9.945836)"
126,117,19.954094,29.645447,1,9.363760948181152,"(-1.2986964,)","(9.363761, 9.363761)"
126,113,9.805302,19.209637,1,12.096620559692383,"(-1.0712079,)","(12.096621, 12.096621)"
126,53,21.238327,29.479042,1,8.444758415222168,"(-1.3821244,)","(8.444758, 8.444758)"
126,124,20.348461,31.17545,1,9.730952262878418,"(-1.2664535,)","(9.730952, 9.730952)"
126,79,13.359266,23.30337,1,11.025653839111328,"(-1.1571317,)","(11.025654, 11.025654)"
126,88,23.854832,33.115337,1,8.322738647460938,"(-1.3935171,)","(8.322739, 8.322739)"
126,49,6.4183445,22.570969,1,14.61349105834961,"(-0.88212,)","(14.613491, 14.613491)"
126,36,22.786547,32.74769,1,8.83104419708252,"(-1.3465592,)","(8.831044, 8.831044)"
126,6,20.550179,32.062096,1,9.937326431274414,"(-1.2485851,)","(9.937326, 9.937326)"
126,21,12.75072,24.79581,1,11.853954315185547,"(-1.0903543,)","(11.853954, 11.853954)"
126,45,17.282417,27.568327,1,10.21488094329834,"(-1.224829,)","(10.214881, 10.214881)"
126,37,16.347446,27.500952,1,10.673514366149902,"(-1.1862346,)","(10.673514, 10.673514)"
126,67,24.262436,32.00239,1,7.722377777099609,"(-1.4507495,)","(7.722378, 7.722378)"
126,38,24.683731,34.882126,1,8.53256607055664,"(-1.3739737,)","(8.532566, 8.532566)"
127,64,18.595394,29.623043,1,10.179754257202148,"(-1.2278184,)","(10.179754, 10.179754)"
127,83,24.449524,33.106834,1,7.9835004806518555,"(-1.4256102,)","(7.9835005, 7.9835005)"
127,121,21.852505,32.575123,1,9.353123664855957,"(-1.2996393,)","(9.353124, 9.353124)"
127,93,10.584514,21.521027,1,12.321334838867188,"(-1.0536364,)","(12.321335, 12.321335)"
127,65,10.939053,21.522959,1,12.046422958374023,"(-1.0751537,)","(12.046423, 12.046423)"
127,114,10.229698,21.834097,1,12.691347122192383,"(-1.0250239,)","(12.691347, 12.691347)"
127,5,6.5275555,20.062355,1,14.322135925292969,"(-0.9032157,)","(14.322136, 14.322136)"
127,31,20.116196,29.686094,1,9.273834228515625,"(-1.3066838,)","(9.273834, 9.273834)"
127,24,17.091099,26.409782,1,9.902764320373535,"(-1.2515651,)","(9.902764, 9.902764)"
127,69,15.397408,25.80356,1,10.667863845825195,"(-1.1867052,)","(10.667864, 10.667864)"
127,10,19.779968,30.284605,1,9.734562873840332,"(-1.2661394,)","(9.734563, 9.734563)"
127,3,17.093132,30.055132,1,10.956396102905273,"(-1.1628203,)","(10.956396, 10.956396)"
127,55,18.839964,28.634123,1,9.671375274658203,"(-1.2716452,)","(9.671375, 9.671375)"
127,125,18.447231,26.134417,1,8.84988021850586,"(-1.3448437,)","(8.84988, 8.84988)"
127,42,14.801876,27.774326,1,11.480398178100586,"(-1.1201898,)","(11.480398, 11.480398)"
127,126,29.778286,38.187244,1,7.313290596008301,"(-1.4909414,)","(7.3132906, 7.3132906)"
127,13,22.148361,30.660948,1,8.36504077911377,"(-1.3895587,)","(8.365041, 8.365041)"
127,78,16.714888,25.45763,1,9.761863708496094,"(-1.2637658,)","(9.761864, 9.761864)"
127,59,19.996347,29.928322,1,9.454458236694336,"(-1.2906774,)","(9.454458, 9.454458)"
127,50,16.399157,28.037943,1,10.787362098693848,"(-1.1767765,)","(10.787362, 10.787362)"
127,14,17.135315,26.57939,1,9.941305160522461,"(-1.2482423,)","(9.941305, 9.941305)"
127,110,20.027576,30.496094,1,9.66424560546875,"(-1.2722675,)","(9.664246, 9.664246)"
127,75,13.163394,24.19582,1,11.401586532592773,"(-1.1265422,)","(11.401587, 11.401587)"
127,46,19.670551,29.818474,1,9.61890983581543,"(-1.2762297,)","(9.61891, 9.61891)"
127,25,19.171469,29.084267,1,9.640917778015137,"(-1.2743051,)","(9.640918, 9.640918)"
127,12,26.064072,33.575462,1,7.470359802246094,"(-1.4753898,)","(7.47036, 7.47036)"
127,66,10.35998,24.315933,1,13.193256378173828,"(-0.9868174,)","(13.193256, 13.193256)"
127,63,15.656005,28.283096,1,11.176168441772461,"(-1.1448263,)","(11.176168, 11.176168)"
127,2,21.909346,29.820923,1,8.173225402832031,"(-1.4075845,)","(8.173225, 8.173225)"
127,89,19.594347,28.372517,1,9.055768013000488,"(-1.3262063,)","(9.055768, 9.055768)"
