time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
84,108,11.17388,25.410301,1,11.348531723022461,"(-1.13083,)","(11.348532, 11.348532)"
84,119,15.845146,27.6452,1,9.264660835266113,"(-1.3075006,)","(9.264661, 9.264661)"
84,72,27.243587,32.965492,1,5.2689619064331055,"(-1.7091956,)","(5.268962, 5.268962)"
84,41,23.398338,31.944862,1,5.993846893310547,"(-1.6281259,)","(5.993847, 5.993847)"
84,12,11.892519,23.679848,1,13.129861831665039,"(-0.99160606,)","(13.129862, 13.129862)"
84,49,18.021431,27.507507,1,9.366580963134766,"(-1.2984465,)","(9.366581, 9.366581)"
85,102,20.738426,26.684872,1,9.97086238861084,"(-1.245698,)","(9.970862, 9.970862)"
85,60,14.915579,22.111338,1,15.63271713256836,"(-0.8097161,)","(15.632717, 15.632717)"
85,86,8.489583,27.809353,1,9.717220306396484,"(-1.2676487,)","(9.71722, 9.71722)"
85,124,21.169685,30.90143,1,6.514491081237793,"(-1.5725155,)","(6.514491, 6.514491)"
85,14,24.745708,32.131783,1,6.021786689758301,"(-1.6250887,)","(6.0217867, 6.0217867)"
85,64,17.984625,27.876167,1,9.013494491577148,"(-1.3300166,)","(9.0134945, 9.0134945)"
85,125,20.715242,27.399355,1,9.48672866821289,"(-1.287833,)","(9.486729, 9.486729)"
85,55,16.918985,28.868444,1,8.187694549560547,"(-1.406218,)","(8.187695, 8.187695)"
85,92,22.849342,33.81633,1,4.628780364990234,"(-1.7847862,)","(4.6287804, 4.6287804)"
85,75,13.332294,23.750576,1,13.275358200073242,"(-0.98063135,)","(13.275358, 13.275358)"
85,59,21.202255,30.888031,1,6.527292251586914,"(-1.5711737,)","(6.5272923, 6.5272923)"
85,114,18.899845,24.843668,1,11.869937896728516,"(-1.0890877,)","(11.869938, 11.869938)"
85,58,13.451179,32.813858,1,6.595479965209961,"(-1.5640458,)","(6.59548, 6.59548)"
85,68,18.929081,27.905128,1,8.997369766235352,"(-1.3314722,)","(8.99737, 8.99737)"
85,19,16.12703,25.896427,1,11.005613327026367,"(-1.158776,)","(11.005613, 11.005613)"
85,73,17.418968,25.628162,1,11.324150085449219,"(-1.1328038,)","(11.32415, 11.32415)"
85,33,18.696136,28.6465,1,8.30915355682373,"(-1.3947904,)","(8.309154, 8.309154)"
85,26,19.203224,26.402119,1,10.48128890991211,"(-1.202313,)","(10.481289, 10.481289)"
85,13,25.007942,30.467827,1,6.698493003845215,"(-1.5533402,)","(6.698493, 6.698493)"
85,31,14.709257,27.71654,1,9.265230178833008,"(-1.3074498,)","(9.26523, 9.26523)"
85,54,6.3982763,23.029675,1,13.120918273925781,"(-0.9922825,)","(13.120918, 13.120918)"
85,61,14.923672,25.92368,1,10.918066024780273,"(-1.165976,)","(10.918066, 10.918066)"
85,30,23.158592,30.456207,1,7.091178894042969,"(-1.5131979,)","(7.091179, 7.091179)"
85,87,15.373116,28.111485,1,8.91502857208252,"(-1.3389244,)","(8.915029, 8.915029)"
85,50,22.833591,29.448872,1,7.78221321105957,"(-1.4449544,)","(7.782213, 7.782213)"
85,42,5.2503996,22.070705,1,14.017364501953125,"(-0.92548674,)","(14.0173645, 14.0173645)"
85,67,17.398418,26.674496,1,10.200874328613281,"(-1.2260203,)","(10.200874, 10.200874)"
85,39,12.997703,26.222252,1,10.535802841186523,"(-1.1977392,)","(10.535803, 10.535803)"
85,43,17.706085,26.6866,1,10.191219329833984,"(-1.226842,)","(10.191219, 10.191219)"
85,107,21.351715,26.182428,1,9.811747550964355,"(-1.2594368,)","(9.811748, 9.811748)"
85,118,14.900744,24.848053,1,12.126684188842773,"(-1.0688485,)","(12.126684, 12.126684)"
85,16,16.466713,28.966873,1,8.158802032470703,"(-1.4089481,)","(8.158802, 8.158802)"
85,96,3.8638287,22.955553,1,13.65985107421875,"(-0.9518882,)","(13.659851, 13.659851)"
85,18,11.394867,20.910427,1,16.768781661987305,"(-0.73131055,)","(16.768782, 16.768782)"
85,117,19.891777,25.856302,1,10.796601295471191,"(-1.1760111,)","(10.796601, 10.796601)"
85,62,21.578472,28.317741,1,8.694555282592773,"(-1.3590401,)","(8.694555, 8.694555)"
85,74,22.738546,28.657898,1,8.228911399841309,"(-1.4023314,)","(8.228911, 8.228911)"
85,17,21.048729,29.711407,1,7.49167537689209,"(-1.4732909,)","(7.4916754, 7.4916754)"
85,70,19.155727,30.68299,1,6.693878173828125,"(-1.5538182,)","(6.693878, 6.693878)"
85,40,20.02106,28.070465,1,8.896272659301758,"(-1.3406265,)","(8.896273, 8.896273)"
85,37,20.459019,28.2681,1,8.739692687988281,"(-1.3549025,)","(8.739693, 8.739693)"
85,71,18.855597,27.910408,1,8.990106582641602,"(-1.3321283,)","(8.990107, 8.990107)"
85,9,16.848476,30.090475,1,7.345754623413086,"(-1.4877148,)","(7.3457546, 7.3457546)"
85,27,19.408945,28.479742,1,8.473495483398438,"(-1.3794526,)","(8.4734955, 8.4734955)"
85,99,16.613316,25.888481,1,11.031394958496094,"(-1.1566608,)","(11.031395, 11.031395)"
85,105,18.484583,26.27584,1,10.624996185302734,"(-1.1902797,)","(10.624996, 10.624996)"
85,46,15.864698,25.779095,1,11.12302017211914,"(-1.1491624,)","(11.12302, 11.12302)"
85,48,20.372337,29.889975,1,7.279869079589844,"(-1.4942703,)","(7.279869, 7.279869)"
85,95,14.497291,24.8083,1,12.132413864135742,"(-1.068399,)","(12.132414, 12.132414)"
85,66,17.05273,25.654316,1,11.29693603515625,"(-1.1350092,)","(11.296936, 11.296936)"
85,103,12.48544,25.070194,1,11.64787483215332,"(-1.1067582,)","(11.647875, 11.647875)"
85,2,14.100496,26.017359,1,10.805083274841309,"(-1.1753087,)","(10.805083, 10.805083)"
85,5,11.82143,25.133722,1,11.543672561645508,"(-1.1151044,)","(11.543673, 11.543673)"
85,120,23.54583,28.637709,1,7.851395606994629,"(-1.4382797,)","(7.8513956, 7.8513956)"
85,80,18.024456,26.932278,1,9.941598892211914,"(-1.248217,)","(9.941599, 9.941599)"
85,81,27.459414,32.18333,1,5.3570709228515625,"(-1.6990978,)","(5.357071, 5.357071)"
85,63,20.116331,28.185183,1,8.7943115234375,"(-1.3499091,)","(8.794312, 8.794312)"
85,28,12.686362,31.659515,1,7.265632629394531,"(-1.4956906,)","(7.2656326, 7.2656326)"
85,82,11.174974,27.383356,1,9.861763954162598,"(-1.2551067,)","(9.861764, 9.861764)"
85,97,17.149002,25.946991,1,10.974968910217285,"(-1.1612933,)","(10.974969, 10.974969)"
85,38,18.913464,24.06242,1,12.298177719116211,"(-1.0554404,)","(12.298178, 12.298178)"
85,79,16.787134,25.937525,1,10.980966567993164,"(-1.1608003,)","(10.980967, 10.980967)"
85,101,21.91047,32.737118,1,5.257560729980469,"(-1.7105073,)","(5.2575607, 5.2575607)"
85,91,15.489552,24.116545,1,13.08023452758789,"(-0.9953621,)","(13.080235, 13.080235)"
85,89,23.798943,30.599154,1,6.978609085083008,"(-1.5245996,)","(6.978609, 6.978609)"
85,126,6.9092064,23.861748,1,12.427352905273438,"(-1.0453982,)","(12.427353, 12.427353)"
85,110,15.066814,26.750086,1,10.100532531738281,"(-1.2345786,)","(10.100533, 10.100533)"
85,44,15.873311,29.07938,1,8.14693546295166,"(-1.4100707,)","(8.146935, 8.146935)"
85,90,17.893747,31.05045,1,6.600395202636719,"(-1.5635333,)","(6.600395, 6.600395)"
85,69,17.966774,27.87343,1,9.016108512878418,"(-1.3297807,)","(9.0161085, 9.0161085)"
85,10,19.057,27.108501,1,9.786540985107422,"(-1.2616229,)","(9.786541, 9.786541)"
85,53,18.892212,27.01116,1,9.87956714630127,"(-1.2535682,)","(9.879567, 9.879567)"
85,65,20.401249,26.201122,1,10.382330894470215,"(-1.2106445,)","(10.382331, 10.382331)"
85,8,12.000869,20.103386,1,18.273286819458008,"(-0.6306531,)","(18.273287, 18.273287)"
85,106,19.112297,27.968452,1,8.943119049072266,"(-1.3363785,)","(8.943119, 8.943119)"
85,98,16.12938,25.055302,1,11.96759033203125,"(-1.0813658,)","(11.96759, 11.96759)"
85,47,11.534844,22.916565,1,14.003116607666016,"(-0.92653304,)","(14.003117, 14.003117)"
85,93,21.791306,30.09515,1,7.249966621398926,"(-1.4972548,)","(7.2499666, 7.2499666)"
85,20,17.876867,26.058006,1,10.856098175048828,"(-1.171089,)","(10.856098, 10.856098)"
85,4,8.990368,27.53161,1,9.806326866149902,"(-1.2599068,)","(9.806327, 9.806327)"
85,52,26.752535,32.767735,1,5.468598365783691,"(-1.6864161,)","(5.4685984, 5.4685984)"
85,115,10.564075,25.446323,1,11.40898323059082,"(-1.1259451,)","(11.408983, 11.408983)"
85,51,20.55655,30.868168,1,6.514986038208008,"(-1.5724638,)","(6.514986, 6.514986)"
85,84,13.309051,22.88277,1,14.418594360351562,"(-0.89621085,)","(14.418594, 14.418594)"
85,104,7.1401634,21.982103,1,14.23164176940918,"(-0.90980655,)","(14.231642, 14.231642)"
85,45,24.001034,29.45944,1,7.414440155029297,"(-1.4809091,)","(7.41444, 7.41444)"
85,6,15.995095,25.891773,1,11.004518508911133,"(-1.1588659,)","(11.0045185, 11.0045185)"
85,7,6.410228,23.943047,1,12.422887802124023,"(-1.0457444,)","(12.422888, 12.422888)"
85,122,28.39804,34.17128,1,4.657550811767578,"(-1.781301,)","(4.657551, 4.657551)"
85,116,18.964188,25.548122,1,11.292669296264648,"(-1.1353552,)","(11.292669, 11.292669)"
85,32,17.398876,25.557785,1,11.401641845703125,"(-1.1265378,)","(11.401642, 11.401642)"
85,83,14.772626,25.704697,1,11.143745422363281,"(-1.1474705,)","(11.143745, 11.143745)"
85,36,10.09674,26.950577,1,10.252065658569336,"(-1.2216696,)","(10.252066, 10.252066)"
85,78,19.839699,30.821362,1,6.560687065124512,"(-1.5676787,)","(6.560687, 6.560687)"
85,108,17.410301,28.758833,1,8.244451522827148,"(-1.4008682,)","(8.2444515, 8.2444515)"
85,119,17.6452,26.909863,1,9.960517883300781,"(-1.246588,)","(9.960518, 9.960518)"
85,72,27.965492,33.234455,1,4.98056697845459,"(-1.7427521,)","(4.980567, 4.980567)"
85,41,27.944862,33.93871,1,4.833934783935547,"(-1.7601213,)","(4.833935, 4.833935)"
85,12,11.679848,24.80971,1,11.864198684692383,"(-1.0895424,)","(11.864199, 11.864199)"
85,49,16.507507,25.874088,1,11.044530868530273,"(-1.1555841,)","(11.044531, 11.044531)"
86,102,13.684871,23.655733,1,13.453275680541992,"(-0.96728474,)","(13.453276, 13.453276)"
86,60,15.111338,30.744055,1,7.057588577270508,"(-1.5165914,)","(7.0575886, 7.0575886)"
86,86,18.809353,28.526573,1,8.416215896606445,"(-1.3847823,)","(8.416216, 8.416216)"
86,124,24.90143,31.41592,1,6.401934623718262,"(-1.5843654,)","(6.4019346, 6.4019346)"
86,14,22.131783,28.153568,1,8.679625511169434,"(-1.3604109,)","(8.6796255, 8.6796255)"
86,64,17.876167,26.889662,1,9.983438491821289,"(-1.2446167,)","(9.9834385, 9.9834385)"
86,125,19.399355,28.886084,1,8.104438781738281,"(-1.4140972,)","(8.104439, 8.104439)"
86,55,14.868444,23.056139,1,14.414304733276367,"(-0.896522,)","(14.414305, 14.414305)"
86,92,25.816332,30.445112,1,6.329876899719238,"(-1.5920004,)","(6.329877, 6.329877)"
86,75,10.750577,24.025936,1,12.680601119995117,"(-1.0258495,)","(12.680601, 12.680601)"
86,59,17.888031,24.415323,1,12.546772003173828,"(-1.0361574,)","(12.546772, 12.546772)"
86,114,19.843668,31.713606,1,5.973522186279297,"(-1.6303391,)","(5.973522, 5.973522)"
86,58,21.813858,28.409338,1,8.600478172302246,"(-1.3676968,)","(8.600478, 8.600478)"
86,68,17.905128,26.902498,1,9.970611572265625,"(-1.2457197,)","(9.970612, 9.970612)"
86,19,15.896428,26.902042,1,9.946067810058594,"(-1.2478321,)","(9.946068, 9.946068)"
86,73,15.628163,26.952312,1,9.899320602416992,"(-1.2518623,)","(9.899321, 9.899321)"
86,33,12.646501,20.955654,1,17.107723236083984,"(-0.7083389,)","(17.107723, 17.107723)"
86,26,18.402119,28.883408,1,8.107918739318848,"(-1.413767,)","(8.107919, 8.107919)"
86,13,23.467827,30.16632,1,7.268501281738281,"(-1.4954042,)","(7.2685013, 7.2685013)"
86,31,14.716539,23.98177,1,13.186025619506836,"(-0.9873633,)","(13.186026, 13.186026)"
86,54,9.029674,22.150593,1,14.696868896484375,"(-0.8761166,)","(14.696869, 14.696869)"
86,61,10.923679,21.841745,1,15.282344818115234,"(-0.8343714,)","(15.282345, 15.282345)"
86,30,18.456207,25.547386,1,11.365072250366211,"(-1.1294923,)","(11.365072, 11.365072)"
86,87,14.111485,23.026512,1,14.375528335571289,"(-0.8993359,)","(14.375528, 14.375528)"
86,50,19.448872,27.231085,1,9.676766395568848,"(-1.2711748,)","(9.676766, 9.676766)"
86,42,12.070704,26.08807,1,10.655824661254883,"(-1.1877084,)","(10.655825, 10.655825)"
86,67,18.674496,28.87537,1,8.109944343566895,"(-1.4135749,)","(8.109944, 8.109944)"
86,39,16.222252,26.758055,1,10.0936279296875,"(-1.2351689,)","(10.093628, 10.093628)"
86,43,19.6866,29.87782,1,7.271958351135254,"(-1.4950594,)","(7.2719584, 7.2719584)"
86,107,11.182428,20.994175,1,16.571168899536133,"(-0.74478936,)","(16.571169, 16.571169)"
86,118,13.848053,25.974737,1,10.838197708129883,"(-1.1725687,)","(10.838198, 10.838198)"
86,16,18.966873,27.125675,1,9.766648292541504,"(-1.26335,)","(9.766648, 9.766648)"
86,96,16.955553,30.615404,1,7.011130332946777,"(-1.5212971,)","(7.0111303, 7.0111303)"
86,18,9.910426,26.679207,1,10.444812774658203,"(-1.2053796,)","(10.444813, 10.444813)"
86,117,19.856302,30.652905,1,6.680184364318848,"(-1.5552374,)","(6.6801844, 6.6801844)"
86,62,17.317741,26.012297,1,10.90481185913086,"(-1.1670686,)","(10.904812, 10.904812)"
86,74,16.657898,24.88681,1,12.168018341064453,"(-1.0656087,)","(12.168018, 12.168018)"
86,17,20.711407,28.203083,1,8.811031341552734,"(-1.3483833,)","(8.811031, 8.811031)"
86,70,14.682989,21.376867,1,16.570045471191406,"(-0.744866,)","(16.570045, 16.570045)"
86,40,18.070465,26.966738,1,9.90703296661377,"(-1.2511969,)","(9.907033, 9.907033)"
86,37,18.2681,27.007793,1,9.868325233459473,"(-1.2545396,)","(9.868325, 9.868325)"
86,71,16.910408,25.900515,1,11.023595809936523,"(-1.1573006,)","(11.023596, 11.023596)"
86,9,19.090475,26.43623,1,10.453227996826172,"(-1.2046717,)","(10.453228, 10.453228)"
86,27,14.479742,22.953238,1,14.524580001831055,"(-0.888538,)","(14.52458, 14.52458)"
86,99,13.88848,24.919876,1,11.949605941772461,"(-1.0827858,)","(11.949606, 11.949606)"
86,105,13.27584,23.900837,1,13.080190658569336,"(-0.99536556,)","(13.080191, 13.080191)"
86,46,13.779095,24.902115,1,11.960870742797852,"(-1.0818963,)","(11.960871, 11.960871)"
86,48,20.889975,28.169844,1,8.843706130981445,"(-1.3454058,)","(8.843706, 8.843706)"
86,95,8.808299,20.940712,1,16.14687156677246,"(-0.7739515,)","(16.146872, 16.146872)"
86,66,9.654315,20.951252,1,16.236474990844727,"(-0.76776725,)","(16.236475, 16.236475)"
86,103,14.070195,25.718071,1,11.10507583618164,"(-1.1506288,)","(11.105076, 11.105076)"
86,2,20.017359,30.822441,1,6.553680419921875,"(-1.5684114,)","(6.5536804, 6.5536804)"
86,5,11.133722,22.677395,1,14.22952651977539,"(-0.9099608,)","(14.2295265, 14.2295265)"
86,120,16.637709,24.489105,1,12.627288818359375,"(-1.0299497,)","(12.627289, 12.627289)"
86,80,16.932278,26.873877,1,9.989666938781738,"(-1.2440813,)","(9.989667, 9.989667)"
86,81,24.18333,29.540401,1,7.306247711181641,"(-1.4916425,)","(7.3062477, 7.3062477)"
86,63,18.185183,26.979494,1,9.89573860168457,"(-1.2521715,)","(9.895739, 9.895739)"
86,28,18.659515,25.925148,1,10.975568771362305,"(-1.1612439,)","(10.975569, 10.975569)"
86,82,16.383356,26.245121,1,10.635014533996582,"(-1.1894438,)","(10.635015, 10.635015)"
86,97,19.946991,30.921959,1,6.4859113693237305,"(-1.5755157,)","(6.4859114, 6.4859114)"
86,38,16.06242,28.360598,1,8.659770965576172,"(-1.3622358,)","(8.659771, 8.659771)"
86,79,16.937525,27.918491,1,8.983797073364258,"(-1.3326983,)","(8.983797, 8.983797)"
86,101,25.737118,30.994678,1,6.26335334777832,"(-1.5990834,)","(6.2633533, 6.2633533)"
86,91,15.116545,28.19678,1,8.863680839538574,"(-1.3435881,)","(8.863681, 8.863681)"
86,89,21.599154,28.577763,1,8.49794864654541,"(-1.3771822,)","(8.497949, 8.497949)"
86,126,9.861748,22.2891,1,14.580839157104492,"(-0.88447493,)","(14.580839, 14.580839)"
86,110,19.750086,29.850618,1,7.293842315673828,"(-1.4928777,)","(7.2938423, 7.2938423)"
86,44,18.07938,26.226315,1,10.677451133728027,"(-1.1859069,)","(10.677451, 10.677451)"
86,90,16.05045,22.650845,1,14.780370712280273,"(-0.8701197,)","(14.780371, 14.780371)"
86,69,18.87343,27.889538,1,9.010641098022461,"(-1.3302741,)","(9.010641, 9.010641)"
86,10,13.108502,22.895042,1,14.35845947265625,"(-0.90057546,)","(14.358459, 14.358459)"
86,53,13.01116,22.890728,1,14.343511581420898,"(-0.9016617,)","(14.343512, 14.343512)"
86,65,15.201123,25.583454,1,11.300226211547852,"(-1.1347426,)","(11.300226, 11.300226)"
86,8,12.103385,30.37667,1,7.974453926086426,"(-1.4264747,)","(7.974454, 7.974454)"
86,106,16.968452,25.911572,1,11.012142181396484,"(-1.1582401,)","(11.012142, 11.012142)"
86,98,18.055302,30.022892,1,7.236846923828125,"(-1.4985659,)","(7.236847, 7.236847)"
86,47,15.916564,29.919682,1,7.572508811950684,"(-1.4653568,)","(7.572509, 7.572509)"
86,93,23.09515,30.345116,1,7.168940544128418,"(-1.5053699,)","(7.1689405, 7.1689405)"
86,20,17.058006,27.914104,1,8.985774993896484,"(-1.3325195,)","(8.985775, 8.985775)"
86,4,18.53161,28.337936,1,8.585962295532227,"(-1.3690366,)","(8.585962, 8.585962)"
86,52,19.767735,25.236332,1,11.206151962280273,"(-1.1423843,)","(11.206152, 11.206152)"
86,115,15.446323,26.855307,1,9.993999481201172,"(-1.2437091,)","(9.9939995, 9.9939995)"
86,51,23.868168,30.383154,1,7.089814186096191,"(-1.5133356,)","(7.089814, 7.089814)"
86,84,9.8827715,24.301365,1,12.475362777709961,"(-1.0416782,)","(12.475363, 12.475363)"
86,104,14.982103,29.213745,1,8.09641170501709,"(-1.4148588,)","(8.096412, 8.096412)"
86,45,23.45944,30.87388,1,6.805411338806152,"(-1.5423069,)","(6.8054113, 6.8054113)"
86,6,14.891772,25.89629,1,10.945691108703613,"(-1.1637013,)","(10.945691, 10.945691)"
86,7,13.943048,26.365936,1,10.46180534362793,"(-1.2039503,)","(10.461805, 10.461805)"
86,122,23.17128,27.82883,1,8.22878360748291,"(-1.4023433,)","(8.228784, 8.228784)"
86,116,11.548121,22.84079,1,14.10214614868164,"(-0.91927,)","(14.102146, 14.102146)"
86,32,13.557786,24.959427,1,11.87980842590332,"(-1.0883057,)","(11.879808, 11.879808)"
86,83,17.704697,28.848442,1,8.158230781555176,"(-1.4090021,)","(8.158231, 8.158231)"
86,36,18.950577,29.202642,1,7.829042434692383,"(-1.4404333,)","(7.8290424, 7.8290424)"
86,78,24.821362,31.38205,1,6.431460380554199,"(-1.5812479,)","(6.4314604, 6.4314604)"
86,108,20.758833,29.003284,1,8.092191696166992,"(-1.4152594,)","(8.092192, 8.092192)"
86,119,15.909862,25.87038,1,11.02387809753418,"(-1.1572773,)","(11.023878, 11.023878)"
86,72,24.234455,29.215023,1,7.34984016418457,"(-1.4873091,)","(7.34984, 7.34984)"
86,41,18.93871,23.772644,1,12.375417709350586,"(-1.0494299,)","(12.375418, 12.375418)"
86,12,10.80971,22.673908,1,14.184322357177734,"(-0.91326016,)","(14.184322, 14.184322)"
86,49,12.874088,23.91862,1,13.001533508300781,"(-1.0013319,)","(13.0015335, 13.0015335)"
87,102,15.655733,29.109009,1,8.146395683288574,"(-1.4101217,)","(8.146396, 8.146396)"
87,60,20.744055,27.801643,1,9.158754348754883,"(-1.3169589,)","(9.158754, 9.158754)"
87,86,14.526573,22.94279,1,14.543197631835938,"(-0.8871926,)","(14.543198, 14.543198)"
87,124,22.41592,28.817856,1,8.235408782958984,"(-1.4017195,)","(8.235409, 8.235409)"
87,14,13.153569,21.833195,1,15.897804260253906,"(-0.7912165,)","(15.897804, 15.897804)"
87,64,19.889662,29.8731,1,7.277030944824219,"(-1.4945533,)","(7.277031, 7.277031)"
87,125,16.886084,24.990522,1,12.04496955871582,"(-1.075268,)","(12.04497, 12.04497)"
87,55,17.056139,31.470444,1,6.518953323364258,"(-1.5720477,)","(6.5189533, 6.5189533)"
87,92,25.445112,31.77499,1,6.138921737670898,"(-1.6124223,)","(6.1389217, 6.1389217)"
87,75,7.025935,19.706535,1,17.142724990844727,"(-0.7059768,)","(17.142725, 17.142725)"
87,59,17.415323,29.962095,1,7.346508026123047,"(-1.4876399,)","(7.346508, 7.346508)"
87,114,12.713606,18.687128,1,20.37787437438965,"(-0.4947542,)","(20.377874, 20.377874)"
87,58,18.409338,27.009815,1,9.86900520324707,"(-1.2544808,)","(9.869005, 9.869005)"
87,68,20.902498,30.87311,1,6.5209197998046875,"(-1.5718415,)","(6.52092, 6.52092)"
87,19,7.9020414,17.84811,1,20.38745880126953,"(-0.4941463,)","(20.387459, 20.387459)"
87,73,13.952313,23.851635,1,13.243497848510742,"(-0.9830299,)","(13.243498, 13.243498)"
87,33,9.955654,27.063377,1,10.161917686462402,"(-1.2293382,)","(10.161918, 10.161918)"
87,26,21.883408,29.991325,1,7.349602699279785,"(-1.4873326,)","(7.3496027, 7.3496027)"
87,13,17.16632,24.434822,1,12.648662567138672,"(-1.0283049,)","(12.648663, 12.648663)"
87,31,15.98177,29.167795,1,8.073111534118652,"(-1.4170717,)","(8.073112, 8.073112)"
87,54,14.150592,28.847462,1,8.357505798339844,"(-1.3902631,)","(8.357506, 8.357506)"
87,61,7.8417454,23.12409,1,13.229911804199219,"(-0.98405343,)","(13.229912, 13.229912)"
87,30,12.547386,23.912458,1,12.959840774536133,"(-1.0045015,)","(12.959841, 12.959841)"
87,87,18.026512,32.40204,1,5.881098747253418,"(-1.6404455,)","(5.8810987, 5.8810987)"
87,50,19.231085,28.907852,1,8.08166217803955,"(-1.4162592,)","(8.081662, 8.081662)"
87,42,18.08807,28.743895,1,8.234049797058105,"(-1.4018474,)","(8.23405, 8.23405)"
87,67,24.87537,32.985313,1,5.473782539367676,"(-1.6858292,)","(5.4737825, 5.4737825)"
87,39,12.758055,22.851683,1,14.342596054077148,"(-0.90172833,)","(14.342596, 14.342596)"
87,43,17.87782,25.149776,1,11.820249557495117,"(-1.093028,)","(11.82025, 11.82025)"
87,107,8.994176,25.565346,1,11.216838836669922,"(-1.1415148,)","(11.216839, 11.216839)"
87,118,17.974737,28.812935,1,8.178664207458496,"(-1.4070708,)","(8.178664, 8.178664)"
87,16,17.125675,26.892323,1,9.9734525680542,"(-1.2454753,)","(9.973453, 9.973453)"
87,96,21.615404,28.626534,1,8.45958137512207,"(-1.3807456,)","(8.459581, 8.459581)"
87,18,20.679207,31.12402,1,6.329343795776367,"(-1.592057,)","(6.329344, 6.329344)"
87,117,20.652905,27.333088,1,9.546418190002441,"(-1.2825837,)","(9.546418, 9.546418)"
