time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
87,66,2.2000513,15.406959,1,19.31854248046875,"(-0.5625255,)","(19.318542, 19.318542)"
87,100,25.183521,34.2489,1,8.986145973205566,"(-1.332486,)","(8.986146, 8.986146)"
87,86,9.510935,19.382053,1,11.045421600341797,"(-1.155511,)","(11.045422, 11.045422)"
87,125,19.727667,28.786736,1,9.180424690246582,"(-1.3150192,)","(9.180425, 9.180425)"
87,82,21.127304,33.958336,1,9.443920135498047,"(-1.2916073,)","(9.44392, 9.44392)"
87,27,13.427984,24.108475,1,10.05729866027832,"(-1.2382784,)","(10.057299, 10.057299)"
87,98,17.73721,27.517366,1,9.378657341003418,"(-1.2973769,)","(9.378657, 9.378657)"
87,40,17.884422,27.072693,1,9.304648399353027,"(-1.3039428,)","(9.304648, 9.304648)"
87,63,18.79152,27.892742,1,9.237194061279297,"(-1.3099487,)","(9.237194, 9.237194)"
87,101,22.97588,31.999023,1,9.042448997497559,"(-1.3274058,)","(9.042449, 9.042449)"
87,123,20.701244,30.016945,1,9.154525756835938,"(-1.3173376,)","(9.154526, 9.154526)"
87,62,13.752977,23.451805,1,9.81026554107666,"(-1.2595652,)","(9.810266, 9.810266)"
87,37,23.683216,32.735935,1,9.02297592163086,"(-1.329161,)","(9.022976, 9.022976)"
87,56,9.572057,20.07698,1,11.225631713867188,"(-1.1407995,)","(11.225632, 11.225632)"
87,19,5.77989,15.34344,1,13.338190078735352,"(-0.97590876,)","(13.33819, 13.33819)"
87,1,33.43271,42.333076,1,8.888528823852539,"(-1.3413297,)","(8.888529, 8.888529)"
87,90,13.02636,22.753265,1,9.950042724609375,"(-1.2474898,)","(9.950043, 9.950043)"
87,18,12.463816,26.335426,1,11.104522705078125,"(-1.150674,)","(11.104523, 11.104523)"
87,117,22.949205,31.972612,1,9.043313026428223,"(-1.3273281,)","(9.043313, 9.043313)"
87,20,18.898415,28.34841,1,9.265625953674316,"(-1.3074147,)","(9.265626, 9.265626)"
87,10,18.49458,27.744064,1,9.270576477050781,"(-1.3069738,)","(9.2705765, 9.2705765)"
87,7,16.932865,33.37196,1,10.457904815673828,"(-1.2042783,)","(10.457905, 10.457905)"
87,67,35.039303,44.08709,1,8.88249397277832,"(-1.3418778,)","(8.882494, 8.882494)"
87,22,12.910592,28.190353,1,11.350360870361328,"(-1.1306821,)","(11.350361, 11.350361)"
87,109,23.783375,32.802452,1,9.018314361572266,"(-1.3295816,)","(9.018314, 9.018314)"
87,55,17.85024,27.46983,1,9.353145599365234,"(-1.2996374,)","(9.353146, 9.353146)"
87,85,14.186564,23.829115,1,9.732008934020996,"(-1.2663617,)","(9.732009, 9.732009)"
87,64,16.602606,26.643911,1,9.50158405303955,"(-1.2865252,)","(9.501584, 9.501584)"
87,15,8.918025,21.695686,1,12.42807388305664,"(-1.0453423,)","(12.428074, 12.428074)"
87,42,12.229665,23.55487,1,10.505744934082031,"(-1.2002597,)","(10.505745, 10.505745)"
88,122,20.889065,30.105003,1,9.137155532836914,"(-1.3188943,)","(9.137156, 9.137156)"
88,88,13.890907,23.53326,1,9.77792739868164,"(-1.2623707,)","(9.777927, 9.777927)"
88,49,9.2775545,19.618431,1,11.30443000793457,"(-1.1344017,)","(11.30443, 11.30443)"
88,75,5.729765,21.54728,1,16.321802139282227,"(-0.76189107,)","(16.321802, 16.321802)"
88,107,15.304528,24.872263,1,9.57542896270752,"(-1.2800381,)","(9.575429, 9.575429)"
88,33,8.884851,18.536488,1,11.251419067382812,"(-1.1387035,)","(11.251419, 11.251419)"
88,52,28.986223,37.933388,1,8.923028945922852,"(-1.3381988,)","(8.923029, 8.923029)"
88,41,17.709034,26.722076,1,9.298099517822266,"(-1.3045249,)","(9.2980995, 9.2980995)"
88,111,25.892296,35.018898,1,8.97403335571289,"(-1.3335809,)","(8.974033, 8.974033)"
88,8,28.924805,37.859726,1,8.923416137695312,"(-1.3381637,)","(8.923416, 8.923416)"
88,14,38.157116,47.029305,1,8.869649887084961,"(-1.3430454,)","(8.86965, 8.86965)"
88,48,19.478062,29.214445,1,9.2592134475708,"(-1.3079859,)","(9.259213, 9.259213)"
88,92,29.771936,38.712063,1,8.914985656738281,"(-1.3389282,)","(8.914986, 8.914986)"
88,110,19.411133,28.925812,1,9.241362571716309,"(-1.3095769,)","(9.241363, 9.241363)"
88,57,20.837576,30.513557,1,9.179869651794434,"(-1.315069,)","(9.17987, 9.17987)"
88,115,15.019597,25.289057,1,9.70860481262207,"(-1.2683991,)","(9.708605, 9.708605)"
88,70,7.3458214,18.22142,1,12.666458129882812,"(-1.0269364,)","(12.666458, 12.666458)"
88,61,8.559796,23.993423,1,13.794961929321289,"(-0.94187474,)","(13.794962, 13.794962)"
88,35,8.644236,18.433071,1,11.417171478271484,"(-1.1252844,)","(11.4171715, 11.4171715)"
88,73,17.923365,27.220303,1,9.31351089477539,"(-1.3031551,)","(9.313511, 9.313511)"
88,76,25.200275,34.158195,1,8.981136322021484,"(-1.3329388,)","(8.981136, 8.981136)"
88,17,10.657516,20.803482,1,10.690980911254883,"(-1.1847805,)","(10.690981, 10.690981)"
88,120,15.711265,24.975403,1,9.492938041687012,"(-1.2872862,)","(9.492938, 9.492938)"
88,30,10.146912,19.426144,1,10.622673988342285,"(-1.1904737,)","(10.622674, 10.622674)"
88,38,17.460796,27.056175,1,9.379399299621582,"(-1.2973112,)","(9.379399, 9.379399)"
88,118,10.284817,20.075565,1,10.72068977355957,"(-1.1823097,)","(10.72069, 10.72069)"
88,103,11.779191,22.61103,1,10.514342308044434,"(-1.1995382,)","(10.514342, 10.514342)"
88,116,14.686869,24.191368,1,9.641451835632324,"(-1.2742585,)","(9.641452, 9.641452)"
88,21,15.12237,24.445616,1,9.563358306884766,"(-1.281097,)","(9.563358, 9.563358)"
88,84,7.181843,20.32997,1,13.862533569335938,"(-0.9368832,)","(13.862534, 13.862534)"
88,71,18.189266,27.545383,1,9.301612854003906,"(-1.3042126,)","(9.301613, 9.301613)"
88,5,10.683801,26.463078,1,12.577947616577148,"(-1.0337516,)","(12.577948, 12.577948)"
88,3,28.459293,37.88621,1,8.941849708557129,"(-1.3364934,)","(8.94185, 8.94185)"
88,121,17.619295,27.311012,1,9.377909660339355,"(-1.297443,)","(9.37791, 9.37791)"
88,69,20.93822,30.038317,1,9.125292778015137,"(-1.3199581,)","(9.125293, 9.125293)"
88,31,20.016876,30.4814,1,9.298529624938965,"(-1.3044866,)","(9.29853, 9.29853)"
88,34,17.835026,27.556406,1,9.36514663696289,"(-1.2985736,)","(9.365147, 9.365147)"
88,26,22.957598,31.977863,1,9.042852401733398,"(-1.3273696,)","(9.042852, 9.042852)"
88,124,25.212582,34.194542,1,8.981897354125977,"(-1.3328699,)","(8.981897, 8.981897)"
88,6,7.4815426,19.667337,1,13.169845581054688,"(-0.98858464,)","(13.169846, 13.169846)"
88,80,16.925055,26.18774,1,9.384223937988281,"(-1.296884,)","(9.384224, 9.384224)"
88,99,13.289847,27.055843,1,10.801105499267578,"(-1.1756381,)","(10.8011055, 10.8011055)"
88,91,23.895802,32.903877,1,9.014656066894531,"(-1.3299116,)","(9.014656, 9.014656)"
88,126,8.473886,31.266697,1,16.316402435302734,"(-0.76226246,)","(16.316402, 16.316402)"
88,108,18.11335,27.844585,1,9.346294403076172,"(-1.3002449,)","(9.346294, 9.346294)"
88,12,19.505192,29.13137,1,9.24681282043457,"(-1.309091,)","(9.246813, 9.246813)"
88,94,24.833128,33.84416,1,8.991523742675781,"(-1.3320001,)","(8.991524, 8.991524)"
88,53,29.772713,38.71027,1,8.914929389953613,"(-1.3389335,)","(8.914929, 8.914929)"
88,102,19.106901,28.446922,1,9.242037773132324,"(-1.3095167,)","(9.242038, 9.242038)"
88,97,41.004402,49.862755,1,8.861357688903809,"(-1.3437995,)","(8.861358, 8.861358)"
88,93,35.002327,43.89244,1,8.88104248046875,"(-1.3420099,)","(8.8810425, 8.8810425)"
88,112,14.828475,24.32957,1,9.622957229614258,"(-1.2758757,)","(9.622957, 9.622957)"
88,9,12.370179,22.428938,1,10.167370796203613,"(-1.2288735,)","(10.167371, 10.167371)"
88,29,29.444298,38.34438,1,8.917320251464844,"(-1.3387165,)","(8.91732, 8.91732)"
88,23,26.558758,35.495758,1,8.95510482788086,"(-1.3352932,)","(8.955105, 8.955105)"
88,47,25.328636,34.229782,1,8.976142883300781,"(-1.3333901,)","(8.976143, 8.976143)"
88,96,16.216604,26.123768,1,9.522368431091309,"(-1.2846969,)","(9.522368, 9.522368)"
88,74,13.906261,23.843454,1,9.825460433959961,"(-1.2582487,)","(9.82546, 9.82546)"
88,28,19.015043,28.60287,1,9.272309303283691,"(-1.3068196,)","(9.272309, 9.272309)"
88,58,9.250534,19.062132,1,11.13851547241211,"(-1.1478974,)","(11.138515, 11.138515)"
88,4,12.910285,23.30419,1,10.11257553100586,"(-1.2335492,)","(10.112576, 10.112576)"
88,65,26.76743,35.882164,1,8.957694053649902,"(-1.335059,)","(8.957694, 8.957694)"
88,68,14.765462,24.016064,1,9.595379829406738,"(-1.2782897,)","(9.59538, 9.59538)"
88,25,18.918266,28.388672,1,9.266459465026855,"(-1.3073405,)","(9.266459, 9.266459)"
88,114,16.810425,26.506353,1,9.44316577911377,"(-1.2916737,)","(9.443166, 9.443166)"
88,16,12.770989,22.34518,1,9.97217845916748,"(-1.2455848,)","(9.972178, 9.972178)"
88,11,20.106182,29.246727,1,9.168313026428223,"(-1.3161032,)","(9.168313, 9.168313)"
88,43,26.52096,35.49289,1,8.956907272338867,"(-1.3351301,)","(8.956907, 8.956907)"
88,113,9.183394,24.66785,1,13.381439208984375,"(-0.972664,)","(13.381439, 13.381439)"
88,119,21.473833,30.52645,1,9.098695755004883,"(-1.3223456,)","(9.098696, 9.098696)"
88,66,9.406959,28.725502,1,14.685781478881836,"(-0.87691414,)","(14.6857815, 14.6857815)"
88,100,24.248901,33.235046,1,9.004334449768066,"(-1.3308433,)","(9.004334, 9.004334)"
88,86,9.382053,20.427475,1,11.499967575073242,"(-1.1186156,)","(11.499968, 11.499968)"
88,125,18.786736,27.96716,1,9.24538803100586,"(-1.309218,)","(9.245388, 9.245388)"
88,82,28.958336,38.402256,1,8.935681343078613,"(-1.3370522,)","(8.935681, 8.935681)"
88,27,19.108475,29.165773,1,9.313639640808105,"(-1.3031437,)","(9.31364, 9.31364)"
88,98,21.517366,30.896023,1,9.1226224899292,"(-1.3201977,)","(9.1226225, 9.1226225)"
88,40,21.072693,30.377342,1,9.136236190795898,"(-1.3189768,)","(9.136236, 9.136236)"
88,63,17.892742,27.129936,1,9.309277534484863,"(-1.3035313,)","(9.309278, 9.309278)"
88,101,19.999023,29.041473,1,9.164937019348145,"(-1.3164054,)","(9.164937, 9.164937)"
88,123,23.016945,32.17147,1,9.049394607543945,"(-1.3267802,)","(9.049395, 9.049395)"
88,62,15.451805,25.26207,1,9.590904235839844,"(-1.2786819,)","(9.590904, 9.590904)"
88,37,18.735935,27.758911,1,9.232759475708008,"(-1.3103443,)","(9.232759, 9.232759)"
88,56,12.076981,23.302612,1,10.525495529174805,"(-1.198603,)","(10.525496, 10.525496)"
88,19,5.34344,18.68163,1,15.699165344238281,"(-0.8050666,)","(15.699165, 15.699165)"
88,1,34.333076,43.221603,1,8.8839750289917,"(-1.3417434,)","(8.883975, 8.883975)"
88,90,8.753266,18.703308,1,11.420475006103516,"(-1.1250178,)","(11.420475, 11.420475)"
88,18,16.335426,27.439949,1,9.657831192016602,"(-1.2728275,)","(9.657831, 9.657831)"
88,117,23.972612,33.015926,1,9.014472961425781,"(-1.3299283,)","(9.014473, 9.014473)"
88,20,17.34841,26.614037,1,9.351637840270996,"(-1.299771,)","(9.351638, 9.351638)"
88,10,19.744064,29.01464,1,9.199217796325684,"(-1.3133391,)","(9.199218, 9.199218)"
88,7,22.37196,32.829865,1,9.17607593536377,"(-1.3154085,)","(9.176076, 9.176076)"
88,67,34.08709,42.96958,1,8.885059356689453,"(-1.3416449,)","(8.885059, 8.885059)"
88,22,14.190354,25.540714,1,10.031488418579102,"(-1.2404908,)","(10.031488, 10.031488)"
88,109,15.80245,24.820765,1,9.453351974487305,"(-1.290775,)","(9.453352, 9.453352)"
88,55,17.46983,26.822975,1,9.352171897888184,"(-1.2997237,)","(9.352172, 9.352172)"
88,85,11.829115,21.561123,1,10.229512214660645,"(-1.223585,)","(10.229512, 10.229512)"
88,64,16.643911,26.145496,1,9.435064315795898,"(-1.292389,)","(9.435064, 9.435064)"
88,15,11.695685,24.12376,1,10.969584465026855,"(-1.1617359,)","(10.969584, 10.969584)"
88,42,14.55487,25.060616,1,9.814133644104004,"(-1.25923,)","(9.814134, 9.814134)"
89,122,15.105003,24.242159,1,9.540313720703125,"(-1.28312,)","(9.540314, 9.540314)"
89,88,15.53326,25.311188,1,9.577482223510742,"(-1.2798582,)","(9.577482, 9.577482)"
89,49,4.618432,15.922862,1,15.539314270019531,"(-0.8162657,)","(15.539314, 15.539314)"
89,75,10.547279,26.869081,1,12.863840103149414,"(-1.0118166,)","(12.86384, 12.86384)"
89,107,13.872263,23.447693,1,9.769750595092773,"(-1.2630807,)","(9.769751, 9.769751)"
89,33,9.536487,20.787907,1,11.497415542602539,"(-1.1188208,)","(11.497416, 11.497416)"
89,52,29.933388,38.856415,1,8.913162231445312,"(-1.3390937,)","(8.913162, 8.913162)"
89,41,19.722076,29.020176,1,9.203004837036133,"(-1.3130008,)","(9.203005, 9.203005)"
89,111,25.018898,33.99293,1,8.98571491241455,"(-1.3325251,)","(8.985715, 8.985715)"
89,8,28.859724,37.783142,1,8.923863410949707,"(-1.3381233,)","(8.923863, 8.923863)"
89,14,38.029305,46.898956,1,8.870020866394043,"(-1.3430117,)","(8.870021, 8.870021)"
89,48,21.214445,30.47366,1,9.126103401184082,"(-1.3198854,)","(9.126103, 9.126103)"
89,92,23.712063,32.62705,1,9.01465129852295,"(-1.3299122,)","(9.014651, 9.014651)"
89,110,17.925812,27.167175,1,9.3074369430542,"(-1.303695,)","(9.307437, 9.307437)"
89,57,18.513557,27.693428,1,9.262256622314453,"(-1.3077147,)","(9.262257, 9.262257)"
89,115,9.289057,18.997662,1,11.08772087097168,"(-1.1520479,)","(11.087721, 11.087721)"
89,70,9.221419,21.887878,1,12.19938850402832,"(-1.0631534,)","(12.1993885, 12.1993885)"
89,61,15.9934225,29.788383,1,10.138951301574707,"(-1.2312969,)","(10.138951, 10.138951)"
89,35,3.433072,14.850244,1,17.085508346557617,"(-0.7098389,)","(17.085508, 17.085508)"
89,73,12.220302,21.533813,1,10.038273811340332,"(-1.2399088,)","(10.038274, 10.038274)"
89,76,23.158195,32.13933,1,9.034246444702148,"(-1.328145,)","(9.034246, 9.034246)"
89,17,14.803483,25.494465,1,9.80483627319336,"(-1.260036,)","(9.804836, 9.804836)"
89,120,14.975404,24.468342,1,9.603764533996582,"(-1.2775553,)","(9.603765, 9.603765)"
89,30,9.426144,20.048817,1,11.331684112548828,"(-1.1321937,)","(11.331684, 11.331684)"
89,38,15.056176,24.435575,1,9.578587532043457,"(-1.2797614,)","(9.578588, 9.578588)"
89,118,11.075565,21.796255,1,10.708258628845215,"(-1.183343,)","(10.708259, 10.708259)"
89,103,10.611032,21.125374,1,10.812049865722656,"(-1.1747319,)","(10.81205, 10.81205)"
89,116,17.191368,26.83282,1,9.405518531799316,"(-1.2949998,)","(9.405519, 9.405519)"
89,21,12.445616,22.008974,1,10.040750503540039,"(-1.2396965,)","(10.0407505, 10.0407505)"
89,84,10.329969,24.192503,1,12.044120788574219,"(-1.0753349,)","(12.044121, 12.044121)"
89,71,13.545383,22.846996,1,9.776631355285645,"(-1.2624832,)","(9.776631, 9.776631)"
89,5,11.463077,24.041023,1,11.098806381225586,"(-1.1511413,)","(11.098806, 11.098806)"
89,3,24.886211,33.82806,1,8.98720932006836,"(-1.33239,)","(8.987209, 8.987209)"
89,121,14.311011,23.688921,1,9.673007011413574,"(-1.2715029,)","(9.673007, 9.673007)"
89,69,22.038317,31.163609,1,9.081913948059082,"(-1.3238539,)","(9.081914, 9.081914)"
89,31,18.4814,27.77993,1,9.27645206451416,"(-1.3064507,)","(9.276452, 9.276452)"
89,34,21.556406,30.921553,1,9.119840621948242,"(-1.3204473,)","(9.119841, 9.119841)"
89,26,22.977863,32.020714,1,9.043607711791992,"(-1.3273014,)","(9.043608, 9.043608)"
89,124,22.194544,31.176441,1,9.066067695617676,"(-1.3252791,)","(9.066068, 9.066068)"
89,6,7.6673374,20.837183,1,13.478096008300781,"(-0.9654293,)","(13.478096, 13.478096)"
89,80,22.18774,31.571964,1,9.0953369140625,"(-1.3226475,)","(9.095337, 9.095337)"
89,99,17.055843,27.856949,1,9.546894073486328,"(-1.2825421,)","(9.546894, 9.546894)"
89,91,15.903876,24.918533,1,9.443344116210938,"(-1.291658,)","(9.443344, 9.443344)"
89,126,19.266697,35.5831,1,9.999658584594727,"(-1.2432228,)","(9.999659, 9.999659)"
89,108,16.844585,26.19088,1,9.400283813476562,"(-1.2954627,)","(9.400284, 9.400284)"
89,12,23.13137,32.37818,1,9.05158519744873,"(-1.3265829,)","(9.051585, 9.051585)"
89,94,22.844158,31.835682,1,9.044687271118164,"(-1.3272041,)","(9.044687, 9.044687)"
89,53,30.71027,39.6252,1,8.906393051147461,"(-1.3397079,)","(8.906393, 8.906393)"
89,102,17.446922,26.688961,1,9.34169864654541,"(-1.3006526,)","(9.341699, 9.341699)"
89,97,42.862755,51.724113,1,8.856213569641113,"(-1.3442675,)","(8.856214, 8.856214)"
89,93,32.89244,41.773483,1,8.891227722167969,"(-1.3410846,)","(8.891228, 8.891228)"
89,112,9.329571,18.952528,1,11.042417526245117,"(-1.1557573,)","(11.042418, 11.042418)"
89,9,11.428938,21.59631,1,10.449370384216309,"(-1.2049962,)","(10.44937, 10.44937)"
89,29,31.34438,40.2617,1,8.901618003845215,"(-1.3401413,)","(8.901618, 8.901618)"
89,23,29.49576,38.450867,1,8.917950630187988,"(-1.3386594,)","(8.917951, 8.917951)"
89,47,25.229784,34.205925,1,8.98128604888916,"(-1.3329252,)","(8.981286, 8.981286)"
89,96,14.123767,23.646135,1,9.72230339050293,"(-1.2672062,)","(9.722303, 9.722303)"
89,74,13.843454,23.668915,1,9.816829681396484,"(-1.2589964,)","(9.81683, 9.81683)"
89,28,20.60287,29.87518,1,9.155467987060547,"(-1.3172534,)","(9.155468, 9.155468)"
89,58,8.062132,19.200647,1,12.285234451293945,"(-1.0564494,)","(12.285234, 12.285234)"
89,4,15.30419,25.416765,1,9.649263381958008,"(-1.273576,)","(9.649263, 9.649263)"
89,65,27.882166,36.83986,1,8.936369895935059,"(-1.3369898,)","(8.93637, 8.93637)"
89,68,12.016063,21.611443,1,10.149774551391602,"(-1.2303736,)","(10.149775, 10.149775)"
89,25,11.388673,20.655132,1,10.235456466674805,"(-1.22308,)","(10.235456, 10.235456)"
89,114,14.506353,23.94952,1,9.656208038330078,"(-1.2729692,)","(9.656208, 9.656208)"
89,16,16.34518,26.31736,1,9.5177001953125,"(-1.2851073,)","(9.5177, 9.5177)"
89,11,22.246727,31.41504,1,9.077186584472656,"(-1.324279,)","(9.077187, 9.077187)"
89,43,25.492891,34.4498,1,8.975104331970215,"(-1.333484,)","(8.975104, 8.975104)"
89,113,7.6678514,21.04929,1,13.574054718017578,"(-0.9582702,)","(13.574055, 13.574055)"
89,119,24.52645,33.625145,1,9.003026008605957,"(-1.3309613,)","(9.003026, 9.003026)"
89,66,18.725502,33.411285,1,9.83339786529541,"(-1.2575613,)","(9.833398, 9.833398)"
89,100,22.235046,31.23938,1,9.066154479980469,"(-1.3252714,)","(9.0661545, 9.0661545)"
89,86,15.427475,26.927443,1,9.836525917053223,"(-1.2572905,)","(9.836526, 9.836526)"
89,125,17.96716,27.212547,1,9.305018424987793,"(-1.3039098,)","(9.305018, 9.305018)"
89,82,19.402256,28.337936,1,9.18636417388916,"(-1.3144883,)","(9.186364, 9.186364)"
89,27,18.165773,27.479412,1,9.298738479614258,"(-1.3044682,)","(9.2987385, 9.2987385)"
89,98,18.896023,28.018646,1,9.233063697814941,"(-1.3103172,)","(9.233064, 9.233064)"
89,40,16.377342,25.513578,1,9.415349960327148,"(-1.2941307,)","(9.41535, 9.41535)"
89,63,21.129936,30.439213,1,9.134032249450684,"(-1.3191744,)","(9.134032, 9.134032)"
89,101,23.041473,32.20641,1,9.049260139465332,"(-1.3267924,)","(9.04926, 9.04926)"
89,123,23.17147,32.220863,1,9.037933349609375,"(-1.3278127,)","(9.037933, 9.037933)"
89,62,14.262071,23.852974,1,9.712726593017578,"(-1.2680401,)","(9.712727, 9.712727)"
89,37,8.758911,17.99167,1,11.166328430175781,"(-1.1456283,)","(11.166328, 11.166328)"
89,56,16.302612,26.828108,1,9.588991165161133,"(-1.2788495,)","(9.588991, 9.588991)"
89,19,6.68163,22.380795,1,15.413318634033203,"(-0.82512724,)","(15.413319, 15.413319)"
89,1,32.221603,41.10558,1,8.895243644714355,"(-1.3407199,)","(8.895244, 8.895244)"
89,90,5.703309,17.123783,1,14.391778945922852,"(-0.89815617,)","(14.391779, 14.391779)"
89,18,18.439949,28.09778,1,9.316287994384766,"(-1.3029084,)","(9.316288, 9.316288)"
89,117,21.015926,30.0304,1,9.114940643310547,"(-1.320887,)","(9.114941, 9.114941)"
89,20,21.614037,30.965675,1,9.116288185119629,"(-1.3207661,)","(9.116288, 9.116288)"
89,10,20.01464,29.21386,1,9.178298950195312,"(-1.3152095,)","(9.178299, 9.178299)"
89,7,21.829865,31.00594,1,9.093757629394531,"(-1.3227894,)","(9.093758, 9.093758)"
89,67,33.96958,42.85464,1,8.885653495788574,"(-1.341591,)","(8.8856535, 8.8856535)"
89,22,17.540714,27.572203,1,9.420794486999512,"(-1.2936494,)","(9.4207945, 9.4207945)"
89,109,17.820765,27.274117,1,9.337444305419922,"(-1.3010303,)","(9.337444, 9.337444)"
89,55,20.822975,30.175148,1,9.151895523071289,"(-1.3175733,)","(9.1518955, 9.1518955)"
89,85,8.561124,18.790636,1,11.623125076293945,"(-1.1087376,)","(11.623125, 11.623125)"
89,64,12.145495,21.580559,1,10.082262992858887,"(-1.2361411,)","(10.082263, 10.082263)"
89,15,13.123759,24.093344,1,10.187318801879883,"(-1.2271743,)","(10.187319, 10.187319)"
89,42,15.060615,24.874748,1,9.63805103302002,"(-1.2745559,)","(9.638051, 9.638051)"
90,122,11.242159,20.782473,1,10.344653129577637,"(-1.2138267,)","(10.344653, 10.344653)"
90,88,1.3111877,10.88867,1,19.72507667541504,"(-0.5363762,)","(19.725077, 19.725077)"
90,49,12.922862,28.462177,1,11.42439079284668,"(-1.124702,)","(11.424391, 11.424391)"
90,75,18.869081,31.732922,1,9.60356330871582,"(-1.277573,)","(9.603563, 9.603563)"
90,107,9.447692,19.217442,1,11.039587020874023,"(-1.1559894,)","(11.039587, 11.039587)"
90,33,15.787906,27.28532,1,9.782235145568848,"(-1.2619966,)","(9.782235, 9.782235)"
90,52,28.856417,37.769577,1,8.923666954040527,"(-1.3381411,)","(8.923667, 8.923667)"
90,41,15.020176,24.22318,1,9.558751106262207,"(-1.2815013,)","(9.558751, 9.558751)"
90,111,25.992931,34.978645,1,8.966649055480957,"(-1.3342487,)","(8.966649, 8.966649)"
90,8,22.78314,31.707005,1,9.042442321777344,"(-1.3274065,)","(9.042442, 9.042442)"
90,14,38.898956,47.76898,1,8.867410659790039,"(-1.343249,)","(8.867411, 8.867411)"
90,48,20.47366,29.599762,1,9.148959159851074,"(-1.3178364,)","(9.148959, 9.148959)"
90,92,25.627048,34.6417,1,8.974763870239258,"(-1.3335148,)","(8.974764, 8.974764)"
90,110,17.167175,26.474613,1,9.370134353637695,"(-1.2981317,)","(9.370134, 9.370134)"
90,57,15.693427,24.955685,1,9.494484901428223,"(-1.28715,)","(9.494485, 9.494485)"
90,115,10.997662,22.085382,1,10.837749481201172,"(-1.1726056,)","(10.8377495, 10.8377495)"
