time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
118,96,234.17496,245.54874,1,11.37379264831543,"(-1.1287874,)","(11.373793, 11.373793)"
118,109,207.12543,218.49916,1,11.37373161315918,"(-1.1287923,)","(11.373732, 11.373732)"
118,47,222.69817,234.07193,1,11.373769760131836,"(-1.1287892,)","(11.37377, 11.37377)"
118,97,187.3398,198.71349,1,11.373678207397461,"(-1.1287966,)","(11.373678, 11.373678)"
118,116,156.92276,168.29633,1,11.373571395874023,"(-1.128805,)","(11.373571, 11.373571)"
118,4,198.90936,210.28307,1,11.373710632324219,"(-1.128794,)","(11.373711, 11.373711)"
118,1,174.8374,186.21104,1,11.373640060424805,"(-1.1287997,)","(11.37364, 11.37364)"
118,16,225.59787,236.97165,1,11.373773574829102,"(-1.1287888,)","(11.373774, 11.373774)"
118,22,165.49661,176.87021,1,11.373605728149414,"(-1.1288024,)","(11.373606, 11.373606)"
118,112,190.26395,201.63763,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
118,49,184.57884,195.9525,1,11.373668670654297,"(-1.1287973,)","(11.373669, 11.373669)"
118,40,159.2481,170.62167,1,11.37358283996582,"(-1.1288043,)","(11.373583, 11.373583)"
118,78,123.197876,134.57129,1,11.373411178588867,"(-1.128818,)","(11.373411, 11.373411)"
118,13,156.41212,167.7857,1,11.373571395874023,"(-1.1288052,)","(11.373571, 11.373571)"
118,82,163.9168,175.29039,1,11.373601913452148,"(-1.1288028,)","(11.373602, 11.373602)"
118,110,124.86641,136.2398,1,11.373422622680664,"(-1.1288173,)","(11.373423, 11.373423)"
118,72,193.63008,205.00378,1,11.373695373535156,"(-1.1287951,)","(11.373695, 11.373695)"
118,35,148.61865,159.99219,1,11.373538970947266,"(-1.1288078,)","(11.373539, 11.373539)"
118,91,198.13422,209.50793,1,11.373708724975586,"(-1.1287942,)","(11.373709, 11.373709)"
118,3,203.60057,214.9743,1,11.373722076416016,"(-1.128793,)","(11.373722, 11.373722)"
118,120,264.7664,276.14023,1,11.373844146728516,"(-1.1287832,)","(11.373844, 11.373844)"
118,92,240.3976,251.7714,1,11.373802185058594,"(-1.1287866,)","(11.373802, 11.373802)"
118,53,182.60844,193.98212,1,11.373662948608398,"(-1.1287978,)","(11.373663, 11.373663)"
118,44,211.11392,222.48767,1,11.373739242553711,"(-1.1287916,)","(11.373739, 11.373739)"
118,12,172.91943,184.29306,1,11.373632431030273,"(-1.1288004,)","(11.373632, 11.373632)"
118,90,169.8352,181.2088,1,11.373620986938477,"(-1.1288011,)","(11.373621, 11.373621)"
118,84,185.41165,196.78532,1,11.37367057800293,"(-1.128797,)","(11.373671, 11.373671)"
119,7,214.90526,226.27899,1,11.373750686645508,"(-1.1287906,)","(11.373751, 11.373751)"
119,41,209.59343,220.96718,1,11.373737335205078,"(-1.1287918,)","(11.373737, 11.373737)"
119,57,251.97382,263.34766,1,11.373823165893555,"(-1.1287848,)","(11.373823, 11.373823)"
119,100,193.65903,205.03273,1,11.373695373535156,"(-1.1287951,)","(11.373695, 11.373695)"
119,42,165.95485,177.32846,1,11.373607635498047,"(-1.1288023,)","(11.373608, 11.373608)"
119,125,152.37408,163.74762,1,11.373554229736328,"(-1.1288066,)","(11.373554, 11.373554)"
119,79,90.004166,101.37735,1,11.373186111450195,"(-1.1288364,)","(11.373186, 11.373186)"
119,104,198.26938,209.64307,1,11.373708724975586,"(-1.1287942,)","(11.373709, 11.373709)"
119,106,159.36777,170.74136,1,11.37358283996582,"(-1.1288042,)","(11.373583, 11.373583)"
119,58,176.95271,188.32635,1,11.373645782470703,"(-1.1287992,)","(11.373646, 11.373646)"
119,85,188.14352,199.5172,1,11.373682022094727,"(-1.1287963,)","(11.373682, 11.373682)"
119,38,137.51627,148.88974,1,11.373489379882812,"(-1.1288118,)","(11.373489, 11.373489)"
119,123,233.1097,244.48347,1,11.373788833618164,"(-1.1287876,)","(11.373789, 11.373789)"
119,9,190.30533,201.67902,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
119,8,203.23082,214.60452,1,11.373722076416016,"(-1.128793,)","(11.373722, 11.373722)"
119,32,110.73888,122.1122,1,11.373334884643555,"(-1.1288244,)","(11.373335, 11.373335)"
119,69,204.55688,215.9306,1,11.373723983764648,"(-1.1287928,)","(11.373724, 11.373724)"
119,19,218.4364,229.81017,1,11.373758316040039,"(-1.12879,)","(11.373758, 11.373758)"
119,15,214.8508,226.22455,1,11.373750686645508,"(-1.1287907,)","(11.373751, 11.373751)"
119,107,245.58229,256.9561,1,11.373811721801758,"(-1.1287857,)","(11.373812, 11.373812)"
119,62,209.0876,220.46133,1,11.373737335205078,"(-1.1287918,)","(11.373737, 11.373737)"
119,74,189.97012,201.3438,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
119,60,169.54684,180.92047,1,11.373620986938477,"(-1.1288012,)","(11.373621, 11.373621)"
119,52,234.87007,246.24387,1,11.37379264831543,"(-1.1287873,)","(11.373793, 11.373793)"
119,68,186.72005,198.09373,1,11.373674392700195,"(-1.1287968,)","(11.373674, 11.373674)"
119,64,225.21516,236.58893,1,11.373771667480469,"(-1.128789,)","(11.373772, 11.373772)"
119,54,193.45866,204.83237,1,11.373695373535156,"(-1.1287951,)","(11.373695, 11.373695)"
119,99,124.07456,135.44798,1,11.373418807983398,"(-1.1288177,)","(11.373419, 11.373419)"
119,93,188.0567,199.43039,1,11.373682022094727,"(-1.1287963,)","(11.373682, 11.373682)"
119,88,171.70262,183.07623,1,11.373628616333008,"(-1.1288006,)","(11.373629, 11.373629)"
119,114,169.40776,180.78137,1,11.373620986938477,"(-1.1288012,)","(11.373621, 11.373621)"
119,105,118.0983,129.47166,1,11.373382568359375,"(-1.1288204,)","(11.373383, 11.373383)"
119,73,171.31291,182.68654,1,11.373628616333008,"(-1.1288006,)","(11.373629, 11.373629)"
119,27,215.54976,226.92352,1,11.373750686645508,"(-1.1287906,)","(11.373751, 11.373751)"
119,122,230.61545,241.98921,1,11.373785018920898,"(-1.128788,)","(11.373785, 11.373785)"
119,21,153.12437,164.49792,1,11.373559951782227,"(-1.1288062,)","(11.37356, 11.37356)"
119,76,160.13219,171.50577,1,11.373586654663086,"(-1.128804,)","(11.373587, 11.373587)"
119,70,184.96419,196.33784,1,11.37367057800293,"(-1.1287972,)","(11.373671, 11.373671)"
119,101,187.41039,198.78406,1,11.373678207397461,"(-1.1287966,)","(11.373678, 11.373678)"
119,33,165.63925,177.01286,1,11.373605728149414,"(-1.1288024,)","(11.373606, 11.373606)"
119,24,229.53156,240.90533,1,11.373781204223633,"(-1.1287882,)","(11.373781, 11.373781)"
119,121,177.99173,189.36537,1,11.373647689819336,"(-1.128799,)","(11.373648, 11.373648)"
119,63,194.46434,205.83804,1,11.373697280883789,"(-1.1287949,)","(11.373697, 11.373697)"
119,89,181.30705,192.6807,1,11.373661041259766,"(-1.128798,)","(11.373661, 11.373661)"
119,119,192.19472,203.5684,1,11.37369155883789,"(-1.1287955,)","(11.373692, 11.373692)"
119,46,184.06648,195.44016,1,11.373668670654297,"(-1.1287973,)","(11.373669, 11.373669)"
119,26,165.06938,176.443,1,11.373605728149414,"(-1.1288025,)","(11.373606, 11.373606)"
119,55,109.218925,120.59226,1,11.373323440551758,"(-1.1288252,)","(11.373323, 11.373323)"
119,0,176.53456,187.90819,1,11.37364387512207,"(-1.1287993,)","(11.373644, 11.373644)"
119,67,156.35214,167.7257,1,11.373571395874023,"(-1.1288052,)","(11.373571, 11.373571)"
119,66,152.99266,164.36623,1,11.373556137084961,"(-1.1288064,)","(11.373556, 11.373556)"
119,11,237.90625,249.28003,1,11.373798370361328,"(-1.1287868,)","(11.373798, 11.373798)"
119,102,155.05675,166.43031,1,11.373565673828125,"(-1.1288056,)","(11.373566, 11.373566)"
119,6,163.62543,174.99902,1,11.373598098754883,"(-1.128803,)","(11.373598, 11.373598)"
119,118,204.90125,216.27496,1,11.373727798461914,"(-1.1287926,)","(11.373728, 11.373728)"
119,30,190.67625,202.04994,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
119,108,266.30386,277.6777,1,11.373846054077148,"(-1.128783,)","(11.373846, 11.373846)"
119,23,194.55197,205.92569,1,11.373697280883789,"(-1.1287949,)","(11.373697, 11.373697)"
119,39,174.68054,186.05417,1,11.373638153076172,"(-1.1287998,)","(11.373638, 11.373638)"
119,98,226.91522,238.289,1,11.373775482177734,"(-1.1287887,)","(11.3737755, 11.3737755)"
119,2,165.44426,176.81787,1,11.373605728149414,"(-1.1288024,)","(11.373606, 11.373606)"
119,34,241.90337,253.27716,1,11.37380599975586,"(-1.1287862,)","(11.373806, 11.373806)"
119,65,205.95578,217.3295,1,11.373727798461914,"(-1.1287925,)","(11.373728, 11.373728)"
119,126,154.51071,165.88426,1,11.373563766479492,"(-1.1288058,)","(11.373564, 11.373564)"
119,59,202.16066,213.5344,1,11.373720169067383,"(-1.1287932,)","(11.37372, 11.37372)"
119,94,273.05423,284.42807,1,11.37385368347168,"(-1.1287823,)","(11.373854, 11.373854)"
119,43,201.60724,212.98094,1,11.373716354370117,"(-1.1287935,)","(11.373716, 11.373716)"
119,86,194.91475,206.28844,1,11.373697280883789,"(-1.1287949,)","(11.373697, 11.373697)"
119,28,200.38971,211.76343,1,11.373712539672852,"(-1.1287937,)","(11.373713, 11.373713)"
119,61,175.24359,186.61722,1,11.373640060424805,"(-1.1287997,)","(11.37364, 11.37364)"
119,83,194.92346,206.29716,1,11.373701095581055,"(-1.1287948,)","(11.373701, 11.373701)"
119,117,217.54514,228.91888,1,11.373754501342773,"(-1.1287903,)","(11.3737545, 11.3737545)"
119,20,204.72948,216.1032,1,11.373727798461914,"(-1.1287926,)","(11.373728, 11.373728)"
119,96,235.54874,246.92253,1,11.37379264831543,"(-1.1287873,)","(11.373793, 11.373793)"
119,109,215.49916,226.8729,1,11.373750686645508,"(-1.1287906,)","(11.373751, 11.373751)"
119,47,228.07193,239.4457,1,11.373777389526367,"(-1.1287885,)","(11.373777, 11.373777)"
119,97,189.71349,201.08716,1,11.37368392944336,"(-1.1287961,)","(11.373684, 11.373684)"
119,116,158.29633,169.66989,1,11.373579025268555,"(-1.1288047,)","(11.373579, 11.373579)"
119,4,201.28307,212.65677,1,11.373716354370117,"(-1.1287935,)","(11.373716, 11.373716)"
119,1,177.21104,188.58469,1,11.373645782470703,"(-1.1287992,)","(11.373646, 11.373646)"
119,16,225.97165,237.34543,1,11.373775482177734,"(-1.1287887,)","(11.3737755, 11.3737755)"
119,22,166.87021,178.24382,1,11.37360954284668,"(-1.1288021,)","(11.37361, 11.37361)"
119,112,188.63763,200.01132,1,11.373682022094727,"(-1.1287963,)","(11.373682, 11.373682)"
119,49,187.9525,199.32617,1,11.373678207397461,"(-1.1287966,)","(11.373678, 11.373678)"
119,40,158.62167,169.99525,1,11.373580932617188,"(-1.1288044,)","(11.373581, 11.373581)"
119,78,128.57129,139.9447,1,11.373441696166992,"(-1.1288157,)","(11.373442, 11.373442)"
119,13,156.7857,168.15927,1,11.373571395874023,"(-1.1288052,)","(11.373571, 11.373571)"
119,82,169.29039,180.66399,1,11.373619079589844,"(-1.1288013,)","(11.373619, 11.373619)"
119,110,131.2398,142.61324,1,11.373456954956055,"(-1.1288145,)","(11.373457, 11.373457)"
119,72,193.00378,204.37747,1,11.373693466186523,"(-1.1287953,)","(11.373693, 11.373693)"
119,35,147.99219,159.36572,1,11.373537063598633,"(-1.128808,)","(11.373537, 11.373537)"
119,91,202.50793,213.88164,1,11.373720169067383,"(-1.1287931,)","(11.37372, 11.37372)"
119,3,201.9743,213.34802,1,11.373720169067383,"(-1.1287932,)","(11.37372, 11.37372)"
119,120,270.14023,281.51407,1,11.373849868774414,"(-1.1287826,)","(11.37385, 11.37385)"
119,92,241.7714,253.1452,1,11.373804092407227,"(-1.1287863,)","(11.373804, 11.373804)"
119,53,185.98212,197.35577,1,11.373674392700195,"(-1.1287969,)","(11.373674, 11.373674)"
119,44,220.48767,231.8614,1,11.373764038085938,"(-1.1287897,)","(11.373764, 11.373764)"
119,12,176.29306,187.66669,1,11.373641967773438,"(-1.1287994,)","(11.373642, 11.373642)"
119,90,170.2088,181.58243,1,11.373620986938477,"(-1.1288011,)","(11.373621, 11.373621)"
119,84,188.78532,200.159,1,11.373682022094727,"(-1.1287963,)","(11.373682, 11.373682)"
120,7,218.27899,229.65274,1,11.373758316040039,"(-1.1287901,)","(11.373758, 11.373758)"
120,41,215.96718,227.34091,1,11.373750686645508,"(-1.1287906,)","(11.373751, 11.373751)"
120,57,253.34764,264.72147,1,11.373825073242188,"(-1.1287847,)","(11.373825, 11.373825)"
120,100,195.03273,206.40643,1,11.373697280883789,"(-1.1287949,)","(11.373697, 11.373697)"
120,42,166.32846,177.70207,1,11.37360954284668,"(-1.1288021,)","(11.37361, 11.37361)"
120,125,154.74762,166.12117,1,11.373565673828125,"(-1.1288056,)","(11.373566, 11.373566)"
120,79,95.37735,106.750534,1,11.373224258422852,"(-1.1288332,)","(11.373224, 11.373224)"
120,104,204.64307,216.01677,1,11.373723983764648,"(-1.1287928,)","(11.373724, 11.373724)"
120,106,158.74136,170.11494,1,11.373580932617188,"(-1.1288044,)","(11.373581, 11.373581)"
120,58,180.32635,191.7,1,11.3736572265625,"(-1.1287982,)","(11.373657, 11.373657)"
120,85,190.5172,201.89088,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
120,38,140.88974,152.26323,1,11.373504638671875,"(-1.1288106,)","(11.373505, 11.373505)"
120,123,237.48347,248.85727,1,11.373796463012695,"(-1.1287869,)","(11.373796, 11.373796)"
120,9,190.67902,202.0527,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
120,8,202.60452,213.97824,1,11.373720169067383,"(-1.1287931,)","(11.37372, 11.37372)"
120,32,115.1122,126.485535,1,11.373361587524414,"(-1.1288221,)","(11.373362, 11.373362)"
120,69,200.9306,212.30432,1,11.373716354370117,"(-1.1287935,)","(11.373716, 11.373716)"
120,19,219.81017,231.18393,1,11.373762130737305,"(-1.1287899,)","(11.373762, 11.373762)"
120,15,206.22455,217.5983,1,11.373727798461914,"(-1.1287924,)","(11.373728, 11.373728)"
120,107,248.9561,260.32993,1,11.373819351196289,"(-1.1287853,)","(11.373819, 11.373819)"
120,62,214.46133,225.83507,1,11.373748779296875,"(-1.1287909,)","(11.373749, 11.373749)"
120,74,191.3438,202.71748,1,11.373689651489258,"(-1.1287956,)","(11.37369, 11.37369)"
120,60,170.92047,182.2941,1,11.373624801635742,"(-1.1288009,)","(11.373625, 11.373625)"
120,52,231.24387,242.61766,1,11.373785018920898,"(-1.1287879,)","(11.373785, 11.373785)"
120,68,191.09373,202.4674,1,11.373689651489258,"(-1.1287956,)","(11.37369, 11.37369)"
120,64,227.58893,238.9627,1,11.373777389526367,"(-1.1287885,)","(11.373777, 11.373777)"
120,54,194.83237,206.20605,1,11.373697280883789,"(-1.1287949,)","(11.373697, 11.373697)"
120,99,126.447975,137.8214,1,11.373430252075195,"(-1.1288166,)","(11.37343, 11.37343)"
120,93,187.43039,198.80408,1,11.373678207397461,"(-1.1287966,)","(11.373678, 11.373678)"
120,88,176.07623,187.44986,1,11.373641967773438,"(-1.1287994,)","(11.373642, 11.373642)"
120,114,171.78137,183.155,1,11.373628616333008,"(-1.1288006,)","(11.373629, 11.373629)"
120,105,119.471664,130.84505,1,11.373392105102539,"(-1.1288198,)","(11.373392, 11.373392)"
120,73,173.68654,185.06017,1,11.373634338378906,"(-1.1288002,)","(11.373634, 11.373634)"
120,27,220.92352,232.29727,1,11.373764038085938,"(-1.1287897,)","(11.373764, 11.373764)"
120,122,231.98921,243.36299,1,11.373788833618164,"(-1.1287878,)","(11.373789, 11.373789)"
120,21,157.49792,168.87149,1,11.373575210571289,"(-1.1288048,)","(11.373575, 11.373575)"
120,76,163.50577,174.87935,1,11.373598098754883,"(-1.128803,)","(11.373598, 11.373598)"
120,70,187.33784,198.71152,1,11.373678207397461,"(-1.1287966,)","(11.373678, 11.373678)"
120,101,190.78406,202.15773,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
120,33,167.01286,178.38647,1,11.373611450195312,"(-1.128802,)","(11.373611, 11.373611)"
120,24,231.90533,243.27911,1,11.373788833618164,"(-1.1287878,)","(11.373789, 11.373789)"
120,121,186.36537,197.73901,1,11.373674392700195,"(-1.1287968,)","(11.373674, 11.373674)"
120,63,199.83804,211.21175,1,11.373712539672852,"(-1.1287937,)","(11.373713, 11.373713)"
120,89,183.6807,195.05435,1,11.373666763305664,"(-1.1287975,)","(11.373667, 11.373667)"
120,119,189.5684,200.9421,1,11.37368392944336,"(-1.1287961,)","(11.373684, 11.373684)"
120,46,182.44016,193.81383,1,11.373662948608398,"(-1.1287978,)","(11.373663, 11.373663)"
120,26,165.443,176.8166,1,11.373605728149414,"(-1.1288024,)","(11.373606, 11.373606)"
120,55,113.59226,124.96558,1,11.373353958129883,"(-1.1288228,)","(11.373354, 11.373354)"
120,0,180.90819,192.28183,1,11.3736572265625,"(-1.1287982,)","(11.373657, 11.373657)"
120,67,146.7257,158.09926,1,11.373531341552734,"(-1.1288085,)","(11.373531, 11.373531)"
120,66,154.36623,165.73978,1,11.373563766479492,"(-1.1288059,)","(11.373564, 11.373564)"
120,11,243.28003,254.65382,1,11.373807907104492,"(-1.1287861,)","(11.373808, 11.373808)"
120,102,154.43031,165.80388,1,11.373563766479492,"(-1.1288058,)","(11.373564, 11.373564)"
120,6,164.99902,176.37262,1,11.373605728149414,"(-1.1288025,)","(11.373606, 11.373606)"
120,118,209.27496,220.6487,1,11.373737335205078,"(-1.1287918,)","(11.373737, 11.373737)"
120,30,195.04994,206.42363,1,11.373701095581055,"(-1.1287948,)","(11.373701, 11.373701)"
120,108,268.6777,280.05154,1,11.373849868774414,"(-1.1287827,)","(11.37385, 11.37385)"
120,23,199.92569,211.2994,1,11.373712539672852,"(-1.1287937,)","(11.373713, 11.373713)"
120,39,183.05417,194.42781,1,11.373664855957031,"(-1.1287977,)","(11.373665, 11.373665)"
120,98,232.289,243.66278,1,11.373788833618164,"(-1.1287876,)","(11.373789, 11.373789)"
120,2,165.81787,177.19148,1,11.373607635498047,"(-1.1288023,)","(11.373608, 11.373608)"
120,34,245.27716,256.65097,1,11.373811721801758,"(-1.1287858,)","(11.373812, 11.373812)"
120,65,206.3295,217.70323,1,11.373727798461914,"(-1.1287925,)","(11.373728, 11.373728)"
120,126,156.88426,168.25783,1,11.373571395874023,"(-1.128805,)","(11.373571, 11.373571)"
120,59,202.5344,213.90811,1,11.373720169067383,"(-1.1287931,)","(11.37372, 11.37372)"
120,94,273.42807,284.8019,1,11.37385368347168,"(-1.1287823,)","(11.373854, 11.373854)"
120,43,203.98094,215.35466,1,11.373723983764648,"(-1.1287929,)","(11.373724, 11.373724)"
120,86,199.28844,210.66214,1,11.373712539672852,"(-1.1287938,)","(11.373713, 11.373713)"
120,28,205.76343,217.13715,1,11.373727798461914,"(-1.1287925,)","(11.373728, 11.373728)"
120,61,176.61722,187.99086,1,11.37364387512207,"(-1.1287993,)","(11.373644, 11.373644)"
120,83,192.29716,203.67087,1,11.373693466186523,"(-1.1287954,)","(11.373693, 11.373693)"
120,117,223.91888,235.29263,1,11.373769760131836,"(-1.1287891,)","(11.37377, 11.37377)"
120,20,202.1032,213.47693,1,11.373720169067383,"(-1.1287932,)","(11.37372, 11.37372)"
120,96,233.92253,245.29633,1,11.373790740966797,"(-1.1287875,)","(11.373791, 11.373791)"
120,109,214.8729,226.24664,1,11.373748779296875,"(-1.1287909,)","(11.373749, 11.373749)"
120,47,229.4457,240.81947,1,11.373781204223633,"(-1.1287882,)","(11.373781, 11.373781)"
120,97,191.08716,202.46085,1,11.373689651489258,"(-1.1287956,)","(11.37369, 11.37369)"
120,116,162.66989,174.04347,1,11.373594284057617,"(-1.1288033,)","(11.373594, 11.373594)"
120,4,202.65677,214.03049,1,11.373720169067383,"(-1.1287931,)","(11.37372, 11.37372)"
120,1,181.58469,192.95833,1,11.373661041259766,"(-1.128798,)","(11.373661, 11.373661)"
120,16,223.34543,234.71921,1,11.373769760131836,"(-1.1287892,)","(11.37377, 11.37377)"
120,22,169.24382,180.61743,1,11.373619079589844,"(-1.1288013,)","(11.373619, 11.373619)"
120,112,186.01132,197.38501,1,11.373674392700195,"(-1.1287969,)","(11.373674, 11.373674)"
120,49,187.32617,198.69984,1,11.373678207397461,"(-1.1287966,)","(11.373678, 11.373678)"
120,40,161.99525,173.36884,1,11.373592376708984,"(-1.1288035,)","(11.373592, 11.373592)"
120,78,133.9447,145.31815,1,11.373470306396484,"(-1.1288134,)","(11.37347, 11.37347)"
120,13,154.15927,165.53284,1,11.373563766479492,"(-1.1288059,)","(11.373564, 11.373564)"
120,82,173.66399,185.0376,1,11.373634338378906,"(-1.1288002,)","(11.373634, 11.373634)"
120,110,134.61324,145.9867,1,11.373472213745117,"(-1.1288131,)","(11.373472, 11.373472)"
120,72,196.37747,207.75116,1,11.37370491027832,"(-1.1287944,)","(11.373705, 11.373705)"
120,35,152.36572,163.73926,1,11.373554229736328,"(-1.1288066,)","(11.373554, 11.373554)"
120,91,207.88164,219.25536,1,11.373735427856445,"(-1.128792,)","(11.373735, 11.373735)"
120,3,207.34802,218.72174,1,11.37373161315918,"(-1.1287922,)","(11.373732, 11.373732)"
120,120,275.51407,286.8879,1,11.373857498168945,"(-1.128782,)","(11.3738575, 11.3738575)"
120,92,243.1452,254.51901,1,11.373807907104492,"(-1.1287861,)","(11.373808, 11.373808)"
120,53,190.35577,201.72945,1,11.373687744140625,"(-1.1287959,)","(11.373688, 11.373688)"
120,44,221.8614,233.23517,1,11.37376594543457,"(-1.1287894,)","(11.373766, 11.373766)"
