time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
98,118,7.947934,24.523289,1,12.321279525756836,"(-1.0536408,)","(12.32128, 12.32128)"
98,87,19.017258,29.012634,1,8.392271041870117,"(-1.3870156,)","(8.392271, 8.392271)"
98,109,18.0612,30.92962,1,7.208252906799316,"(-1.5014274,)","(7.208253, 7.208253)"
98,93,18.959064,28.21812,1,8.9699125289917,"(-1.3339536,)","(8.969913, 8.969913)"
98,49,10.909235,23.83793,1,12.756378173828125,"(-1.020035,)","(12.756378, 12.756378)"
98,60,15.747634,24.355688,1,12.588863372802734,"(-1.0329099,)","(12.588863, 12.588863)"
98,79,16.157375,23.6803,1,13.157291412353516,"(-0.9895329,)","(13.157291, 13.157291)"
98,114,13.032248,26.964643,1,10.0431489944458,"(-1.239491,)","(10.043149, 10.043149)"
98,55,15.0063,23.413887,1,13.618053436279297,"(-0.95499516,)","(13.618053, 13.618053)"
98,53,15.779669,26.704315,1,10.301104545593262,"(-1.2175114,)","(10.301105, 10.301105)"
98,108,17.05727,26.509754,1,10.481481552124023,"(-1.2022967,)","(10.481482, 10.481482)"
98,94,15.019292,25.807806,1,11.107040405273438,"(-1.1504681,)","(11.10704, 11.10704)"
98,57,15.686628,24.120556,1,12.828866958618164,"(-1.0144879,)","(12.828867, 12.828867)"
98,1,13.72643,20.890018,1,16.513328552246094,"(-0.7487467,)","(16.513329, 16.513329)"
98,81,21.271576,29.275959,1,8.046065330505371,"(-1.4196441,)","(8.046065, 8.046065)"
98,120,25.533802,34.242977,1,5.206443786621094,"(-1.7164036,)","(5.206444, 5.206444)"
98,21,7.8461523,24.196575,1,12.563337326049805,"(-1.0348787,)","(12.563337, 12.563337)"
98,52,17.602858,25.681911,1,11.134132385253906,"(-1.148255,)","(11.134132, 11.134132)"
98,59,17.81726,29.93737,1,7.819561958312988,"(-1.4413476,)","(7.819562, 7.819562)"
98,45,13.772509,23.155811,1,13.896646499633789,"(-0.93436754,)","(13.8966465, 13.8966465)"
98,37,16.111713,26.325062,1,10.660990715026855,"(-1.187278,)","(10.660991, 10.660991)"
98,0,22.716908,29.779268,1,7.521101951599121,"(-1.470398,)","(7.521102, 7.521102)"
98,80,22.360466,29.693163,1,7.644312858581543,"(-1.4583417,)","(7.644313, 7.644313)"
98,107,22.739407,32.916344,1,5.855603218078613,"(-1.6432455,)","(5.855603, 5.855603)"
98,90,17.820255,24.343576,1,12.04962158203125,"(-1.074902,)","(12.049622, 12.049622)"
98,121,22.4022,28.72034,1,8.030817985534668,"(-1.4210961,)","(8.030818, 8.030818)"
98,127,13.9361515,25.842743,1,11.025613784790039,"(-1.157135,)","(11.025614, 11.025614)"
98,15,13.428211,21.99959,1,15.277826309204102,"(-0.83469087,)","(15.277826, 15.277826)"
98,102,8.9867525,23.487396,1,13.119524002075195,"(-0.9923879,)","(13.119524, 13.119524)"
98,43,23.390743,28.53274,1,7.701379776000977,"(-1.4527884,)","(7.70138, 7.70138)"
98,63,17.616512,28.949863,1,8.500686645507812,"(-1.3769283,)","(8.500687, 8.500687)"
98,88,12.398222,27.39831,1,9.83236026763916,"(-1.2576511,)","(9.83236, 9.83236)"
98,10,15.2106495,23.458748,1,13.551305770874023,"(-0.9599652,)","(13.551306, 13.551306)"
98,51,16.387152,26.039566,1,10.928655624389648,"(-1.1651038,)","(10.928656, 10.928656)"
98,32,13.84371,25.891426,1,10.975565910339355,"(-1.1612442,)","(10.975566, 10.975566)"
98,117,18.43355,28.903164,1,8.506807327270508,"(-1.3763607,)","(8.506807, 8.506807)"
98,119,20.17598,27.680218,1,9.20484447479248,"(-1.3128364,)","(9.204844, 9.204844)"
98,84,9.431659,26.646793,1,10.79731273651123,"(-1.1759521,)","(10.797313, 10.797313)"
98,26,15.949897,25.23611,1,11.705224990844727,"(-1.1021798,)","(11.705225, 11.705225)"
98,64,11.561315,23.873646,1,12.760457992553711,"(-1.0197225,)","(12.760458, 12.760458)"
98,17,13.977295,21.794044,1,15.491083145141602,"(-0.8196543,)","(15.491083, 15.491083)"
98,112,12.967666,23.042122,1,13.947298049926758,"(-0.9306371,)","(13.947298, 13.947298)"
98,5,19.694504,28.4158,1,8.765406608581543,"(-1.3525498,)","(8.765407, 8.765407)"
98,68,17.913103,26.98757,1,10.015999794006348,"(-1.2418196,)","(10.016, 10.016)"
98,91,24.405018,31.32772,1,6.495290756225586,"(-1.5745304,)","(6.4952908, 6.4952908)"
98,27,19.417904,26.703703,1,9.998112678527832,"(-1.2433558,)","(9.998113, 9.998113)"
98,65,17.354683,24.663208,1,12.007926940917969,"(-1.0781848,)","(12.007927, 12.007927)"
98,33,19.135246,28.19597,1,8.971857070922852,"(-1.3337777,)","(8.971857, 8.971857)"
98,125,19.443956,25.650059,1,10.568253517150879,"(-1.1950219,)","(10.5682535, 10.5682535)"
98,113,17.528488,29.940506,1,7.825078964233398,"(-1.4408156,)","(7.825079, 7.825079)"
98,123,26.113663,31.681791,1,5.955477714538574,"(-1.6323067,)","(5.9554777, 5.9554777)"
98,86,18.204594,25.681343,1,11.009475708007812,"(-1.158459,)","(11.009476, 11.009476)"
98,85,19.655746,27.76461,1,9.232969284057617,"(-1.3103255,)","(9.232969, 9.232969)"
98,126,16.943626,26.221987,1,10.741881370544434,"(-1.1805493,)","(10.741881, 10.741881)"
98,104,13.873237,24.793243,1,12.059919357299805,"(-1.0740921,)","(12.059919, 12.059919)"
98,9,22.047575,31.203213,1,6.824856758117676,"(-1.5403088,)","(6.8248568, 6.8248568)"
98,71,16.773869,26.169842,1,10.79752254486084,"(-1.1759348,)","(10.797523, 10.797523)"
98,73,15.933845,24.526817,1,12.40353775024414,"(-1.047246,)","(12.403538, 12.403538)"
98,58,15.2357855,21.183632,1,15.485750198364258,"(-0.8200292,)","(15.48575, 15.48575)"
98,18,20.17942,30.03145,1,7.629122734069824,"(-1.4598231,)","(7.6291227, 7.6291227)"
98,115,15.436204,26.886074,1,10.12917709350586,"(-1.2321312,)","(10.129177, 10.129177)"
98,47,18.233925,24.167597,1,11.9134521484375,"(-1.0856432,)","(11.913452, 11.913452)"
98,19,22.671986,29.096294,1,7.798248291015625,"(-1.4434049,)","(7.7982483, 7.7982483)"
99,82,23.04338,30.663002,1,7.054683685302734,"(-1.516885,)","(7.0546837, 7.0546837)"
99,41,19.019009,26.672426,1,10.110198974609375,"(-1.2337523,)","(10.110199, 10.110199)"
99,36,3.8522348,28.550602,1,11.046951293945312,"(-1.1553857,)","(11.046951, 11.046951)"
99,38,16.63781,25.3732,1,11.53422737121582,"(-1.1158626,)","(11.534227, 11.534227)"
99,105,17.804234,28.00321,1,9.209383964538574,"(-1.3124309,)","(9.209384, 9.209384)"
99,4,6.374672,22.409008,1,13.982717514038086,"(-0.928032,)","(13.9827175, 13.9827175)"
99,13,16.821064,26.181398,1,10.784857749938965,"(-1.1769841,)","(10.784858, 10.784858)"
99,74,16.61723,26.933937,1,10.117935180664062,"(-1.2330914,)","(10.117935, 10.117935)"
99,48,17.917408,30.765713,1,7.30902099609375,"(-1.4913664,)","(7.309021, 7.309021)"
99,77,21.66129,30.082975,1,7.518733978271484,"(-1.4706306,)","(7.518734, 7.518734)"
99,6,18.824554,28.980503,1,8.428079605102539,"(-1.383677,)","(8.42808, 8.42808)"
99,56,18.78996,25.493984,1,10.946486473083496,"(-1.1636357,)","(10.946486, 10.946486)"
99,92,21.611242,28.425264,1,8.431112289428711,"(-1.3833946,)","(8.431112, 8.431112)"
99,67,19.977371,29.212276,1,8.186422348022461,"(-1.4063381,)","(8.186422, 8.186422)"
99,101,13.435239,28.19503,1,9.180523872375488,"(-1.3150105,)","(9.180524, 9.180524)"
99,61,20.652481,30.974167,1,7.0192413330078125,"(-1.5204743,)","(7.0192413, 7.0192413)"
99,28,9.957719,21.853317,1,14.839365005493164,"(-0.86589146,)","(14.839365, 14.839365)"
99,12,13.071695,30.531218,1,8.194849014282227,"(-1.4055427,)","(8.194849, 8.194849)"
99,2,8.837003,19.95987,1,17.067359924316406,"(-0.7110649,)","(17.06736, 17.06736)"
99,31,17.35776,25.303398,1,11.492439270019531,"(-1.119221,)","(11.492439, 11.492439)"
99,124,18.9776,26.312677,1,10.368627548217773,"(-1.2118013,)","(10.368628, 10.368628)"
99,11,19.032318,26.66499,1,10.112754821777344,"(-1.2335339,)","(10.112755, 10.112755)"
99,100,17.347939,26.89,1,10.138277053833008,"(-1.2313545,)","(10.138277, 10.138277)"
99,44,7.195486,19.972498,1,16.62557601928711,"(-0.74107194,)","(16.625576, 16.625576)"
99,35,15.780575,27.838003,1,9.348113059997559,"(-1.3000838,)","(9.348113, 9.348113)"
99,50,8.759629,18.695183,1,18.922849655151367,"(-0.5881586,)","(18.92285, 18.92285)"
99,72,17.431149,29.034225,1,8.441808700561523,"(-1.3823988,)","(8.441809, 8.441809)"
99,66,21.591822,31.933716,1,6.419548034667969,"(-1.582505,)","(6.419548, 6.419548)"
99,3,24.04417,30.379433,1,6.903262138366699,"(-1.5322781,)","(6.903262, 6.903262)"
99,89,14.079542,24.893452,1,11.970338821411133,"(-1.0811491,)","(11.970339, 11.970339)"
99,69,20.337198,30.159203,1,7.537470817565918,"(-1.4687911,)","(7.537471, 7.537471)"
99,98,22.474085,32.263145,1,6.209169387817383,"(-1.6048775,)","(6.2091694, 6.2091694)"
99,95,23.594868,29.99115,1,7.174202919006348,"(-1.5048416,)","(7.174203, 7.174203)"
99,122,14.345634,24.336731,1,12.589441299438477,"(-1.0328653,)","(12.589441, 12.589441)"
99,34,21.41367,32.728424,1,6.028776168823242,"(-1.6243298,)","(6.028776, 6.028776)"
99,54,16.721684,25.939005,1,11.009536743164062,"(-1.1584541,)","(11.009537, 11.009537)"
99,103,18.884142,30.815254,1,7.2388200759887695,"(-1.4983687,)","(7.23882, 7.23882)"
99,118,11.52329,23.84457,1,12.786985397338867,"(-1.017691,)","(12.786985, 12.786985)"
99,87,23.012634,31.404905,1,6.679227828979492,"(-1.5553366,)","(6.679228, 6.679228)"
99,109,20.92962,28.137875,1,8.767491340637207,"(-1.3523592,)","(8.767491, 8.767491)"
99,93,20.21812,29.188034,1,8.187323570251465,"(-1.406253,)","(8.187324, 8.187324)"
99,49,10.837931,23.594309,1,12.996160507202148,"(-1.0017402,)","(12.9961605, 12.9961605)"
99,60,11.355688,23.944551,1,12.66822624206543,"(-1.0268005,)","(12.668226, 12.668226)"
99,79,10.6803,23.837591,1,12.757116317749023,"(-1.0199785,)","(12.757116, 12.757116)"
99,114,16.964643,27.007793,1,10.051615715026855,"(-1.2387652,)","(10.051616, 10.051616)"
99,55,13.413886,27.03194,1,9.9839448928833,"(-1.2445731,)","(9.983945, 9.983945)"
99,53,17.704315,28.00542,1,9.211603164672852,"(-1.3122326,)","(9.211603, 9.211603)"
99,108,18.509754,28.991236,1,8.440004348754883,"(-1.3825668,)","(8.440004, 8.440004)"
99,94,17.807806,28.914846,1,8.522647857666016,"(-1.3748922,)","(8.522648, 8.522648)"
99,57,18.120556,30.949423,1,7.194113731384277,"(-1.5028442,)","(7.1941137, 7.1941137)"
99,1,12.8900175,29.403347,1,8.688985824584961,"(-1.3595514,)","(8.688986, 8.688986)"
99,81,14.275959,22.322025,1,14.869251251220703,"(-0.8637523,)","(14.869251, 14.869251)"
99,120,24.242977,29.44942,1,7.131641387939453,"(-1.5091199,)","(7.1316414, 7.1316414)"
99,21,4.196574,16.75991,1,19.661334991455078,"(-0.540464,)","(19.661335, 19.661335)"
99,52,14.681912,25.816044,1,11.082294464111328,"(-1.1524918,)","(11.082294, 11.082294)"
99,59,19.93737,27.756931,1,9.197980880737305,"(-1.3134496,)","(9.197981, 9.197981)"
99,45,15.155811,29.052458,1,8.528847694396973,"(-1.3743179,)","(8.528848, 8.528848)"
99,37,18.325062,28.986053,1,8.453301429748535,"(-1.3813297,)","(8.453301, 8.453301)"
99,0,17.779268,25.30037,1,11.402231216430664,"(-1.1264901,)","(11.402231, 11.402231)"
99,80,22.693163,30.337475,1,7.268494606018066,"(-1.495405,)","(7.2684946, 7.2684946)"
99,107,26.916344,32.771946,1,5.464630126953125,"(-1.6868654,)","(5.46463, 5.46463)"
99,90,12.343576,24.393198,1,12.311639785766602,"(-1.0543916,)","(12.31164, 12.31164)"
99,121,23.72034,31.75116,1,6.448932647705078,"(-1.5794063,)","(6.4489326, 6.4489326)"
99,127,14.842743,25.868357,1,11.039508819580078,"(-1.1559955,)","(11.039509, 11.039509)"
99,15,12.99959,28.277416,1,9.205338478088379,"(-1.3127922,)","(9.2053385, 9.2053385)"
99,102,17.487396,30.60692,1,7.425374984741211,"(-1.4798284,)","(7.425375, 7.425375)"
99,43,17.53274,25.23412,1,11.512746810913086,"(-1.1175883,)","(11.512747, 11.512747)"
99,63,21.949863,30.45055,1,7.279518127441406,"(-1.4943054,)","(7.279518, 7.279518)"
99,88,23.39831,33.23067,1,5.68875789642334,"(-1.6617017,)","(5.688758, 5.688758)"
99,10,11.458748,25.010054,1,11.676424026489258,"(-1.1044776,)","(11.676424, 11.676424)"
99,51,14.039566,24.968222,1,11.889972686767578,"(-1.0875009,)","(11.889973, 11.889973)"
99,32,12.891426,23.866993,1,12.968986511230469,"(-1.0038056,)","(12.9689865, 12.9689865)"
99,117,18.903164,27.409971,1,9.582765579223633,"(-1.2793951,)","(9.582766, 9.582766)"
99,119,15.680219,24.885063,1,12.059881210327148,"(-1.074095,)","(12.059881, 12.059881)"
99,84,19.646793,30.444107,1,7.410534858703613,"(-1.4812952,)","(7.410535, 7.410535)"
99,26,12.236112,23.941338,1,12.784740447998047,"(-1.0178629,)","(12.78474, 12.78474)"
99,64,18.873646,31.634104,1,6.780367851257324,"(-1.5448842,)","(6.780368, 6.780368)"
99,17,15.7940445,31.285128,1,7.2608795166015625,"(-1.496165,)","(7.2608795, 7.2608795)"
99,112,10.042121,23.989418,1,12.646808624267578,"(-1.0284474,)","(12.646809, 12.646809)"
99,5,20.4158,29.181206,1,8.1790132522583,"(-1.4070379,)","(8.179013, 8.179013)"
99,68,18.98757,29.00357,1,8.400705337524414,"(-1.3862286,)","(8.400705, 8.400705)"
99,91,24.32772,30.823011,1,6.678086280822754,"(-1.555455,)","(6.6780863, 6.6780863)"
99,27,18.703703,28.701817,1,8.634756088256836,"(-1.3645376,)","(8.634756, 8.634756)"
99,65,12.663208,24.671135,1,12.063690185546875,"(-1.0737956,)","(12.06369, 12.06369)"
99,33,20.19597,29.167828,1,8.202564239501953,"(-1.4048147,)","(8.202564, 8.202564)"
99,125,12.650059,23.218311,1,13.690704345703125,"(-0.9495976,)","(13.690704, 13.690704)"
99,113,19.940506,27.765585,1,9.191685676574707,"(-1.3140124,)","(9.191686, 9.191686)"
99,123,21.681791,27.637268,1,8.705121040344238,"(-1.3580707,)","(8.705121, 8.705121)"
99,86,12.681344,23.690819,1,13.140384674072266,"(-0.99081045,)","(13.140385, 13.140385)"
99,85,17.76461,26.99758,1,10.020245552062988,"(-1.2414553,)","(10.020246, 10.020246)"
99,126,16.221987,26.963867,1,10.084233283996582,"(-1.2359724,)","(10.084233, 10.084233)"
99,104,16.793243,28.853163,1,8.576957702636719,"(-1.369868,)","(8.576958, 8.576958)"
99,9,21.203213,28.028069,1,8.74472713470459,"(-1.3544416,)","(8.744727, 8.744727)"
99,71,12.169843,22.967365,1,13.912181854248047,"(-0.93322253,)","(13.912182, 13.912182)"
99,73,15.526816,27.930355,1,9.284070014953613,"(-1.3057728,)","(9.28407, 9.28407)"
99,58,14.183633,29.669384,1,8.25362491607666,"(-1.4000051,)","(8.253625, 8.253625)"
99,18,19.03145,26.660572,1,10.116046905517578,"(-1.2332528,)","(10.116047, 10.116047)"
99,115,12.886073,23.015251,1,13.969259262084961,"(-0.9290214,)","(13.969259, 13.969259)"
99,47,17.167597,29.081049,1,8.410517692565918,"(-1.3853134,)","(8.410518, 8.410518)"
99,19,13.096293,20.894543,1,16.631282806396484,"(-0.74068224,)","(16.631283, 16.631283)"
100,82,19.663002,26.717686,1,9.921241760253906,"(-1.2499713,)","(9.921242, 9.921242)"
100,41,16.672426,26.782625,1,10.25135612487793,"(-1.2217298,)","(10.251356, 10.251356)"
100,36,19.550602,30.597553,1,7.325361251831055,"(-1.489741,)","(7.3253613, 7.3253613)"
100,38,22.3732,33.907425,1,5.412360191345215,"(-1.692797,)","(5.41236, 5.41236)"
100,105,8.00321,17.212593,1,21.02332878112793,"(-0.45400968,)","(21.023329, 21.023329)"
100,4,15.409008,29.391726,1,8.304365158081055,"(-1.3952395,)","(8.304365, 8.304365)"
100,13,18.181398,28.966255,1,8.473804473876953,"(-1.3794239,)","(8.473804, 8.473804)"
100,74,13.933937,24.051872,1,12.871566772460938,"(-1.0112268,)","(12.871567, 12.871567)"
100,48,20.765713,28.074734,1,8.84183406829834,"(-1.3455763,)","(8.841834, 8.841834)"
100,77,17.082975,24.60171,1,12.132726669311523,"(-1.0683745,)","(12.132727, 12.132727)"
100,6,23.980503,32.408585,1,6.110963821411133,"(-1.615436,)","(6.110964, 6.110964)"
100,56,16.493984,27.440472,1,9.67927360534668,"(-1.270956,)","(9.679274, 9.679274)"
100,92,16.425264,24.856377,1,12.035604476928711,"(-1.0760052,)","(12.0356045, 12.0356045)"
100,67,19.212276,27.398699,1,9.553668975830078,"(-1.2819473,)","(9.553669, 9.553669)"
100,101,21.19503,30.375553,1,7.357307434082031,"(-1.486568,)","(7.3573074, 7.3573074)"
100,61,21.974167,28.993408,1,8.066156387329102,"(-1.4177327,)","(8.066156, 8.066156)"
100,28,7.853318,22.692684,1,13.802938461303711,"(-0.94128495,)","(13.802938, 13.802938)"
100,12,22.531218,30.726067,1,7.08259391784668,"(-1.5140644,)","(7.082594, 7.082594)"
100,2,9.95987,27.02723,1,10.503582000732422,"(-1.2004411,)","(10.503582, 10.503582)"
100,31,14.303397,25.795837,1,11.08576774597168,"(-1.1522076,)","(11.085768, 11.085768)"
100,124,13.312677,23.681305,1,13.231998443603516,"(-0.9838962,)","(13.231998, 13.231998)"
100,11,17.66499,27.777744,1,9.39287281036377,"(-1.2961185,)","(9.392873, 9.392873)"
100,100,18.89,29.028276,1,8.390135765075684,"(-1.3872147,)","(8.390136, 8.390136)"
100,44,8.972498,25.598074,1,11.502279281616211,"(-1.1184297,)","(11.502279, 11.502279)"
100,35,17.838003,27.186115,1,9.860172271728516,"(-1.2552445,)","(9.860172, 9.860172)"
100,50,3.6951838,22.618034,1,13.830856323242188,"(-0.9392218,)","(13.830856, 13.830856)"
100,72,20.034225,28.476034,1,8.693029403686523,"(-1.3591802,)","(8.693029, 8.693029)"
100,66,23.933716,30.353264,1,6.94749641418457,"(-1.5277656,)","(6.9474964, 6.9474964)"
100,3,15.379432,22.282694,1,14.619728088378906,"(-0.8816705,)","(14.619728, 14.619728)"
100,89,16.893452,28.86379,1,8.568174362182617,"(-1.3706796,)","(8.568174, 8.568174)"
100,69,22.159203,29.696674,1,7.681848526000977,"(-1.4546868,)","(7.6818485, 7.6818485)"
100,98,23.263144,29.472313,1,7.4556474685668945,"(-1.47684,)","(7.4556475, 7.4556475)"
100,95,24.99115,32.16535,1,6.07450008392334,"(-1.6193753,)","(6.0745, 6.0745)"
100,122,17.336731,29.926172,1,7.8408355712890625,"(-1.4392968,)","(7.8408356, 7.8408356)"
100,34,21.728426,27.757202,1,8.643793106079102,"(-1.3637056,)","(8.643793, 8.643793)"
100,54,13.939005,24.948542,1,11.903291702270508,"(-1.086447,)","(11.903292, 11.903292)"
100,103,20.815254,28.054073,1,8.841642379760742,"(-1.3455937,)","(8.841642, 8.841642)"
100,118,16.84457,29.631556,1,8.050540924072266,"(-1.4192181,)","(8.050541, 8.050541)"
100,87,18.404905,25.084133,1,11.34583854675293,"(-1.131048,)","(11.345839, 11.345839)"
100,109,19.137875,27.905365,1,9.186842918395996,"(-1.3144455,)","(9.186843, 9.186843)"
100,93,21.188034,29.375359,1,7.993233680725098,"(-1.4246806,)","(7.9932337, 7.9932337)"
100,49,18.594309,31.59047,1,6.818343162536621,"(-1.5409777,)","(6.818343, 6.818343)"
100,60,16.944551,29.612778,1,8.057177543640137,"(-1.4185867,)","(8.057178, 8.057178)"
100,79,13.837591,26.594707,1,10.350940704345703,"(-1.2132952,)","(10.350941, 10.350941)"
100,114,14.007792,24.059408,1,12.869745254516602,"(-1.011366,)","(12.869745, 12.869745)"
100,55,14.0319395,24.015884,1,12.920953750610352,"(-1.0074617,)","(12.920954, 12.920954)"
100,53,17.00542,26.217024,1,10.742444038391113,"(-1.1805024,)","(10.742444, 10.742444)"
100,108,16.991236,25.43124,1,11.441549301147461,"(-1.1233184,)","(11.441549, 11.441549)"
100,94,19.914846,28.437494,1,8.730850219726562,"(-1.3557122,)","(8.73085, 8.73085)"
100,57,22.949423,30.143536,1,7.308148384094238,"(-1.4914532,)","(7.3081484, 7.3081484)"
100,1,17.403347,26.092333,1,10.816010475158691,"(-1.1744041,)","(10.81601, 10.81601)"
100,81,12.322024,27.191277,1,9.9736909866333,"(-1.2454548,)","(9.973691, 9.973691)"
100,120,24.44942,31.581062,1,6.397571563720703,"(-1.5848265,)","(6.3975716, 6.3975716)"
100,21,2.7599115,22.421246,1,13.975458145141602,"(-0.92856574,)","(13.975458, 13.975458)"
100,52,14.816045,25.898338,1,11.009563446044922,"(-1.1584519,)","(11.009563, 11.009563)"
100,59,12.756932,21.954914,1,15.28363037109375,"(-0.83428055,)","(15.28363, 15.28363)"
100,45,26.052458,34.581306,1,5.045804977416992,"(-1.7350922,)","(5.045805, 5.045805)"
100,37,19.986053,28.439354,1,8.723031997680664,"(-1.3564285,)","(8.723032, 8.723032)"
100,0,14.30037,25.702602,1,11.174324035644531,"(-1.1449766,)","(11.174324, 11.174324)"
100,80,21.337475,28.605968,1,8.418702125549316,"(-1.3845507,)","(8.418702, 8.418702)"
100,107,20.771946,26.236576,1,9.619159698486328,"(-1.2762079,)","(9.61916, 9.61916)"
100,90,13.393198,25.704838,1,11.11922836303711,"(-1.1494722,)","(11.119228, 11.119228)"
100,121,23.75116,30.200092,1,7.0555009841918945,"(-1.5168025,)","(7.055501, 7.055501)"
100,127,15.868357,26.907866,1,10.122413635253906,"(-1.2327087,)","(10.122414, 10.122414)"
100,15,16.277416,25.482754,1,11.456357955932617,"(-1.1221254,)","(11.456358, 11.456358)"
100,102,18.60692,26.032295,1,10.655996322631836,"(-1.1876942,)","(10.655996, 10.655996)"
100,43,15.234119,26.746866,1,10.246549606323242,"(-1.2221378,)","(10.24655, 10.24655)"
100,63,22.45055,29.730068,1,7.607269287109375,"(-1.461957,)","(7.6072693, 7.6072693)"
100,88,20.23067,25.91943,1,10.031698226928711,"(-1.2404728,)","(10.031698, 10.031698)"
100,10,18.010054,29.686478,1,7.9803571701049805,"(-1.4259105,)","(7.980357, 7.980357)"
100,51,13.968222,25.858194,1,11.01280403137207,"(-1.158186,)","(11.012804, 11.012804)"
100,32,9.866992,22.83598,1,13.740692138671875,"(-0.94589144,)","(13.740692, 13.740692)"
100,117,15.409971,24.992737,1,11.948694229125977,"(-1.0828578,)","(11.948694, 11.948694)"
100,119,14.885063,26.944944,1,10.074820518493652,"(-1.236778,)","(10.0748205, 10.0748205)"
100,84,19.444107,26.854641,1,9.893660545349121,"(-1.252351,)","(9.893661, 9.893661)"
100,26,15.941337,28.726078,1,8.696996688842773,"(-1.3588161,)","(8.696997, 8.696997)"
