time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
124,89,19.164425,29.923824,1,9.51132583618164,"(-1.285668,)","(9.511326, 9.511326)"
124,40,28.088127,34.96592,1,6.750823974609375,"(-1.5479301,)","(6.750824, 6.750824)"
124,109,14.035526,27.358099,1,11.455972671508789,"(-1.1221563,)","(11.455973, 11.455973)"
124,125,25.253782,33.60662,1,7.446185111999512,"(-1.4777735,)","(7.446185, 7.446185)"
124,32,6.279155,21.771305,1,14.604913711547852,"(-0.8827384,)","(14.604914, 14.604914)"
124,101,21.360378,28.993011,1,8.279927253723145,"(-1.397533,)","(8.279927, 8.279927)"
124,55,14.495019,23.85704,1,11.012964248657227,"(-1.1581727,)","(11.012964, 11.012964)"
124,1,18.214838,26.204887,1,9.375123977661133,"(-1.2976898,)","(9.375124, 9.375124)"
124,58,23.885593,31.91764,1,7.697892189025879,"(-1.453127,)","(7.697892, 7.697892)"
124,113,20.522602,28.385334,1,8.583324432373047,"(-1.3692801,)","(8.583324, 8.583324)"
124,7,19.239079,29.166595,1,9.384129524230957,"(-1.2968923,)","(9.38413, 9.38413)"
124,85,18.446045,27.037346,1,9.418386459350586,"(-1.2938622,)","(9.418386, 9.418386)"
124,50,13.072942,26.669495,1,11.907388687133789,"(-1.0861228,)","(11.907389, 11.907389)"
124,110,20.147436,28.809692,1,8.878597259521484,"(-1.342232,)","(8.878597, 8.878597)"
124,11,12.98603,25.488045,1,11.855398178100586,"(-1.0902399,)","(11.855398, 11.855398)"
124,37,10.0990715,23.504234,1,13.238128662109375,"(-0.9834344,)","(13.238129, 13.238129)"
124,18,13.757529,26.464752,1,11.523693084716797,"(-1.1167089,)","(11.523693, 11.523693)"
124,35,28.237827,37.385334,1,6.995480537414551,"(-1.5228853,)","(6.9954805, 6.9954805)"
124,36,13.350228,24.085278,1,11.574697494506836,"(-1.1126157,)","(11.5746975, 11.5746975)"
124,124,13.945436,24.664787,1,11.321647644042969,"(-1.1330065,)","(11.321648, 11.321648)"
124,90,11.965201,25.169617,1,12.385211944580078,"(-1.048669,)","(12.385212, 12.385212)"
124,122,13.1994915,23.789234,1,11.633621215820312,"(-1.1078979,)","(11.633621, 11.633621)"
124,9,24.074055,32.290047,1,7.691636085510254,"(-1.453735,)","(7.691636, 7.691636)"
124,5,18.59773,26.657513,1,9.256453514099121,"(-1.3082317,)","(9.2564535, 9.2564535)"
124,53,18.971752,29.200079,1,9.506945610046387,"(-1.2860533,)","(9.506946, 9.506946)"
124,94,22.386536,31.387901,1,8.301700592041016,"(-1.3954893,)","(8.301701, 8.301701)"
124,72,24.564587,31.739107,1,7.3832292556762695,"(-1.483998,)","(7.3832293, 7.3832293)"
124,80,15.891381,27.173462,1,10.61017894744873,"(-1.191517,)","(10.610179, 10.610179)"
124,56,17.532253,26.648855,1,9.826506614685059,"(-1.2581581,)","(9.826507, 9.826507)"
124,57,19.108002,27.828302,1,9.221840858459473,"(-1.3113186,)","(9.221841, 9.221841)"
124,12,20.461079,31.660007,1,9.191668510437012,"(-1.3140138,)","(9.1916685, 9.1916685)"
124,26,18.704662,28.316128,1,9.506477355957031,"(-1.2860945,)","(9.506477, 9.506477)"
124,93,15.169526,25.046787,1,10.786005020141602,"(-1.1768891,)","(10.786005, 10.786005)"
124,67,25.043276,34.468727,1,7.725994110107422,"(-1.4503987,)","(7.725994, 7.725994)"
124,75,16.558151,26.223347,1,10.246268272399902,"(-1.2221617,)","(10.246268, 10.246268)"
124,83,16.534557,29.665195,1,10.484728813171387,"(-1.2020241,)","(10.484729, 10.484729)"
124,51,22.768261,29.90186,1,7.792572975158691,"(-1.443953,)","(7.792573, 7.792573)"
124,66,18.523054,29.69955,1,9.745323181152344,"(-1.2652034,)","(9.745323, 9.745323)"
124,82,25.493364,32.723152,1,7.201282501220703,"(-1.5021256,)","(7.2012825, 7.2012825)"
124,25,15.114419,26.852543,1,10.912209510803223,"(-1.1664588,)","(10.9122095, 10.9122095)"
124,30,14.046109,24.096752,1,11.246068954467773,"(-1.1391381,)","(11.246069, 11.246069)"
124,96,12.693105,23.299194,1,11.863851547241211,"(-1.0895699,)","(11.863852, 11.863852)"
124,46,20.527622,31.275808,1,9.118999481201172,"(-1.3205227,)","(9.1189995, 9.1189995)"
124,45,13.820572,25.087482,1,11.400352478027344,"(-1.1266418,)","(11.4003525, 11.4003525)"
124,69,6.237423,21.26029,1,14.643104553222656,"(-0.8799861,)","(14.643105, 14.643105)"
124,98,19.16497,26.95048,1,9.001275062561035,"(-1.3311194,)","(9.001275, 9.001275)"
124,104,12.033508,21.646816,1,12.125753402709961,"(-1.0689214,)","(12.125753, 12.125753)"
124,119,22.211248,31.369698,1,8.383025169372559,"(-1.3878785,)","(8.383025, 8.383025)"
124,21,15.200343,24.121582,1,10.679791450500488,"(-1.1857119,)","(10.679791, 10.679791)"
124,38,13.886463,25.759329,1,11.406967163085938,"(-1.1261078,)","(11.406967, 11.406967)"
124,86,16.666624,26.001312,1,10.167388916015625,"(-1.228872,)","(10.167389, 10.167389)"
124,73,20.569237,30.248512,1,8.9468355178833,"(-1.3360419,)","(8.9468355, 8.9468355)"
124,103,24.930458,34.935974,1,7.875349044799805,"(-1.4359752,)","(7.875349, 7.875349)"
124,42,11.852774,20.561495,1,12.161911010742188,"(-1.0660871,)","(12.161911, 12.161911)"
124,121,8.463568,22.413397,1,13.879068374633789,"(-0.9356633,)","(13.879068, 13.879068)"
124,127,19.854488,28.461975,1,8.95873737335205,"(-1.3349645,)","(8.958737, 8.958737)"
124,71,22.22176,30.181477,1,8.112263679504395,"(-1.413355,)","(8.112264, 8.112264)"
124,59,10.621337,22.49022,1,12.962701797485352,"(-1.0042838,)","(12.962702, 12.962702)"
124,107,19.140913,30.118856,1,9.541580200195312,"(-1.2830087,)","(9.54158, 9.54158)"
124,126,16.675625,26.235909,1,10.191800117492676,"(-1.2267927,)","(10.1918, 10.1918)"
124,10,18.172215,30.87898,1,9.958892822265625,"(-1.2467278,)","(9.958893, 9.958893)"
124,116,22.14312,31.780838,1,8.49869441986084,"(-1.3771131,)","(8.498694, 8.498694)"
124,29,22.538923,31.346882,1,8.218015670776367,"(-1.4033579,)","(8.218016, 8.218016)"
124,114,15.464515,24.605082,1,10.60010051727295,"(-1.1923589,)","(10.6001005, 10.6001005)"
124,16,17.988274,29.746435,1,9.953816413879395,"(-1.247165,)","(9.953816, 9.953816)"
124,22,20.06277,28.648952,1,8.888850212097168,"(-1.3413006,)","(8.88885, 8.88885)"
124,44,21.200823,31.14329,1,8.81222915649414,"(-1.3482741,)","(8.812229, 8.812229)"
124,81,18.873278,30.053272,1,9.640652656555176,"(-1.2743284,)","(9.640653, 9.640653)"
124,100,12.114483,25.252043,1,12.311286926269531,"(-1.0544192,)","(12.311287, 12.311287)"
124,4,17.580873,27.812973,1,9.952791213989258,"(-1.2472532,)","(9.952791, 9.952791)"
124,108,12.852007,23.940931,1,11.817499160766602,"(-1.0932465,)","(11.817499, 11.817499)"
124,95,21.581295,29.590954,1,8.303288459777832,"(-1.3953406,)","(8.303288, 8.303288)"
124,14,21.850456,29.6549,1,8.179786682128906,"(-1.4069647,)","(8.179787, 8.179787)"
124,49,8.648578,21.06849,1,13.883647918701172,"(-0.9353258,)","(13.883648, 13.883648)"
124,0,16.71116,28.154715,1,10.339497566223145,"(-1.2142626,)","(10.339498, 10.339498)"
124,68,19.753475,31.58371,1,9.448305130004883,"(-1.2912202,)","(9.448305, 9.448305)"
124,88,16.649374,25.462471,1,10.10059928894043,"(-1.2345729,)","(10.100599, 10.100599)"
124,6,11.672822,23.215046,1,12.418474197387695,"(-1.0460869,)","(12.418474, 12.418474)"
124,99,20.097893,29.233154,1,8.988702774047852,"(-1.332255,)","(8.988703, 8.988703)"
124,97,5.39944,19.878174,1,15.05582046508789,"(-0.85043985,)","(15.05582, 15.05582)"
124,33,14.5266,24.841637,1,11.066726684570312,"(-1.1537659,)","(11.066727, 11.066727)"
124,115,17.583246,26.197483,1,9.724943161010742,"(-1.2669765,)","(9.724943, 9.724943)"
124,60,28.391375,36.04709,1,6.743721008300781,"(-1.5486633,)","(6.743721, 6.743721)"
124,17,21.601011,29.915216,1,8.367639541625977,"(-1.3893157,)","(8.36764, 8.36764)"
124,64,20.323727,30.407509,1,9.083600044250488,"(-1.3237023,)","(9.0836, 9.0836)"
124,79,17.591785,25.383682,1,9.557263374328613,"(-1.2816318,)","(9.557263, 9.557263)"
124,77,14.079283,25.682192,1,11.310504913330078,"(-1.1339095,)","(11.310505, 11.310505)"
124,112,10.87964,22.391964,1,12.817588806152344,"(-1.01535,)","(12.817589, 12.817589)"
124,2,23.669813,32.273006,1,7.877098083496094,"(-1.4358071,)","(7.877098, 7.877098)"
124,23,15.39518,24.230118,1,10.590509414672852,"(-1.1931604,)","(10.590509, 10.590509)"
124,105,22.33655,29.941471,1,8.001618385314941,"(-1.4238802,)","(8.001618, 8.001618)"
124,24,19.561338,30.117123,1,9.370295524597168,"(-1.2981175,)","(9.370296, 9.370296)"
124,74,16.510246,27.00916,1,10.342425346374512,"(-1.2140149,)","(10.342425, 10.342425)"
124,19,16.40762,29.1233,1,10.505313873291016,"(-1.2002958,)","(10.505314, 10.505314)"
124,52,22.729519,31.72506,1,8.208268165588379,"(-1.4042768,)","(8.208268, 8.208268)"
124,34,26.293127,33.25741,1,7.028162956237793,"(-1.5195702,)","(7.028163, 7.028163)"
124,27,13.875255,25.475262,1,11.39541244506836,"(-1.1270405,)","(11.395412, 11.395412)"
124,106,13.080578,26.049236,1,11.850385665893555,"(-1.0906373,)","(11.850386, 11.850386)"
124,91,20.231203,29.409834,1,8.956412315368652,"(-1.3351749,)","(8.956412, 8.956412)"
125,70,10.449215,24.478987,1,13.094123840332031,"(-0.9943102,)","(13.094124, 13.094124)"
125,89,24.923824,34.43515,1,7.772469520568848,"(-1.4458966,)","(7.7724695, 7.7724695)"
125,40,18.96592,25.716743,1,8.822574615478516,"(-1.3473309,)","(8.822575, 8.822575)"
125,109,19.358099,30.814072,1,9.525237083435059,"(-1.2844447,)","(9.525237, 9.525237)"
125,125,25.60662,33.052807,1,7.208255767822266,"(-1.5014272,)","(7.208256, 7.208256)"
125,32,9.771306,24.37622,1,13.364669799804688,"(-0.97392136,)","(13.36467, 13.36467)"
125,101,16.993011,25.272938,1,9.880594253540039,"(-1.2534792,)","(9.880594, 9.880594)"
125,55,18.85704,29.870005,1,9.629446029663086,"(-1.2753083,)","(9.629446, 9.629446)"
125,1,12.204886,21.58001,1,12.02973747253418,"(-1.0764669,)","(12.029737, 12.029737)"
125,58,22.91764,30.615532,1,7.868905067443848,"(-1.4365948,)","(7.868905, 7.868905)"
125,113,17.385334,25.968658,1,9.790886878967285,"(-1.2612458,)","(9.790887, 9.790887)"
125,7,22.166595,31.550724,1,8.44196891784668,"(-1.382384,)","(8.441969, 8.441969)"
125,85,16.037346,25.455732,1,10.41091251373291,"(-1.2082342,)","(10.4109125, 10.4109125)"
125,50,15.669494,27.576881,1,10.719049453735352,"(-1.1824461,)","(10.719049, 10.719049)"
125,110,17.809692,26.68829,1,9.690780639648438,"(-1.2699524,)","(9.690781, 9.690781)"
125,11,14.488046,26.343445,1,11.158676147460938,"(-1.1462523,)","(11.158676, 11.158676)"
125,37,17.504234,30.742363,1,10.18468952178955,"(-1.2273982,)","(10.1846895, 10.1846895)"
125,18,18.464752,29.988445,1,9.792330741882324,"(-1.2611207,)","(9.792331, 9.792331)"
125,35,21.385334,28.380814,1,8.132122039794922,"(-1.4114729,)","(8.132122, 8.132122)"
125,36,18.085278,29.659975,1,9.91100025177002,"(-1.2508545,)","(9.911, 9.911)"
125,124,15.664787,26.986435,1,10.692392349243164,"(-1.1846629,)","(10.692392, 10.692392)"
125,90,19.169617,31.554829,1,9.654224395751953,"(-1.2731427,)","(9.654224, 9.654224)"
125,122,14.789235,26.422855,1,11.029912948608398,"(-1.1567825,)","(11.029913, 11.029913)"
125,9,26.290049,33.981686,1,7.110527992248535,"(-1.5112464,)","(7.110528, 7.110528)"
125,5,13.657513,22.913967,1,11.358880996704102,"(-1.129993,)","(11.358881, 11.358881)"
125,53,25.200079,34.707024,1,7.707326889038086,"(-1.4522105,)","(7.707327, 7.707327)"
125,94,23.387901,31.689602,1,7.881078720092773,"(-1.4354244,)","(7.8810787, 7.8810787)"
125,72,26.739107,34.122337,1,6.988456726074219,"(-1.5235988,)","(6.9884567, 6.9884567)"
125,80,15.173463,25.783642,1,10.833901405334473,"(-1.1729238,)","(10.833901, 10.833901)"
125,56,12.648855,22.47536,1,11.84419059753418,"(-1.0911285,)","(11.844191, 11.844191)"
125,57,17.828302,27.050144,1,9.739599227905273,"(-1.2657012,)","(9.739599, 9.739599)"
125,12,23.660007,32.851677,1,8.010117530822754,"(-1.4230694,)","(8.010118, 8.010118)"
125,26,23.316128,32.822605,1,8.164651870727539,"(-1.4083949,)","(8.164652, 8.164652)"
125,93,13.046787,23.832792,1,11.711750030517578,"(-1.1016594,)","(11.71175, 11.71175)"
125,67,27.468725,35.194717,1,6.900986671447754,"(-1.5325104,)","(6.9009867, 6.9009867)"
125,75,14.223348,24.469616,1,11.184450149536133,"(-1.1441516,)","(11.18445, 11.18445)"
125,83,20.665195,31.149925,1,9.045370101928711,"(-1.3271426,)","(9.04537, 9.04537)"
125,51,19.90186,27.694431,1,8.761502265930176,"(-1.3529068,)","(8.761502, 8.761502)"
125,66,7.6995506,17.444874,1,14.472522735595703,"(-0.89230365,)","(14.472523, 14.472523)"
125,82,26.723152,33.924435,1,6.973572731018066,"(-1.5251116,)","(6.9735727, 6.9735727)"
125,25,17.852543,28.764751,1,9.929933547973633,"(-1.2492222,)","(9.929934, 9.929934)"
125,30,8.096751,19.34282,1,14.189897537231445,"(-0.91285306,)","(14.189898, 14.189898)"
125,96,17.299194,29.163046,1,10.174304962158203,"(-1.2282826,)","(10.174305, 10.174305)"
125,46,17.275808,26.394808,1,9.917691230773926,"(-1.2502774,)","(9.917691, 9.917691)"
125,45,18.087482,29.487835,1,9.896985054016113,"(-1.252064,)","(9.896985, 9.896985)"
125,69,15.26029,29.903395,1,11.077396392822266,"(-1.1528926,)","(11.077396, 11.077396)"
125,98,19.95048,28.951756,1,9.00827693939209,"(-1.3304873,)","(9.008277, 9.008277)"
125,104,11.646817,23.772572,1,12.46847152709961,"(-1.0422119,)","(12.468472, 12.468472)"
125,119,19.369698,27.752724,1,9.066971778869629,"(-1.3251978,)","(9.066972, 9.066972)"
125,21,9.121582,19.801373,1,13.704387664794922,"(-0.9485824,)","(13.704388, 13.704388)"
125,38,19.759329,31.166296,1,9.407140731811523,"(-1.2948563,)","(9.407141, 9.407141)"
125,86,15.001311,25.168701,1,10.872068405151367,"(-1.1697701,)","(10.872068, 10.872068)"
125,73,18.248512,27.195347,1,9.55093765258789,"(-1.2821871,)","(9.550938, 9.550938)"
125,103,24.935974,32.811325,1,7.421881675720215,"(-1.4801735,)","(7.4218817, 7.4218817)"
125,42,8.561495,20.723406,1,13.933090209960938,"(-0.93168277,)","(13.93309, 13.93309)"
125,121,12.413397,26.292465,1,12.226764678955078,"(-1.0610131,)","(12.226765, 12.226765)"
125,127,18.461975,27.420712,1,9.480761528015137,"(-1.2883587,)","(9.480762, 9.480762)"
125,71,18.181477,26.29374,1,9.41321849822998,"(-1.294319,)","(9.4132185, 9.4132185)"
125,59,14.49022,27.452923,1,11.231891632080078,"(-1.1402906,)","(11.231892, 11.231892)"
125,107,27.118856,36.66044,1,7.296177864074707,"(-1.4926451,)","(7.296178, 7.296178)"
125,126,18.235909,28.427708,1,9.734081268310547,"(-1.2661813,)","(9.734081, 9.734081)"
125,10,19.87898,29.837873,1,9.195043563842773,"(-1.3137122,)","(9.195044, 9.195044)"
125,116,19.780838,28.279533,1,8.959077835083008,"(-1.3349338,)","(8.959078, 8.959078)"
125,29,25.346882,33.564896,1,7.398166656494141,"(-1.4825188,)","(7.3981667, 7.3981667)"
125,114,13.605082,24.205181,1,11.458385467529297,"(-1.121962,)","(11.458385, 11.458385)"
125,16,18.746435,28.700253,1,9.541496276855469,"(-1.2830161,)","(9.541496, 9.541496)"
125,22,19.648952,28.537804,1,9.080693244934082,"(-1.3239636,)","(9.080693, 9.080693)"
125,44,28.14329,36.95552,1,6.949702262878418,"(-1.5275408,)","(6.9497023, 6.9497023)"
125,81,22.053272,31.693924,1,8.523509979248047,"(-1.3748125,)","(8.52351, 8.52351)"
125,100,14.252043,26.56333,1,11.282123565673828,"(-1.1362106,)","(11.282124, 11.282124)"
125,4,20.812973,30.765764,1,8.922894477844238,"(-1.3382112,)","(8.9228945, 8.9228945)"
125,108,12.940931,24.75843,1,11.82400894165039,"(-1.0927297,)","(11.824009, 11.824009)"
125,95,23.590954,31.894241,1,7.830018997192383,"(-1.4403392,)","(7.830019, 7.830019)"
125,14,19.6549,27.834686,1,8.929798126220703,"(-1.3375852,)","(8.929798, 8.929798)"
125,49,4.068488,17.952137,1,15.81600570678711,"(-0.79691106,)","(15.816006, 15.816006)"
125,0,10.154715,20.494213,1,13.147069931030273,"(-0.99030524,)","(13.14707, 13.14707)"
125,68,27.58371,37.032013,1,7.182514190673828,"(-1.5040076,)","(7.182514, 7.182514)"
125,88,19.462471,29.56307,1,9.34034538269043,"(-1.3007727,)","(9.340345, 9.340345)"
125,6,14.215045,26.633518,1,11.304973602294922,"(-1.1343577,)","(11.304974, 11.304974)"
125,99,22.233154,31.221857,1,8.340752601623535,"(-1.3918303,)","(8.340753, 8.340753)"
125,97,11.878175,26.933994,1,12.531227111816406,"(-1.0373579,)","(12.531227, 12.531227)"
125,33,15.841637,26.908363,1,10.615906715393066,"(-1.1910385,)","(10.615907, 10.615907)"
125,115,14.197482,23.922424,1,11.163434982299805,"(-1.1458644,)","(11.163435, 11.163435)"
125,60,31.047087,37.79081,1,6.436300277709961,"(-1.5807376,)","(6.4363003, 6.4363003)"
125,17,15.915216,24.282856,1,10.313918113708496,"(-1.2164265,)","(10.313918, 10.313918)"
125,64,16.407509,25.491108,1,10.230298042297363,"(-1.2235183,)","(10.230298, 10.230298)"
125,79,13.383681,22.940945,1,11.498804092407227,"(-1.1187092,)","(11.498804, 11.498804)"
125,77,15.682192,26.992697,1,10.685626983642578,"(-1.1852261,)","(10.685627, 10.685627)"
125,112,13.391965,26.209553,1,11.695907592773438,"(-1.1029228,)","(11.695908, 11.695908)"
125,2,22.273006,30.150105,1,8.079511642456055,"(-1.4164635,)","(8.079512, 8.079512)"
125,23,15.230117,25.820625,1,10.81148624420166,"(-1.1747785,)","(10.811486, 10.811486)"
125,105,20.941471,28.943089,1,8.488726615905762,"(-1.378038,)","(8.488727, 8.488727)"
125,24,21.117123,30.48742,1,8.732097625732422,"(-1.355598,)","(8.732098, 8.732098)"
125,74,12.00916,22.351585,1,12.176717758178711,"(-1.0649275,)","(12.176718, 12.176718)"
125,19,23.1233,33.628616,1,8.404356002807617,"(-1.385888,)","(8.404356, 8.404356)"
125,52,19.72506,27.933327,1,8.91353988647461,"(-1.3390595,)","(8.91354, 8.91354)"
125,34,21.257408,28.285572,1,8.175025939941406,"(-1.4074146,)","(8.175026, 8.175026)"
125,27,15.475261,26.870674,1,10.764004707336426,"(-1.1787132,)","(10.764005, 10.764005)"
125,106,15.049236,26.899622,1,10.941927909851074,"(-1.1640111,)","(10.941928, 10.941928)"
125,91,18.409834,27.366245,1,9.497918128967285,"(-1.2868477,)","(9.497918, 9.497918)"
126,70,12.478987,25.57311,1,12.138444900512695,"(-1.067926,)","(12.138445, 12.138445)"
126,89,20.43515,28.207619,1,8.589143753051758,"(-1.3687428,)","(8.589144, 8.589144)"
126,40,18.716743,27.539318,1,9.37078857421875,"(-1.2980736,)","(9.370789, 9.370789)"
126,109,21.814072,31.33931,1,8.566398620605469,"(-1.3708438,)","(8.566399, 8.566399)"
126,125,23.052807,30.261063,1,7.735812187194824,"(-1.4494466,)","(7.735812, 7.735812)"
126,32,16.37622,29.74089,1,10.550996780395508,"(-1.1964663,)","(10.550997, 10.550997)"
126,101,14.272939,24.153534,1,11.142696380615234,"(-1.1475562,)","(11.142696, 11.142696)"
126,55,17.870005,27.49945,1,9.783891677856445,"(-1.2618529,)","(9.783892, 9.783892)"
126,1,9.58001,21.609749,1,13.472185134887695,"(-0.9658709,)","(13.472185, 13.472185)"
126,58,23.615532,31.484436,1,7.729410171508789,"(-1.4500674,)","(7.72941, 7.72941)"
126,113,8.968658,18.759544,1,13.785234451293945,"(-0.9425941,)","(13.785234, 13.785234)"
126,7,20.550724,28.992693,1,8.706995964050293,"(-1.3578987,)","(8.706996, 8.706996)"
126,85,10.455732,20.866646,1,12.98765754699707,"(-1.0023863,)","(12.987658, 12.987658)"
126,50,13.576882,24.295933,1,11.47614860534668,"(-1.1205319,)","(11.476149, 11.476149)"
126,110,14.68829,24.37907,1,10.96118450164795,"(-1.1624266,)","(10.9611845, 10.9611845)"
126,11,16.343445,27.502121,1,10.446311950683594,"(-1.2052535,)","(10.446312, 10.446312)"
126,37,18.742363,28.927052,1,9.572664260864258,"(-1.2802807,)","(9.572664, 9.572664)"
126,18,14.988445,24.780777,1,10.849925994873047,"(-1.171599,)","(10.849926, 10.849926)"
126,35,15.380815,23.512936,1,10.492596626281738,"(-1.2013632,)","(10.492597, 10.492597)"
126,36,23.659975,33.570976,1,8.160799980163574,"(-1.4087591,)","(8.1608, 8.1608)"
126,124,20.986435,31.678827,1,8.985990524291992,"(-1.3325001,)","(8.985991, 8.985991)"
126,90,21.554829,31.209053,1,8.662538528442383,"(-1.3619813,)","(8.662539, 8.662539)"
126,122,20.422855,31.452768,1,9.182592391967773,"(-1.3148254,)","(9.182592, 9.182592)"
126,9,29.981686,37.092213,1,6.515691757202148,"(-1.5723897,)","(6.5156918, 6.5156918)"
126,5,6.913966,18.272846,1,14.699411392211914,"(-0.87593395,)","(14.699411, 14.699411)"
126,53,20.707024,28.41435,1,8.490700721740723,"(-1.3778548,)","(8.490701, 8.490701)"
126,94,15.689602,23.57068,1,10.319969177246094,"(-1.2159142,)","(10.319969, 10.319969)"
126,72,21.122337,28.110794,1,8.205103874206543,"(-1.4045752,)","(8.205104, 8.205104)"
126,80,15.783642,26.617542,1,10.622977256774902,"(-1.1904484,)","(10.622977, 10.622977)"
126,56,13.475362,25.319553,1,11.583431243896484,"(-1.111916,)","(11.583431, 11.583431)"
126,57,17.050144,26.789743,1,10.079500198364258,"(-1.2363775,)","(10.0795, 10.0795)"
126,12,28.851677,36.861794,1,6.7081708908081055,"(-1.5523382,)","(6.708171, 6.708171)"
126,26,20.822605,28.987257,1,8.562012672424316,"(-1.3712492,)","(8.562013, 8.562013)"
126,93,13.832792,25.544542,1,11.419906616210938,"(-1.1250635,)","(11.419907, 11.419907)"
126,67,23.19472,30.095707,1,7.648415565490723,"(-1.4579419,)","(7.6484156, 7.6484156)"
126,75,13.469616,24.654066,1,11.546014785766602,"(-1.1149166,)","(11.546015, 11.546015)"
