time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
122,0,14.843088,25.430387,1,11.42622184753418,"(-1.1245543,)","(11.426222, 11.426222)"
122,75,19.159904,30.646492,1,7.395915985107422,"(-1.4827416,)","(7.395916, 7.395916)"
122,85,16.905306,24.56039,1,12.118896484375,"(-1.0694593,)","(12.1188965, 12.1188965)"
122,77,12.274187,24.899536,1,11.793792724609375,"(-1.0951294,)","(11.793793, 11.793793)"
122,18,9.697552,20.770557,1,16.005712509155273,"(-0.7837228,)","(16.005713, 16.005713)"
122,58,20.363895,28.476519,1,8.636452674865723,"(-1.3643813,)","(8.636453, 8.636453)"
122,2,18.793638,26.751833,1,10.041922569274902,"(-1.239596,)","(10.041923, 10.041923)"
122,106,13.667186,28.530743,1,9.099058151245117,"(-1.3223131,)","(9.099058, 9.099058)"
122,74,12.677501,25.70506,1,11.093671798706055,"(-1.151561,)","(11.093672, 11.093672)"
122,25,14.877094,27.92217,1,9.258195877075195,"(-1.3080765,)","(9.258196, 9.258196)"
122,49,19.808084,27.74044,1,9.18245792388916,"(-1.3148376,)","(9.182458, 9.182458)"
122,61,15.91538,26.054012,1,10.916110038757324,"(-1.1661373,)","(10.91611, 10.91611)"
122,125,20.74025,29.02356,1,8.255556106567383,"(-1.3998235,)","(8.255556, 8.255556)"
122,73,18.206966,29.953344,1,7.825051307678223,"(-1.4408182,)","(7.8250513, 7.8250513)"
122,120,21.207767,28.27047,1,8.569604873657227,"(-1.3705474,)","(8.569605, 8.569605)"
122,8,19.075813,31.963291,1,6.597945213317871,"(-1.5637888,)","(6.597945, 6.597945)"
122,12,7.102145,25.337776,1,12.550220489501953,"(-1.0358912,)","(12.5502205, 12.5502205)"
122,20,13.857683,23.2859,1,13.690546035766602,"(-0.9496093,)","(13.690546, 13.690546)"
122,104,21.789562,28.97527,1,8.109650611877441,"(-1.4136027,)","(8.109651, 8.109651)"
122,109,12.015611,22.955532,1,13.788875579833984,"(-0.9423249,)","(13.788876, 13.788876)"
122,67,18.54243,31.616707,1,6.791879653930664,"(-1.5436989,)","(6.7918797, 6.7918797)"
122,55,19.628098,26.803709,1,9.755505561828613,"(-1.2643182,)","(9.755506, 9.755506)"
122,1,23.80606,31.446243,1,6.704937934875488,"(-1.5526727,)","(6.704938, 6.704938)"
122,118,20.695286,28.42057,1,8.606971740722656,"(-1.367098,)","(8.606972, 8.606972)"
122,124,13.104337,21.539753,1,15.752182006835938,"(-0.80136305,)","(15.752182, 15.752182)"
122,83,10.600591,22.696697,1,13.882181167602539,"(-0.93543386,)","(13.882181, 13.882181)"
122,40,22.434053,29.755903,1,7.632068634033203,"(-1.4595357,)","(7.6320686, 7.6320686)"
122,39,25.01849,30.140198,1,6.664036750793457,"(-1.5569127,)","(6.6640368, 6.6640368)"
122,116,17.698936,27.748531,1,9.485490798950195,"(-1.287942,)","(9.485491, 9.485491)"
122,64,14.033042,27.945736,1,9.35175895690918,"(-1.2997603,)","(9.351759, 9.351759)"
122,127,18.878214,29.016651,1,8.50364875793457,"(-1.3766536,)","(8.503649, 8.503649)"
122,119,19.647186,28.395073,1,8.817441940307617,"(-1.3477987,)","(8.817442, 8.817442)"
122,6,16.902866,28.844044,1,8.563850402832031,"(-1.3710793,)","(8.56385, 8.56385)"
122,7,15.5075865,26.225273,1,10.706953048706055,"(-1.1834518,)","(10.706953, 10.706953)"
122,30,15.814569,26.705612,1,10.28200912475586,"(-1.2191294,)","(10.282009, 10.282009)"
122,4,13.995156,27.915768,1,9.376401901245117,"(-1.2975765,)","(9.376402, 9.376402)"
122,92,17.098232,30.871422,1,7.273235321044922,"(-1.494932,)","(7.2732353, 7.2732353)"
122,121,10.7295065,18.87032,1,19.095470428466797,"(-0.5769535,)","(19.09547, 19.09547)"
122,33,15.032025,25.976414,1,10.898200035095215,"(-1.1676139,)","(10.8982, 10.8982)"
122,101,21.316357,30.14254,1,7.539356231689453,"(-1.468606,)","(7.539356, 7.539356)"
122,113,23.779587,30.496098,1,7.073419570922852,"(-1.514991,)","(7.0734196, 7.0734196)"
122,80,17.976255,26.021887,1,10.752142906188965,"(-1.1796974,)","(10.752143, 10.752143)"
122,81,18.837965,28.199862,1,9.074299812316895,"(-1.3245386,)","(9.0743, 9.0743)"
122,23,21.15747,27.05082,1,8.98186206817627,"(-1.3328732,)","(8.981862, 8.981862)"
122,41,12.605657,22.323433,1,14.67864990234375,"(-0.8774274,)","(14.67865, 14.67865)"
122,108,15.198016,28.93069,1,8.579618453979492,"(-1.3696223,)","(8.579618, 8.579618)"
122,60,20.031464,29.269608,1,8.218484878540039,"(-1.4033135,)","(8.218485, 8.218485)"
122,79,22.89668,30.30567,1,7.313727378845215,"(-1.490898,)","(7.3137274, 7.3137274)"
122,117,16.512459,23.457954,1,13.021818161010742,"(-0.9997919,)","(13.021818, 13.021818)"
122,24,11.112872,28.458344,1,9.885344505310059,"(-1.253069,)","(9.8853445, 9.8853445)"
122,103,19.097954,30.079964,1,7.769232749938965,"(-1.4462098,)","(7.7692327, 7.7692327)"
122,10,7.208335,23.323612,1,13.324146270751953,"(-0.9769634,)","(13.324146, 13.324146)"
122,76,17.378338,28.908157,1,8.542234420776367,"(-1.3730786,)","(8.542234, 8.542234)"
122,65,7.7901344,20.787714,1,15.38886833190918,"(-0.82685035,)","(15.388868, 15.388868)"
122,15,22.32066,33.063396,1,5.9435272216796875,"(-1.6336113,)","(5.943527, 5.943527)"
122,115,17.695244,27.909647,1,9.355210304260254,"(-1.2994543,)","(9.35521, 9.35521)"
122,105,22.117746,30.533108,1,7.252774238586426,"(-1.4969743,)","(7.2527742, 7.2527742)"
122,62,15.947818,28.500393,1,8.798502922058105,"(-1.3495265,)","(8.798503, 8.798503)"
122,14,21.207148,28.691994,1,8.364222526550293,"(-1.3896352,)","(8.364223, 8.364223)"
122,110,17.514519,25.146156,1,11.49104118347168,"(-1.1193334,)","(11.491041, 11.491041)"
122,72,22.40067,29.146114,1,7.887423515319824,"(-1.4348148,)","(7.8874235, 7.8874235)"
122,50,10.171712,21.921429,1,14.688232421875,"(-0.8767379,)","(14.688232, 14.688232)"
122,57,19.113974,29.042194,1,8.471663475036621,"(-1.3796227,)","(8.471663, 8.471663)"
122,21,19.698757,29.53738,1,8.096417427062988,"(-1.4148582,)","(8.096417, 8.096417)"
122,93,18.717514,29.77224,1,7.973414421081543,"(-1.4265741,)","(7.9734144, 7.9734144)"
122,17,17.20477,24.673166,1,11.923347473144531,"(-1.0848606,)","(11.923347, 11.923347)"
122,107,12.438832,27.06252,1,10.17586898803711,"(-1.2281494,)","(10.175869, 10.175869)"
122,53,14.784438,26.528976,1,10.36034107208252,"(-1.2125009,)","(10.360341, 10.360341)"
122,52,20.29722,27.722027,1,9.075631141662598,"(-1.3244189,)","(9.075631, 9.075631)"
122,9,16.866455,26.219616,1,10.791522979736328,"(-1.1764319,)","(10.791523, 10.791523)"
122,51,21.51559,27.613556,1,8.67599105834961,"(-1.3607448,)","(8.675991, 8.675991)"
122,5,20.518658,29.96784,1,7.738537788391113,"(-1.4491823,)","(7.738538, 7.738538)"
122,114,19.153503,33.039986,1,6.058536529541016,"(-1.6211032,)","(6.0585365, 6.0585365)"
122,126,18.29203,30.959114,1,7.17241096496582,"(-1.5050216,)","(7.172411, 7.172411)"
122,112,8.49008,20.682138,1,15.730546951293945,"(-0.80287373,)","(15.730547, 15.730547)"
122,91,12.334326,23.128448,1,13.633901596069336,"(-0.9538167,)","(13.633902, 13.633902)"
122,96,17.787329,25.069336,1,11.428592681884766,"(-1.1243632,)","(11.428593, 11.428593)"
122,36,17.048203,23.425953,1,12.694292068481445,"(-1.0247978,)","(12.694292, 12.694292)"
122,63,15.098061,23.148945,1,13.826467514038086,"(-0.9395459,)","(13.8264675, 13.8264675)"
122,102,19.95235,29.158806,1,8.297343254089355,"(-1.3958982,)","(8.297343, 8.297343)"
122,28,19.709682,28.111141,1,8.980489730834961,"(-1.3329972,)","(8.98049, 8.98049)"
122,84,22.115555,29.681044,1,7.713676452636719,"(-1.4515941,)","(7.7136765, 7.7136765)"
122,71,21.711678,29.656538,1,7.773383140563965,"(-1.4458083,)","(7.773383, 7.773383)"
122,86,16.85496,24.383617,1,12.261302947998047,"(-1.058316,)","(12.261303, 12.261303)"
122,56,19.825676,26.341034,1,9.883431434631348,"(-1.2532343,)","(9.883431, 9.883431)"
122,46,13.634135,29.02689,1,8.867244720458984,"(-1.343264,)","(8.867245, 8.867245)"
122,69,6.8852053,19.60756,1,16.39299774169922,"(-0.75699747,)","(16.392998, 16.392998)"
122,54,17.909817,26.498505,1,10.434070587158203,"(-1.2062837,)","(10.434071, 10.434071)"
122,26,18.00165,27.250114,1,9.860739707946777,"(-1.2551955,)","(9.86074, 9.86074)"
122,42,19.919552,29.225975,1,8.261253356933594,"(-1.3992878,)","(8.261253, 8.261253)"
123,3,15.601299,26.763771,1,10.207480430603027,"(-1.2254583,)","(10.20748, 10.20748)"
123,123,19.069254,28.066978,1,9.129402160644531,"(-1.3195895,)","(9.129402, 9.129402)"
123,70,8.746597,21.695192,1,14.660398483276367,"(-0.8787408,)","(14.6603985, 14.6603985)"
123,78,17.40374,29.95564,1,7.7961883544921875,"(-1.4436039,)","(7.7961884, 7.7961884)"
123,34,26.154882,33.675686,1,5.669216156005859,"(-1.6638786,)","(5.669216, 5.669216)"
123,13,20.253986,31.01847,1,7.156617164611816,"(-1.5066079,)","(7.156617, 7.156617)"
123,68,12.892943,30.074467,1,8.70304012298584,"(-1.3582617,)","(8.70304, 8.70304)"
123,82,23.382143,30.108257,1,7.2960100173950195,"(-1.4926618,)","(7.29601, 7.29601)"
123,66,16.773167,27.04999,1,10.050087928771973,"(-1.2388963,)","(10.050088, 10.050088)"
123,38,16.761093,26.730648,1,10.335911750793457,"(-1.2145656,)","(10.335912, 10.335912)"
123,0,13.4303875,24.85661,1,11.866561889648438,"(-1.0893551,)","(11.866562, 11.866562)"
123,75,19.646492,27.042408,1,9.622978210449219,"(-1.2758738,)","(9.622978, 9.622978)"
123,85,19.56039,31.679287,1,6.767783164978027,"(-1.5461808,)","(6.767783, 6.767783)"
123,77,13.899536,25.693329,1,11.081581115722656,"(-1.1525501,)","(11.081581, 11.081581)"
123,18,12.770557,28.77627,1,9.221648216247559,"(-1.3113358,)","(9.221648, 9.221648)"
123,58,22.476519,31.112972,1,6.913272857666016,"(-1.5312556,)","(6.913273, 6.913273)"
123,2,18.751833,28.793755,1,8.666603088378906,"(-1.3616077,)","(8.666603, 8.666603)"
123,106,13.530742,22.629799,1,14.442426681518555,"(-0.89448327,)","(14.442427, 14.442427)"
123,74,16.70506,27.79873,1,9.389358520507812,"(-1.2964295,)","(9.3893585, 9.3893585)"
123,25,13.922171,23.180367,1,13.823930740356445,"(-0.93973345,)","(13.823931, 13.823931)"
123,49,10.740439,19.922897,1,17.544641494750977,"(-0.67898804,)","(17.544641, 17.544641)"
123,61,17.054012,27.970123,1,9.272278785705566,"(-1.3068222,)","(9.272279, 9.272279)"
123,125,20.02356,28.279116,1,8.817004203796387,"(-1.3478386,)","(8.817004, 8.817004)"
123,73,17.953344,25.778397,1,10.921528816223145,"(-1.1656908,)","(10.921529, 10.921529)"
123,120,15.270469,23.840073,1,13.127498626708984,"(-0.9917849,)","(13.127499, 13.127499)"
123,8,13.963291,20.561237,1,16.49625015258789,"(-0.7499162,)","(16.49625, 16.49625)"
123,12,20.337776,32.887997,1,6.112520217895508,"(-1.615268,)","(6.11252, 6.11252)"
123,20,14.2859,27.976446,1,9.29238510131836,"(-1.3050331,)","(9.292385, 9.292385)"
123,104,12.975269,21.084919,1,16.308338165283203,"(-0.76281744,)","(16.308338, 16.308338)"
123,109,9.955531,23.744408,1,12.837638854980469,"(-1.0138175,)","(12.837639, 12.837639)"
123,67,25.616707,32.408585,1,6.1219024658203125,"(-1.614256,)","(6.1219025, 6.1219025)"
123,55,15.803709,25.559216,1,11.39570426940918,"(-1.1270173,)","(11.395704, 11.395704)"
123,1,18.446243,25.15118,1,11.070428848266602,"(-1.1534629,)","(11.070429, 11.070429)"
123,118,20.42057,29.027542,1,8.302517890930176,"(-1.3954128,)","(8.302518, 8.302518)"
123,124,14.539754,30.291935,1,8.08287239074707,"(-1.4161443,)","(8.082872, 8.082872)"
123,83,11.696696,25.578876,1,11.275993347167969,"(-1.136708,)","(11.275993, 11.275993)"
123,40,25.755903,33.38797,1,5.7941179275512695,"(-1.65002,)","(5.794118, 5.794118)"
123,39,23.140198,29.804234,1,7.456976890563965,"(-1.476709,)","(7.456977, 7.456977)"
123,116,17.748531,27.234022,1,9.896313667297363,"(-1.2521218,)","(9.896314, 9.896314)"
123,64,18.945736,28.297495,1,8.993744850158691,"(-1.3317996,)","(8.993745, 8.993745)"
123,127,20.016651,28.5203,1,8.673543930053711,"(-1.3609698,)","(8.673544, 8.673544)"
123,119,20.395073,29.212515,1,8.197271347045898,"(-1.4053141,)","(8.197271, 8.197271)"
123,6,14.844044,23.407894,1,13.601057052612305,"(-0.95625967,)","(13.601057, 13.601057)"
123,7,16.225273,26.932226,1,10.112568855285645,"(-1.2335498,)","(10.112569, 10.112569)"
123,30,16.705612,26.987621,1,10.101668357849121,"(-1.2344815,)","(10.101668, 10.101668)"
123,4,18.915768,28.29217,1,9.00123119354248,"(-1.3311235,)","(9.001231, 9.001231)"
123,92,15.871422,23.144657,1,13.562763214111328,"(-0.95911133,)","(13.562763, 13.562763)"
123,121,4.8703194,23.96579,1,13.84598159790039,"(-0.9381048,)","(13.845982, 13.845982)"
123,33,16.976414,27.874615,1,9.346739768981934,"(-1.3002053,)","(9.34674, 9.34674)"
123,101,23.14254,30.681896,1,7.111760139465332,"(-1.5111222,)","(7.11176, 7.11176)"
123,113,22.496098,29.569517,1,7.7022705078125,"(-1.4527016,)","(7.7022705, 7.7022705)"
123,80,11.021887,21.774029,1,15.054428100585938,"(-0.8505388,)","(15.054428, 15.054428)"
123,81,13.199862,22.274162,1,14.842107772827148,"(-0.86569506,)","(14.842108, 14.842108)"
123,23,17.05082,26.03268,1,10.937761306762695,"(-1.164354,)","(10.937761, 10.937761)"
123,41,13.323433,28.002083,1,9.45632553100586,"(-1.2905127,)","(9.456326, 9.456326)"
123,108,17.93069,26.51031,1,10.421142578125,"(-1.2073724,)","(10.421143, 10.421143)"
123,60,23.269608,31.488092,1,6.6957197189331055,"(-1.5536274,)","(6.6957197, 6.6957197)"
123,79,20.30567,27.619396,1,9.1273193359375,"(-1.3197764,)","(9.127319, 9.127319)"
123,117,10.457955,23.479774,1,13.075891494750977,"(-0.99569124,)","(13.0758915, 13.0758915)"
123,24,19.458344,29.343689,1,8.243280410766602,"(-1.4009784,)","(8.24328, 8.24328)"
123,103,19.079964,26.849197,1,9.900776863098145,"(-1.2517366,)","(9.900777, 9.900777)"
123,10,14.323611,27.647758,1,9.501158714294434,"(-1.2865626,)","(9.501159, 9.501159)"
123,76,12.908157,21.450392,1,15.852190017700195,"(-0.7943905,)","(15.85219, 15.85219)"
123,65,11.787714,27.176582,1,10.255753517150879,"(-1.2213564,)","(10.2557535, 10.2557535)"
123,15,24.063396,30.006924,1,7.076136589050293,"(-1.5147166,)","(7.0761366, 7.0761366)"
123,115,21.909647,31.264858,1,6.864940643310547,"(-1.5361979,)","(6.8649406, 6.8649406)"
123,105,22.533108,29.785881,1,7.602319717407227,"(-1.4624406,)","(7.6023197, 7.6023197)"
123,62,20.500393,29.298897,1,8.130481719970703,"(-1.4116284,)","(8.130482, 8.130482)"
123,14,21.691994,30.056217,1,7.551831245422363,"(-1.4673826,)","(7.5518312, 7.5518312)"
123,110,18.146156,29.637197,1,8.045567512512207,"(-1.4196916,)","(8.0455675, 8.0455675)"
123,72,24.146114,32.03354,1,6.414943695068359,"(-1.5829911,)","(6.4149437, 6.4149437)"
123,50,9.92143,24.609661,1,12.174171447753906,"(-1.065127,)","(12.174171, 12.174171)"
123,57,20.042194,28.513859,1,8.672786712646484,"(-1.3610393,)","(8.672787, 8.672787)"
123,21,17.53738,25.633797,1,11.149007797241211,"(-1.1470412,)","(11.149008, 11.149008)"
123,93,16.77224,24.745655,1,12.02901840209961,"(-1.0765237,)","(12.029018, 12.029018)"
123,17,20.673166,32.59651,1,6.266035079956055,"(-1.5987972,)","(6.266035, 6.266035)"
123,107,18.06252,28.238388,1,9.09728717803955,"(-1.3224722,)","(9.097287, 9.097287)"
123,53,16.528976,26.889317,1,10.178180694580078,"(-1.2279524,)","(10.178181, 10.178181)"
123,52,21.722027,30.797657,1,7.134203910827637,"(-1.5088619,)","(7.134204, 7.134204)"
123,9,24.219616,35.01114,1,4.963090896606445,"(-1.7448112,)","(4.963091, 4.963091)"
123,51,20.613556,29.289547,1,8.119194030761719,"(-1.4126979,)","(8.119194, 8.119194)"
123,5,19.96784,27.706379,1,9.165009498596191,"(-1.3163989,)","(9.1650095, 9.1650095)"
123,114,21.039984,27.09852,1,9.038385391235352,"(-1.327772,)","(9.038385, 9.038385)"
123,126,18.959114,26.131525,1,10.35021686553955,"(-1.2133565,)","(10.350217, 10.350217)"
123,112,14.682138,30.412685,1,7.99503231048584,"(-1.4245089,)","(7.9950323, 7.9950323)"
123,91,18.128448,31.76235,1,6.73123836517334,"(-1.5499526,)","(6.7312384, 6.7312384)"
123,96,15.069336,26.497929,1,10.406296730041504,"(-1.2086233,)","(10.406297, 10.406297)"
123,36,11.425954,24.120247,1,12.50434684753418,"(-1.0394357,)","(12.504347, 12.504347)"
123,63,11.148945,24.975412,1,11.783475875854492,"(-1.0959493,)","(11.783476, 11.783476)"
123,102,18.158806,26.45615,1,10.406349182128906,"(-1.2086189,)","(10.406349, 10.406349)"
123,28,13.111142,22.091633,1,15.060630798339844,"(-0.8500976,)","(15.060631, 15.060631)"
123,84,17.681044,25.39472,1,11.266712188720703,"(-1.1374614,)","(11.266712, 11.266712)"
123,71,20.656538,28.42992,1,8.609136581420898,"(-1.3668983,)","(8.609137, 8.609137)"
123,86,17.383617,29.64492,1,8.004945755004883,"(-1.4235626,)","(8.004946, 8.004946)"
123,56,15.341034,25.224464,1,11.698301315307617,"(-1.1027318,)","(11.698301, 11.698301)"
123,46,18.02689,26.894135,1,10.122867584228516,"(-1.2326701,)","(10.122868, 10.122868)"
123,69,6.60756,23.000557,1,13.691667556762695,"(-0.94952613,)","(13.691668, 13.691668)"
123,54,17.498505,27.932575,1,9.330707550048828,"(-1.301628,)","(9.330708, 9.330708)"
123,26,17.250114,27.110855,1,10.013559341430664,"(-1.2420292,)","(10.013559, 10.013559)"
123,42,20.225975,28.487228,1,8.655248641967773,"(-1.3626517,)","(8.655249, 8.655249)"
124,3,9.763771,19.971252,1,17.14286994934082,"(-0.7059671,)","(17.14287, 17.14287)"
124,123,19.066978,28.19638,1,9.044181823730469,"(-1.3272498,)","(9.044182, 9.044182)"
124,70,9.695192,24.35559,1,12.37472915649414,"(-1.0494833,)","(12.374729, 12.374729)"
124,78,20.95564,28.75183,1,8.376604080200195,"(-1.3884783,)","(8.376604, 8.376604)"
124,34,24.675686,30.344902,1,6.7770586013793945,"(-1.545225,)","(6.7770586, 6.7770586)"
124,13,19.01847,26.175087,1,10.304239273071289,"(-1.2172459,)","(10.304239, 10.304239)"
124,68,24.074467,32.777508,1,6.025973320007324,"(-1.624634,)","(6.0259733, 6.0259733)"
124,82,23.108257,30.404266,1,7.241645812988281,"(-1.4980863,)","(7.241646, 7.241646)"
124,66,19.04999,29.100079,1,8.436766624450684,"(-1.3828682,)","(8.436767, 8.436767)"
124,38,15.730648,26.066559,1,10.88607120513916,"(-1.1686143,)","(10.886071, 10.886071)"
124,0,17.85661,29.723171,1,7.96931266784668,"(-1.4269662,)","(7.9693127, 7.9693127)"
124,75,14.042408,23.665386,1,13.267587661743164,"(-0.9812161,)","(13.267588, 13.267588)"
124,85,19.679287,26.447071,1,9.906486511230469,"(-1.251244,)","(9.9064865, 9.9064865)"
124,77,15.693329,26.77491,1,10.205881118774414,"(-1.2255943,)","(10.205881, 10.205881)"
124,18,16.77627,25.997917,1,10.990808486938477,"(-1.1599919,)","(10.9908085, 10.9908085)"
124,58,23.112972,30.026245,1,7.390807151794434,"(-1.4832474,)","(7.390807, 7.390807)"
124,2,21.793755,30.460358,1,7.315711975097656,"(-1.4907006,)","(7.315712, 7.315712)"
124,106,12.6298,27.072227,1,10.134069442749023,"(-1.2317137,)","(10.134069, 10.134069)"
124,74,16.79873,26.18809,1,10.821822166442871,"(-1.1739231,)","(10.821822, 10.821822)"
124,25,14.1803665,28.004297,1,9.291622161865234,"(-1.3051009,)","(9.291622, 9.291622)"
124,49,7.9228973,25.467539,1,12.088251113891602,"(-1.0718653,)","(12.088251, 12.088251)"
124,61,19.970123,29.242401,1,8.243929862976074,"(-1.4009173,)","(8.24393, 8.24393)"
124,125,23.279116,32.09612,1,6.365662574768066,"(-1.5882038,)","(6.3656626, 6.3656626)"
124,73,18.778397,29.699924,1,8.025405883789062,"(-1.4216117,)","(8.025406, 8.025406)"
124,120,13.840074,26.967571,1,10.029559135437012,"(-1.2406563,)","(10.029559, 10.029559)"
124,8,9.561236,26.057487,1,11.341400146484375,"(-1.1314071,)","(11.3414, 11.3414)"
124,12,23.887997,30.000517,1,7.149252891540527,"(-1.5073482,)","(7.149253, 7.149253)"
124,20,22.976446,32.26883,1,6.275128364562988,"(-1.5978273,)","(6.2751284, 6.2751284)"
124,104,9.08492,25.393257,1,11.778146743774414,"(-1.0963731,)","(11.778147, 11.778147)"
124,109,16.744408,29.582047,1,8.044878959655762,"(-1.419757,)","(8.044879, 8.044879)"
124,67,24.408587,30.530489,1,6.860028266906738,"(-1.5367011,)","(6.8600283, 6.8600283)"
124,55,12.559215,23.954918,1,12.732189178466797,"(-1.0218894,)","(12.732189, 12.732189)"
124,1,14.151181,25.221611,1,11.560731887817383,"(-1.1137357,)","(11.560732, 11.560732)"
124,118,16.027542,24.33006,1,12.558511734008789,"(-1.035251,)","(12.558512, 12.558512)"
124,124,17.291935,25.374807,1,11.406389236450195,"(-1.1261545,)","(11.406389, 11.406389)"
124,83,17.578876,28.85487,1,8.59620475769043,"(-1.3680912,)","(8.596205, 8.596205)"
124,40,25.387972,31.18209,1,6.401090621948242,"(-1.5844544,)","(6.4010906, 6.4010906)"
124,39,16.804234,24.261211,1,12.365806579589844,"(-1.0501767,)","(12.365807, 12.365807)"
124,116,22.234022,32.130337,1,6.39146614074707,"(-1.5854722,)","(6.391466, 6.391466)"
124,64,21.297495,30.29124,1,7.457673072814941,"(-1.4766403,)","(7.457673, 7.457673)"
124,127,18.5203,27.193844,1,9.818099021911621,"(-1.2588865,)","(9.818099, 9.818099)"
124,119,22.212515,30.409786,1,7.315763473510742,"(-1.4906954,)","(7.3157635, 7.3157635)"
124,6,11.407894,25.008951,1,11.737213134765625,"(-1.0996305,)","(11.737213, 11.737213)"
124,7,19.932226,30.044796,1,7.760152816772461,"(-1.4470886,)","(7.760153, 7.760153)"
124,30,13.987621,24.08929,1,12.769132614135742,"(-1.0190581,)","(12.769133, 12.769133)"
124,4,18.29217,27.2934,1,9.789366722106934,"(-1.2613777,)","(9.789367, 9.789367)"
