time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
93,87,614.05646,630.03766,1,15.981176376342773,"(-0.78542477,)","(15.981176, 15.981176)"
93,127,631.5791,647.5602,1,15.981058120727539,"(-0.7854331,)","(15.981058, 15.981058)"
93,21,568.2502,584.23175,1,15.981517791748047,"(-0.7854011,)","(15.981518, 15.981518)"
93,15,587.85614,603.8375,1,15.981369018554688,"(-0.7854115,)","(15.981369, 15.981369)"
93,41,598.10754,614.08887,1,15.981292724609375,"(-0.7854168,)","(15.981293, 15.981293)"
93,88,586.3953,602.3768,1,15.981380462646484,"(-0.7854107,)","(15.98138, 15.98138)"
93,74,597.00433,612.98566,1,15.981300354003906,"(-0.7854162,)","(15.9813, 15.9813)"
93,0,569.0492,585.03076,1,15.981512069702148,"(-0.7854015,)","(15.981512, 15.981512)"
93,109,602.4885,618.46985,1,15.981260299682617,"(-0.785419,)","(15.98126, 15.98126)"
93,2,588.7261,604.7075,1,15.981363296508789,"(-0.7854119,)","(15.981363, 15.981363)"
93,36,528.35815,544.34,1,15.981828689575195,"(-0.7853797,)","(15.981829, 15.981829)"
93,121,561.4782,577.45984,1,15.981573104858398,"(-0.78539747,)","(15.981573, 15.981573)"
93,4,598.5737,614.55505,1,15.98128890991211,"(-0.785417,)","(15.981289, 15.981289)"
93,50,592.7034,608.6848,1,15.981332778930664,"(-0.78541404,)","(15.981333, 15.981333)"
93,124,561.77924,577.7608,1,15.981569290161133,"(-0.78539765,)","(15.981569, 15.981569)"
93,91,585.1832,601.1647,1,15.981388092041016,"(-0.7854101,)","(15.981388, 15.981388)"
93,29,611.19916,627.1804,1,15.981197357177734,"(-0.7854234,)","(15.981197, 15.981197)"
93,98,604.687,620.66833,1,15.981245040893555,"(-0.7854201,)","(15.981245, 15.981245)"
93,106,553.67114,569.65283,1,15.981632232666016,"(-0.7853933,)","(15.981632, 15.981632)"
93,90,582.6043,598.5857,1,15.981409072875977,"(-0.7854087,)","(15.981409, 15.981409)"
93,55,526.63464,542.6165,1,15.981840133666992,"(-0.7853788,)","(15.98184, 15.98184)"
93,44,605.3262,621.3075,1,15.981241226196289,"(-0.7854204,)","(15.981241, 15.981241)"
93,69,621.3212,637.30237,1,15.981124877929688,"(-0.78542835,)","(15.981125, 15.981125)"
93,110,527.09985,543.08167,1,15.981836318969727,"(-0.7853791,)","(15.981836, 15.981836)"
93,49,577.829,593.8104,1,15.9814453125,"(-0.7854062,)","(15.981445, 15.981445)"
93,117,606.4868,622.4681,1,15.981231689453125,"(-0.7854211,)","(15.981232, 15.981232)"
93,111,623.11523,639.0964,1,15.981115341186523,"(-0.7854292,)","(15.981115, 15.981115)"
93,37,600.9632,616.94446,1,15.981271743774414,"(-0.7854183,)","(15.981272, 15.981272)"
94,53,610.33093,626.3122,1,15.981204986572266,"(-0.785423,)","(15.981205, 15.981205)"
94,54,611.65826,627.6395,1,15.981195449829102,"(-0.78542364,)","(15.981195, 15.981195)"
94,77,597.13715,613.11847,1,15.981298446655273,"(-0.78541625,)","(15.981298, 15.981298)"
94,97,571.5118,587.4933,1,15.981494903564453,"(-0.7854028,)","(15.981495, 15.981495)"
94,30,580.24634,596.22784,1,15.981428146362305,"(-0.7854074,)","(15.981428, 15.981428)"
94,19,619.02026,635.00146,1,15.98114013671875,"(-0.7854273,)","(15.98114, 15.98114)"
94,67,565.4388,581.42035,1,15.98154067993164,"(-0.7853996,)","(15.981541, 15.981541)"
94,93,578.76526,594.74664,1,15.981437683105469,"(-0.78540665,)","(15.981438, 15.981438)"
94,122,628.7105,644.69165,1,15.981075286865234,"(-0.7854318,)","(15.981075, 15.981075)"
94,18,588.0383,604.0198,1,15.981369018554688,"(-0.78541154,)","(15.981369, 15.981369)"
94,105,546.19116,562.1729,1,15.981687545776367,"(-0.78538936,)","(15.981688, 15.981688)"
94,83,585.5187,601.5001,1,15.981386184692383,"(-0.7854102,)","(15.981386, 15.981386)"
94,75,552.75354,568.73517,1,15.981637954711914,"(-0.7853928,)","(15.981638, 15.981638)"
94,32,546.7946,562.77637,1,15.981683731079102,"(-0.7853896,)","(15.981684, 15.981684)"
94,25,631.8497,647.83075,1,15.981054306030273,"(-0.78543323,)","(15.981054, 15.981054)"
94,60,595.0622,611.0436,1,15.981315612792969,"(-0.78541523,)","(15.981316, 15.981316)"
94,43,599.773,615.75433,1,15.981281280517578,"(-0.7854176,)","(15.981281, 15.981281)"
94,35,548.62494,564.6066,1,15.981670379638672,"(-0.7853906,)","(15.98167, 15.98167)"
94,84,599.47296,615.4543,1,15.981283187866211,"(-0.7854175,)","(15.981283, 15.981283)"
94,58,579.9237,595.9052,1,15.981430053710938,"(-0.78540725,)","(15.98143, 15.98143)"
94,78,520.1785,536.16046,1,15.981887817382812,"(-0.7853754,)","(15.981888, 15.981888)"
94,16,618.0529,634.03406,1,15.981149673461914,"(-0.7854268,)","(15.98115, 15.98115)"
94,125,584.12213,600.1036,1,15.981399536132812,"(-0.7854095,)","(15.9814, 15.9814)"
94,14,602.21094,618.1922,1,15.98126220703125,"(-0.7854189,)","(15.981262, 15.981262)"
94,24,637.65344,653.6345,1,15.981019973754883,"(-0.7854358,)","(15.98102, 15.98102)"
94,86,597.8352,613.8165,1,15.981292724609375,"(-0.78541666,)","(15.981293, 15.981293)"
94,13,569.9807,585.9623,1,15.98150634765625,"(-0.785402,)","(15.981506, 15.981506)"
94,39,584.5488,600.5303,1,15.981393814086914,"(-0.7854097,)","(15.981394, 15.981394)"
94,45,652.2359,668.21686,1,15.980934143066406,"(-0.78544176,)","(15.980934, 15.980934)"
94,82,559.2051,575.1867,1,15.981588363647461,"(-0.7853963,)","(15.981588, 15.981588)"
94,3,593.2454,609.2268,1,15.981328964233398,"(-0.7854142,)","(15.981329, 15.981329)"
94,61,594.8703,610.8517,1,15.981317520141602,"(-0.7854151,)","(15.9813175, 15.9813175)"
94,85,575.779,591.7605,1,15.981460571289062,"(-0.7854051,)","(15.981461, 15.981461)"
94,31,583.01904,599.0005,1,15.981407165527344,"(-0.7854089,)","(15.981407, 15.981407)"
94,119,580.94275,596.9242,1,15.981422424316406,"(-0.78540784,)","(15.981422, 15.981422)"
94,95,624.46106,640.4422,1,15.981103897094727,"(-0.7854299,)","(15.981104, 15.981104)"
94,118,603.8106,619.79193,1,15.981250762939453,"(-0.7854197,)","(15.981251, 15.981251)"
94,5,610.7852,626.7665,1,15.981201171875,"(-0.78542316,)","(15.981201, 15.981201)"
94,12,563.8093,579.79095,1,15.98155403137207,"(-0.7853987,)","(15.981554, 15.981554)"
94,1,607.85315,623.8344,1,15.981220245361328,"(-0.7854217,)","(15.98122, 15.98122)"
94,81,640.1078,656.08887,1,15.981002807617188,"(-0.78543687,)","(15.981003, 15.981003)"
94,113,524.3212,540.30316,1,15.98185920715332,"(-0.78537756,)","(15.981859, 15.981859)"
94,20,616.39386,632.37506,1,15.981161117553711,"(-0.78542596,)","(15.981161, 15.981161)"
94,114,579.5918,595.5733,1,15.98143196105957,"(-0.7854071,)","(15.981432, 15.981432)"
94,28,583.9687,599.9501,1,15.981399536132812,"(-0.7854094,)","(15.9814, 15.9814)"
94,100,600.54834,616.5296,1,15.98127555847168,"(-0.78541803,)","(15.981276, 15.981276)"
94,59,609.3526,625.33386,1,15.981210708618164,"(-0.7854225,)","(15.981211, 15.981211)"
94,104,604.5189,620.50024,1,15.981246948242188,"(-0.78542,)","(15.981247, 15.981247)"
94,80,538.307,554.2888,1,15.98175048828125,"(-0.7853851,)","(15.9817505, 15.9817505)"
94,8,590.1965,606.17786,1,15.981351852416992,"(-0.78541267,)","(15.981352, 15.981352)"
94,11,636.4915,652.4726,1,15.981025695800781,"(-0.7854353,)","(15.981026, 15.981026)"
94,27,616.2936,632.2748,1,15.981161117553711,"(-0.7854259,)","(15.981161, 15.981161)"
94,62,589.6437,605.62506,1,15.98135757446289,"(-0.7854124,)","(15.981358, 15.981358)"
94,65,602.2864,618.2677,1,15.98126220703125,"(-0.7854189,)","(15.981262, 15.981262)"
94,51,647.2099,663.1909,1,15.980960845947266,"(-0.7854398,)","(15.980961, 15.980961)"
94,116,550.26904,566.25073,1,15.981657028198242,"(-0.7853915,)","(15.981657, 15.981657)"
94,71,580.74585,596.7273,1,15.981422424316406,"(-0.7854077,)","(15.981422, 15.981422)"
94,17,583.2179,599.19934,1,15.981405258178711,"(-0.785409,)","(15.981405, 15.981405)"
94,38,565.8973,581.8789,1,15.981536865234375,"(-0.78539985,)","(15.981537, 15.981537)"
94,63,565.7564,581.738,1,15.981538772583008,"(-0.78539973,)","(15.981539, 15.981539)"
94,94,644.82214,660.80316,1,15.980976104736328,"(-0.78543884,)","(15.980976, 15.980976)"
94,101,595.26324,611.2446,1,15.981315612792969,"(-0.7854153,)","(15.981316, 15.981316)"
94,107,625.13837,641.11957,1,15.981100082397461,"(-0.78543013,)","(15.9811, 15.9811)"
94,68,579.9793,595.9608,1,15.981428146362305,"(-0.78540736,)","(15.981428, 15.981428)"
94,56,631.58734,647.5684,1,15.981058120727539,"(-0.7854331,)","(15.981058, 15.981058)"
94,89,573.5352,589.5168,1,15.981477737426758,"(-0.7854039,)","(15.981478, 15.981478)"
94,47,606.04517,622.0265,1,15.98123550415039,"(-0.78542084,)","(15.9812355, 15.9812355)"
94,96,640.2517,656.2328,1,15.981000900268555,"(-0.7854369,)","(15.981001, 15.981001)"
94,40,579.0305,595.012,1,15.981435775756836,"(-0.7854068,)","(15.981436, 15.981436)"
94,52,629.43195,645.4131,1,15.981071472167969,"(-0.78543216,)","(15.981071, 15.981071)"
94,26,585.8183,601.79974,1,15.98138427734375,"(-0.7854104,)","(15.981384, 15.981384)"
94,103,609.6926,625.6739,1,15.981208801269531,"(-0.7854226,)","(15.981209, 15.981209)"
94,87,615.03766,631.01886,1,15.981168746948242,"(-0.7854253,)","(15.981169, 15.981169)"
94,127,636.5602,652.54126,1,15.981025695800781,"(-0.7854353,)","(15.981026, 15.981026)"
94,21,572.23175,588.21326,1,15.981489181518555,"(-0.7854032,)","(15.981489, 15.981489)"
94,15,598.8375,614.8189,1,15.98128890991211,"(-0.78541714,)","(15.981289, 15.981289)"
94,41,606.08887,622.0702,1,15.98123550415039,"(-0.78542084,)","(15.9812355, 15.9812355)"
94,88,590.3768,606.35815,1,15.98134994506836,"(-0.7854127,)","(15.98135, 15.98135)"
94,74,604.98566,620.967,1,15.981243133544922,"(-0.78542024,)","(15.981243, 15.981243)"
94,0,569.03076,585.01227,1,15.981512069702148,"(-0.7854015,)","(15.981512, 15.981512)"
94,109,605.46985,621.4511,1,15.981239318847656,"(-0.78542054,)","(15.981239, 15.981239)"
94,2,591.7075,607.6889,1,15.981340408325195,"(-0.78541344,)","(15.98134, 15.98134)"
94,36,532.34,548.32184,1,15.981796264648438,"(-0.78538185,)","(15.981796, 15.981796)"
94,121,568.45984,584.4414,1,15.981517791748047,"(-0.7854012,)","(15.981518, 15.981518)"
94,4,604.55505,620.5363,1,15.981245040893555,"(-0.78542006,)","(15.981245, 15.981245)"
94,50,600.6848,616.66614,1,15.981273651123047,"(-0.7854181,)","(15.981274, 15.981274)"
94,124,569.7608,585.7424,1,15.98150634765625,"(-0.7854019,)","(15.981506, 15.981506)"
94,91,591.1647,607.14606,1,15.981344223022461,"(-0.78541315,)","(15.981344, 15.981344)"
94,29,622.1804,638.1616,1,15.981121063232422,"(-0.7854287,)","(15.981121, 15.981121)"
94,98,613.66833,629.6496,1,15.981178283691406,"(-0.78542465,)","(15.981178, 15.981178)"
94,106,560.65283,576.63446,1,15.981576919555664,"(-0.785397,)","(15.981577, 15.981577)"
94,90,588.5857,604.5671,1,15.981363296508789,"(-0.7854119,)","(15.981363, 15.981363)"
94,55,531.6165,547.5983,1,15.981801986694336,"(-0.7853815,)","(15.981802, 15.981802)"
94,44,612.3075,628.28876,1,15.981189727783203,"(-0.78542393,)","(15.98119, 15.98119)"
94,69,625.30237,641.2835,1,15.981100082397461,"(-0.78543025,)","(15.9811, 15.9811)"
94,110,532.08167,548.0635,1,15.98179817199707,"(-0.78538173,)","(15.981798, 15.981798)"
94,49,585.8104,601.7919,1,15.98138427734375,"(-0.7854104,)","(15.981384, 15.981384)"
94,117,611.4681,627.44934,1,15.981195449829102,"(-0.7854236,)","(15.981195, 15.981195)"
94,111,633.0964,649.0775,1,15.981046676635742,"(-0.7854338,)","(15.981047, 15.981047)"
94,37,609.94446,625.9257,1,15.981204986572266,"(-0.7854228,)","(15.981205, 15.981205)"
95,53,614.3122,630.2934,1,15.98117446899414,"(-0.78542495,)","(15.981174, 15.981174)"
95,54,617.6395,633.6207,1,15.98115348815918,"(-0.78542656,)","(15.9811535, 15.9811535)"
95,77,604.11847,620.0998,1,15.98124885559082,"(-0.7854199,)","(15.981249, 15.981249)"
95,97,574.4933,590.4748,1,15.98147201538086,"(-0.7854044,)","(15.981472, 15.981472)"
95,30,584.22784,600.2093,1,15.981395721435547,"(-0.78540957,)","(15.981396, 15.981396)"
95,19,626.00146,641.9826,1,15.981094360351562,"(-0.78543055,)","(15.981094, 15.981094)"
95,67,569.42035,585.4019,1,15.981510162353516,"(-0.78540176,)","(15.98151, 15.98151)"
95,93,584.74664,600.7281,1,15.981391906738281,"(-0.78540987,)","(15.981392, 15.981392)"
95,122,641.69165,657.6727,1,15.980993270874023,"(-0.7854375,)","(15.980993, 15.980993)"
95,18,594.0198,610.00116,1,15.9813232421875,"(-0.7854147,)","(15.981323, 15.981323)"
95,105,554.1729,570.1546,1,15.981626510620117,"(-0.78539354,)","(15.9816265, 15.9816265)"
95,83,591.5001,607.4815,1,15.981342315673828,"(-0.7854133,)","(15.981342, 15.981342)"
95,75,555.73517,571.7168,1,15.981616973876953,"(-0.7853944,)","(15.981617, 15.981617)"
95,32,553.77637,569.75806,1,15.981630325317383,"(-0.78539336,)","(15.98163, 15.98163)"
95,25,632.83075,648.8118,1,15.981050491333008,"(-0.78543365,)","(15.9810505, 15.9810505)"
95,60,604.0436,620.0249,1,15.98124885559082,"(-0.78541976,)","(15.981249, 15.981249)"
95,43,600.75433,616.7356,1,15.981273651123047,"(-0.78541815,)","(15.981274, 15.981274)"
95,35,553.6066,569.5883,1,15.981632232666016,"(-0.7853933,)","(15.981632, 15.981632)"
95,84,605.4543,621.43555,1,15.981239318847656,"(-0.7854205,)","(15.981239, 15.981239)"
95,58,582.9052,598.88666,1,15.981409072875977,"(-0.7854088,)","(15.981409, 15.981409)"
95,78,526.16046,542.14233,1,15.981843948364258,"(-0.7853786,)","(15.981844, 15.981844)"
95,16,624.03406,640.0152,1,15.981107711791992,"(-0.78542966,)","(15.981108, 15.981108)"
95,125,594.1036,610.08496,1,15.9813232421875,"(-0.7854147,)","(15.981323, 15.981323)"
95,14,610.1922,626.17346,1,15.981204986572266,"(-0.785423,)","(15.981205, 15.981205)"
95,24,646.6345,662.61554,1,15.980964660644531,"(-0.78543955,)","(15.980965, 15.980965)"
95,86,601.8165,617.79785,1,15.981264114379883,"(-0.7854187,)","(15.981264, 15.981264)"
95,13,571.9623,587.9438,1,15.981491088867188,"(-0.7854031,)","(15.981491, 15.981491)"
95,39,591.5303,607.51166,1,15.981342315673828,"(-0.7854134,)","(15.981342, 15.981342)"
95,45,658.21686,674.1978,1,15.980901718139648,"(-0.78544396,)","(15.980902, 15.980902)"
95,82,564.1867,580.1683,1,15.981550216674805,"(-0.7853989,)","(15.98155, 15.98155)"
95,3,598.2268,614.2081,1,15.981292724609375,"(-0.78541684,)","(15.981293, 15.981293)"
95,61,598.8517,614.833,1,15.98128890991211,"(-0.78541714,)","(15.981289, 15.981289)"
95,85,579.7605,595.74194,1,15.981430053710938,"(-0.78540725,)","(15.98143, 15.98143)"
95,31,590.0005,605.9819,1,15.981351852416992,"(-0.7854126,)","(15.981352, 15.981352)"
95,119,585.9242,601.90564,1,15.981382369995117,"(-0.78541046,)","(15.981382, 15.981382)"
95,95,634.4422,650.4233,1,15.981037139892578,"(-0.7854344,)","(15.981037, 15.981037)"
95,118,611.79193,627.7732,1,15.981193542480469,"(-0.7854237,)","(15.981194, 15.981194)"
95,5,614.7665,630.7477,1,15.981170654296875,"(-0.7854252,)","(15.981171, 15.981171)"
95,12,573.79095,589.7725,1,15.981475830078125,"(-0.785404,)","(15.981476, 15.981476)"
95,1,616.8344,632.8156,1,15.981157302856445,"(-0.7854262,)","(15.981157, 15.981157)"
95,81,649.08887,665.0699,1,15.980951309204102,"(-0.7854405,)","(15.980951, 15.980951)"
95,113,531.30316,547.28503,1,15.981803894042969,"(-0.7853813,)","(15.981804, 15.981804)"
95,20,621.37506,637.3562,1,15.981124877929688,"(-0.78542835,)","(15.981125, 15.981125)"
95,114,584.5733,600.55475,1,15.981393814086914,"(-0.78540975,)","(15.981394, 15.981394)"
95,28,591.9501,607.93146,1,15.981338500976562,"(-0.78541356,)","(15.9813385, 15.9813385)"
95,100,603.5296,619.51086,1,15.981254577636719,"(-0.7854195,)","(15.981255, 15.981255)"
95,59,616.33386,632.31506,1,15.981161117553711,"(-0.78542596,)","(15.981161, 15.981161)"
95,104,609.50024,625.4815,1,15.981210708618164,"(-0.7854225,)","(15.981211, 15.981211)"
95,80,544.2888,560.27057,1,15.981704711914062,"(-0.7853883,)","(15.981705, 15.981705)"
95,8,600.17786,616.1592,1,15.981277465820312,"(-0.78541785,)","(15.981277, 15.981277)"
95,11,642.4726,658.4536,1,15.980989456176758,"(-0.7854378,)","(15.980989, 15.980989)"
95,27,614.2748,630.2559,1,15.98117446899414,"(-0.78542495,)","(15.981174, 15.981174)"
95,62,603.62506,619.60645,1,15.981252670288086,"(-0.7854196,)","(15.981253, 15.981253)"
95,65,610.2677,626.24896,1,15.981204986572266,"(-0.785423,)","(15.981205, 15.981205)"
95,51,648.1909,664.1719,1,15.98095703125,"(-0.78544015,)","(15.980957, 15.980957)"
95,116,556.25073,572.23236,1,15.981613159179688,"(-0.78539467,)","(15.981613, 15.981613)"
95,71,589.7273,605.70874,1,15.98135757446289,"(-0.78541243,)","(15.981358, 15.981358)"
95,17,590.19934,606.1807,1,15.981351852416992,"(-0.78541267,)","(15.981352, 15.981352)"
95,38,564.8789,580.8605,1,15.981544494628906,"(-0.7853993,)","(15.9815445, 15.9815445)"
95,63,575.738,591.71954,1,15.981460571289062,"(-0.7854051,)","(15.981461, 15.981461)"
95,94,654.80316,670.7841,1,15.980920791625977,"(-0.78544265,)","(15.980921, 15.980921)"
95,101,598.2446,614.22595,1,15.981292724609375,"(-0.78541684,)","(15.981293, 15.981293)"
95,107,633.11957,649.10065,1,15.981046676635742,"(-0.7854338,)","(15.981047, 15.981047)"
95,68,581.9608,597.94226,1,15.981414794921875,"(-0.7854084,)","(15.981415, 15.981415)"
95,56,633.5684,649.5495,1,15.98104476928711,"(-0.785434,)","(15.981045, 15.981045)"
95,89,580.5168,596.4983,1,15.981424331665039,"(-0.7854076,)","(15.981424, 15.981424)"
95,47,617.0265,633.00775,1,15.981155395507812,"(-0.78542626,)","(15.981155, 15.981155)"
95,96,642.2328,658.2138,1,15.98099136352539,"(-0.7854377,)","(15.980991, 15.980991)"
95,40,587.012,602.99347,1,15.981376647949219,"(-0.785411,)","(15.981377, 15.981377)"
95,52,631.4131,647.39417,1,15.981060028076172,"(-0.78543305,)","(15.98106, 15.98106)"
95,26,591.79974,607.7811,1,15.981338500976562,"(-0.78541356,)","(15.9813385, 15.9813385)"
95,103,613.6739,629.6551,1,15.981178283691406,"(-0.7854246,)","(15.981178, 15.981178)"
95,87,622.01886,638.0,1,15.981121063232422,"(-0.7854287,)","(15.981121, 15.981121)"
95,127,637.54126,653.5223,1,15.981021881103516,"(-0.78543574,)","(15.981022, 15.981022)"
95,21,581.21326,597.19476,1,15.981420516967773,"(-0.78540796,)","(15.9814205, 15.9814205)"
95,15,608.8189,624.8002,1,15.981212615966797,"(-0.7854222,)","(15.981213, 15.981213)"
95,41,612.0702,628.05145,1,15.981191635131836,"(-0.7854238,)","(15.981192, 15.981192)"
95,88,592.35815,608.3395,1,15.981334686279297,"(-0.78541386,)","(15.981335, 15.981335)"
95,74,603.967,619.94824,1,15.98124885559082,"(-0.78541976,)","(15.981249, 15.981249)"
95,0,572.01227,587.9938,1,15.981491088867188,"(-0.7854031,)","(15.981491, 15.981491)"
95,109,611.4511,627.4324,1,15.981195449829102,"(-0.7854235,)","(15.981195, 15.981195)"
95,2,597.6889,613.6702,1,15.98129653930664,"(-0.78541654,)","(15.981297, 15.981297)"
95,36,535.32184,551.30365,1,15.981771469116211,"(-0.78538346,)","(15.981771, 15.981771)"
95,121,573.4414,589.4229,1,15.981477737426758,"(-0.7854039,)","(15.981478, 15.981478)"
95,4,611.5363,627.5176,1,15.981195449829102,"(-0.7854236,)","(15.981195, 15.981195)"
95,50,602.66614,618.6474,1,15.981258392333984,"(-0.7854191,)","(15.981258, 15.981258)"
95,124,577.7424,593.7239,1,15.9814453125,"(-0.7854062,)","(15.981445, 15.981445)"
95,91,596.14606,612.1274,1,15.981306076049805,"(-0.78541577,)","(15.981306, 15.981306)"
95,29,631.1616,647.14276,1,15.981060028076172,"(-0.78543293,)","(15.98106, 15.98106)"
95,98,619.6496,635.6308,1,15.981136322021484,"(-0.7854276,)","(15.981136, 15.981136)"
95,106,566.63446,582.616,1,15.98153305053711,"(-0.7854003,)","(15.981533, 15.981533)"
95,90,590.5671,606.54846,1,15.981348037719727,"(-0.7854129,)","(15.981348, 15.981348)"
95,55,535.5983,551.58014,1,15.981769561767578,"(-0.78538364,)","(15.98177, 15.98177)"
95,44,613.28876,629.26996,1,15.981182098388672,"(-0.7854244,)","(15.981182, 15.981182)"
95,69,629.2835,645.2646,1,15.981073379516602,"(-0.78543204,)","(15.981073, 15.981073)"
95,110,535.0635,551.0453,1,15.981773376464844,"(-0.78538334,)","(15.981773, 15.981773)"
95,49,589.7919,605.77325,1,15.981355667114258,"(-0.7854125,)","(15.981356, 15.981356)"
95,117,616.44934,632.43054,1,15.981161117553711,"(-0.785426,)","(15.981161, 15.981161)"
95,111,641.0775,657.05853,1,15.980997085571289,"(-0.7854373,)","(15.980997, 15.980997)"
95,37,622.9257,638.9069,1,15.981115341186523,"(-0.78542906,)","(15.981115, 15.981115)"
96,53,624.2934,640.2746,1,15.98110580444336,"(-0.7854298,)","(15.981106, 15.981106)"
96,54,622.6207,638.60187,1,15.981117248535156,"(-0.78542894,)","(15.981117, 15.981117)"
96,77,611.0998,627.08105,1,15.981199264526367,"(-0.78542334,)","(15.981199, 15.981199)"
96,97,584.4748,600.45624,1,15.981393814086914,"(-0.7854097,)","(15.981394, 15.981394)"
96,30,592.2093,608.1907,1,15.98133659362793,"(-0.78541374,)","(15.981337, 15.981337)"
96,19,634.9826,650.9637,1,15.981035232543945,"(-0.7854346,)","(15.981035, 15.981035)"
