time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
116,102,25.156033,34.561813,1,8.086930274963379,"(-1.4157588,)","(8.08693, 8.08693)"
116,12,20.324078,30.613926,1,9.482234001159668,"(-1.288229,)","(9.482234, 9.482234)"
116,39,15.617437,25.309587,1,10.438021659851074,"(-1.2059512,)","(10.438022, 10.438022)"
116,98,19.054918,27.293526,1,8.91263484954834,"(-1.3391415,)","(8.912635, 8.912635)"
116,22,23.350723,32.137108,1,8.187237739562988,"(-1.4062612,)","(8.187238, 8.187238)"
116,10,17.988522,27.995861,1,9.940674781799316,"(-1.2482967,)","(9.940675, 9.940675)"
116,67,24.39773,32.088287,1,7.665655136108398,"(-1.4562625,)","(7.665655, 7.665655)"
116,65,13.872626,25.612274,1,11.434478759765625,"(-1.1238883,)","(11.434479, 11.434479)"
116,70,30.861961,38.428513,1,7.128547668457031,"(-1.5094311,)","(7.1285477, 7.1285477)"
116,112,25.051638,33.51676,1,7.789775848388672,"(-1.4442234,)","(7.789776, 7.789776)"
116,90,16.304546,28.234293,1,10.861040115356445,"(-1.1706808,)","(10.86104, 10.86104)"
116,36,20.11008,30.68626,1,9.643352508544922,"(-1.2740923,)","(9.6433525, 9.6433525)"
116,125,17.666424,30.610365,1,10.783260345458984,"(-1.1771165,)","(10.78326, 10.78326)"
116,95,20.41893,31.08068,1,9.604365348815918,"(-1.2775028,)","(9.604365, 9.604365)"
116,81,21.315048,30.424309,1,8.748726844787598,"(-1.3540756,)","(8.748727, 8.748727)"
116,3,24.249187,32.57158,1,7.868202209472656,"(-1.4366624,)","(7.868202, 7.868202)"
116,6,13.46493,25.671658,1,11.659818649291992,"(-1.1058037,)","(11.659819, 11.659819)"
116,24,11.851947,22.76476,1,11.86274528503418,"(-1.0896575,)","(11.862745, 11.862745)"
116,72,17.132793,26.302483,1,9.839263916015625,"(-1.2570534,)","(9.839264, 9.839264)"
116,15,20.860336,29.376392,1,8.598663330078125,"(-1.3678643,)","(8.598663, 8.598663)"
116,41,16.427023,25.244255,1,9.890090942382812,"(-1.2526591,)","(9.890091, 9.890091)"
116,103,14.138154,26.350925,1,11.468502044677734,"(-1.1211474,)","(11.468502, 11.468502)"
116,2,13.728066,22.70979,1,10.738370895385742,"(-1.1808408,)","(10.738371, 10.738371)"
116,53,21.44083,31.044712,1,8.932023048400879,"(-1.3373837,)","(8.932023, 8.932023)"
116,7,15.787648,24.205551,1,9.906469345092773,"(-1.2512455,)","(9.906469, 9.906469)"
116,13,13.069594,23.67428,1,11.393840789794922,"(-1.1271677,)","(11.393841, 11.393841)"
116,16,22.50666,31.302326,1,8.357852935791016,"(-1.3902307,)","(8.357853, 8.357853)"
116,66,22.048601,29.842127,1,8.066790580749512,"(-1.4176725,)","(8.066791, 8.066791)"
116,5,16.914547,26.552689,1,10.078924179077148,"(-1.2364268,)","(10.078924, 10.078924)"
116,80,14.3979225,24.41365,1,10.860288619995117,"(-1.170743,)","(10.860289, 10.860289)"
116,77,15.681649,25.340332,1,10.410063743591309,"(-1.2083058,)","(10.410064, 10.410064)"
116,31,17.024239,26.384508,1,9.944745063781738,"(-1.247946,)","(9.944745, 9.944745)"
116,93,7.688632,19.78891,1,13.785964965820312,"(-0.94254017,)","(13.785965, 13.785965)"
116,92,25.257685,36.353672,1,8.725702285766602,"(-1.3561839,)","(8.725702, 8.725702)"
116,68,15.314114,26.232574,1,10.859128952026367,"(-1.1708388,)","(10.859129, 10.859129)"
116,51,13.50518,24.517733,1,11.366397857666016,"(-1.1293852,)","(11.366398, 11.366398)"
116,40,21.092323,29.938824,1,8.687009811401367,"(-1.3597329,)","(8.68701, 8.68701)"
116,20,29.13018,36.594437,1,7.205876350402832,"(-1.5016654,)","(7.2058764, 7.2058764)"
116,89,19.215572,30.34433,1,10.035083770751953,"(-1.2401824,)","(10.035084, 10.035084)"
116,127,13.307199,22.398342,1,10.90142822265625,"(-1.1673477,)","(10.901428, 10.901428)"
116,87,25.036938,32.573803,1,7.551291465759277,"(-1.4674356,)","(7.5512915, 7.5512915)"
116,116,14.437214,27.200144,1,11.50861930847168,"(-1.1179202,)","(11.508619, 11.508619)"
116,46,0.8503971,13.954828,1,17.917409896850586,"(-0.6541681,)","(17.91741, 17.91741)"
116,59,6.173888,19.762074,1,14.63511848449707,"(-0.88056135,)","(14.6351185, 14.6351185)"
116,118,20.8144,31.741995,1,9.613880157470703,"(-1.2766699,)","(9.61388, 9.61388)"
116,55,15.865938,25.773027,1,10.441793441772461,"(-1.2056338,)","(10.441793, 10.441793)"
116,52,19.54293,29.990156,1,9.72751235961914,"(-1.266753,)","(9.727512, 9.727512)"
116,38,15.095106,26.963917,1,11.136651992797852,"(-1.1480494,)","(11.136652, 11.136652)"
116,25,12.514864,24.455027,1,11.891801834106445,"(-1.0873563,)","(11.891802, 11.891802)"
116,45,18.373032,28.10468,1,9.73892879486084,"(-1.2657596,)","(9.738929, 9.738929)"
116,18,23.658043,31.765184,1,7.894100189208984,"(-1.4341735,)","(7.8941, 7.8941)"
116,14,20.102982,28.316292,1,8.644259452819824,"(-1.3636627,)","(8.644259, 8.644259)"
116,54,17.680079,28.612213,1,10.313775062561035,"(-1.2164387,)","(10.313775, 10.313775)"
116,114,19.612602,29.300465,1,9.408824920654297,"(-1.2947075,)","(9.408825, 9.408825)"
116,110,21.541573,29.712988,1,8.308096885681152,"(-1.3948896,)","(8.308097, 8.308097)"
116,28,22.625427,30.918043,1,8.139771461486816,"(-1.4107487,)","(8.139771, 8.139771)"
116,27,15.723552,26.089134,1,10.613564491271973,"(-1.1912341,)","(10.6135645, 10.6135645)"
116,73,19.440414,30.165953,1,9.851701736450195,"(-1.2559772,)","(9.851702, 9.851702)"
116,123,20.610424,31.222214,1,9.541318893432617,"(-1.2830317,)","(9.541319, 9.541319)"
116,119,15.922136,27.354874,1,10.8363037109375,"(-1.1727253,)","(10.836304, 10.836304)"
116,106,18.228611,30.079922,1,10.437804222106934,"(-1.2059696,)","(10.437804, 10.437804)"
116,35,20.092293,27.912907,1,8.479702949523926,"(-1.378876,)","(8.479703, 8.479703)"
116,82,21.254086,32.340195,1,9.574695587158203,"(-1.2801026,)","(9.574696, 9.574696)"
116,34,13.126459,24.131283,1,11.476573944091797,"(-1.1204975,)","(11.476574, 11.476574)"
116,8,14.569317,23.10665,1,10.323344230651855,"(-1.2156287,)","(10.323344, 10.323344)"
116,94,19.203499,26.643545,1,8.525402069091797,"(-1.3746371,)","(8.525402, 8.525402)"
116,122,14.639971,27.671757,1,11.512262344360352,"(-1.1176271,)","(11.512262, 11.512262)"
116,124,13.610637,25.20319,1,11.475008010864258,"(-1.1206235,)","(11.475008, 11.475008)"
116,71,23.82137,32.738873,1,8.148154258728027,"(-1.4099553,)","(8.148154, 8.148154)"
116,11,15.301883,24.697243,1,10.424609184265137,"(-1.2070805,)","(10.424609, 10.424609)"
116,97,21.111752,29.248798,1,8.384965896606445,"(-1.3876975,)","(8.384966, 8.384966)"
116,79,9.46463,21.75853,1,13.093215942382812,"(-0.99437916,)","(13.093216, 13.093216)"
116,107,32.366394,39.428146,1,7.050502777099609,"(-1.5173082,)","(7.050503, 7.050503)"
116,113,20.353966,30.596714,1,9.45632553100586,"(-1.2905127,)","(9.456326, 9.456326)"
116,4,11.914735,21.285704,1,11.430633544921875,"(-1.1241987,)","(11.430634, 11.430634)"
116,117,19.036022,27.23582,1,8.89999771118164,"(-1.3402883,)","(8.899998, 8.899998)"
116,83,24.9461,33.559757,1,7.8514862060546875,"(-1.438271,)","(7.851486, 7.851486)"
116,29,19.684774,27.57484,1,8.603625297546387,"(-1.3674065,)","(8.603625, 8.603625)"
116,58,21.459269,32.36627,1,9.462054252624512,"(-1.2900074,)","(9.462054, 9.462054)"
116,17,18.775928,27.101112,1,9.023642539978027,"(-1.3291011,)","(9.023643, 9.023643)"
116,84,16.026001,26.917732,1,10.680649757385254,"(-1.1856406,)","(10.68065, 10.68065)"
116,64,15.947459,26.722696,1,10.669339179992676,"(-1.1865823,)","(10.669339, 10.669339)"
117,26,16.33086,24.498886,1,9.633584022521973,"(-1.2749462,)","(9.633584, 9.633584)"
117,57,16.94569,28.700829,1,10.681178092956543,"(-1.1855965,)","(10.681178, 10.681178)"
117,30,12.57558,24.330051,1,11.828323364257812,"(-1.0923874,)","(11.828323, 11.828323)"
117,99,20.150782,29.188692,1,8.994291305541992,"(-1.3317502,)","(8.994291, 8.994291)"
117,120,31.514824,38.6452,1,7.079556465148926,"(-1.5143712,)","(7.0795565, 7.0795565)"
117,75,16.416975,27.50022,1,10.638158798217773,"(-1.1891816,)","(10.638159, 10.638159)"
117,126,13.925934,25.582481,1,11.40007209777832,"(-1.1266644,)","(11.400072, 11.400072)"
117,86,26.55091,34.279568,1,7.432085990905762,"(-1.4791654,)","(7.432086, 7.432086)"
117,101,17.390764,26.58493,1,9.779338836669922,"(-1.262248,)","(9.779339, 9.779339)"
117,43,13.007934,24.610474,1,11.656776428222656,"(-1.1060469,)","(11.656776, 11.656776)"
117,19,21.32708,29.796427,1,8.474739074707031,"(-1.3793371,)","(8.474739, 8.474739)"
117,32,20.138317,31.2518,1,9.829195976257324,"(-1.2579252,)","(9.829196, 9.829196)"
117,100,21.075779,31.643572,1,9.417130470275879,"(-1.2939732,)","(9.41713, 9.41713)"
117,121,16.712101,24.958996,1,9.557701110839844,"(-1.2815934,)","(9.557701, 9.557701)"
117,44,17.048683,25.715374,1,9.649267196655273,"(-1.2735755,)","(9.649267, 9.649267)"
117,104,14.467523,25.652061,1,11.140323638916016,"(-1.1477497,)","(11.140324, 11.140324)"
117,60,16.969975,28.151009,1,10.538328170776367,"(-1.1975275,)","(10.538328, 10.538328)"
117,96,16.491425,27.02325,1,10.473766326904297,"(-1.202945,)","(10.473766, 10.473766)"
117,102,30.561813,38.648743,1,7.187761306762695,"(-1.5034813,)","(7.1877613, 7.1877613)"
117,12,25.613926,35.09616,1,8.035120964050293,"(-1.4206861,)","(8.035121, 8.035121)"
117,39,15.3095875,25.747608,1,10.736837387084961,"(-1.180968,)","(10.736837, 10.736837)"
117,98,10.293527,19.206161,1,11.894254684448242,"(-1.0871619,)","(11.894255, 11.894255)"
117,22,25.137108,33.324345,1,7.69804573059082,"(-1.4531121,)","(7.6980457, 7.6980457)"
117,10,15.995861,25.936535,1,10.419013977050781,"(-1.2075517,)","(10.419014, 10.419014)"
117,67,25.088285,32.75394,1,7.573895454406738,"(-1.465221,)","(7.5738955, 7.5738955)"
117,65,20.612274,32.046753,1,9.834312438964844,"(-1.257482,)","(9.834312, 9.834312)"
117,70,25.428513,32.55706,1,7.432984352111816,"(-1.4790766,)","(7.4329844, 7.4329844)"
117,112,20.516764,28.30654,1,8.372845649719238,"(-1.3888294,)","(8.372846, 8.372846)"
117,90,24.234293,35.095333,1,8.8406400680542,"(-1.345685,)","(8.84064, 8.84064)"
117,36,21.68626,31.329613,1,8.892257690429688,"(-1.340991,)","(8.892258, 8.892258)"
117,125,20.610365,31.393625,1,9.60629653930664,"(-1.2773339,)","(9.606297, 9.606297)"
117,95,17.08068,26.685047,1,10.023064613342285,"(-1.2412133,)","(10.023065, 10.023065)"
117,81,19.424309,28.173035,1,9.047418594360352,"(-1.3269582,)","(9.047419, 9.047419)"
117,3,20.571577,28.43978,1,8.392679214477539,"(-1.3869774,)","(8.392679, 8.392679)"
117,6,19.671658,31.331476,1,10.0977783203125,"(-1.2348139,)","(10.097778, 10.097778)"
117,24,4.764758,16.627502,1,15.238378524780273,"(-0.837482,)","(15.238379, 15.238379)"
117,72,21.302483,31.141747,1,9.064589500427246,"(-1.3254123,)","(9.0645895, 9.0645895)"
117,15,24.376392,32.975056,1,7.93770694732666,"(-1.4299908,)","(7.937707, 7.937707)"
117,41,17.244255,27.134346,1,10.084939002990723,"(-1.2359121,)","(10.084939, 10.084939)"
117,103,17.350925,28.819427,1,10.527085304260254,"(-1.1984699,)","(10.527085, 10.527085)"
117,2,9.70979,20.448162,1,12.641958236694336,"(-1.0288205,)","(12.641958, 12.641958)"
117,53,20.044712,28.976734,1,8.973730087280273,"(-1.3336084,)","(8.97373, 8.97373)"
117,7,15.205552,25.112022,1,10.613316535949707,"(-1.1912549,)","(10.613317, 10.613317)"
117,13,12.67428,24.068121,1,11.710689544677734,"(-1.1017439,)","(11.71069, 11.71069)"
117,16,25.302326,33.66018,1,7.72269344329834,"(-1.4507189,)","(7.7226934, 7.7226934)"
117,66,18.842127,26.908916,1,8.889662742614746,"(-1.3412268,)","(8.889663, 8.889663)"
117,5,15.55269,25.631615,1,10.574426651000977,"(-1.1945052,)","(10.574427, 10.574427)"
117,80,15.41365,26.273937,1,10.820145606994629,"(-1.1740618,)","(10.820146, 10.820146)"
117,77,14.340331,24.750395,1,10.981746673583984,"(-1.1607363,)","(10.981747, 10.981747)"
117,31,18.384508,28.329254,1,9.818793296813965,"(-1.2588263,)","(9.818793, 9.818793)"
117,93,4.788909,18.574875,1,15.346981048583984,"(-0.8298051,)","(15.346981, 15.346981)"
117,92,23.353672,32.079376,1,8.16379165649414,"(-1.4084762,)","(8.163792, 8.163792)"
117,68,15.232574,26.091703,1,10.86466121673584,"(-1.1703818,)","(10.864661, 10.864661)"
117,51,17.517733,28.88413,1,10.465974807739258,"(-1.2035999,)","(10.465975, 10.465975)"
117,40,20.938824,29.625834,1,8.65380859375,"(-1.362784,)","(8.653809, 8.653809)"
117,20,22.594437,29.800312,1,7.789307594299316,"(-1.4442687,)","(7.7893076, 7.7893076)"
117,89,20.34433,30.379414,1,9.374229431152344,"(-1.2977691,)","(9.374229, 9.374229)"
117,127,14.398342,25.29977,1,11.090158462524414,"(-1.1518483,)","(11.090158, 11.090158)"
117,87,26.573803,34.125095,1,7.399106025695801,"(-1.4824258,)","(7.399106, 7.399106)"
117,116,18.200144,29.708763,1,10.35837459564209,"(-1.2126672,)","(10.358375, 10.358375)"
117,46,3.9548283,21.872238,1,15.883993148803711,"(-0.7921771,)","(15.883993, 15.883993)"
117,59,10.762073,25.39719,1,13.036670684814453,"(-0.99866456,)","(13.036671, 13.036671)"
117,118,16.741995,26.355875,1,10.115203857421875,"(-1.2333245,)","(10.115204, 10.115204)"
117,55,18.773027,29.21482,1,9.9069242477417,"(-1.2512062,)","(9.906924, 9.906924)"
117,52,22.990156,32.717667,1,8.638460159301758,"(-1.3641965,)","(8.63846, 8.63846)"
117,38,12.963917,24.100569,1,11.558237075805664,"(-1.1139357,)","(11.558237, 11.558237)"
117,25,11.455027,23.346828,1,12.24315071105957,"(-1.059733,)","(12.243151, 12.243151)"
117,45,20.10468,29.843609,1,9.308889389038086,"(-1.3035659,)","(9.308889, 9.308889)"
117,18,25.765184,33.659286,1,7.547220230102539,"(-1.4678348,)","(7.54722, 7.54722)"
117,14,20.316292,28.960552,1,8.78121280670166,"(-1.3511052,)","(8.781213, 8.781213)"
117,54,21.612213,31.925987,1,9.19117259979248,"(-1.3140582,)","(9.191173, 9.191173)"
117,114,15.300466,24.70929,1,10.4295654296875,"(-1.206663,)","(10.429565, 10.429565)"
117,110,20.712988,29.021084,1,8.543855667114258,"(-1.3729286,)","(8.543856, 8.543856)"
117,28,24.918043,33.057816,1,7.714983940124512,"(-1.451467,)","(7.714984, 7.714984)"
117,27,16.089134,26.702698,1,10.592581748962402,"(-1.1929872,)","(10.592582, 10.592582)"
117,73,15.165953,25.017654,1,10.607327461242676,"(-1.191755,)","(10.607327, 10.607327)"
117,123,24.222214,33.763535,1,8.311104774475098,"(-1.3946075,)","(8.311105, 8.311105)"
117,119,23.354874,34.191177,1,9.016921997070312,"(-1.3297073,)","(9.016922, 9.016922)"
117,106,19.079922,29.517727,1,9.833123207092285,"(-1.2575849,)","(9.833123, 9.833123)"
117,35,16.912907,25.392609,1,9.604974746704102,"(-1.2774495,)","(9.604975, 9.604975)"
117,82,25.340193,34.914886,1,8.116109848022461,"(-1.4129903,)","(8.11611, 8.11611)"
117,34,19.131283,30.607857,1,10.156536102294922,"(-1.2297971,)","(10.156536, 10.156536)"
117,8,12.106649,22.429993,1,11.626220703125,"(-1.1084898,)","(11.626221, 11.626221)"
117,94,9.643545,18.168947,1,12.048168182373047,"(-1.0750165,)","(12.048168, 12.048168)"
117,122,15.671757,27.18402,1,10.913789749145508,"(-1.1663287,)","(10.91379, 10.91379)"
117,124,15.203191,26.6782,1,11.019380569458008,"(-1.1576464,)","(11.019381, 11.019381)"
117,71,25.738873,33.887028,1,7.610101699829102,"(-1.4616802,)","(7.6101017, 7.6101017)"
117,11,18.697243,29.121853,1,9.918757438659668,"(-1.2501856,)","(9.918757, 9.918757)"
117,97,23.248798,31.633764,1,8.058294296264648,"(-1.4184804,)","(8.058294, 8.058294)"
117,79,14.75853,27.851746,1,11.493843078613281,"(-1.1191081,)","(11.493843, 11.493843)"
117,107,32.428146,39.47865,1,7.048386573791504,"(-1.5175223,)","(7.0483866, 7.0483866)"
117,113,22.596714,32.05304,1,8.610148429870605,"(-1.366805,)","(8.610148, 8.610148)"
117,4,13.285704,24.716337,1,11.532005310058594,"(-1.1160412,)","(11.532005, 11.532005)"
117,117,20.23582,29.135818,1,8.912878036499023,"(-1.3391196,)","(8.912878, 8.912878)"
117,83,24.559757,32.411243,1,7.685863494873047,"(-1.4542964,)","(7.6858635, 7.6858635)"
117,29,20.57484,29.178467,1,8.702306747436523,"(-1.3583288,)","(8.702307, 8.702307)"
117,58,23.366268,32.828323,1,8.450366973876953,"(-1.3816025,)","(8.450367, 8.450367)"
117,17,20.101112,29.124756,1,9.000211715698242,"(-1.3312154,)","(9.000212, 9.000212)"
117,84,21.917732,32.59838,1,9.27062702178955,"(-1.3069694,)","(9.270627, 9.270627)"
117,64,15.722696,26.392036,1,10.695879936218262,"(-1.1843729,)","(10.69588, 10.69588)"
118,26,16.498886,26.13247,1,10.186015129089355,"(-1.2272851,)","(10.186015, 10.186015)"
118,57,14.700829,25.382008,1,10.95560073852539,"(-1.1628859,)","(10.955601, 10.955601)"
118,30,14.330052,26.158375,1,11.328182220458984,"(-1.1324773,)","(11.328182, 11.328182)"
118,99,22.188692,31.182983,1,8.50576114654541,"(-1.3764576,)","(8.505761, 8.505761)"
118,120,31.645199,38.724754,1,7.0731964111328125,"(-1.5150137,)","(7.0731964, 7.0731964)"
118,75,16.50022,27.138378,1,10.501572608947754,"(-1.2006098,)","(10.501573, 10.501573)"
118,126,11.582481,22.982553,1,12.077812194824219,"(-1.0726855,)","(12.077812, 12.077812)"
118,86,21.279568,28.711655,1,8.082525253295898,"(-1.4161773,)","(8.082525, 8.082525)"
118,101,20.58493,30.36427,1,9.209437370300293,"(-1.3124261,)","(9.209437, 9.209437)"
118,43,16.610474,28.26725,1,10.731738090515137,"(-1.1813916,)","(10.731738, 10.731738)"
118,19,14.796427,23.271166,1,10.229185104370117,"(-1.2236129,)","(10.229185, 10.229185)"
118,32,24.2518,34.080997,1,8.419301986694336,"(-1.3844948,)","(8.419302, 8.419302)"
118,100,14.643572,24.060703,1,10.614350318908691,"(-1.1911685,)","(10.61435, 10.61435)"
118,121,10.958995,20.516697,1,11.82295036315918,"(-1.0928137,)","(11.82295, 11.82295)"
118,44,13.715375,23.364643,1,10.948101043701172,"(-1.1635029,)","(10.948101, 10.948101)"
118,104,19.652061,30.792385,1,9.944014549255371,"(-1.248009,)","(9.944015, 9.944015)"
118,60,14.151009,24.689337,1,11.066184997558594,"(-1.1538103,)","(11.066185, 11.066185)"
118,96,23.02325,33.497017,1,8.941001892089844,"(-1.3365703,)","(8.941002, 8.941002)"
118,102,30.648743,37.836502,1,7.113900184631348,"(-1.5109067,)","(7.1139, 7.1139)"
118,12,23.09616,31.131283,1,7.963981628417969,"(-1.4274759,)","(7.9639816, 7.9639816)"
118,39,16.747608,27.484446,1,10.471036911010742,"(-1.2031744,)","(10.471037, 10.471037)"
118,98,3.2061615,15.100416,1,16.23822593688965,"(-0.7676464,)","(16.238226, 16.238226)"
118,22,26.324345,34.022392,1,7.448211669921875,"(-1.4775736,)","(7.4482117, 7.4482117)"
118,10,14.936536,25.355549,1,10.826891899108887,"(-1.1735036,)","(10.826892, 10.826892)"
118,67,23.75394,31.327835,1,7.722332954406738,"(-1.4507539,)","(7.722333, 7.722333)"
118,65,23.046753,32.881065,1,8.670714378356934,"(-1.3612299,)","(8.670714, 8.670714)"
118,70,23.55706,30.990044,1,7.71229362487793,"(-1.4517283,)","(7.7122936, 7.7122936)"
118,112,18.30654,26.679386,1,9.169425964355469,"(-1.3160034,)","(9.169426, 9.169426)"
118,90,30.095333,38.935974,1,7.318787574768066,"(-1.4903946,)","(7.3187876, 7.3187876)"
118,36,24.329613,33.22187,1,8.047219276428223,"(-1.4195342,)","(8.047219, 8.047219)"
118,125,14.393625,23.999922,1,10.74299144744873,"(-1.1804571,)","(10.742991, 10.742991)"
118,95,20.685047,30.70811,1,9.287762641906738,"(-1.3054442,)","(9.287763, 9.287763)"
118,81,16.173035,25.220453,1,10.0552339553833,"(-1.2384553,)","(10.055234, 10.055234)"
118,3,13.439779,21.832458,1,10.621108055114746,"(-1.1906044,)","(10.621108, 10.621108)"
118,6,22.331476,32.429253,1,8.937943458557129,"(-1.3368473,)","(8.937943, 8.937943)"
118,24,11.627503,26.865883,1,12.865882873535156,"(-1.0116607,)","(12.865883, 12.865883)"
118,72,19.141747,28.206337,1,9.259925842285156,"(-1.3079224,)","(9.259926, 9.259926)"
118,15,25.975056,33.91276,1,7.533302307128906,"(-1.4692001,)","(7.5333023, 7.5333023)"
118,41,17.134346,27.219284,1,10.179654121398926,"(-1.2278268,)","(10.179654, 10.179654)"
118,103,18.819427,29.346512,1,9.92591381072998,"(-1.2495685,)","(9.925914, 9.925914)"
118,2,9.448161,22.090118,1,13.164165496826172,"(-0.98901355,)","(13.1641655, 13.1641655)"
118,53,14.976735,23.950466,1,10.367600440979004,"(-1.211888,)","(10.3676, 10.3676)"
118,7,18.112022,28.725338,1,10.11911392211914,"(-1.2329906,)","(10.119114, 10.119114)"
118,13,11.068121,22.77881,1,12.341482162475586,"(-1.0520685,)","(12.341482, 12.341482)"
118,16,19.66018,27.382874,1,8.537914276123047,"(-1.3734785,)","(8.537914, 8.537914)"
118,66,21.908916,30.79858,1,8.52273178100586,"(-1.3748846,)","(8.522732, 8.522732)"
118,5,15.631614,26.20604,1,10.693109512329102,"(-1.1846033,)","(10.6931095, 10.6931095)"
118,80,20.273937,31.094082,1,9.696063995361328,"(-1.2694919,)","(9.696064, 9.696064)"
118,77,14.750395,25.732141,1,11.017171859741211,"(-1.1578275,)","(11.017172, 11.017172)"
118,31,15.329253,25.148046,1,10.554177284240723,"(-1.1962001,)","(10.554177, 10.554177)"
118,93,8.574874,23.921856,1,13.824848175048828,"(-0.93966556,)","(13.824848, 13.824848)"
118,92,21.079374,29.243166,1,8.402814865112305,"(-1.3860319,)","(8.402815, 8.402815)"
118,68,21.091703,31.956364,1,9.5282564163208,"(-1.2841794,)","(9.528256, 9.528256)"
118,51,20.88413,31.350105,1,9.42105484008789,"(-1.2936265,)","(9.421055, 9.421055)"
