time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
97,87,38.762703,34.814083,1,26.72437286376953,"(-0.10610716,)","(26.724373, 26.724373)"
97,90,28.456083,55.88008,0,-3.895782470703125,"(-4.0889373,)","(-3.8957825, -3.8957825)"
97,38,26.907299,49.812057,0,-3.7450480461120605,"(-3.958687,)","(-3.745048, -3.745048)"
97,46,41.97631,38.10849,1,25.42461395263672,"(-0.18412364,)","(25.424614, 25.424614)"
97,20,26.82719,52.8491,0,-3.904853343963623,"(-4.097324,)","(-3.9048533, -3.9048533)"
98,99,33.767868,30.081472,1,27.260513305664062,"(-0.07403292,)","(27.260513, 27.260513)"
98,1,29.426563,49.497845,0,-3.5901966094970703,"(-3.839976,)","(-3.5901966, -3.5901966)"
98,97,44.721085,40.81897,1,24.680465698242188,"(-0.22902776,)","(24.680466, 24.680466)"
98,71,45.57167,42.00352,1,22.684133529663086,"(-0.35076863,)","(22.684134, 22.684134)"
98,86,44.774082,41.147896,1,23.30266571044922,"(-0.31281483,)","(23.302666, 23.302666)"
98,118,39.394627,36.017704,1,24.019420623779297,"(-0.2691099,)","(24.01942, 24.01942)"
98,78,31.792397,57.023182,0,-3.680950164794922,"(-3.9078972,)","(-3.6809502, -3.6809502)"
98,92,31.844074,56.343307,0,-3.659952402114868,"(-3.891784,)","(-3.6599524, -3.6599524)"
98,35,27.609734,52.011833,0,-3.7822916507720947,"(-3.9893801,)","(-3.7822917, -3.7822917)"
98,83,45.933723,42.27338,1,23.050756454467773,"(-0.3282438,)","(23.050756, 23.050756)"
98,81,40.085846,59.540825,0,-3.361020088195801,"(-3.685852,)","(-3.36102, -3.36102)"
98,115,29.911804,53.904003,0,-3.691014289855957,"(-3.9157097,)","(-3.6910143, -3.6910143)"
98,69,33.090153,28.960651,1,28.82076644897461,"(0.019150808,)","(28.820766, 28.820766)"
98,44,25.00667,50.14645,0,-3.9478046894073486,"(-4.1379848,)","(-3.9478047, -3.9478047)"
98,84,37.88774,34.134216,1,26.249065399169922,"(-0.134587,)","(26.249065, 26.249065)"
98,64,40.222046,36.678963,1,24.54523468017578,"(-0.23721148,)","(24.545235, 24.545235)"
98,40,48.641808,45.083282,1,21.41362953186035,"(-0.42955208,)","(21.41363, 21.41363)"
98,95,54.245544,50.815205,1,18.239896774291992,"(-0.63285196,)","(18.239897, 18.239897)"
98,117,32.44606,56.14706,0,-3.6257495880126953,"(-3.8660595,)","(-3.6257496, -3.6257496)"
98,126,42.713055,38.810276,1,25.33786392211914,"(-0.18934806,)","(25.337864, 25.337864)"
98,29,37.720837,59.03998,0,-3.4438304901123047,"(-3.7389648,)","(-3.4438305, -3.4438305)"
98,17,24.91129,49.578373,0,-3.930476427078247,"(-4.1213875,)","(-3.9304764, -3.9304764)"
98,60,44.39561,40.96756,1,22.351993560791016,"(-0.37125129,)","(22.351994, 22.351994)"
98,96,38.59215,59.11969,0,-3.407097339630127,"(-3.7150729,)","(-3.4070973, -3.4070973)"
98,122,50.183304,46.713768,1,20.225717544555664,"(-0.50441676,)","(20.225718, 20.225718)"
98,41,33.249344,56.945114,0,-3.6085944175720215,"(-3.8533924,)","(-3.6085944, -3.6085944)"
98,108,47.641647,44.295902,1,20.508268356323242,"(-0.48649156,)","(20.508268, 20.508268)"
98,30,44.630554,40.99652,1,23.397506713867188,"(-0.30701548,)","(23.397507, 23.397507)"
98,33,34.275566,56.417847,0,-3.542268753051758,"(-3.805814,)","(-3.5422688, -3.5422688)"
98,107,53.699684,50.307278,1,18.21749496459961,"(-0.6343281,)","(18.217495, 18.217495)"
98,119,35.435173,56.22637,0,-3.476001262664795,"(-3.760346,)","(-3.4760013, -3.4760013)"
98,121,51.13781,47.67913,1,19.753211975097656,"(-0.5345731,)","(19.753212, 19.753212)"
98,76,33.548782,29.68527,1,27.920421600341797,"(-0.03460513,)","(27.920422, 27.920422)"
98,79,24.69859,50.56861,0,-3.986703395843506,"(-4.1762443,)","(-3.9867034, -3.9867034)"
98,37,47.6934,44.23806,1,21.173795700073242,"(-0.44456547,)","(21.173796, 21.173796)"
98,53,44.021637,40.636223,1,22.25479507446289,"(-0.37725967,)","(22.254795, 22.254795)"
98,31,50.76748,47.167713,1,20.80140495300293,"(-0.46797514,)","(20.801405, 20.801405)"
98,10,40.219902,36.54915,1,25.141124725341797,"(-0.20120582,)","(25.141125, 25.141125)"
98,114,26.861452,52.105476,0,-3.8618829250335693,"(-4.0581846,)","(-3.861883, -3.861883)"
98,125,48.258858,44.88013,1,20.457195281982422,"(-0.48972583,)","(20.457195, 20.457195)"
98,3,49.60881,45.8306,1,22.308305740356445,"(-0.37395108,)","(22.308306, 22.308306)"
98,85,29.38951,53.672386,0,-3.714310646057129,"(-3.9340217,)","(-3.7143106, -3.7143106)"
98,100,35.233738,56.40056,0,-3.4916741847991943,"(-3.7709227,)","(-3.4916742, -3.4916742)"
98,62,41.974022,60.344402,0,-3.3120384216308594,"(-3.6556547,)","(-3.3120384, -3.3120384)"
98,49,19.26836,47.06956,0,-4.089731216430664,"(-4.2850285,)","(-4.089731, -4.089731)"
98,12,44.56788,41.283573,1,21.42204475402832,"(-0.42902625,)","(21.422045, 21.422045)"
98,63,34.179752,55.86413,0,-3.5307464599609375,"(-3.797765,)","(-3.5307465, -3.5307465)"
98,22,35.730053,31.717434,1,27.792705535888672,"(-0.042232886,)","(27.792706, 27.792706)"
98,58,32.09727,52.52837,0,-3.539846420288086,"(-3.8041167,)","(-3.5398464, -3.5398464)"
98,104,28.043352,50.64061,0,-3.697539806365967,"(-3.9208066,)","(-3.6975398, -3.6975398)"
98,14,46.880135,43.473404,1,21.21123695373535,"(-0.44221836,)","(21.211237, 21.211237)"
98,89,47.749886,44.407455,1,20.44101333618164,"(-0.49075127,)","(20.441013, 20.441013)"
98,106,33.594852,55.698254,0,-3.5562100410461426,"(-3.8156364,)","(-3.55621, -3.55621)"
98,23,40.650547,61.920994,0,-3.3913803100585938,"(-3.705014,)","(-3.3913803, -3.3913803)"
98,43,48.02112,44.305992,1,22.561115264892578,"(-0.35834646,)","(22.561115, 22.561115)"
98,82,48.052734,44.502274,1,21.602880477905273,"(-0.4177389,)","(21.60288, 21.60288)"
98,5,44.792206,41.041435,1,23.935325622558594,"(-0.27422363,)","(23.935326, 23.935326)"
98,73,43.219578,39.636806,1,23.6531925201416,"(-0.29140633,)","(23.653193, 23.653193)"
98,94,30.855915,54.235107,0,-3.6514699459075928,"(-3.8853447,)","(-3.65147, -3.65147)"
98,27,30.414616,53.6335,0,-3.6569671630859375,"(-3.8895133,)","(-3.6569672, -3.6569672)"
98,36,15.702078,40.021133,0,-4.1036577224731445,"(-4.3006573,)","(-4.1036577, -4.1036577)"
98,109,30.046764,56.22967,0,-3.7622194290161133,"(-3.9727256,)","(-3.7622194, -3.7622194)"
98,75,38.409195,34.376694,1,27.120765686035156,"(-0.082388654,)","(27.120766, 27.120766)"
98,67,42.85869,39.112526,1,24.588224411010742,"(-0.23460886,)","(24.588224, 24.588224)"
98,34,30.162905,52.51169,0,-3.638568639755249,"(-3.8756268,)","(-3.6385686, -3.6385686)"
98,68,44.3776,40.7225,1,23.60055160522461,"(-0.29461724,)","(23.600552, 23.600552)"
98,91,53.44922,49.949497,1,19.042741775512695,"(-0.58037245,)","(19.042742, 19.042742)"
98,19,51.99576,48.63848,1,18.714330673217773,"(-0.6017422,)","(18.71433, 18.71433)"
98,26,26.715317,51.44809,0,-3.841750383377075,"(-4.040344,)","(-3.8417504, -3.8417504)"
98,54,34.679485,55.90078,0,-3.5055925846099854,"(-3.7804058,)","(-3.5055926, -3.5055926)"
98,6,35.32648,31.228241,1,28.161121368408203,"(-0.020232007,)","(28.161121, 28.161121)"
98,56,42.575855,38.507355,1,26.053359985351562,"(-0.14632861,)","(26.05336, 26.05336)"
98,24,46.286743,42.645718,1,22.812509536743164,"(-0.34287184,)","(22.81251, 22.81251)"
98,70,26.276438,49.48105,0,-3.784193992614746,"(-3.9909725,)","(-3.784194, -3.784194)"
98,123,53.792374,50.30371,1,18.8238525390625,"(-0.5946009,)","(18.823853, 18.823853)"
98,101,28.19473,49.86187,0,-3.6650631427764893,"(-3.895683,)","(-3.6650631, -3.6650631)"
98,80,50.747528,47.218822,1,20.365968704223633,"(-0.4955095,)","(20.365969, 20.365969)"
98,32,26.517862,52.062576,0,-3.8957152366638184,"(-4.088876,)","(-3.8957152, -3.8957152)"
98,59,34.10138,57.276695,0,-3.5759992599487305,"(-3.8297393,)","(-3.5759993, -3.5759993)"
98,98,49.326584,45.943714,1,20.03026580810547,"(-0.51686305,)","(20.030266, 20.030266)"
98,52,41.501884,37.688965,1,25.34239387512207,"(-0.18907507,)","(25.342394, 25.342394)"
98,61,40.41155,36.520695,1,26.01067543029785,"(-0.14889081,)","(26.010675, 26.010675)"
98,45,29.942682,52.401947,0,-3.6465859413146973,"(-3.8816552,)","(-3.646586, -3.646586)"
98,28,39.387764,35.52466,1,26.215564727783203,"(-0.13659613,)","(26.215565, 26.215565)"
98,65,47.26213,43.848743,1,21.093658447265625,"(-0.4495929,)","(21.093658, 21.093658)"
98,103,27.687582,51.592457,0,-3.757084846496582,"(-3.9685078,)","(-3.7570848, -3.7570848)"
98,116,28.36574,55.537994,0,-3.8873791694641113,"(-4.0812287,)","(-3.8873792, -3.8873792)"
98,55,26.555454,50.877403,0,-3.8278462886810303,"(-4.0282,)","(-3.8278463, -3.8278463)"
98,111,39.256973,58.839355,0,-3.3749806880950928,"(-3.69462,)","(-3.3749807, -3.3749807)"
98,18,34.20839,58.346066,0,-3.600358486175537,"(-3.847365,)","(-3.6003585, -3.6003585)"
98,57,26.225878,51.80217,0,-3.911929130554199,"(-4.1039133,)","(-3.9119291, -3.9119291)"
98,72,25.827963,50.290794,0,-3.8734006881713867,"(-4.068531,)","(-3.8734007, -3.8734007)"
98,112,26.152142,50.50514,0,-3.850297451019287,"(-4.0478806,)","(-3.8502975, -3.8502975)"
98,110,34.505955,30.412144,1,28.361045837402344,"(-0.008295909,)","(28.361046, 28.361046)"
98,124,39.471985,60.451973,0,-3.403299331665039,"(-3.7126334,)","(-3.4032993, -3.4032993)"
98,87,26.814081,53.538452,0,-3.9390320777893066,"(-4.129549,)","(-3.939032, -3.939032)"
98,90,41.88008,37.9843,1,25.57294464111328,"(-0.17519636,)","(25.572945, 25.572945)"
98,38,41.812057,38.06701,1,24.93914794921875,"(-0.21339434,)","(24.939148, 24.939148)"
98,46,25.108488,50.533104,0,-3.955601215362549,"(-4.14554,)","(-3.9556012, -3.9556012)"
98,20,41.8491,37.944244,1,25.620410919189453,"(-0.1723411,)","(25.62041, 25.62041)"
99,99,18.081472,45.341988,0,-4.098470211029053,"(-4.294808,)","(-4.09847, -4.09847)"
99,1,41.497845,37.907646,1,24.3178653717041,"(-0.25098902,)","(24.317865, 24.317865)"
99,97,33.81897,58.499435,0,-3.622976303100586,"(-3.8640015,)","(-3.6229763, -3.6229763)"
99,71,28.003523,50.687656,0,-3.7014894485473633,"(-3.9239037,)","(-3.7014894, -3.7014894)"
99,86,28.147894,51.45056,0,-3.718135356903076,"(-3.9370592,)","(-3.7181354, -3.7181354)"
99,118,23.017704,47.037125,0,-3.981762409210205,"(-4.171305,)","(-3.9817624, -3.9817624)"
99,78,51.023182,47.34223,1,21.192232131958008,"(-0.4434095,)","(21.192232, 21.192232)"
99,92,46.343307,42.683353,1,22.894357681274414,"(-0.33784217,)","(22.894358, 22.894358)"
99,35,43.011833,39.22954,1,24.704132080078125,"(-0.22759633,)","(24.704132, 24.704132)"
99,83,32.27338,55.324135,0,-3.6118149757385254,"(-3.8557587,)","(-3.611815, -3.611815)"
99,81,44.540825,41.179806,1,21.899324417114258,"(-0.3992921,)","(21.899324, 21.899324)"
99,115,39.904003,36.21299,1,25.337236404418945,"(-0.18938573,)","(25.337236, 25.337236)"
99,69,21.960651,50.781418,0,-4.070777416229248,"(-4.2641335,)","(-4.0707774, -4.0707774)"
99,44,33.14645,29.198645,1,28.290508270263672,"(-0.012507096,)","(28.290508, 28.290508)"
99,84,27.134216,53.38328,0,-3.9012255668640137,"(-4.0939617,)","(-3.9012256, -3.9012256)"
99,64,31.67896,56.224197,0,-3.664832592010498,"(-3.8955069,)","(-3.6648326, -3.6648326)"
99,40,37.083282,58.49691,0,-3.4594030380249023,"(-3.7492602,)","(-3.459403, -3.459403)"
99,95,42.815205,61.0551,0,-3.2968201637268066,"(-3.6464465,)","(-3.2968202, -3.2968202)"
99,117,46.14706,42.52131,1,22.781883239746094,"(-0.3447547,)","(22.781883, 22.781883)"
99,126,28.810276,54.14814,0,-3.7744240760803223,"(-3.9828203,)","(-3.774424, -3.774424)"
99,29,56.03998,52.596153,1,17.56545639038086,"(-0.6775969,)","(17.565456, 17.565456)"
99,17,43.578373,39.647896,1,25.179697036743164,"(-0.1988799,)","(25.179697, 25.179697)"
99,60,27.96756,50.319553,0,-3.6917848587036133,"(-3.91631,)","(-3.6917849, -3.6917849)"
99,96,49.11969,45.712593,1,20.274385452270508,"(-0.50132376,)","(20.274385, 20.274385)"
99,122,34.713768,54.939484,0,-3.474668025970459,"(-3.7594514,)","(-3.474668, -3.474668)"
99,41,45.945114,42.33652,1,22.764612197875977,"(-0.34581667,)","(22.764612, 22.764612)"
99,108,36.295902,56.80417,0,-3.449615001678467,"(-3.7427773,)","(-3.449615, -3.449615)"
99,30,29.996521,53.394028,0,-3.671645164489746,"(-3.900726,)","(-3.6716452, -3.6716452)"
99,33,48.417847,44.87558,1,21.40642738342285,"(-0.43000227,)","(21.406427, 21.406427)"
99,107,44.307278,62.524773,0,-3.2743778228759766,"(-3.6330118,)","(-3.2743778, -3.2743778)"
99,119,44.22637,40.75037,1,22.692350387573242,"(-0.35026288,)","(22.69235, 22.69235)"
99,121,42.67913,62.432343,0,-3.336805820465088,"(-3.6708155,)","(-3.3368058, -3.3368058)"
99,76,15.68527,43.60569,0,-4.120516777038574,"(-4.3198996,)","(-4.120517, -4.120517)"
99,79,37.56861,33.58191,1,27.200347900390625,"(-0.07763018,)","(27.200348, 27.200348)"
99,37,36.23806,57.411858,0,-3.4701437950134277,"(-3.7564204,)","(-3.4701438, -3.4701438)"
99,53,31.636225,53.89102,0,-3.6035714149475098,"(-3.8497121,)","(-3.6035714, -3.6035714)"
99,31,35.167713,55.969116,0,-3.482113838195801,"(-3.7644582,)","(-3.4821138, -3.4821138)"
99,10,24.54915,49.690277,0,-3.9665117263793945,"(-4.1562076,)","(-3.9665117, -3.9665117)"
99,114,42.105476,38.243595,1,25.357797622680664,"(-0.18814726,)","(25.357798, 25.357798)"
99,125,31.88013,52.337326,0,-3.545605182647705,"(-3.8081563,)","(-3.5456052, -3.5456052)"
99,3,37.8306,60.13891,0,-3.469660758972168,"(-3.7560976,)","(-3.4696608, -3.4696608)"
99,85,43.672386,39.958076,1,24.152118682861328,"(-0.26104766,)","(24.152119, 24.152119)"
99,100,47.40056,43.908886,1,21.514738082885742,"(-0.4232372,)","(21.514738, 21.514738)"
99,62,53.344402,50.032364,1,17.823177337646484,"(-0.6604237,)","(17.823177, 17.823177)"
99,49,34.06956,29.97983,1,28.461864471435547,"(-0.0022767037,)","(28.461864, 28.461864)"
99,12,34.283573,55.70562,0,-3.5205183029174805,"(-3.7906716,)","(-3.5205183, -3.5205183)"
99,63,48.86413,45.33338,1,21.155038833618164,"(-0.4457417,)","(21.155039, 21.155039)"
99,22,18.717434,46.51014,0,-4.0954060554504395,"(-4.2913685,)","(-4.095406, -4.095406)"
99,58,45.52837,41.988525,1,22.542335510253906,"(-0.3595038,)","(22.542336, 22.542336)"
99,104,42.64061,38.94307,1,24.433395385742188,"(-0.24398564,)","(24.433395, 24.433395)"
99,14,30.473404,51.68464,0,-3.5996975898742676,"(-3.8468828,)","(-3.5996976, -3.5996976)"
99,89,32.407455,52.84847,0,-3.533061981201172,"(-3.7993777,)","(-3.533062, -3.533062)"
99,106,44.698254,41.142044,1,22.954444885253906,"(-0.33415288,)","(22.954445, 22.954445)"
99,23,50.920994,47.529613,1,19.404476165771484,"(-0.5569826,)","(19.404476, 19.404476)"
99,43,33.305992,55.867107,0,-3.5758118629455566,"(-3.8296049,)","(-3.5758119, -3.5758119)"
99,82,37.502274,59.105156,0,-3.4562015533447266,"(-3.7471354,)","(-3.4562016, -3.4562016)"
99,5,33.041435,56.97676,0,-3.6194379329681396,"(-3.8613813,)","(-3.619438, -3.619438)"
99,73,30.636805,54.289997,0,-3.66392183303833,"(-3.8948112,)","(-3.6639218, -3.6639218)"
99,94,46.235107,42.583637,1,22.889137268066406,"(-0.33816284,)","(22.889137, 22.889137)"
99,27,45.6335,41.976532,1,23.145179748535156,"(-0.32245588,)","(23.14518, 23.14518)"
99,36,31.021132,26.917473,1,29.2681884765625,"(0.0458699,)","(29.268188, 29.268188)"
99,109,46.22967,42.467453,1,23.477638244628906,"(-0.30211973,)","(23.477638, 23.477638)"
99,75,25.376692,52.49746,0,-4.0024800300598145,"(-4.1921754,)","(-4.00248, -4.00248)"
99,67,31.112526,55.700752,0,-3.6789169311523438,"(-3.906326,)","(-3.678917, -3.678917)"
99,34,48.51169,44.87312,1,21.937976837158203,"(-0.39689177,)","(21.937977, 21.937977)"
99,68,32.7225,56.32305,0,-3.6171798706054688,"(-3.8597126,)","(-3.6171799, -3.6171799)"
99,91,42.949497,61.99224,0,-3.318246841430664,"(-3.6594346,)","(-3.3182468, -3.3182468)"
99,19,32.63848,51.352814,0,-3.4740359783172607,"(-3.7590272,)","(-3.474036, -3.474036)"
99,26,38.44809,34.60634,1,26.419546127319336,"(-0.12436621,)","(26.419546, 26.419546)"
99,54,44.90078,41.395187,1,22.59461784362793,"(-0.3562817,)","(22.594618, 22.594618)"
99,6,23.228241,51.389362,0,-4.054208278656006,"(-4.2462087,)","(-4.0542083, -4.0542083)"
99,56,25.507357,51.560715,0,-3.964789867401123,"(-4.1545167,)","(-3.9647899, -3.9647899)"
99,24,32.645718,55.45823,0,-3.5972278118133545,"(-3.845083,)","(-3.5972278, -3.5972278)"
99,70,47.48105,43.696854,1,23.13584327697754,"(-0.32302797,)","(23.135843, 23.135843)"
99,123,40.30371,59.127563,0,-3.344404697418213,"(-3.6755111,)","(-3.3444047, -3.3444047)"
99,101,40.86187,37.196808,1,24.896595001220703,"(-0.21596406,)","(24.896595, 24.896595)"
99,80,40.218822,60.584793,0,-3.378343343734741,"(-3.6967428,)","(-3.3783433, -3.3783433)"
99,32,39.062576,35.166862,1,26.439470291137695,"(-0.12317239,)","(26.43947, 26.43947)"
99,59,47.276695,43.700695,1,22.062253952026367,"(-0.38918197,)","(22.062254, 22.062254)"
99,98,41.943714,61.97398,0,-3.3501787185668945,"(-3.6790931,)","(-3.3501787, -3.3501787)"
99,52,26.688965,52.031357,0,-3.8761579990386963,"(-4.0710235,)","(-3.876158, -3.876158)"
99,61,30.520695,56.531372,0,-3.7392966747283936,"(-3.9540272,)","(-3.7392967, -3.7392967)"
99,45,44.401947,40.75536,1,23.54755401611328,"(-0.2978509,)","(23.547554, 23.547554)"
99,28,20.524656,46.74022,0,-4.065892219543457,"(-4.2588162,)","(-4.065892, -4.065892)"
99,65,31.848743,52.9424,0,-3.565436363220215,"(-3.822188,)","(-3.5654364, -3.5654364)"
99,103,45.592457,41.835373,1,23.6812744140625,"(-0.2896943,)","(23.681274, 23.681274)"
99,116,51.537994,47.650616,1,22.187496185302734,"(-0.38142377,)","(22.187496, 22.187496)"
99,55,40.877403,37.049557,1,25.607177734375,"(-0.1731369,)","(25.607178, 25.607178)"
99,111,51.839355,48.464375,1,18.90070152282715,"(-0.5895989,)","(18.900702, 18.900702)"
99,18,47.346066,43.74571,1,22.175294876098633,"(-0.3821792,)","(22.175295, 22.175295)"
99,57,45.80217,41.89024,1,24.363750457763672,"(-0.2482067,)","(24.36375, 24.36375)"
99,72,42.290794,38.417393,1,25.347549438476562,"(-0.18876468,)","(25.34755, 25.34755)"
99,112,37.50514,33.654842,1,26.7353515625,"(-0.10544978,)","(26.735352, 26.735352)"
99,110,22.412144,50.77319,0,-4.063735008239746,"(-4.256477,)","(-4.063735, -4.063735)"
99,124,49.451973,46.048676,1,20.1091251373291,"(-0.5118366,)","(20.109125, 20.109125)"
99,87,47.538452,43.59942,1,23.900876998901367,"(-0.27631938,)","(23.900877, 23.900877)"
99,90,25.984299,51.557243,0,-3.9234273433685303,"(-4.1147113,)","(-3.9234273, -3.9234273)"
99,38,26.067009,51.006157,0,-3.8867416381835938,"(-4.080646,)","(-3.8867416, -3.8867416)"
99,46,45.533104,41.577503,1,24.65519142150879,"(-0.23055683,)","(24.655191, 24.655191)"
99,20,32.944244,58.564655,0,-3.6657891273498535,"(-3.896238,)","(-3.6657891, -3.6657891)"
100,99,34.341988,30.243517,1,28.41668701171875,"(-0.004973784,)","(28.416687, 28.416687)"
100,1,25.907648,50.225513,0,-3.8612236976623535,"(-4.0575957,)","(-3.8612237, -3.8612237)"
100,97,52.499435,48.876457,1,20.236038208007812,"(-0.50376076,)","(20.236038, 20.236038)"
100,71,44.687656,40.986168,1,23.725202560424805,"(-0.2870167,)","(23.725203, 23.725203)"
100,86,37.45056,33.732426,1,26.246004104614258,"(-0.13477065,)","(26.246004, 26.246004)"
100,118,40.037125,36.055363,1,26.47323226928711,"(-0.1211489,)","(26.473232, 26.473232)"
100,78,35.34223,56.534462,0,-3.4900569915771484,"(-3.7698264,)","(-3.490057, -3.490057)"
100,92,30.683355,53.577713,0,-3.642037868499756,"(-3.8782313,)","(-3.6420379, -3.6420379)"
100,35,29.229542,53.933674,0,-3.7338290214538574,"(-3.9496162,)","(-3.733829, -3.733829)"
100,83,43.324135,39.71232,1,23.76426124572754,"(-0.28463712,)","(23.764261, 23.764261)"
100,81,31.179806,53.079132,0,-3.6035919189453125,"(-3.8497272,)","(-3.603592, -3.603592)"
100,115,25.21299,50.550224,0,-3.947514295578003,"(-4.1377044,)","(-3.9475143, -3.9475143)"
100,69,42.781418,38.71064,1,26.00121307373047,"(-0.14945881,)","(26.001213, 26.001213)"
100,44,18.198645,46.48915,0,-4.103799343109131,"(-4.300817,)","(-4.1037993, -4.1037993)"
100,84,42.38328,38.482056,1,25.436389923095703,"(-0.18341453,)","(25.43639, 25.43639)"
100,64,47.224197,43.559364,1,22.586267471313477,"(-0.3567962,)","(22.586267, 22.586267)"
100,40,46.49691,43.037506,1,21.688600540161133,"(-0.41239762,)","(21.6886, 21.6886)"
100,95,56.0551,52.758278,1,16.55292320251465,"(-0.74603695,)","(16.552923, 16.552923)"
100,117,30.52131,53.303192,0,-3.6425418853759766,"(-3.8786101,)","(-3.642542, -3.642542)"
100,126,44.14814,40.373714,1,24.277090072631836,"(-0.25346226,)","(24.27709, 24.27709)"
100,29,47.596153,65.161606,0,-3.1638879776000977,"(-3.569255,)","(-3.163888, -3.163888)"
100,17,26.647896,51.82759,0,-3.8695013523101807,"(-4.0650167,)","(-3.8695014, -3.8695014)"
100,60,43.319553,39.62777,1,24.166610717773438,"(-0.26016736,)","(24.16661, 24.16661)"
100,96,38.712593,58.986977,0,-3.399001121520996,"(-3.7098792,)","(-3.3990011, -3.3990011)"
100,122,47.939484,44.464817,1,21.19101333618164,"(-0.44348592,)","(21.191013, 21.191013)"
100,41,32.33652,55.101135,0,-3.6025710105895996,"(-3.8489807,)","(-3.602571, -3.602571)"
100,108,44.80417,41.354553,1,22.31326675415039,"(-0.37364435,)","(22.313267, 22.313267)"
100,30,40.394028,36.72238,1,25.086183547973633,"(-0.20452002,)","(25.086184, 25.086184)"
100,33,34.87558,56.282005,0,-3.506836414337158,"(-3.7812574,)","(-3.5068364, -3.5068364)"
100,107,50.524773,47.250397,1,18.792741775512695,"(-0.59662783,)","(18.792742, 18.792742)"
100,119,30.75037,53.44272,0,-3.635021686553955,"(-3.8729708,)","(-3.6350217, -3.6350217)"
