time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
104,4,15.100986,25.0525,1,10.60132122039795,"(-1.1922568,)","(10.601321, 10.601321)"
104,81,17.399803,28.27916,1,10.342961311340332,"(-1.2139696,)","(10.342961, 10.342961)"
104,124,19.90804,28.20545,1,8.69737434387207,"(-1.3587815,)","(8.697374, 8.697374)"
104,3,14.528319,25.815655,1,11.196109771728516,"(-1.143202,)","(11.19611, 11.19611)"
104,6,18.099072,29.011955,1,10.183494567871094,"(-1.2274997,)","(10.183495, 10.183495)"
104,23,24.84422,32.872864,1,7.866419792175293,"(-1.4368339,)","(7.86642, 7.86642)"
104,30,24.04027,34.045937,1,8.573606491088867,"(-1.3701776,)","(8.5736065, 8.5736065)"
104,45,17.171013,25.569794,1,9.364251136779785,"(-1.298653,)","(9.364251, 9.364251)"
104,48,19.859608,28.353252,1,8.782941818237305,"(-1.3509473,)","(8.782942, 8.782942)"
104,5,8.306916,18.882088,1,13.086402893066406,"(-0.994895,)","(13.086403, 13.086403)"
104,114,20.981522,30.760597,1,9.053903579711914,"(-1.326374,)","(9.053904, 9.053904)"
104,16,16.55013,26.443357,1,10.18429946899414,"(-1.2274313,)","(10.184299, 10.184299)"
104,91,21.551151,29.668104,1,8.335936546325684,"(-1.3922812,)","(8.335937, 8.335937)"
104,109,16.151249,24.705873,1,9.711792945861816,"(-1.2681214,)","(9.711793, 9.711793)"
104,71,12.282387,23.602413,1,11.88453483581543,"(-1.0879315,)","(11.884535, 11.884535)"
104,106,20.561481,28.61393,1,8.482975006103516,"(-1.378572,)","(8.482975, 8.482975)"
104,37,14.983591,24.647831,1,10.525029182434082,"(-1.1986421,)","(10.525029, 10.525029)"
104,120,25.14909,32.92005,1,7.776226997375488,"(-1.4455333,)","(7.776227, 7.776227)"
105,40,15.470563,24.145845,1,9.963461875915527,"(-1.2463347,)","(9.963462, 9.963462)"
105,52,22.902672,31.664452,1,8.335892677307129,"(-1.3922853,)","(8.335893, 8.335893)"
105,125,10.533607,22.461529,1,12.630073547363281,"(-1.0297352,)","(12.630074, 12.630074)"
105,77,18.682796,29.848692,1,10.136247634887695,"(-1.2315277,)","(10.136248, 10.136248)"
105,39,9.185438,22.80659,1,13.371353149414062,"(-0.9734202,)","(13.371353, 13.371353)"
105,61,20.257612,30.774567,1,9.50638484954834,"(-1.2861028,)","(9.506385, 9.506385)"
105,108,26.568275,34.493416,1,7.681090354919434,"(-1.4547604,)","(7.6810904, 7.6810904)"
105,84,22.110783,30.87963,1,8.466794967651367,"(-1.3800751,)","(8.466795, 8.466795)"
105,101,8.745337,24.552237,1,13.791015625,"(-0.94216657,)","(13.791016, 13.791016)"
105,115,20.870129,32.969444,1,9.973468780517578,"(-1.245474,)","(9.973469, 9.973469)"
105,69,15.338557,27.118473,1,11.127765655517578,"(-1.1487751,)","(11.127766, 11.127766)"
105,93,30.993011,38.516365,1,7.387587547302246,"(-1.4835662,)","(7.3875875, 7.3875875)"
105,60,20.868391,31.503471,1,9.415003776550293,"(-1.2941612,)","(9.415004, 9.415004)"
105,12,7.7252293,19.470396,1,13.535335540771484,"(-0.9611561,)","(13.535336, 13.535336)"
105,15,21.916897,31.080444,1,8.640946388244629,"(-1.3639677,)","(8.640946, 8.640946)"
105,97,13.952973,25.242702,1,11.358123779296875,"(-1.1300541,)","(11.358124, 11.358124)"
105,59,15.692855,26.742805,1,10.821032524108887,"(-1.1739883,)","(10.821033, 10.821033)"
105,25,28.471867,36.267612,1,7.5285234451293945,"(-1.4696692,)","(7.5285234, 7.5285234)"
105,51,18.140553,29.353748,1,10.282920837402344,"(-1.2190522,)","(10.282921, 10.282921)"
105,41,23.488794,31.498074,1,8.021080017089844,"(-1.422024,)","(8.02108, 8.02108)"
105,18,13.005411,23.29806,1,11.322185516357422,"(-1.1329628,)","(11.3221855, 11.3221855)"
105,14,10.406037,22.996185,1,12.821456909179688,"(-1.0150542,)","(12.821457, 12.821457)"
105,79,20.337442,29.845196,1,9.083187103271484,"(-1.3237394,)","(9.083187, 9.083187)"
105,102,10.26461,22.578022,1,12.805387496948242,"(-1.016283,)","(12.8053875, 12.8053875)"
105,127,21.244465,29.103796,1,8.299450874328613,"(-1.3957006,)","(8.299451, 8.299451)"
105,110,17.045809,27.294415,1,10.194965362548828,"(-1.2265232,)","(10.194965, 10.194965)"
105,49,23.812412,31.591843,1,7.920041084289551,"(-1.4316839,)","(7.920041, 7.920041)"
105,111,8.406853,22.064917,1,13.607841491699219,"(-0.95575464,)","(13.6078415, 13.6078415)"
105,113,12.866993,21.640818,1,10.809715270996094,"(-1.1749252,)","(10.809715, 10.809715)"
105,46,19.846954,29.041328,1,9.063876152038574,"(-1.3254763,)","(9.063876, 9.063876)"
105,19,15.580702,26.337654,1,10.755298614501953,"(-1.1794356,)","(10.755299, 10.755299)"
105,126,18.26228,26.921883,1,9.205198287963867,"(-1.3128048,)","(9.205198, 9.205198)"
105,53,12.396264,23.137463,1,11.664426803588867,"(-1.1054357,)","(11.664427, 11.664427)"
105,73,23.022627,33.49977,1,8.915657997131348,"(-1.3388674,)","(8.915658, 8.915658)"
105,35,19.906206,28.862522,1,8.955668449401855,"(-1.3352424,)","(8.955668, 8.955668)"
105,44,21.131302,30.381874,1,8.820473670959473,"(-1.3475223,)","(8.820474, 8.820474)"
105,33,12.8033285,22.492973,1,11.177473068237305,"(-1.14472,)","(11.177473, 11.177473)"
105,0,21.69211,29.77479,1,8.301703453063965,"(-1.3954891,)","(8.301703, 8.301703)"
105,88,14.845763,24.314636,1,10.487406730651855,"(-1.201799,)","(10.487407, 10.487407)"
105,50,14.940623,26.06517,1,11.03646469116211,"(-1.1562451,)","(11.036465, 11.036465)"
105,90,10.492693,23.352644,1,12.85177230834961,"(-1.012738,)","(12.851772, 12.851772)"
105,27,21.189308,30.270973,1,8.745606422424316,"(-1.354361,)","(8.745606, 8.745606)"
105,105,15.863398,25.40345,1,10.227835655212402,"(-1.2237276,)","(10.227836, 10.227836)"
105,22,21.52073,31.231426,1,8.918525695800781,"(-1.3386073,)","(8.918526, 8.918526)"
105,86,18.650509,29.343061,1,9.962955474853516,"(-1.2463784,)","(9.962955, 9.962955)"
105,26,10.880762,23.31002,1,12.639114379882812,"(-1.0290394,)","(12.639114, 12.639114)"
105,82,27.346542,37.715744,1,8.211843490600586,"(-1.4039396,)","(8.2118435, 8.2118435)"
105,75,26.824505,34.66463,1,7.645423889160156,"(-1.4582335,)","(7.645424, 7.645424)"
105,10,18.265932,29.722448,1,10.338241577148438,"(-1.2143687,)","(10.338242, 10.338242)"
105,83,24.893608,33.962868,1,8.14511775970459,"(-1.4102427,)","(8.145118, 8.145118)"
105,68,16.887743,26.880795,1,10.134437561035156,"(-1.2316822,)","(10.134438, 10.134438)"
105,107,9.206399,20.909798,1,13.016706466674805,"(-1.00018,)","(13.016706, 13.016706)"
105,99,17.531137,27.721796,1,10.045543670654297,"(-1.2392856,)","(10.045544, 10.045544)"
105,96,12.718529,25.591524,1,12.187784194946289,"(-1.0640613,)","(12.187784, 12.187784)"
105,9,11.046942,23.235924,1,12.529304504394531,"(-1.0375065,)","(12.5293045, 12.5293045)"
105,55,16.389233,27.646004,1,10.714994430541992,"(-1.182783,)","(10.714994, 10.714994)"
105,2,13.739114,24.45111,1,11.239202499389648,"(-1.1396962,)","(11.2392025, 11.2392025)"
105,58,19.971132,29.15784,1,9.033833503723145,"(-1.3281822,)","(9.0338335, 9.0338335)"
105,89,18.821085,30.569004,1,10.309697151184082,"(-1.2167839,)","(10.309697, 10.309697)"
105,31,14.689465,28.55333,1,11.878456115722656,"(-1.088413,)","(11.878456, 11.878456)"
105,42,23.59438,32.551937,1,8.294262886047363,"(-1.3961872,)","(8.294263, 8.294263)"
105,21,23.225727,32.585987,1,8.486017227172852,"(-1.3782896,)","(8.486017, 8.486017)"
105,122,12.225389,22.813124,1,11.670778274536133,"(-1.1049285,)","(11.670778, 11.670778)"
105,65,19.302513,30.796396,1,10.11029052734375,"(-1.2337445,)","(10.110291, 10.110291)"
105,29,29.82047,37.35266,1,7.432649612426758,"(-1.4791096,)","(7.4326496, 7.4326496)"
105,67,21.977026,32.99392,1,9.323369026184082,"(-1.3022796,)","(9.323369, 9.323369)"
105,98,25.741425,33.48464,1,7.716123580932617,"(-1.4513565,)","(7.7161236, 7.7161236)"
105,72,11.106034,24.890995,1,12.858856201171875,"(-1.0121971,)","(12.858856, 12.858856)"
105,123,29.19653,36.75666,1,7.462987899780273,"(-1.4761163,)","(7.462988, 7.462988)"
105,80,17.968727,28.40643,1,10.032498359680176,"(-1.2404041,)","(10.032498, 10.032498)"
105,17,18.285917,28.768475,1,9.970314979553223,"(-1.2457453,)","(9.970315, 9.970315)"
105,92,8.911411,19.931574,1,12.96658706665039,"(-1.0039881,)","(12.966587, 12.966587)"
105,104,17.172764,29.14446,1,10.747529029846191,"(-1.1800803,)","(10.747529, 10.747529)"
105,94,16.207077,25.617748,1,10.077170372009277,"(-1.2365769,)","(10.07717, 10.07717)"
105,34,28.565514,36.10393,1,7.491668701171875,"(-1.4732915,)","(7.4916687, 7.4916687)"
105,13,17.390205,27.335949,1,9.981937408447266,"(-1.2447457,)","(9.981937, 9.981937)"
105,85,12.975912,23.225346,1,11.316850662231445,"(-1.1333951,)","(11.316851, 11.316851)"
105,38,9.995565,21.158363,1,12.61778450012207,"(-1.0306816,)","(12.6177845, 12.6177845)"
105,8,19.651827,27.945293,1,8.74725341796875,"(-1.3542105,)","(8.747253, 8.747253)"
105,103,13.547773,22.710346,1,10.750893592834473,"(-1.1798011,)","(10.750894, 10.750894)"
105,24,15.211873,25.29037,1,10.617684364318848,"(-1.1908902,)","(10.617684, 10.617684)"
105,78,16.5247,27.875736,1,10.711938858032227,"(-1.1830372,)","(10.711939, 10.711939)"
105,4,9.0525,19.65382,1,12.811363220214844,"(-1.015826,)","(12.811363, 12.811363)"
105,81,19.27916,29.62212,1,9.667497634887695,"(-1.2719836,)","(9.667498, 9.667498)"
105,124,18.20545,26.902824,1,9.235095024108887,"(-1.310136,)","(9.235095, 9.235095)"
105,3,13.815654,25.011765,1,11.369123458862305,"(-1.1291648,)","(11.369123, 11.369123)"
105,6,17.011955,27.19545,1,10.178085327148438,"(-1.2279605,)","(10.178085, 10.178085)"
105,23,25.872864,33.739285,1,7.729090690612793,"(-1.4500984,)","(7.7290907, 7.7290907)"
105,30,28.045937,36.619545,1,7.684149742126465,"(-1.454463,)","(7.6841497, 7.6841497)"
105,45,17.569794,26.934044,1,9.686344146728516,"(-1.2703394,)","(9.686344, 9.686344)"
105,48,15.353251,24.136192,1,10.046719551086426,"(-1.239185,)","(10.04672, 10.04672)"
105,5,-3.1179113,9.968492,1,23.332826614379883,"(-0.31096995,)","(23.332827, 23.332827)"
105,114,22.760597,31.8145,1,8.457182884216309,"(-1.3809686,)","(8.457183, 8.457183)"
105,16,11.443357,21.627657,1,11.804389953613281,"(-1.0942874,)","(11.80439, 11.80439)"
105,91,22.668104,31.00404,1,8.233154296875,"(-1.4019316,)","(8.233154, 8.233154)"
105,109,16.705873,26.417667,1,10.067330360412598,"(-1.2374192,)","(10.06733, 10.06733)"
105,71,16.602413,28.486948,1,10.852119445800781,"(-1.1714178,)","(10.852119, 10.852119)"
105,106,16.61393,25.096905,1,9.55052375793457,"(-1.2822233,)","(9.550524, 9.550524)"
105,37,16.647831,27.17286,1,10.402892112731934,"(-1.2089103,)","(10.402892, 10.402892)"
105,120,19.920052,27.696278,1,8.499947547912598,"(-1.3769969,)","(8.499948, 8.499948)"
106,40,15.145845,25.109306,1,10.593419075012207,"(-1.1929172,)","(10.593419, 10.593419)"
106,52,20.664452,29.000343,1,8.567177772521973,"(-1.3707718,)","(8.567178, 8.567178)"
106,125,12.46153,25.091602,1,12.20186996459961,"(-1.0629593,)","(12.20187, 12.20187)"
106,77,23.848692,33.98494,1,8.64986515045166,"(-1.3631469,)","(8.649865, 8.649865)"
106,39,8.806589,22.177942,1,13.444658279418945,"(-0.96792936,)","(13.444658, 13.444658)"
106,61,18.774567,28.280952,1,9.441583633422852,"(-1.2918135,)","(9.441584, 9.441584)"
106,108,23.493416,31.174507,1,7.932255744934082,"(-1.430513,)","(7.9322557, 7.9322557)"
106,84,24.87963,33.346424,1,7.974803924560547,"(-1.4264412,)","(7.974804, 7.974804)"
106,101,19.552237,33.343254,1,10.736717224121094,"(-1.1809782,)","(10.736717, 10.736717)"
106,115,23.969446,33.942917,1,8.57416820526123,"(-1.3701259,)","(8.574168, 8.574168)"
106,69,19.118473,30.246239,1,10.01775074005127,"(-1.2416694,)","(10.017751, 10.017751)"
106,93,35.516365,42.903954,1,7.27447509765625,"(-1.4948083,)","(7.274475, 7.274475)"
106,60,19.503471,28.918476,1,9.230751991271973,"(-1.3105234,)","(9.230752, 9.230752)"
106,12,11.470396,25.005732,1,12.707250595092773,"(-1.0238028,)","(12.707251, 12.707251)"
106,15,17.080444,25.72139,1,9.496159553527832,"(-1.2870027,)","(9.49616, 9.49616)"
106,97,9.242702,20.600826,1,12.927854537963867,"(-1.006936,)","(12.927855, 12.927855)"
106,59,17.742805,28.563839,1,10.236955642700195,"(-1.2229527,)","(10.236956, 10.236956)"
106,25,25.267612,32.796135,1,7.715627670288086,"(-1.4514047,)","(7.7156277, 7.7156277)"
106,51,15.353748,25.63667,1,10.652923583984375,"(-1.1879503,)","(10.652924, 10.652924)"
106,41,16.498074,24.519154,1,9.371906280517578,"(-1.2979747,)","(9.371906, 9.371906)"
106,18,13.298059,24.620245,1,11.562803268432617,"(-1.1135696,)","(11.562803, 11.562803)"
106,14,11.996186,24.817642,1,12.391925811767578,"(-1.0481476,)","(12.391926, 12.391926)"
106,79,26.845196,35.928383,1,7.912843704223633,"(-1.4323744,)","(7.9128437, 7.9128437)"
106,102,13.578022,26.38341,1,11.913032531738281,"(-1.0856764,)","(11.913033, 11.913033)"
106,127,19.103796,27.403248,1,8.86407470703125,"(-1.3435522,)","(8.864075, 8.864075)"
106,110,13.294414,23.48938,1,11.20102310180664,"(-1.1428019,)","(11.201023, 11.201023)"
106,49,17.591843,25.511883,1,9.049625396728516,"(-1.3267593,)","(9.049625, 9.049625)"
106,111,9.064917,22.672758,1,13.40445327758789,"(-0.97093916,)","(13.404453, 13.404453)"
106,113,14.640818,25.450533,1,11.01814079284668,"(-1.1577479,)","(11.018141, 11.018141)"
106,46,21.041328,30.105206,1,8.767329216003418,"(-1.352374,)","(8.767329, 8.767329)"
106,19,22.337654,33.092953,1,9.15027904510498,"(-1.3177181,)","(9.150279, 9.150279)"
106,126,14.921883,24.12708,1,10.357504844665527,"(-1.2127407,)","(10.357505, 10.357505)"
106,53,13.137464,24.801891,1,11.716974258422852,"(-1.1012429,)","(11.716974, 11.716974)"
106,73,24.499771,33.41543,1,8.15198040008545,"(-1.4095932,)","(8.15198, 8.15198)"
106,35,13.862523,22.818192,1,10.570890426635742,"(-1.1948011,)","(10.57089, 10.57089)"
106,44,17.381874,26.202347,1,9.496631622314453,"(-1.2869611,)","(9.496632, 9.496632)"
106,33,7.4929733,18.670446,1,13.520355224609375,"(-0.9622736,)","(13.520355, 13.520355)"
106,0,18.77479,27.076492,1,8.936771392822266,"(-1.3369535,)","(8.936771, 8.936771)"
106,88,13.314635,23.802042,1,11.292150497436523,"(-1.1353973,)","(11.2921505, 11.2921505)"
106,50,20.06517,31.101635,1,9.757905006408691,"(-1.2641098,)","(9.757905, 9.757905)"
106,90,11.352644,24.204416,1,12.592580795288086,"(-1.0326234,)","(12.592581, 12.592581)"
106,27,22.270973,31.016579,1,8.431968688964844,"(-1.383315,)","(8.431969, 8.431969)"
106,105,10.403449,20.631285,1,12.197002410888672,"(-1.0633401,)","(12.197002, 12.197002)"
106,22,20.231426,29.149952,1,8.872807502746582,"(-1.3427583,)","(8.8728075, 8.8728075)"
106,86,22.343061,32.306015,1,8.854669570922852,"(-1.3444078,)","(8.85467, 8.85467)"
106,26,12.31002,24.949135,1,12.250499725341797,"(-1.0591593,)","(12.2505, 12.2505)"
106,82,30.715742,38.927586,1,7.461620330810547,"(-1.4762512,)","(7.4616203, 7.4616203)"
106,75,21.66463,29.310055,1,8.16549015045166,"(-1.4083157,)","(8.16549, 8.16549)"
106,10,19.722448,30.06069,1,9.559191703796387,"(-1.2814626,)","(9.559192, 9.559192)"
106,83,20.962866,29.107983,1,8.44493579864502,"(-1.3821079,)","(8.444936, 8.444936)"
106,68,11.880795,22.015232,1,11.635311126708984,"(-1.1077627,)","(11.635311, 11.635311)"
106,107,13.909799,26.926506,1,11.873695373535156,"(-1.08879,)","(11.873695, 11.873695)"
106,99,16.721796,26.76734,1,10.199718475341797,"(-1.2261187,)","(10.199718, 10.199718)"
106,96,17.591524,29.779308,1,10.716608047485352,"(-1.182649,)","(10.716608, 10.716608)"
106,9,9.235924,21.765228,1,13.171144485473633,"(-0.98848647,)","(13.1711445, 13.1711445)"
106,55,16.646004,27.360998,1,10.471734046936035,"(-1.2031157,)","(10.471734, 10.471734)"
106,2,6.451111,17.690313,1,13.944271087646484,"(-0.9308598,)","(13.944271, 13.944271)"
106,58,18.15784,27.191673,1,9.391702651977539,"(-1.2962221,)","(9.391703, 9.391703)"
106,89,16.569004,26.8787,1,10.342933654785156,"(-1.2139721,)","(10.342934, 10.342934)"
106,31,16.55333,28.431786,1,10.86172866821289,"(-1.170624,)","(10.861729, 10.861729)"
106,42,24.551937,32.8462,1,7.9675750732421875,"(-1.4271324,)","(7.967575, 7.967575)"
106,21,21.585987,30.072004,1,8.457169532775879,"(-1.3809699,)","(8.45717, 8.45717)"
106,122,16.813124,28.483902,1,10.74138355255127,"(-1.1805905,)","(10.741384, 10.741384)"
106,65,20.796396,30.906687,1,9.223252296447754,"(-1.3111926,)","(9.223252, 9.223252)"
106,29,29.352661,36.78531,1,7.4432878494262695,"(-1.4780594,)","(7.443288, 7.443288)"
106,67,20.993917,30.317287,1,8.875299453735352,"(-1.3425317,)","(8.875299, 8.875299)"
106,98,26.484638,34.20076,1,7.6499128341674805,"(-1.4577959,)","(7.649913, 7.649913)"
106,72,13.890994,26.749851,1,11.835714340209961,"(-1.0918008,)","(11.835714, 11.835714)"
106,123,18.756662,26.21965,1,8.607358932495117,"(-1.3670622,)","(8.607359, 8.607359)"
106,80,23.40643,33.438927,1,8.688755989074707,"(-1.3595725,)","(8.688756, 8.688756)"
106,17,18.768475,28.738789,1,9.638631820678711,"(-1.274505,)","(9.638632, 9.638632)"
106,92,13.931574,26.89816,1,11.853616714477539,"(-1.090381,)","(11.853617, 11.853617)"
106,104,19.14446,29.89199,1,9.863689422607422,"(-1.2549404,)","(9.863689, 9.863689)"
106,94,16.617748,26.69492,1,10.239949226379395,"(-1.2226983,)","(10.239949, 10.239949)"
106,34,22.103931,29.5956,1,8.057210922241211,"(-1.4185835,)","(8.057211, 8.057211)"
106,13,15.335948,25.317886,1,10.548248291015625,"(-1.1966964,)","(10.548248, 10.548248)"
106,85,15.225345,26.542194,1,11.020898818969727,"(-1.1575216,)","(11.020899, 11.020899)"
106,38,14.158363,26.776148,1,11.69021987915039,"(-1.1033765,)","(11.69022, 11.69022)"
106,8,16.945293,25.692547,1,9.579928398132324,"(-1.2796439,)","(9.579928, 9.579928)"
106,103,10.710346,21.461239,1,12.248252868652344,"(-1.0593348,)","(12.248253, 12.248253)"
106,24,15.29037,25.908054,1,10.784314155578613,"(-1.1770293,)","(10.784314, 10.784314)"
106,78,16.875736,27.587675,1,10.412994384765625,"(-1.208059,)","(10.412994, 10.412994)"
106,4,12.653821,25.465183,1,12.191158294677734,"(-1.0637974,)","(12.191158, 12.191158)"
106,81,23.62212,33.28962,1,8.526395797729492,"(-1.3745451,)","(8.526396, 8.526396)"
106,124,20.902824,30.13792,1,8.85961627960205,"(-1.3439579,)","(8.859616, 8.859616)"
106,3,22.011765,33.38089,1,9.450094223022461,"(-1.2910625,)","(9.450094, 9.450094)"
106,6,19.19545,29.373535,1,9.62004566192627,"(-1.2761303,)","(9.620046, 9.620046)"
106,23,25.739285,33.468376,1,7.713536262512207,"(-1.4516076,)","(7.7135363, 7.7135363)"
106,30,29.619543,37.30369,1,7.456205368041992,"(-1.4767851,)","(7.4562054, 7.4562054)"
106,45,18.934044,28.620388,1,9.47862434387207,"(-1.2885469,)","(9.478624, 9.478624)"
106,48,3.1361933,13.182913,1,15.856582641601562,"(-0.7940847,)","(15.856583, 15.856583)"
106,5,-1.0315084,22.30132,1,19.045106887817383,"(-0.580219,)","(19.045107, 19.045107)"
106,114,25.8145,34.271683,1,7.866907119750977,"(-1.436787,)","(7.866907, 7.866907)"
106,16,10.627657,22.432047,1,12.5687255859375,"(-1.0344628,)","(12.568726, 12.568726)"
106,91,24.00404,32.237194,1,8.018173217773438,"(-1.4223012,)","(8.018173, 8.018173)"
106,109,15.417666,25.484997,1,10.557783126831055,"(-1.195898,)","(10.557783, 10.557783)"
106,71,21.486948,32.339066,1,9.364363670349121,"(-1.298643,)","(9.364364, 9.364364)"
106,106,14.096905,23.647429,1,10.735994338989258,"(-1.181038,)","(10.735994, 10.735994)"
106,37,14.17286,24.575752,1,11.014999389648438,"(-1.1580057,)","(11.014999, 11.014999)"
106,120,19.696278,28.196224,1,8.818928718566895,"(-1.3476632,)","(8.818929, 8.818929)"
107,40,15.109307,25.702726,1,10.823737144470215,"(-1.1737646,)","(10.823737, 10.823737)"
107,52,18.000343,26.56752,1,9.229060173034668,"(-1.3106743,)","(9.22906, 9.22906)"
107,125,15.091603,27.293472,1,11.312082290649414,"(-1.1337816,)","(11.312082, 11.312082)"
107,77,30.98494,39.634804,1,7.5007171630859375,"(-1.4724015,)","(7.500717, 7.500717)"
107,39,11.177942,24.6226,1,12.771574020385742,"(-1.0188711,)","(12.771574, 12.771574)"
107,61,21.280952,30.722536,1,8.863627433776855,"(-1.343593,)","(8.863627, 8.863627)"
107,108,21.174507,29.106762,1,8.33537483215332,"(-1.3923337,)","(8.335375, 8.335375)"
107,84,23.346424,31.321228,1,8.029717445373535,"(-1.4212008,)","(8.029717, 8.029717)"
107,101,29.343252,40.07997,1,8.075663566589355,"(-1.4168291,)","(8.075664, 8.075664)"
107,115,25.942915,34.517082,1,7.882015228271484,"(-1.4353344,)","(7.882015, 7.882015)"
107,69,22.246239,32.26399,1,8.893139839172363,"(-1.340911,)","(8.89314, 8.89314)"
107,93,37.903954,45.17843,1,7.241118431091309,"(-1.498139,)","(7.2411184, 7.2411184)"
107,60,21.918476,31.149227,1,8.665047645568848,"(-1.3617507,)","(8.665048, 8.665048)"
107,12,13.005732,25.712982,1,12.057315826416016,"(-1.0742968,)","(12.057316, 12.057316)"
107,15,14.721391,24.21755,1,10.534006118774414,"(-1.1978898,)","(10.534006, 10.534006)"
107,97,8.600825,21.528679,1,13.438152313232422,"(-0.96841615,)","(13.438152, 13.438152)"
