time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
103,63,20.994062,37.72013,0,-4.504086017608643,"(-4.898616,)","(-4.504086, -4.504086)"
103,18,15.956797,40.486446,0,-4.540694713592529,"(-4.9758544,)","(-4.5406947, -4.5406947)"
104,88,29.429855,24.88436,1,24.582294464111328,"(-0.23496795,)","(24.582294, 24.582294)"
104,30,34.16941,29.585178,1,20.005224227905273,"(-0.51846045,)","(20.005224, 20.005224)"
104,101,16.085218,13.036669,1,35.590667724609375,"(0.42982054,)","(35.590668, 35.590668)"
104,113,31.554983,26.949266,1,22.60595703125,"(-0.355583,)","(22.605957, 22.605957)"
104,21,27.809608,23.394571,1,25.97486686706543,"(-0.15104061,)","(25.974867, 25.974867)"
104,67,25.472525,21.140507,1,28.11190414428711,"(-0.023171011,)","(28.111904, 28.111904)"
104,27,28.595598,24.025103,1,25.415908813476562,"(-0.18464774,)","(25.415909, 25.415909)"
104,64,23.381882,19.382698,1,29.707500457763672,"(0.072120726,)","(29.7075, 29.7075)"
104,33,29.505014,24.942043,1,24.532888412475586,"(-0.23795897,)","(24.532888, 24.532888)"
104,94,25.685827,21.160368,1,28.137771606445312,"(-0.021626476,)","(28.137772, 28.137772)"
104,66,26.335962,22.437279,1,26.70956802368164,"(-0.10699326,)","(26.709568, 26.709568)"
104,108,38.552135,33.94544,1,15.825244903564453,"(-0.79626733,)","(15.825245, 15.825245)"
104,58,38.283638,33.77843,1,15.865934371948242,"(-0.79343385,)","(15.865934, 15.865934)"
104,6,31.154669,27.554676,1,21.09459114074707,"(-0.4495343,)","(21.094591, 21.094591)"
104,46,37.186516,32.95616,1,16.31878089904785,"(-0.76209885,)","(16.31878, 16.31878)"
104,65,28.267883,24.033302,1,25.28645896911621,"(-0.19244486,)","(25.286459, 25.286459)"
104,10,28.083368,24.017906,1,25.218334197998047,"(-0.19655061,)","(25.218334, 25.218334)"
104,86,25.62082,21.169651,1,28.112091064453125,"(-0.023159806,)","(28.112091, 28.112091)"
104,38,23.45505,20.046919,1,28.85845947265625,"(0.021401342,)","(28.85846, 28.85846)"
104,123,36.571537,31.955746,1,17.71916389465332,"(-0.6673432,)","(17.719164, 17.719164)"
104,11,25.55936,21.216167,1,28.042388916015625,"(-0.027321938,)","(28.042389, 28.042389)"
104,62,23.799297,19.300648,1,29.910606384277344,"(0.08426523,)","(29.910606, 29.910606)"
104,19,25.84236,21.402176,1,27.88787078857422,"(-0.036549155,)","(27.88787, 27.88787)"
104,44,25.996025,21.419973,1,27.901512145996094,"(-0.03573448,)","(27.901512, 27.901512)"
104,99,27.391956,23.019066,1,26.32341766357422,"(-0.13012844,)","(26.323418, 26.323418)"
104,25,32.004974,27.417442,1,22.138805389404297,"(-0.3844386,)","(22.138805, 22.138805)"
104,23,32.294273,27.73289,1,21.813570022583008,"(-0.40462124,)","(21.81357, 21.81357)"
104,31,22.815659,19.223978,1,29.743236541748047,"(0.074257195,)","(29.743237, 29.743237)"
104,1,29.136787,24.986736,1,24.29545783996582,"(-0.25234812,)","(24.295458, 24.295458)"
104,41,34.5823,30.013645,1,19.570329666137695,"(-0.54630834,)","(19.57033, 19.57033)"
104,83,37.374466,32.91577,1,16.62890625,"(-0.74084455,)","(16.628906, 16.628906)"
104,82,34.906048,30.956789,1,17.95015525817871,"(-0.651997,)","(17.950155, 17.950155)"
104,111,25.202478,20.9055,1,28.327728271484375,"(-0.010284964,)","(28.327728, 28.327728)"
104,73,31.166637,26.822897,1,22.575698852539062,"(-0.35744756,)","(22.575699, 22.575699)"
104,80,29.400751,24.995663,1,24.41830062866211,"(-0.2449004,)","(24.4183, 24.4183)"
104,72,23.213512,19.439163,1,29.592315673828125,"(0.06523615,)","(29.592316, 29.592316)"
104,52,31.42423,26.824465,1,22.72450065612793,"(-0.34828436,)","(22.7245, 22.7245)"
104,126,30.567179,26.035942,1,23.45969009399414,"(-0.3032161,)","(23.45969, 23.45969)"
104,120,31.552492,27.007303,1,22.516759872436523,"(-0.36108094,)","(22.51676, 22.51676)"
104,84,31.469584,26.866604,1,22.68507957458496,"(-0.35071045,)","(22.68508, 22.68508)"
104,110,27.417583,22.953506,1,26.4123592376709,"(-0.12479687,)","(26.41236, 26.41236)"
104,53,25.546352,21.07866,1,28.202621459960938,"(-0.01775444,)","(28.202621, 28.202621)"
104,50,26.941479,22.463015,1,26.88493537902832,"(-0.09649652,)","(26.884935, 26.884935)"
104,100,27.524391,22.947704,1,26.44635009765625,"(-0.12276,)","(26.44635, 26.44635)"
104,29,33.310326,28.768951,1,20.777559280395508,"(-0.46947843,)","(20.77756, 20.77756)"
104,28,32.00381,27.427673,1,22.122182846069336,"(-0.38546813,)","(22.122183, 22.122183)"
104,119,33.380623,28.790924,1,20.791383743286133,"(-0.468607,)","(20.791384, 20.791384)"
104,51,24.434338,19.874905,1,29.374942779541016,"(0.052247223,)","(29.374943, 29.374943)"
104,8,36.434616,31.917465,1,17.655630111694336,"(-0.6715774,)","(17.65563, 17.65563)"
104,49,36.49926,31.9533,1,17.650800704956055,"(-0.6718996,)","(17.6508, 17.6508)"
104,60,32.1748,28.135263,1,20.976593017578125,"(-0.45694697,)","(20.976593, 20.976593)"
104,26,20.49634,16.105766,1,32.97431182861328,"(0.2687286,)","(32.97431, 32.97431)"
104,54,24.037327,19.974512,1,29.15831756591797,"(0.03930771,)","(29.158318, 29.158318)"
104,42,31.132322,26.581844,1,22.936180114746094,"(-0.33527404,)","(22.93618, 22.93618)"
104,104,27.214489,23.079018,1,26.18109703063965,"(-0.13866365,)","(26.181097, 26.181097)"
104,20,22.539259,18.019812,1,31.153980255126953,"(0.1587792,)","(31.15398, 31.15398)"
104,13,27.406013,22.938992,1,26.427040100097656,"(-0.12391704,)","(26.42704, 26.42704)"
104,127,33.51164,28.905312,1,20.690879821777344,"(-0.4749472,)","(20.69088, 20.69088)"
104,122,25.564297,21.019474,1,28.27652359008789,"(-0.013342265,)","(28.276524, 28.276524)"
104,103,29.510462,24.948206,1,24.52669334411621,"(-0.23833418,)","(24.526693, 24.526693)"
104,14,15.953129,11.47358,1,37.64594650268555,"(0.560234,)","(37.645947, 37.645947)"
104,102,22.312803,18.440521,1,30.574817657470703,"(0.124028504,)","(30.574818, 30.574818)"
104,105,28.108227,23.519922,1,25.903549194335938,"(-0.1553235,)","(25.90355, 25.90355)"
104,89,27.29548,23.27718,1,25.93263816833496,"(-0.15357661,)","(25.932638, 25.932638)"
104,7,36.240437,31.813902,1,17.659921646118164,"(-0.6712913,)","(17.659922, 17.659922)"
104,59,27.50495,22.991318,1,26.389192581176758,"(-0.1261856,)","(26.389193, 26.389193)"
104,109,26.497051,21.920773,1,27.42438507080078,"(-0.06423807,)","(27.424385, 27.424385)"
104,35,30.515121,25.989874,1,23.50181007385254,"(-0.30064362,)","(23.50181, 23.50181)"
104,48,30.60175,26.031145,1,23.48231315612793,"(-0.30183423,)","(23.482313, 23.482313)"
104,32,30.648182,26.333094,1,23.047258377075195,"(-0.32845837,)","(23.047258, 23.047258)"
104,95,28.390125,24.262722,1,25.00710678100586,"(-0.20929158,)","(25.007107, 25.007107)"
104,124,28.476643,23.959146,1,25.463468551635742,"(-0.18178433,)","(25.463469, 25.463469)"
104,87,26.398165,21.998419,1,27.309185028076172,"(-0.07112318,)","(27.309185, 27.309185)"
104,121,33.280937,28.868814,1,20.574922561645508,"(-0.48227414,)","(20.574923, 20.574923)"
104,81,30.280722,25.77063,1,23.70861053466797,"(-0.28802806,)","(23.70861, 23.70861)"
104,92,29.195862,24.945614,1,24.392711639404297,"(-0.24645114,)","(24.392712, 24.392712)"
104,56,31.234861,26.915783,1,22.465614318847656,"(-0.36423582,)","(22.465614, 22.465614)"
104,36,28.394659,24.059908,1,25.302478790283203,"(-0.19147974,)","(25.302479, 25.302479)"
104,106,30.63732,26.042156,1,23.482385635375977,"(-0.30182976,)","(23.482386, 23.482386)"
104,112,23.883265,19.356892,1,29.863975524902344,"(0.08147657,)","(29.863976, 29.863976)"
104,3,30.424122,25.968138,1,23.489370346069336,"(-0.30140334,)","(23.48937, 23.48937)"
104,71,22.464832,18.53527,1,30.49866485595703,"(0.11946517,)","(30.498665, 30.498665)"
104,85,25.504757,21.172499,1,28.081424713134766,"(-0.02499104,)","(28.081425, 28.081425)"
104,75,38.463577,33.85891,1,15.903291702270508,"(-0.79083496,)","(15.903292, 15.903292)"
104,68,25.601522,21.13161,1,28.152637481689453,"(-0.020738784,)","(28.152637, 28.152637)"
104,70,30.186993,25.709625,1,23.75306510925293,"(-0.28531897,)","(23.753065, 23.753065)"
104,0,34.491325,29.91232,1,19.67888069152832,"(-0.53933847,)","(19.67888, 19.67888)"
104,97,25.346027,21.449032,1,27.683185577392578,"(-0.048774663,)","(27.683186, 27.683186)"
104,93,38.512802,33.880928,1,15.912874221801758,"(-0.79016876,)","(15.912874, 15.912874)"
104,17,30.426964,26.200075,1,23.122833251953125,"(-0.32382536,)","(23.122833, 23.122833)"
104,98,36.528427,31.912361,1,17.761262893676758,"(-0.6645409,)","(17.761263, 17.761263)"
104,79,28.451048,24.016912,1,25.380855560302734,"(-0.18675834,)","(25.380856, 25.380856)"
104,43,25.384556,21.139595,1,28.091079711914062,"(-0.024414543,)","(28.09108, 28.09108)"
104,57,27.608309,23.07154,1,26.318450927734375,"(-0.13042629,)","(26.31845, 26.31845)"
104,24,27.48213,22.947865,1,26.435882568359375,"(-0.1233871,)","(26.435883, 26.435883)"
104,90,22.258577,18.378096,1,30.636402130126953,"(0.1277197,)","(30.636402, 30.636402)"
104,91,30.532312,25.965607,1,23.54423713684082,"(-0.2980535,)","(23.544237, 23.544237)"
104,118,32.38465,27.771486,1,21.807323455810547,"(-0.40500975,)","(21.807323, 21.807323)"
104,63,24.720133,20.216047,1,29.034503936767578,"(0.031913515,)","(29.034504, 29.034504)"
104,18,26.486446,21.945751,1,27.392681121826172,"(-0.066132665,)","(27.392681, 27.392681)"
105,88,12.884359,37.466652,0,-4.400552272796631,"(-4.707452,)","(-4.4005523, -4.4005523)"
105,30,23.585178,43.5904,0,-4.608203887939453,"(-5.135841,)","(-4.608204, -4.608204)"
105,101,4.0366683,39.627335,0,-3.679105758666992,"(-3.906472,)","(-3.6791058, -3.6791058)"
105,113,11.949266,34.55522,0,-4.321648120880127,"(-4.5826054,)","(-4.321648, -4.321648)"
105,21,15.394571,41.36944,0,-4.52601957321167,"(-4.944182,)","(-4.5260196, -4.5260196)"
105,67,19.140507,47.25241,0,-4.616982460021973,"(-5.1586347,)","(-4.6169825, -4.6169825)"
105,27,18.025103,43.44101,0,-4.593457221984863,"(-5.098672,)","(-4.593457, -4.593457)"
105,64,9.382698,39.0902,0,-4.080832481384277,"(-4.2751656,)","(-4.0808325, -4.0808325)"
105,33,10.942042,35.47493,0,-4.226914405822754,"(-4.4504523,)","(-4.2269144, -4.2269144)"
105,94,12.160368,40.29814,0,-4.3270721435546875,"(-4.5907154,)","(-4.327072, -4.327072)"
105,66,12.437278,39.146847,0,-4.361525535583496,"(-4.643791,)","(-4.3615255, -4.3615255)"
105,108,24.945438,40.770683,0,-4.497686386108398,"(-4.8856974,)","(-4.4976864, -4.4976864)"
105,58,19.77843,35.644363,0,-4.446025848388672,"(-4.7870274,)","(-4.446026, -4.446026)"
105,6,15.554677,36.64927,0,-4.498788833618164,"(-4.8879113,)","(-4.498789, -4.498789)"
105,46,20.95616,37.27494,0,-4.486330509185791,"(-4.8631716,)","(-4.4863305, -4.4863305)"
105,65,17.033302,42.319763,0,-4.57204532623291,"(-5.047023,)","(-4.5720453, -4.5720453)"
105,10,17.017906,42.23624,0,-4.571471691131592,"(-5.045675,)","(-4.5714717, -4.5714717)"
105,86,12.16965,40.281742,0,-4.328078269958496,"(-4.5922265,)","(-4.3280783, -4.3280783)"
105,38,5.046918,33.905376,0,-3.492302894592285,"(-3.7713492,)","(-3.492303, -3.492303)"
105,123,25.955746,43.67491,0,-4.573042392730713,"(-5.049371,)","(-4.5730424, -4.5730424)"
105,11,7.2161665,35.258556,0,-3.7887582778930664,"(-3.994803,)","(-3.7887583, -3.7887583)"
105,62,7.3006473,37.211254,0,-3.847655773162842,"(-4.0455456,)","(-3.8476558, -3.8476558)"
105,19,10.402177,38.290047,0,-4.165884494781494,"(-4.3735485,)","(-4.1658845, -4.1658845)"
105,44,14.419973,42.321487,0,-4.481141090393066,"(-4.8530416,)","(-4.481141, -4.481141)"
105,99,12.019066,38.342484,0,-4.32843017578125,"(-4.592756,)","(-4.32843, -4.32843)"
105,25,21.417442,43.556248,0,-4.6162824630737305,"(-5.156798,)","(-4.6162825, -4.6162825)"
105,23,20.73289,42.54646,0,-4.606714725494385,"(-5.1320257,)","(-4.6067147, -4.6067147)"
105,31,12.223978,41.967216,0,-4.319348335266113,"(-4.5791864,)","(-4.3193483, -4.3193483)"
105,1,9.986736,34.282196,0,-4.106584072113037,"(-4.3039713,)","(-4.106584, -4.106584)"
105,41,20.013645,39.583977,0,-4.567965507507324,"(-5.037473,)","(-4.5679655, -4.5679655)"
105,83,23.915771,40.544678,0,-4.527015686035156,"(-4.9463015,)","(-4.5270157, -4.5270157)"
105,82,25.956789,43.906944,0,-4.579193592071533,"(-5.0639744,)","(-4.5791936, -4.5791936)"
105,111,9.9055,38.23323,0,-4.11942195892334,"(-4.3186393,)","(-4.119422, -4.119422)"
105,73,19.822897,42.398598,0,-4.60404634475708,"(-5.125223,)","(-4.6040463, -4.6040463)"
105,80,17.995663,42.413963,0,-4.589062690734863,"(-5.0878553,)","(-4.5890627, -4.5890627)"
105,72,10.439163,40.03148,0,-4.175540924072266,"(-4.385339,)","(-4.175541, -4.175541)"
105,52,19.824465,42.548965,0,-4.605343818664551,"(-5.1285257,)","(-4.605344, -4.605344)"
105,126,14.035942,37.495632,0,-4.462017059326172,"(-4.816559,)","(-4.462017, -4.462017)"
105,120,14.007303,36.524063,0,-4.453248977661133,"(-4.80026,)","(-4.453249, -4.453249)"
105,84,19.866604,42.55168,0,-4.6055073738098145,"(-5.1289415,)","(-4.6055074, -4.6055074)"
105,110,14.953506,41.365868,0,-4.50919771194458,"(-4.909054,)","(-4.5091977, -4.5091977)"
105,53,8.078659,36.28128,0,-3.9119362831115723,"(-4.10392,)","(-3.9119363, -3.9119363)"
105,50,10.463015,37.34795,0,-4.169987201690674,"(-4.378541,)","(-4.169987, -4.169987)"
105,100,8.947703,35.394054,0,-3.9910237789154053,"(-4.1805825,)","(-3.9910238, -3.9910238)"
105,29,22.768951,43.54651,0,-4.612799644470215,"(-5.1477103,)","(-4.6127996, -4.6127996)"
105,28,19.427673,41.54986,0,-4.59490966796875,"(-5.1022735,)","(-4.5949097, -4.5949097)"
105,119,18.790924,39.582306,0,-4.5701518058776855,"(-5.0425797,)","(-4.570152, -4.570152)"
105,51,14.874905,44.249847,0,-4.494699954986572,"(-4.879725,)","(-4.4947, -4.4947)"
105,8,18.917465,36.573097,0,-4.505080223083496,"(-4.9006376,)","(-4.50508, -4.50508)"
105,49,20.9533,38.604103,0,-4.535396575927734,"(-4.964305,)","(-4.5353966, -4.5353966)"
105,60,19.135263,40.111855,0,-4.577801704406738,"(-5.0606513,)","(-4.5778017, -4.5778017)"
105,26,7.1057663,40.08008,0,-3.8889052867889404,"(-4.0826244,)","(-3.8889053, -3.8889053)"
105,54,5.9745116,35.132828,0,-3.643245220184326,"(-3.8791392,)","(-3.6432452, -3.6432452)"
105,42,18.581844,41.518024,0,-4.589975833892822,"(-5.090093,)","(-4.589976, -4.589976)"
105,104,15.079019,41.260117,0,-4.514312267303467,"(-4.9196067,)","(-4.5143123, -4.5143123)"
105,20,10.019812,41.17379,0,-4.149335861206055,"(-4.353653,)","(-4.149336, -4.149336)"
105,13,13.938992,40.36603,0,-4.461891174316406,"(-4.8163233,)","(-4.461891, -4.461891)"
105,127,16.905312,37.59619,0,-4.53185510635376,"(-4.9566584,)","(-4.531855, -4.531855)"
105,122,10.019474,38.295998,0,-4.130273818969727,"(-4.3312035,)","(-4.130274, -4.130274)"
105,103,10.948206,35.4749,0,-4.227628707885742,"(-4.4513874,)","(-4.2276287, -4.2276287)"
105,14,2.4735804,40.119526,0,-3.6330137252807617,"(-3.8714702,)","(-3.6330137, -3.6330137)"
105,102,6.440521,37.01534,0,-3.7549962997436523,"(-3.9667974,)","(-3.7549963, -3.7549963)"
105,105,10.519922,36.42347,0,-4.175907611846924,"(-4.385789,)","(-4.1759076, -4.1759076)"
105,89,16.27718,42.209816,0,-4.554046154022217,"(-5.005554,)","(-4.554046, -4.554046)"
105,7,21.813902,39.473824,0,-4.545058727264404,"(-4.985466,)","(-4.5450587, -4.5450587)"
105,59,12.991318,39.38051,0,-4.404723644256592,"(-4.7144976,)","(-4.4047236, -4.4047236)"
105,109,13.920773,41.345158,0,-4.457342624664307,"(-4.8078375,)","(-4.4573426, -4.4573426)"
105,35,15.989874,39.491684,0,-4.536305904388428,"(-4.9662776,)","(-4.536306, -4.536306)"
105,48,13.031145,36.51346,0,-4.406665325164795,"(-4.717794,)","(-4.4066653, -4.4066653)"
105,32,13.333094,36.380352,0,-4.422188758850098,"(-4.7445393,)","(-4.4221888, -4.4221888)"
105,95,15.262723,40.26983,0,-4.519639492034912,"(-4.9307156,)","(-4.5196395, -4.5196395)"
105,124,13.9591465,39.422615,0,-4.464134693145752,"(-4.820535,)","(-4.4641347, -4.4641347)"
105,87,11.998419,39.307602,0,-4.319631099700928,"(-4.579606,)","(-4.319631, -4.319631)"
105,121,12.868814,33.443737,0,-4.3613152503967285,"(-4.6434584,)","(-4.3613153, -4.3613153)"
105,81,16.77063,40.47924,0,-4.558799743652344,"(-5.0163417,)","(-4.5587997, -4.5587997)"
105,92,6.9456143,31.338326,0,-3.611264705657959,"(-3.8553538,)","(-3.6112647, -3.6112647)"
105,56,12.915784,35.381397,0,-4.391860485076904,"(-4.6929255,)","(-4.3918605, -4.3918605)"
105,36,18.059908,43.36239,0,-4.593755722045898,"(-5.099411,)","(-4.5937557, -4.5937557)"
105,106,14.042155,37.52454,0,-4.462454319000244,"(-4.817379,)","(-4.4624543, -4.4624543)"
105,112,6.3568907,36.220867,0,-3.721949577331543,"(-3.940097,)","(-3.7219496, -3.7219496)"
105,3,13.968138,37.457508,0,-4.45890998840332,"(-4.8107533,)","(-4.45891, -4.45891)"
105,71,11.53527,42.033936,0,-4.263416290283203,"(-4.4993706,)","(-4.2634163, -4.2634163)"
105,85,9.172499,37.25392,0,-4.040692329406738,"(-4.2318144,)","(-4.0406923, -4.0406923)"
105,75,24.858908,40.7622,0,-4.501089572906494,"(-4.892547,)","(-4.5010896, -4.5010896)"
105,68,13.131611,41.28425,0,-4.4031267166137695,"(-4.711795,)","(-4.4031267, -4.4031267)"
105,70,13.709626,37.462692,0,-4.447219371795654,"(-4.7892017,)","(-4.4472194, -4.4472194)"
105,0,18.91232,38.5912,0,-4.55415153503418,"(-5.0057917,)","(-4.5541515, -4.5541515)"
105,97,12.449032,40.132217,0,-4.355116844177246,"(-4.6337066,)","(-4.355117, -4.355117)"
105,93,28.880926,44.7938,0,-4.510218620300293,"(-4.9111514,)","(-4.5102186, -4.5102186)"
105,17,15.200075,38.322906,0,-4.507936477661133,"(-4.9064684,)","(-4.5079365, -4.5079365)"
105,98,23.912361,41.673622,0,-4.564335823059082,"(-5.0290527,)","(-4.564336, -4.564336)"
105,79,15.016912,40.397766,0,-4.511319637298584,"(-4.913419,)","(-4.5113196, -4.5113196)"
105,43,11.139594,39.230675,0,-4.236085891723633,"(-4.4625254,)","(-4.236086, -4.236086)"
105,57,10.071541,36.38999,0,-4.1251349449157715,"(-4.3252344,)","(-4.125135, -4.125135)"
105,24,10.947865,37.383747,0,-4.222136974334717,"(-4.4442196,)","(-4.222137, -4.222137)"
105,90,6.3780956,37.014496,0,-3.748955726623535,"(-3.9618652,)","(-3.7489557, -3.7489557)"
105,91,18.965607,42.509842,0,-4.600255966186523,"(-5.1156387,)","(-4.600256, -4.600256)"
105,118,17.771486,39.57881,0,-4.565173625946045,"(-5.03099,)","(-4.5651736, -4.5651736)"
105,63,14.216047,43.25055,0,-4.4637627601623535,"(-4.819835,)","(-4.4637628, -4.4637628)"
105,18,11.945751,39.338432,0,-4.314281463623047,"(-4.5716934,)","(-4.3142815, -4.3142815)"
106,88,26.466654,22.066101,1,27.244709014892578,"(-0.074977756,)","(27.244709, 27.244709)"
106,30,36.5904,31.982197,1,17.68610954284668,"(-0.6695455,)","(17.68611, 17.68611)"
106,101,34.627335,30.948229,1,17.593847274780273,"(-0.6757005,)","(17.593847, 17.593847)"
106,113,27.555223,23.233576,1,26.10006332397461,"(-0.14352584,)","(26.100063, 26.100063)"
106,21,30.369438,25.843418,1,23.64490509033203,"(-0.29191178,)","(23.644905, 23.644905)"
106,67,35.25241,30.63543,1,19.002458572387695,"(-0.5829868,)","(19.002459, 19.002459)"
106,27,35.44101,30.847553,1,18.773950576782227,"(-0.59785277,)","(18.77395, 18.77395)"
106,64,24.090199,20.009365,1,29.129638671875,"(0.037594672,)","(29.129639, 29.129639)"
106,33,20.47493,16.248016,1,32.775169372558594,"(0.25663346,)","(32.77517, 32.77517)"
106,94,31.29814,26.971067,1,22.41566276550293,"(-0.36731908,)","(22.415663, 22.415663)"
106,66,29.146847,24.78532,1,24.604856491088867,"(-0.23360234,)","(24.604856, 24.604856)"
106,108,29.770683,25.272997,1,24.187591552734375,"(-0.2588936,)","(24.187592, 24.187592)"
106,58,24.644365,20.19834,1,29.037609100341797,"(0.032098945,)","(29.03761, 29.03761)"
106,6,28.64927,24.15048,1,25.273635864257812,"(-0.19321764,)","(25.273636, 25.273636)"
106,46,29.27494,24.78861,1,24.653059005737305,"(-0.23068553,)","(24.653059, 24.653059)"
106,65,32.319763,27.747719,1,21.805635452270508,"(-0.40511474,)","(21.805635, 21.805635)"
106,10,32.23624,27.664768,1,21.886760711669922,"(-0.40007243,)","(21.88676, 21.88676)"
106,86,33.281742,28.953663,1,20.415624618530273,"(-0.49236035,)","(20.415625, 20.415625)"
106,38,26.905376,23.413074,1,25.44364356994629,"(-0.18297786,)","(25.443644, 25.443644)"
106,123,25.67491,21.101868,1,28.204246520996094,"(-0.017657522,)","(28.204247, 28.204247)"
106,11,22.258556,18.469799,1,30.52581024169922,"(0.121091604,)","(30.52581, 30.52581)"
106,62,26.211254,22.363598,1,26.758167266845703,"(-0.104083836,)","(26.758167, 26.758167)"
106,19,34.290047,30.124163,1,19.061229705810547,"(-0.5791734,)","(19.06123, 19.06123)"
106,44,29.321486,24.840343,1,24.600940704345703,"(-0.23383951,)","(24.60094, 24.60094)"
106,99,27.342484,23.014053,1,26.31441307067871,"(-0.1306684,)","(26.314413, 26.314413)"
106,25,32.556248,27.939964,1,21.644359588623047,"(-0.41515368,)","(21.64436, 21.64436)"
106,23,34.54646,29.939745,1,19.67501449584961,"(-0.5395864,)","(19.675014, 19.675014)"
106,31,29.967215,25.647865,1,23.732891082763672,"(-0.2865482,)","(23.732891, 23.732891)"
106,1,26.282194,22.17561,1,27.051929473876953,"(-0.08650601,)","(27.05193, 27.05193)"
106,41,24.583975,20.01601,1,29.241703033447266,"(0.044288095,)","(29.241703, 29.241703)"
