time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
127,94,11.847757,21.11117,1,11.347558975219727,"(-1.1309088,)","(11.347559, 11.347559)"
127,113,11.684791,23.788132,1,12.185487747192383,"(-1.0642409,)","(12.185488, 12.185488)"
127,30,5.021125,20.513699,1,15.417043685913086,"(-0.8248647,)","(15.417044, 15.417044)"
127,53,12.419722,20.798382,1,10.84793472290039,"(-1.1717637,)","(10.847935, 10.847935)"
127,69,15.530989,25.924137,1,10.718982696533203,"(-1.1824517,)","(10.718983, 10.718983)"
127,61,20.525314,29.149174,1,8.628777503967285,"(-1.3650881,)","(8.6287775, 8.6287775)"
127,77,13.472262,24.992077,1,11.56161117553711,"(-1.113665,)","(11.561611, 11.561611)"
127,36,18.492954,26.933666,1,9.00118350982666,"(-1.3311276,)","(9.0011835, 9.0011835)"
127,24,16.876896,25.838825,1,9.696925163269043,"(-1.2694169,)","(9.696925, 9.696925)"
127,33,17.10764,27.673822,1,10.358938217163086,"(-1.2126197,)","(10.358938, 10.358938)"
127,55,18.22334,28.001263,1,9.689798355102539,"(-1.270038,)","(9.689798, 9.689798)"
127,41,16.477798,26.590614,1,10.348938941955566,"(-1.2134645,)","(10.348939, 10.348939)"
127,103,20.57003,28.712696,1,8.464823722839355,"(-1.3802583,)","(8.464824, 8.464824)"
127,88,22.385609,30.739521,1,8.252079963684082,"(-1.4001505,)","(8.25208, 8.25208)"
127,105,21.896923,29.939413,1,8.240175247192383,"(-1.4012707,)","(8.240175, 8.240175)"
127,73,20.071539,28.756977,1,8.740962982177734,"(-1.3547862,)","(8.740963, 8.740963)"
127,3,17.004967,29.758463,1,11.083845138549805,"(-1.1523649,)","(11.083845, 11.083845)"
127,100,18.797045,29.579697,1,9.983796119689941,"(-1.2445859,)","(9.983796, 9.983796)"
127,117,24.64733,33.891983,1,8.181537628173828,"(-1.4067994,)","(8.181538, 8.181538)"
127,58,22.590958,30.544771,1,8.135013580322266,"(-1.4111992,)","(8.135014, 8.135014)"
127,91,12.300148,22.83067,1,11.599605560302734,"(-1.1106201,)","(11.599606, 11.599606)"
127,37,15.44718,26.235413,1,10.875836372375488,"(-1.1694591,)","(10.875836, 10.875836)"
127,99,15.95791,24.287708,1,9.667004585266113,"(-1.2720267,)","(9.667005, 9.667005)"
127,79,13.268392,24.270664,1,11.476469039916992,"(-1.1205058,)","(11.476469, 11.476469)"
127,65,10.533775,21.381886,1,12.202791213989258,"(-1.0628873,)","(12.202791, 12.202791)"
127,7,14.397607,23.10134,1,10.35575008392334,"(-1.2128888,)","(10.35575, 10.35575)"
127,96,19.758873,29.77525,1,9.373138427734375,"(-1.2978655,)","(9.373138, 9.373138)"
127,17,12.969528,23.474865,1,11.415628433227539,"(-1.1254086,)","(11.415628, 11.415628)"
127,54,24.35748,32.41897,1,7.97773551940918,"(-1.426161,)","(7.9777355, 7.9777355)"
127,64,17.826029,29.21375,1,10.483480453491211,"(-1.2021288,)","(10.48348, 10.48348)"
127,47,8.144692,21.831081,1,13.713048934936523,"(-0.94794035,)","(13.713049, 13.713049)"
127,60,24.51376,32.175133,1,7.903637886047363,"(-1.4332577,)","(7.903638, 7.903638)"
127,112,18.481024,29.658735,1,10.234131813049316,"(-1.2231926,)","(10.234132, 10.234132)"
127,76,18.182076,29.021084,1,10.176568031311035,"(-1.2280898,)","(10.176568, 10.176568)"
127,14,16.765049,26.256908,1,9.986920356750488,"(-1.2443174,)","(9.98692, 9.98692)"
127,72,24.56505,32.626842,1,7.95980167388916,"(-1.4278758,)","(7.9598017, 7.9598017)"
127,5,6.6570835,19.768581,1,14.20513916015625,"(-0.9117403,)","(14.205139, 14.205139)"
127,66,10.27671,24.216797,1,13.057355880737305,"(-0.99709594,)","(13.057356, 13.057356)"
127,126,29.037056,37.378754,1,7.712531089782715,"(-1.4517051,)","(7.712531, 7.712531)"
127,71,14.37757,25.174152,1,11.144250869750977,"(-1.1474291,)","(11.144251, 11.144251)"
127,39,25.054401,33.034298,1,7.907757759094238,"(-1.4328622,)","(7.9077578, 7.9077578)"
127,44,25.261147,32.963375,1,7.855426788330078,"(-1.4378917,)","(7.855427, 7.855427)"
127,127,22.330837,30.764717,1,8.279479026794434,"(-1.3975751,)","(8.279479, 8.279479)"
127,75,13.424863,24.63789,1,11.493589401245117,"(-1.1191286,)","(11.493589, 11.493589)"
127,90,25.052246,34.96234,1,8.292522430419922,"(-1.3963505,)","(8.292522, 8.292522)"
127,16,19.32317,29.042322,1,9.354525566101074,"(-1.2995151,)","(9.354526, 9.354526)"
127,97,16.508642,28.624472,1,11.02215576171875,"(-1.1574185,)","(11.022156, 11.022156)"
127,80,15.757032,26.657,1,10.834674835205078,"(-1.1728599,)","(10.834675, 10.834675)"
127,4,17.207321,27.531261,1,10.230859756469727,"(-1.2234706,)","(10.23086, 10.23086)"
127,86,8.888535,20.875427,1,13.068994522094727,"(-0.9962138,)","(13.0689945, 13.0689945)"
127,20,20.556335,30.35684,1,9.075987815856934,"(-1.3243868,)","(9.075988, 9.075988)"
127,78,16.582369,24.914776,1,9.475776672363281,"(-1.2887979,)","(9.475777, 9.475777)"
127,26,25.486229,33.790882,1,7.922143936157227,"(-1.4314824,)","(7.922144, 7.922144)"
127,83,24.397888,32.96816,1,8.065873146057129,"(-1.4177598,)","(8.065873, 8.065873)"
127,29,22.569162,30.378948,1,8.10750961303711,"(-1.4138058,)","(8.10751, 8.10751)"
127,32,11.079797,23.111649,1,12.347488403320312,"(-1.0516012,)","(12.347488, 12.347488)"
127,82,24.473232,32.22735,1,7.920060157775879,"(-1.4316821,)","(7.92006, 7.92006)"
127,93,10.667399,21.777481,1,12.231754302978516,"(-1.0606232,)","(12.231754, 12.231754)"
127,38,25.101177,33.47177,1,7.964227676391602,"(-1.4274524,)","(7.9642277, 7.9642277)"
127,45,8.590549,18.657032,1,12.669363021850586,"(-1.0267133,)","(12.669363, 12.669363)"
127,85,12.971132,25.028612,1,11.822420120239258,"(-1.0928558,)","(11.82242, 11.82242)"
127,111,14.632132,27.312801,1,11.574213027954102,"(-1.1126546,)","(11.574213, 11.574213)"
127,43,23.269892,31.097382,1,8.038108825683594,"(-1.4204016,)","(8.038109, 8.038109)"
127,95,16.388412,24.747017,1,9.547635078430176,"(-1.2824769,)","(9.547635, 9.547635)"
127,0,21.390509,32.95644,1,9.631295204162598,"(-1.2751465,)","(9.631295, 9.631295)"
127,125,18.67281,26.65897,1,8.775613784790039,"(-1.3516167,)","(8.775614, 8.775614)"
127,115,17.388718,27.380928,1,10.032768249511719,"(-1.2403809,)","(10.032768, 10.032768)"
127,107,22.195599,30.146015,1,8.180868148803711,"(-1.4068626,)","(8.180868, 8.180868)"
127,49,16.713598,31.816025,1,11.668725967407227,"(-1.1050924,)","(11.668726, 11.668726)"
127,18,15.082537,26.396563,1,11.123811721801758,"(-1.1490978,)","(11.123812, 11.123812)"
127,110,20.031881,30.226093,1,9.38103199005127,"(-1.2971665,)","(9.381032, 9.381032)"
127,25,19.540806,29.282448,1,9.30671501159668,"(-1.303759,)","(9.306715, 9.306715)"
127,62,15.06466,26.124924,1,11.054515838623047,"(-1.154766,)","(11.054516, 11.054516)"
127,23,11.805106,23.426819,1,12.026504516601562,"(-1.0767215,)","(12.0265045, 12.0265045)"
127,121,21.346327,32.291298,1,9.373540878295898,"(-1.29783,)","(9.373541, 9.373541)"
127,74,18.920544,29.87226,1,10.022665977478027,"(-1.2412477,)","(10.022666, 10.022666)"
127,8,9.910907,23.259792,1,13.040578842163086,"(-0.99836826,)","(13.040579, 13.040579)"
127,92,12.163711,22.250153,1,11.510868072509766,"(-1.1177393,)","(11.510868, 11.510868)"
127,10,19.594254,30.276863,1,9.719979286193848,"(-1.2674085,)","(9.719979, 9.719979)"
127,35,10.0632,19.39166,1,11.918270111083984,"(-1.0852622,)","(11.91827, 11.91827)"
127,63,15.999681,28.448503,1,11.219633102416992,"(-1.1412873,)","(11.219633, 11.219633)"
127,46,19.56186,29.581585,1,9.427461624145508,"(-1.2930604,)","(9.427462, 9.427462)"
127,48,21.102722,29.680996,1,8.509105682373047,"(-1.3761475,)","(8.509106, 8.509106)"
127,57,23.24308,32.728085,1,8.434700012207031,"(-1.3830606,)","(8.4347, 8.4347)"
127,120,22.47179,30.629396,1,8.194243431091309,"(-1.4055997,)","(8.194243, 8.194243)"
127,101,11.962198,22.45197,1,11.680656433105469,"(-1.1041399,)","(11.680656, 11.680656)"
127,98,17.237148,25.257366,1,9.139910697937012,"(-1.3186473,)","(9.139911, 9.139911)"
128,70,19.590893,31.801485,1,10.34341812133789,"(-1.213931,)","(10.343418, 10.343418)"
128,12,26.600063,34.430443,1,7.787136077880859,"(-1.4444785,)","(7.787136, 7.787136)"
128,9,26.406471,34.282692,1,7.803260803222656,"(-1.4429208,)","(7.803261, 7.803261)"
128,59,17.90812,27.030418,1,9.469139099121094,"(-1.2893828,)","(9.469139, 9.469139)"
128,87,10.700453,20.65963,1,11.900577545166016,"(-1.0866617,)","(11.900578, 11.900578)"
128,122,24.958096,33.275085,1,7.967705726623535,"(-1.4271199,)","(7.9677057, 7.9677057)"
128,84,19.222342,28.097052,1,9.006919860839844,"(-1.3306099,)","(9.00692, 9.00692)"
128,108,20.925667,30.260042,1,8.805509567260742,"(-1.3488871,)","(8.80551, 8.80551)"
128,67,20.667736,29.256252,1,8.590051651000977,"(-1.3686591,)","(8.590052, 8.590052)"
128,22,7.954216,18.838993,1,13.15131950378418,"(-0.98998415,)","(13.1513195, 13.1513195)"
128,2,21.107704,29.348587,1,8.406505584716797,"(-1.3856876,)","(8.406506, 8.406506)"
128,15,25.60121,33.908398,1,7.913525581359863,"(-1.4323088,)","(7.9135256, 7.9135256)"
128,109,19.36596,27.894669,1,8.832683563232422,"(-1.3464097,)","(8.832684, 8.832684)"
128,94,15.11117,26.458729,1,11.126556396484375,"(-1.1488737,)","(11.126556, 11.126556)"
128,113,12.788131,24.973618,1,11.90178108215332,"(-1.0865664,)","(11.901781, 11.901781)"
128,30,10.5137,25.930744,1,13.288721084594727,"(-0.97962594,)","(13.288721, 13.288721)"
128,53,13.798382,24.646317,1,11.302139282226562,"(-1.1345874,)","(11.302139, 11.302139)"
128,69,13.924137,24.64312,1,11.234107971191406,"(-1.1401104,)","(11.234108, 11.234108)"
128,61,18.149174,26.77795,1,9.171916961669922,"(-1.3157806,)","(9.171917, 9.171917)"
128,77,14.992078,26.553688,1,11.213294982910156,"(-1.1418031,)","(11.213295, 11.213295)"
128,36,13.933667,22.93485,1,10.63349723815918,"(-1.1895703,)","(10.633497, 10.633497)"
128,24,14.838825,24.535751,1,10.64826488494873,"(-1.1883386,)","(10.648265, 10.648265)"
128,33,20.673822,31.03276,1,9.287904739379883,"(-1.3054316,)","(9.287905, 9.287905)"
128,55,21.001263,30.691061,1,8.927330017089844,"(-1.3378091,)","(8.92733, 8.92733)"
128,41,20.590614,30.939552,1,9.304723739624023,"(-1.303936,)","(9.304724, 9.304724)"
128,103,12.712696,21.17752,1,10.7899808883667,"(-1.1765596,)","(10.789981, 10.789981)"
128,88,21.739521,29.9916,1,8.314802169799805,"(-1.3942608,)","(8.314802, 8.314802)"
128,105,15.939413,24.179588,1,9.627581596374512,"(-1.2754712,)","(9.627582, 9.627582)"
128,73,23.756977,32.49794,1,8.172118186950684,"(-1.4076892,)","(8.172118, 8.172118)"
128,3,22.758463,33.842308,1,9.092528343200684,"(-1.3228999,)","(9.092528, 9.092528)"
128,100,11.579696,21.563492,1,11.645280838012695,"(-1.1069657,)","(11.645281, 11.645281)"
128,117,25.891981,34.073517,1,7.8741044998168945,"(-1.4360949,)","(7.8741045, 7.8741045)"
128,58,24.544771,32.679787,1,7.973506927490234,"(-1.426565,)","(7.973507, 7.973507)"
128,91,13.830668,25.430275,1,11.495134353637695,"(-1.1190041,)","(11.495134, 11.495134)"
128,37,18.235413,29.111248,1,10.177310943603516,"(-1.2280265,)","(10.177311, 10.177311)"
128,99,15.287707,24.954712,1,10.506518363952637,"(-1.2001947,)","(10.506518, 10.506518)"
128,79,13.270663,24.747131,1,11.600311279296875,"(-1.1105636,)","(11.600311, 11.600311)"
128,65,7.3818846,19.584675,1,13.705224990844727,"(-0.9485204,)","(13.705225, 13.705225)"
128,7,12.101339,22.457088,1,11.604944229125977,"(-1.1101924,)","(11.604944, 11.604944)"
128,96,22.77525,32.148388,1,8.475506782531738,"(-1.3792658,)","(8.475507, 8.475507)"
128,17,10.474866,21.890495,1,12.375444412231445,"(-1.0494279,)","(12.375444, 12.375444)"
128,54,26.41897,34.396706,1,7.813915252685547,"(-1.4418924,)","(7.8139153, 7.8139153)"
128,64,16.21375,26.697231,1,10.569632530212402,"(-1.1949064,)","(10.569633, 10.569633)"
128,47,14.831082,28.544132,1,11.76795768737793,"(-1.0971835,)","(11.767958, 11.767958)"
128,60,22.175133,30.07877,1,8.172855377197266,"(-1.4076196,)","(8.172855, 8.172855)"
128,112,22.658735,32.892868,1,8.784967422485352,"(-1.3507622,)","(8.784967, 8.784967)"
128,76,20.021084,30.19765,1,9.375946998596191,"(-1.2976168,)","(9.375947, 9.375947)"
128,14,18.256908,28.243828,1,9.7779541015625,"(-1.2623683,)","(9.777954, 9.777954)"
128,72,18.626842,26.586643,1,8.775593757629395,"(-1.3516186,)","(8.775594, 8.775594)"
128,5,6.7685814,20.97372,1,14.35572624206543,"(-0.9007741,)","(14.355726, 14.355726)"
128,66,17.216797,30.274153,1,11.11612319946289,"(-1.1497258,)","(11.116123, 11.116123)"
128,126,30.378756,38.091286,1,7.622560501098633,"(-1.4604635,)","(7.6225605, 7.6225605)"
128,71,16.174152,27.318403,1,10.810957908630371,"(-1.1748222,)","(10.810958, 10.810958)"
128,39,24.034298,31.942055,1,7.980733871459961,"(-1.4258746,)","(7.980734, 7.980734)"
128,44,16.963375,24.818802,1,9.138914108276367,"(-1.3187366,)","(9.138914, 9.138914)"
128,127,22.764717,31.044197,1,8.186299324035645,"(-1.4063498,)","(8.186299, 8.186299)"
128,75,7.637889,19.131477,1,13.435447692871094,"(-0.9686186,)","(13.435448, 13.435448)"
128,90,29.962341,38.254864,1,7.670724868774414,"(-1.455769,)","(7.670725, 7.670725)"
128,16,18.042322,27.396847,1,9.541271209716797,"(-1.2830359,)","(9.541271, 9.541271)"
128,97,18.624472,29.646627,1,10.132537841796875,"(-1.2318444,)","(10.132538, 10.132538)"
128,80,20.657,31.491674,1,9.50266170501709,"(-1.2864302,)","(9.502662, 9.502662)"
128,4,18.531261,28.762121,1,9.811960220336914,"(-1.2594185,)","(9.81196, 9.81196)"
128,86,9.875427,22.944422,1,12.987785339355469,"(-1.0023767,)","(12.987785, 12.987785)"
128,20,21.35684,30.432827,1,8.626788139343262,"(-1.3652716,)","(8.626788, 8.626788)"
128,78,15.914775,25.390553,1,10.237167358398438,"(-1.2229347,)","(10.237167, 10.237167)"
128,26,19.790882,27.713026,1,8.53113079071045,"(-1.3741065,)","(8.531131, 8.531131)"
128,83,22.968159,31.03403,1,8.116120338439941,"(-1.4129893,)","(8.11612, 8.11612)"
128,29,21.378948,29.486458,1,8.328350067138672,"(-1.3929915,)","(8.32835, 8.32835)"
128,32,14.1116495,26.459137,1,11.61423110961914,"(-1.109449,)","(11.614231, 11.614231)"
128,82,14.227348,22.147408,1,10.025701522827148,"(-1.2409872,)","(10.0257015, 10.0257015)"
128,93,13.77748,26.009235,1,11.665332794189453,"(-1.1053635,)","(11.665333, 11.665333)"
128,38,25.471771,33.435997,1,7.874755859375,"(-1.4360323,)","(7.874756, 7.874756)"
128,45,7.657033,20.326397,1,13.692941665649414,"(-0.94943166,)","(13.692942, 13.692942)"
128,85,15.028612,26.851032,1,11.273962020874023,"(-1.1368729,)","(11.273962, 11.273962)"
128,111,20.312801,31.887014,1,9.914172172546387,"(-1.250581,)","(9.914172, 9.914172)"
128,43,26.097382,34.13549,1,7.841485023498535,"(-1.4392343,)","(7.841485, 7.841485)"
128,95,11.747016,21.294651,1,11.46694564819336,"(-1.1212727,)","(11.466946, 11.466946)"
128,0,24.95644,34.587734,1,8.235234260559082,"(-1.4017359,)","(8.235234, 8.235234)"
128,125,14.65897,23.434584,1,10.305567741394043,"(-1.2171334,)","(10.305568, 10.305568)"
128,115,15.380928,25.413696,1,10.625824928283691,"(-1.1902106,)","(10.625825, 10.625825)"
128,107,20.146015,28.326883,1,8.550804138183594,"(-1.3722857,)","(8.550804, 8.550804)"
128,49,21.816025,33.48475,1,9.566965103149414,"(-1.2807807,)","(9.566965, 9.566965)"
128,18,15.396563,26.520374,1,10.993475914001465,"(-1.1597726,)","(10.993476, 10.993476)"
128,110,27.226093,36.607124,1,7.952018737792969,"(-1.4286205,)","(7.9520187, 7.9520187)"
128,25,19.282448,28.589163,1,9.179245948791504,"(-1.3151249,)","(9.179246, 9.179246)"
128,62,16.124924,27.17944,1,10.7938232421875,"(-1.1762413,)","(10.793823, 10.793823)"
128,23,13.426818,25.453323,1,11.700162887573242,"(-1.1025834,)","(11.700163, 11.700163)"
128,121,23.291298,32.66484,1,8.395215034484863,"(-1.3867408,)","(8.395215, 8.395215)"
128,74,16.87226,26.894924,1,10.196803092956543,"(-1.2263669,)","(10.196803, 10.196803)"
128,8,10.259793,23.300373,1,12.857332229614258,"(-1.0123135,)","(12.857332, 12.857332)"
128,92,16.250153,27.76102,1,10.90725326538086,"(-1.1668674,)","(10.907253, 10.907253)"
128,10,18.276863,27.996841,1,9.647041320800781,"(-1.27377,)","(9.647041, 9.647041)"
128,35,2.3916607,14.309931,1,16.76291847229004,"(-0.7317096,)","(16.762918, 16.762918)"
128,63,12.4485035,23.668137,1,11.745075225830078,"(-1.0990043,)","(11.745075, 11.745075)"
128,46,19.581585,29.009047,1,9.156063079833984,"(-1.3172001,)","(9.156063, 9.156063)"
128,48,18.680996,27.190102,1,8.984105110168457,"(-1.3326703,)","(8.984105, 8.984105)"
128,57,21.728085,30.162785,1,8.365942001342773,"(-1.3894745,)","(8.365942, 8.365942)"
128,120,21.629396,29.823639,1,8.315268516540527,"(-1.3942173,)","(8.3152685, 8.3152685)"
128,101,11.451968,23.132626,1,12.144145965576172,"(-1.0674793,)","(12.144146, 12.144146)"
128,98,15.257367,24.397278,1,10.2858304977417,"(-1.2188057,)","(10.2858305, 10.2858305)"
129,70,22.801485,33.144905,1,8.796440124511719,"(-1.3497146,)","(8.79644, 8.79644)"
129,12,23.43044,31.217577,1,8.015398025512695,"(-1.4225658,)","(8.015398, 8.015398)"
129,9,21.282694,29.085955,1,8.263434410095215,"(-1.3990828,)","(8.263434, 8.263434)"
129,59,16.030418,25.499557,1,10.199131965637207,"(-1.2261686,)","(10.199132, 10.199132)"
129,87,14.65963,26.560207,1,11.37788200378418,"(-1.128457,)","(11.377882, 11.377882)"
129,122,21.275087,29.242794,1,8.30636978149414,"(-1.3950515,)","(8.30637, 8.30637)"
129,84,12.097052,21.103971,1,11.18746566772461,"(-1.1439058,)","(11.187466, 11.187466)"
129,108,19.260042,28.065552,1,8.968849182128906,"(-1.3340498,)","(8.968849, 8.968849)"
129,67,17.256252,25.846304,1,9.402174949645996,"(-1.2952956,)","(9.402175, 9.402175)"
129,22,11.838994,24.990314,1,12.404766082763672,"(-1.0471506,)","(12.404766, 12.404766)"
129,2,18.348587,26.755093,1,9.02236270904541,"(-1.3292165,)","(9.022363, 9.022363)"
129,15,21.908398,29.821922,1,8.208013534545898,"(-1.4043008,)","(8.208014, 8.208014)"
129,109,17.894669,26.727352,1,9.335618019104004,"(-1.3011922,)","(9.335618, 9.335618)"
129,94,18.458729,29.585285,1,10.21955680847168,"(-1.2244313,)","(10.219557, 10.219557)"
129,113,14.9736185,26.8754,1,11.306888580322266,"(-1.1342024,)","(11.306889, 11.306889)"
129,30,14.930743,28.219463,1,11.648717880249023,"(-1.1066909,)","(11.648718, 11.648718)"
129,53,17.646317,28.948456,1,10.497994422912598,"(-1.2009102,)","(10.497994, 10.497994)"
129,69,16.64312,27.877228,1,10.725156784057617,"(-1.1819384,)","(10.725157, 10.725157)"
129,61,13.777951,22.949867,1,10.750433921813965,"(-1.1798393,)","(10.750434, 10.750434)"
129,77,12.553689,23.766983,1,11.715595245361328,"(-1.1013528,)","(11.715595, 11.715595)"
129,36,11.934851,22.568348,1,11.727758407592773,"(-1.1003836,)","(11.727758, 11.727758)"
129,24,12.53575,23.184015,1,11.569116592407227,"(-1.1130632,)","(11.569117, 11.569117)"
129,33,22.03276,31.320665,1,8.574546813964844,"(-1.3700908,)","(8.574547, 8.574547)"
129,55,25.691061,34.618393,1,8.007699012756348,"(-1.4233001,)","(8.007699, 8.007699)"
129,41,19.939552,29.244276,1,9.015227317810059,"(-1.3298601,)","(9.015227, 9.015227)"
129,103,10.17752,20.9675,1,12.302631378173828,"(-1.0550934,)","(12.302631, 12.302631)"
129,88,17.9916,26.306402,1,9.07297134399414,"(-1.324658,)","(9.072971, 9.072971)"
129,105,14.179588,23.80717,1,10.809328079223633,"(-1.1749572,)","(10.809328, 10.809328)"
129,73,16.49794,24.67006,1,9.422266006469727,"(-1.2935194,)","(9.422266, 9.422266)"
129,3,28.842308,37.934837,1,7.797698974609375,"(-1.443458,)","(7.797699, 7.797699)"
129,100,7.563492,19.208773,1,13.502645492553711,"(-0.9635955,)","(13.5026455, 13.5026455)"
129,117,22.073519,29.947624,1,8.17854118347168,"(-1.4070824,)","(8.178541, 8.178541)"
129,58,24.679785,32.65329,1,7.936387062072754,"(-1.4301172,)","(7.936387, 7.936387)"
129,91,19.430275,30.92541,1,10.112052917480469,"(-1.2335938,)","(10.112053, 10.112053)"
129,37,15.111249,25.288559,1,10.753644943237305,"(-1.1795727,)","(10.753645, 10.753645)"
129,99,14.954712,25.461231,1,10.908651351928711,"(-1.1667522,)","(10.908651, 10.908651)"
129,79,18.747131,30.347443,1,10.32880687713623,"(-1.2151664,)","(10.328807, 10.328807)"
129,65,9.584676,23.289902,1,13.224082946777344,"(-0.9844928,)","(13.224083, 13.224083)"
129,7,10.457089,22.062035,1,12.431526184082031,"(-1.0450746,)","(12.431526, 12.431526)"
129,96,22.148388,30.623894,1,8.315648078918457,"(-1.3941816,)","(8.315648, 8.315648)"
129,17,12.890494,25.265938,1,11.922222137451172,"(-1.0849497,)","(11.922222, 11.922222)"
129,54,24.396706,32.21062,1,7.935077667236328,"(-1.4302428,)","(7.9350777, 7.9350777)"
129,64,11.697231,22.266865,1,11.776836395263672,"(-1.0964773,)","(11.776836, 11.776836)"
129,47,20.544132,32.312088,1,9.934426307678223,"(-1.248835,)","(9.934426, 9.934426)"
129,60,16.07877,24.251625,1,9.550201416015625,"(-1.2822517,)","(9.550201, 9.550201)"
129,112,12.892867,21.677834,1,10.864433288574219,"(-1.1704007,)","(10.864433, 10.864433)"
129,76,27.19765,36.573597,1,7.9535369873046875,"(-1.4284753,)","(7.953537, 7.953537)"
129,14,18.243828,28.021782,1,9.6838960647583,"(-1.2705529,)","(9.683896, 9.683896)"
129,72,15.586644,24.362238,1,10.008528709411621,"(-1.2424611,)","(10.008529, 10.008529)"
