time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
114,99,18.221262,24.759754,1,12.411754608154297,"(-1.0466082,)","(12.411755, 12.411755)"
114,74,19.090462,25.237476,1,11.800775527954102,"(-1.0945745,)","(11.800776, 11.800776)"
114,63,18.132423,25.337643,1,11.783796310424805,"(-1.0959238,)","(11.783796, 11.783796)"
114,91,11.033949,23.024876,1,13.832626342773438,"(-0.939091,)","(13.832626, 13.832626)"
114,22,18.09452,27.03545,1,9.951493263244629,"(-1.2473649,)","(9.951493, 9.951493)"
114,107,27.916336,33.747364,1,4.545884132385254,"(-1.7948765,)","(4.545884, 4.545884)"
114,111,10.007418,26.564724,1,10.053451538085938,"(-1.238608,)","(10.053452, 10.053452)"
114,11,18.997784,30.033155,1,7.246548652648926,"(-1.4975963,)","(7.2465487, 7.2465487)"
114,108,28.392183,34.08784,1,4.383942604064941,"(-1.8148013,)","(4.3839426, 4.3839426)"
114,66,22.569382,28.261879,1,8.454550743103027,"(-1.3812134,)","(8.454551, 8.454551)"
114,42,8.744283,22.272133,1,14.258806228637695,"(-0.90782624,)","(14.258806, 14.258806)"
114,106,16.024113,25.026707,1,12.10263442993164,"(-1.0707356,)","(12.102634, 12.102634)"
114,48,20.110245,25.78712,1,11.045003890991211,"(-1.1555452,)","(11.045004, 11.045004)"
114,81,17.995865,29.03048,1,8.094367027282715,"(-1.4150528,)","(8.094367, 8.094367)"
114,61,14.026697,30.639591,1,6.999693870544434,"(-1.5224577,)","(6.999694, 6.999694)"
114,26,18.993683,27.09354,1,9.912453651428223,"(-1.2507292,)","(9.912454, 9.912454)"
114,28,20.046783,27.261929,1,9.736668586730957,"(-1.2659562,)","(9.736669, 9.736669)"
114,43,19.267601,26.42046,1,10.606487274169922,"(-1.1918253,)","(10.606487, 10.606487)"
114,53,15.638983,29.578596,1,7.7108917236328125,"(-1.4518645,)","(7.7108917, 7.7108917)"
114,87,27.03944,33.558647,1,4.602526664733887,"(-1.787974,)","(4.6025267, 4.6025267)"
114,62,13.488888,25.103745,1,11.837821960449219,"(-1.0916337,)","(11.837822, 11.837822)"
114,67,23.992989,32.094135,1,5.689866065979004,"(-1.6615784,)","(5.689866, 5.689866)"
114,56,14.893602,27.15034,1,9.801356315612793,"(-1.2603378,)","(9.801356, 9.801356)"
114,27,20.734758,29.993593,1,7.261275291442871,"(-1.4961256,)","(7.2612753, 7.2612753)"
114,45,18.244656,28.766037,1,8.31334114074707,"(-1.3943979,)","(8.313341, 8.313341)"
114,83,17.728165,30.169718,1,7.200488090515137,"(-1.5022053,)","(7.200488, 7.200488)"
114,126,15.126506,28.267788,1,8.7732572555542,"(-1.3518322,)","(8.773257, 8.773257)"
114,16,16.120594,27.039078,1,9.959695816040039,"(-1.2466589,)","(9.959696, 9.959696)"
114,116,17.229708,26.032448,1,10.997167587280273,"(-1.1594695,)","(10.997168, 10.997168)"
114,124,16.069931,26.532969,1,10.473573684692383,"(-1.2029611,)","(10.473574, 10.473574)"
114,104,16.69607,29.08931,1,8.082858085632324,"(-1.4161456,)","(8.082858, 8.082858)"
114,1,21.554955,31.007812,1,6.478228569030762,"(-1.5763232,)","(6.4782286, 6.4782286)"
114,52,18.999504,28.009117,1,8.999552726745605,"(-1.331275,)","(8.999553, 8.999553)"
114,13,18.03559,24.499031,1,12.708433151245117,"(-1.023712,)","(12.708433, 12.708433)"
114,117,16.784733,26.724861,1,10.273436546325684,"(-1.2198564,)","(10.273437, 10.273437)"
114,101,17.676636,25.884686,1,11.16604995727539,"(-1.145651,)","(11.16605, 11.16605)"
114,105,11.278944,24.591358,1,12.013887405395508,"(-1.0777153,)","(12.013887, 12.013887)"
114,79,11.019923,25.438404,1,11.071647644042969,"(-1.1533631,)","(11.071648, 11.071648)"
114,64,13.266034,25.643318,1,11.196582794189453,"(-1.1431632,)","(11.196583, 11.196583)"
114,103,13.344594,25.43431,1,11.439937591552734,"(-1.1234485,)","(11.439938, 11.439938)"
114,10,22.030579,30.166676,1,7.13460636138916,"(-1.5088214,)","(7.1346064, 7.1346064)"
114,100,21.620045,30.056381,1,7.226980209350586,"(-1.4995527,)","(7.22698, 7.22698)"
114,7,18.043077,26.12283,1,10.914998054504395,"(-1.1662291,)","(10.914998, 10.914998)"
114,19,21.635838,31.592236,1,6.05403995513916,"(-1.6215903,)","(6.05404, 6.05404)"
114,34,19.444267,30.489147,1,6.88424015045166,"(-1.5342226,)","(6.88424, 6.88424)"
114,20,22.110188,31.95783,1,5.8053388595581055,"(-1.6487814,)","(5.805339, 5.805339)"
114,47,17.850464,26.997604,1,9.988317489624023,"(-1.2441972,)","(9.9883175, 9.9883175)"
114,51,12.550793,25.197933,1,11.572175979614258,"(-1.1128179,)","(11.572176, 11.572176)"
114,123,14.992311,28.221981,1,8.80904769897461,"(-1.3485643,)","(8.809048, 8.809048)"
114,40,19.131407,27.187298,1,9.819890975952148,"(-1.2587311,)","(9.819891, 9.819891)"
114,23,14.445065,23.909372,1,13.365423202514648,"(-0.97386503,)","(13.365423, 13.365423)"
114,6,16.02811,25.987116,1,11.047523498535156,"(-1.1553388,)","(11.0475235, 11.0475235)"
114,73,18.204039,25.63734,1,11.452566146850586,"(-1.1224307,)","(11.452566, 11.452566)"
114,113,13.024747,28.610111,1,8.39768123626709,"(-1.3865107,)","(8.397681, 8.397681)"
114,41,23.000057,32.031372,1,5.769458770751953,"(-1.6527458,)","(5.769459, 5.769459)"
114,32,9.872873,28.896908,1,8.51292610168457,"(-1.3757933,)","(8.512926, 8.512926)"
114,25,16.26717,26.767654,1,10.23366641998291,"(-1.2232322,)","(10.233666, 10.233666)"
114,119,9.046398,23.145359,1,13.298271179199219,"(-0.97890794,)","(13.298271, 13.298271)"
114,58,16.519222,26.677895,1,10.324014663696289,"(-1.215572,)","(10.324015, 10.324015)"
114,49,21.040108,29.1087,1,8.022078514099121,"(-1.4219289,)","(8.0220785, 8.0220785)"
114,5,15.712763,27.940712,1,9.084221839904785,"(-1.3236464,)","(9.084222, 9.084222)"
114,72,17.044722,26.988304,1,10.004015922546387,"(-1.2428485,)","(10.004016, 10.004016)"
114,29,20.8625,30.994255,1,6.482399940490723,"(-1.5758847,)","(6.4824, 6.4824)"
114,17,19.101189,26.754013,1,10.2657470703125,"(-1.2205086,)","(10.265747, 10.265747)"
114,15,17.263107,24.228727,1,13.043783187866211,"(-0.9981252,)","(13.043783, 13.043783)"
114,70,21.034311,28.268745,1,8.746005058288574,"(-1.3543247,)","(8.746005, 8.746005)"
114,127,20.124382,25.792591,1,11.036214828491211,"(-1.1562656,)","(11.036215, 11.036215)"
114,68,16.999083,26.98576,1,10.007213592529297,"(-1.2425739,)","(10.007214, 10.007214)"
114,109,14.268234,23.0413,1,14.407844543457031,"(-0.89699054,)","(14.407845, 14.407845)"
114,82,15.5199175,29.005287,1,8.159092903137207,"(-1.4089206,)","(8.159093, 8.159093)"
114,118,11.941947,26.252193,1,10.372537612915039,"(-1.2114712,)","(10.372538, 10.372538)"
114,21,18.003557,29.031672,1,8.093094825744629,"(-1.4151736,)","(8.093095, 8.093095)"
115,24,13.258907,21.143618,1,16.719343185424805,"(-0.73467666,)","(16.719343, 16.719343)"
115,18,22.030308,26.577797,1,9.873357772827148,"(-1.2541046,)","(9.873358, 9.873358)"
115,85,21.132767,31.922447,1,5.832902908325195,"(-1.645743,)","(5.832903, 5.832903)"
115,86,22.988619,31.102573,1,6.4056396484375,"(-1.5839738,)","(6.4056396, 6.4056396)"
115,38,18.027054,24.344181,1,12.875219345092773,"(-1.0109482,)","(12.875219, 12.875219)"
115,88,20.064804,26.949104,1,10.027957916259766,"(-1.2407936,)","(10.027958, 10.027958)"
115,120,23.25396,32.809093,1,5.2628984451293945,"(-1.7098931,)","(5.2628984, 5.2628984)"
115,76,19.440994,29.56269,1,7.611761093139648,"(-1.4615182,)","(7.611761, 7.611761)"
115,78,24.041424,32.130226,1,5.663617134094238,"(-1.6645029,)","(5.663617, 5.663617)"
115,84,15.163054,26.811745,1,10.157625198364258,"(-1.2297043,)","(10.157625, 10.157625)"
115,44,20.260319,28.089622,1,8.947382926940918,"(-1.3359923,)","(8.947383, 8.947383)"
115,33,19.997696,29.996502,1,7.253030776977539,"(-1.4969486,)","(7.253031, 7.253031)"
115,89,11.996478,25.223488,1,11.445098876953125,"(-1.1230323,)","(11.445099, 11.445099)"
115,2,18.046911,27.0126,1,9.974319458007812,"(-1.2454008,)","(9.974319, 9.974319)"
115,97,14.539346,28.388252,1,8.650136947631836,"(-1.3631219,)","(8.650137, 8.650137)"
115,94,25.36721,31.450264,1,5.9022979736328125,"(-1.6381212,)","(5.902298, 5.902298)"
115,96,15.958408,25.005327,1,12.12657356262207,"(-1.0688571,)","(12.126574, 12.126574)"
115,9,22.04692,30.107826,1,7.179564476013184,"(-1.5043036,)","(7.1795645, 7.1795645)"
115,93,12.873252,24.97787,1,11.879419326782227,"(-1.0883366,)","(11.879419, 11.879419)"
115,8,21.860615,31.000824,1,6.489914894104004,"(-1.575095,)","(6.489915, 6.489915)"
115,3,21.012623,28.252895,1,8.761795997619629,"(-1.3528799,)","(8.761796, 8.761796)"
115,98,17.289597,28.035488,1,8.993037223815918,"(-1.3318634,)","(8.993037, 8.993037)"
115,36,16.039036,29.052723,1,8.119915962219238,"(-1.4126295,)","(8.119916, 8.119916)"
115,31,18.403664,27.020363,1,9.97216796875,"(-1.2455858,)","(9.972168, 9.972168)"
115,57,9.130309,22.267185,1,14.327274322509766,"(-0.90284216,)","(14.327274, 14.327274)"
115,54,16.011774,30.117464,1,7.3076019287109375,"(-1.4915076,)","(7.307602, 7.307602)"
115,50,20.999836,30.989098,1,6.486071586608887,"(-1.5754988,)","(6.4860716, 6.4860716)"
115,30,13.877565,29.585892,1,7.7005720138549805,"(-1.4528667,)","(7.700572, 7.700572)"
115,99,15.759753,28.171509,1,8.875012397766113,"(-1.3425578,)","(8.875012, 8.875012)"
115,74,18.237476,30.038252,1,7.27525520324707,"(-1.4947306,)","(7.275255, 7.275255)"
115,63,18.337643,30.121439,1,7.207408905029297,"(-1.5015119,)","(7.207409, 7.207409)"
115,91,10.024876,23.857502,1,12.62344741821289,"(-1.0302454,)","(12.623447, 12.623447)"
115,22,18.03545,27.986942,1,9.021449089050293,"(-1.3292989,)","(9.021449, 9.021449)"
115,107,27.747364,32.293247,1,5.370327949523926,"(-1.6975845,)","(5.370328, 5.370328)"
115,111,15.564724,25.618176,1,11.442085266113281,"(-1.1232754,)","(11.442085, 11.442085)"
115,11,16.033155,23.279705,1,14.154491424560547,"(-0.9154401,)","(14.154491, 14.154491)"
115,108,27.087841,31.471783,1,5.860422134399414,"(-1.6427158,)","(5.860422, 5.860422)"
115,66,20.261879,28.71643,1,8.363983154296875,"(-1.3896576,)","(8.363983, 8.363983)"
115,42,8.272132,22.530937,1,13.91417121887207,"(-0.93307614,)","(13.914171, 13.914171)"
115,106,10.026707,22.129341,1,14.7073974609375,"(-0.8753599,)","(14.707397, 14.707397)"
115,48,13.787122,24.832127,1,12.198627471923828,"(-1.063213,)","(12.198627, 12.198627)"
115,81,23.03048,31.124847,1,6.3875885009765625,"(-1.5858824,)","(6.3875885, 6.3875885)"
115,61,14.639591,21.639286,1,16.137266159057617,"(-0.77461517,)","(16.137266, 16.137266)"
115,26,22.09354,32.005993,1,5.772368431091309,"(-1.652424,)","(5.7723684, 5.7723684)"
115,28,17.261929,26.998596,1,9.990732192993164,"(-1.2439897,)","(9.990732, 9.990732)"
115,43,13.420459,24.026947,1,13.112123489379883,"(-0.99294794,)","(13.1121235, 13.1121235)"
115,53,22.578596,30.289488,1,7.007094383239746,"(-1.5217065,)","(7.0070944, 7.0070944)"
115,87,23.558647,28.161175,1,8.38172435760498,"(-1.3880001,)","(8.381724, 8.381724)"
115,62,16.103745,27.941566,1,9.09058952331543,"(-1.3230741,)","(9.09059, 9.09059)"
115,67,20.094135,25.784,1,11.052373886108398,"(-1.1549416,)","(11.052374, 11.052374)"
115,56,13.150339,22.951694,1,14.417551040649414,"(-0.8962865,)","(14.417551, 14.417551)"
115,27,13.993593,21.254868,1,16.60128402709961,"(-0.74273115,)","(16.601284, 16.601284)"
115,45,21.766037,30.079378,1,7.208287239074707,"(-1.501424,)","(7.2082872, 7.2082872)"
115,83,22.169718,29.370205,1,7.723982810974121,"(-1.4505938,)","(7.723983, 7.723983)"
115,126,14.267787,23.041044,1,14.408138275146484,"(-0.8969692,)","(14.408138, 14.408138)"
115,16,19.039078,28.998774,1,8.094812393188477,"(-1.4150106,)","(8.094812, 8.094812)"
115,116,11.032448,22.029615,1,15.12954330444336,"(-0.8451991,)","(15.129543, 15.129543)"
115,124,16.532969,27.006542,1,9.992094993591309,"(-1.2438725,)","(9.992095, 9.992095)"
115,104,13.08931,21.172169,1,16.674877166748047,"(-0.7377075,)","(16.674877, 16.674877)"
115,1,20.007812,26.486042,1,10.46013069152832,"(-1.2040912,)","(10.460131, 10.460131)"
115,52,14.009118,23.00867,1,14.435384750366211,"(-0.89499366,)","(14.435385, 14.435385)"
115,13,11.49903,24.207462,1,12.499710083007812,"(-1.0397942,)","(12.49971, 12.49971)"
115,117,18.724861,28.998299,1,8.100424766540527,"(-1.414478,)","(8.100425, 8.100425)"
115,101,17.884686,29.050735,1,8.081168174743652,"(-1.4163061,)","(8.081168, 8.081168)"
115,105,15.591358,27.605246,1,9.39493465423584,"(-1.295936,)","(9.394935, 9.394935)"
115,79,12.438403,23.510052,1,13.567150115966797,"(-0.95878446,)","(13.56715, 13.56715)"
115,64,17.643318,28.839901,1,8.268346786499023,"(-1.398621,)","(8.268347, 8.268347)"
115,103,13.434312,24.874249,1,12.095855712890625,"(-1.071268,)","(12.095856, 12.095856)"
115,10,18.166676,25.301281,1,11.823829650878906,"(-1.092744,)","(11.82383, 11.82383)"
115,100,18.056381,25.283361,1,11.84416389465332,"(-1.0911307,)","(11.844164, 11.844164)"
115,7,19.12283,30.037827,1,7.238532066345215,"(-1.4983975,)","(7.238532, 7.238532)"
115,19,21.592236,27.646275,1,9.136259078979492,"(-1.3189746,)","(9.136259, 9.136259)"
115,34,17.489147,24.373386,1,12.875478744506836,"(-1.0109284,)","(12.875479, 12.875479)"
115,20,26.95783,32.76317,1,5.083979606628418,"(-1.7306288,)","(5.0839796, 5.0839796)"
115,47,17.997604,27.985922,1,9.023041725158691,"(-1.3291552,)","(9.023042, 9.023042)"
115,51,14.197933,25.77011,1,11.181324005126953,"(-1.1444062,)","(11.181324, 11.181324)"
115,123,17.221981,26.031029,1,10.998639106750488,"(-1.1593487,)","(10.998639, 10.998639)"
115,40,17.187298,27.007189,1,9.983107566833496,"(-1.2446452,)","(9.983108, 9.983108)"
115,23,12.909372,26.274796,1,10.47828197479248,"(-1.2025656,)","(10.478282, 10.478282)"
115,6,8.987116,20.03464,1,17.19713020324707,"(-0.7023092,)","(17.19713, 17.19713)"
115,73,17.63734,29.089907,1,8.056999206542969,"(-1.4186035,)","(8.056999, 8.056999)"
115,113,20.610111,29.007793,1,8.107708930969238,"(-1.4137869,)","(8.107709, 8.107709)"
115,41,19.03137,24.800829,1,12.225143432617188,"(-1.0611398,)","(12.225143, 12.225143)"
115,32,19.896908,28.409834,1,8.639517784118652,"(-1.3640991,)","(8.639518, 8.639518)"
115,25,12.767653,23.00132,1,14.287134170532227,"(-0.90576285,)","(14.287134, 14.287134)"
115,119,17.145359,30.44363,1,7.028814315795898,"(-1.5195042,)","(7.0288143, 7.0288143)"
115,58,17.677895,28.00191,1,9.014739036560059,"(-1.3299042,)","(9.014739, 9.014739)"
115,49,18.1087,26.13078,1,10.908183097839355,"(-1.1667908,)","(10.908183, 10.908183)"
115,5,13.940712,23.024933,1,14.411094665527344,"(-0.8967548,)","(14.411095, 14.411095)"
115,72,20.988304,30.992321,1,6.483674049377441,"(-1.5757507,)","(6.483674, 6.483674)"
115,29,24.994255,31.476654,1,5.903508186340332,"(-1.6379887,)","(5.903508, 5.903508)"
115,17,16.754013,27.01976,1,9.976639747619629,"(-1.2452012,)","(9.97664, 9.97664)"
115,15,15.228727,28.27251,1,8.772112846374512,"(-1.3519367,)","(8.772113, 8.772113)"
115,70,23.268745,32.01475,1,5.780207633972168,"(-1.6515571,)","(5.7802076, 5.7802076)"
115,127,14.792591,25.828806,1,11.173913955688477,"(-1.1450101,)","(11.173914, 11.173914)"
115,68,12.98576,22.992973,1,14.338052749633789,"(-0.90205854,)","(14.338053, 14.338053)"
115,109,17.0413,31.449144,1,6.3724565505981445,"(-1.587484,)","(6.3724566, 6.3724566)"
115,82,19.005287,27.16438,1,9.840015411376953,"(-1.2569883,)","(9.840015, 9.840015)"
115,118,18.252193,28.624731,1,8.437105178833008,"(-1.3828367,)","(8.437105, 8.437105)"
115,21,23.031672,31.124767,1,6.387557029724121,"(-1.5858858,)","(6.387557, 6.387557)"
116,24,10.143618,26.86296,1,9.808053970336914,"(-1.2597569,)","(9.808054, 9.808054)"
116,18,19.577797,29.451155,1,7.703558921813965,"(-1.4525765,)","(7.703559, 7.703559)"
116,85,21.922447,27.75535,1,8.974653244018555,"(-1.3335248,)","(8.974653, 8.974653)"
116,86,25.102573,31.508213,1,5.875603675842285,"(-1.6410484,)","(5.8756037, 5.8756037)"
116,38,16.344181,29.2194,1,7.981589317321777,"(-1.4257928,)","(7.9815893, 7.9815893)"
116,88,16.949104,26.977062,1,10.016630172729492,"(-1.2417656,)","(10.01663, 10.01663)"
116,120,26.809093,32.07199,1,5.515378952026367,"(-1.6811296,)","(5.515379, 5.515379)"
116,76,18.56269,26.174452,1,10.87176513671875,"(-1.169795,)","(10.871765, 10.871765)"
116,78,25.130228,30.793846,1,6.356110572814941,"(-1.5892164,)","(6.3561106, 6.3561106)"
116,84,14.811744,24.969368,1,12.141674041748047,"(-1.067673,)","(12.141674, 12.141674)"
116,44,18.089622,27.037006,1,9.949851989746094,"(-1.2475063,)","(9.949852, 9.949852)"
116,33,16.996502,24.249533,1,13.017023086547852,"(-1.0001558,)","(13.017023, 13.017023)"
116,89,22.223488,33.668587,1,4.759366035461426,"(-1.7690367,)","(4.759366, 4.759366)"
116,2,13.0126,22.98692,1,14.350393295288086,"(-0.9011617,)","(14.350393, 14.350393)"
116,97,20.388252,29.03839,1,8.075148582458496,"(-1.4168781,)","(8.075149, 8.075149)"
116,94,16.450264,22.352562,1,15.242362976074219,"(-0.8371999,)","(15.242363, 15.242363)"
116,96,15.005327,27.1319,1,9.826569557189941,"(-1.2581526,)","(9.82657, 9.82657)"
116,9,24.107826,31.287392,1,6.139043807983398,"(-1.6124092,)","(6.139044, 6.139044)"
116,93,10.977872,22.857292,1,14.030769348144531,"(-0.9245026,)","(14.030769, 14.030769)"
116,8,14.000823,20.490738,1,17.542224884033203,"(-0.67914957,)","(17.542225, 17.542225)"
116,3,22.252895,31.01469,1,6.486169815063477,"(-1.5754884,)","(6.48617, 6.48617)"
116,98,17.035488,26.028526,1,11.000429153442383,"(-1.1592015,)","(11.000429, 11.000429)"
116,36,22.052723,30.172638,1,7.129278182983398,"(-1.5093578,)","(7.129278, 7.129278)"
116,31,14.020363,23.99253,1,13.232589721679688,"(-0.9838517,)","(13.23259, 13.23259)"
116,57,16.267185,30.59446,1,6.967995643615723,"(-1.5256788,)","(6.9679956, 6.9679956)"
116,54,19.117464,26.425066,1,10.606590270996094,"(-1.1918167,)","(10.60659, 10.60659)"
116,50,21.989098,28.47517,1,8.416138648986816,"(-1.3847895,)","(8.416139, 8.416139)"
116,30,16.585892,24.286465,1,12.964008331298828,"(-1.0041844,)","(12.964008, 12.964008)"
116,99,21.171509,30.04652,1,7.227699279785156,"(-1.4994808,)","(7.2276993, 7.2276993)"
116,74,19.038252,26.313507,1,10.723984718322754,"(-1.1820359,)","(10.723985, 10.723985)"
116,63,23.121439,30.328848,1,6.902502059936523,"(-1.5323557,)","(6.902502, 6.902502)"
116,91,11.857502,24.48095,1,12.25607681274414,"(-1.0587239,)","(12.256077, 12.256077)"
116,22,20.986942,30.008392,1,7.254731178283691,"(-1.4967788,)","(7.254731, 7.254731)"
116,107,25.293247,30.663574,1,6.445590019226074,"(-1.5797584,)","(6.44559, 6.44559)"
116,111,12.6181755,24.06026,1,12.920856475830078,"(-1.007469,)","(12.920856, 12.920856)"
116,11,13.279704,27.434196,1,9.404577255249023,"(-1.295083,)","(9.404577, 9.404577)"
116,108,28.471783,34.332207,1,4.251947402954102,"(-1.8312556,)","(4.2519474, 4.2519474)"
116,66,19.71643,28.080414,1,8.948320388793945,"(-1.3359076,)","(8.94832, 8.94832)"
116,42,10.530938,24.44511,1,12.049514770507812,"(-1.0749105,)","(12.049515, 12.049515)"
116,106,18.129341,32.83674,1,5.492852210998535,"(-1.6836728,)","(5.492852, 5.492852)"
116,48,10.832126,23.030754,1,13.772789001464844,"(-0.94351494,)","(13.772789, 13.772789)"
116,81,19.124847,25.512436,1,11.528718948364258,"(-1.1163052,)","(11.528719, 11.528719)"
116,61,9.639285,25.77655,1,10.729658126831055,"(-1.1815645,)","(10.729658, 10.729658)"
116,26,20.005993,25.778362,1,11.08262825012207,"(-1.1524645,)","(11.082628, 11.082628)"
116,28,20.998596,30.989328,1,6.48590087890625,"(-1.5755168,)","(6.485901, 6.485901)"
116,43,13.026946,26.139069,1,10.63362979888916,"(-1.1895593,)","(10.63363, 10.63363)"
116,53,18.289488,25.296581,1,11.826837539672852,"(-1.0925052,)","(11.826838, 11.826838)"
116,87,18.161175,26.5429,1,10.466043472290039,"(-1.2035941,)","(10.466043, 10.466043)"
116,62,15.941566,25.032156,1,12.09627914428711,"(-1.0712347,)","(12.096279, 12.096279)"
116,67,16.784,27.836374,1,9.187386512756348,"(-1.3143969,)","(9.1873865, 9.1873865)"
116,56,10.951695,25.369247,1,11.133907318115234,"(-1.1482735,)","(11.133907, 11.133907)"
116,27,12.2548685,28.856152,1,8.204331398010254,"(-1.4046481,)","(8.204331, 8.204331)"
116,45,18.079378,25.287666,1,11.839372634887695,"(-1.0915107,)","(11.839373, 11.839373)"
116,83,22.370205,30.094189,1,7.168534278869629,"(-1.5054108,)","(7.1685343, 7.1685343)"
116,126,12.041044,26.449183,1,10.193609237670898,"(-1.2266387,)","(10.193609, 10.193609)"
116,16,22.998774,31.093586,1,6.411068916320801,"(-1.5834002,)","(6.411069, 6.411069)"
116,116,16.029615,31.159159,1,6.620201110839844,"(-1.5614698,)","(6.620201, 6.620201)"
116,124,15.006542,24.998638,1,12.11801528930664,"(-1.0695285,)","(12.118015, 12.118015)"
116,104,13.172168,29.847046,1,7.513669967651367,"(-1.4711281,)","(7.51367, 7.51367)"
116,1,14.486041,24.94617,1,12.145048141479492,"(-1.0674084,)","(12.145048, 12.145048)"
116,52,18.00867,32.444054,1,5.7140398025512695,"(-1.6588901,)","(5.71404, 5.71404)"
116,13,13.207463,25.707172,1,11.11813735961914,"(-1.1495613,)","(11.118137, 11.118137)"
116,117,17.998299,26.098724,1,10.940025329589844,"(-1.1641678,)","(10.940025, 10.940025)"
