time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
117,25,9.773847,23.191032,0,13.408769607543945,"(-0.970616,)","(13.40877, 13.40877)"
117,60,15.02415,25.338089,0,10.082186698913574,"(-1.2361475,)","(10.082187, 10.082187)"
117,100,21.4301,30.826431,0,8.863856315612793,"(-1.3435723,)","(8.863856, 8.863856)"
117,49,21.437378,30.351337,0,8.806839942932129,"(-1.3487657,)","(8.80684, 8.80684)"
117,0,24.047737,33.788116,0,8.75694751739502,"(-1.3533233,)","(8.7569475, 8.7569475)"
117,55,16.286804,26.375183,0,9.61988639831543,"(-1.2761443,)","(9.619886, 9.619886)"
117,99,18.835484,27.686392,0,8.979987144470215,"(-1.3330427,)","(8.979987, 8.979987)"
117,70,25.608742,34.12129,0,8.600210189819336,"(-1.3677216,)","(8.60021, 8.60021)"
117,15,26.108162,34.853874,0,8.59972858428955,"(-1.3677661,)","(8.599729, 8.599729)"
117,36,19.256535,28.312178,0,8.975225448608398,"(-1.3334732,)","(8.975225, 8.975225)"
117,127,13.712737,24.079418,0,10.645156860351562,"(-1.1885978,)","(10.645157, 10.645157)"
117,1,15.75306,24.67025,0,9.369399070739746,"(-1.2981968,)","(9.369399, 9.369399)"
117,101,24.417068,32.964867,0,8.639848709106445,"(-1.3640687,)","(8.639849, 8.639849)"
117,103,16.797636,29.243137,0,10.532610893249512,"(-1.1980065,)","(10.532611, 10.532611)"
117,65,20.379082,32.811676,0,9.518790245056152,"(-1.2850114,)","(9.51879, 9.51879)"
117,5,21.591797,30.26492,0,8.77244758605957,"(-1.3519061,)","(8.772448, 8.772448)"
117,72,23.597898,32.46949,0,8.69621753692627,"(-1.3588876,)","(8.696218, 8.696218)"
117,104,13.745601,24.556402,0,10.901712417602539,"(-1.1673242,)","(10.901712, 10.901712)"
117,56,12.014735,24.77599,0,12.566343307495117,"(-1.0346466,)","(12.566343, 12.566343)"
117,13,10.212158,22.705244,0,13.036369323730469,"(-0.9986875,)","(13.036369, 13.036369)"
117,88,18.68616,27.388931,0,8.970498085021973,"(-1.3339006,)","(8.970498, 8.970498)"
117,26,13.659045,22.64096,0,9.91179370880127,"(-1.2507861,)","(9.911794, 9.911794)"
117,75,15.955244,26.995434,0,10.113844871520996,"(-1.2334408,)","(10.113845, 10.113845)"
117,34,17.119722,27.612898,0,9.569379806518555,"(-1.2805687,)","(9.56938, 9.56938)"
117,67,29.577387,38.120193,0,8.515881538391113,"(-1.3755194,)","(8.515882, 8.515882)"
117,12,24.48388,33.369087,0,8.66222858428955,"(-1.3620099,)","(8.662229, 8.662229)"
117,71,24.560665,33.315125,0,8.649616241455078,"(-1.3631698,)","(8.649616, 8.649616)"
117,74,26.05821,34.63451,0,8.591347694396973,"(-1.3685395,)","(8.591348, 8.591348)"
117,64,13.678737,24.467514,0,10.919415473937988,"(-1.1658651,)","(10.919415, 10.919415)"
117,42,8.255245,22.30455,0,14.08144760131836,"(-0.9207862,)","(14.081448, 14.081448)"
117,82,22.51429,32.011845,0,8.81104850769043,"(-1.3483819,)","(8.8110485, 8.8110485)"
117,96,13.385573,24.660362,0,11.351125717163086,"(-1.1306201,)","(11.351126, 11.351126)"
117,91,6.8356,20.281296,0,14.60576057434082,"(-0.8826774,)","(14.605761, 14.605761)"
117,93,9.909537,19.178865,0,11.834388732910156,"(-1.091906,)","(11.834389, 11.834389)"
117,37,24.64784,37.291874,0,9.079353332519531,"(-1.3240842,)","(9.079353, 9.079353)"
117,92,25.163168,34.18995,0,8.648282051086426,"(-1.3632926,)","(8.648282, 8.648282)"
117,86,26.069427,34.67907,0,8.592923164367676,"(-1.368394,)","(8.592923, 8.592923)"
117,123,22.133997,32.037376,0,8.882070541381836,"(-1.3419164,)","(8.882071, 8.882071)"
117,117,20.1027,29.142649,0,8.907830238342285,"(-1.3395774,)","(8.90783, 8.90783)"
117,105,9.3022585,21.538284,0,13.263517379760742,"(-0.9815225,)","(13.263517, 13.263517)"
117,19,21.392517,30.106165,0,8.787501335144043,"(-1.3505309,)","(8.787501, 8.787501)"
117,22,23.702782,32.490982,0,8.684874534606934,"(-1.359929,)","(8.684875, 8.684875)"
117,57,16.12927,27.745237,0,10.345139503479004,"(-1.2137854,)","(10.3451395, 10.3451395)"
117,51,15.955426,27.310276,0,10.273238182067871,"(-1.2198731,)","(10.273238, 10.273238)"
117,47,20.935282,29.691723,0,8.818426132202148,"(-1.3477091,)","(8.818426, 8.818426)"
117,39,12.376131,23.010372,0,11.441904067993164,"(-1.1232901,)","(11.441904, 11.441904)"
117,63,22.302204,30.995285,0,8.738452911376953,"(-1.3550159,)","(8.738453, 8.738453)"
117,81,19.032028,27.859852,0,8.96020221710205,"(-1.3348321,)","(8.960202, 8.960202)"
117,102,31.398113,40.033188,0,8.492938995361328,"(-1.377647,)","(8.492939, 8.492939)"
117,77,17.09999,26.055119,0,9.177032470703125,"(-1.3153229,)","(9.177032, 9.177032)"
117,122,17.391506,28.388273,0,9.678638458251953,"(-1.2710114,)","(9.678638, 9.678638)"
118,106,21.106552,30.518074,0,8.88683795928955,"(-1.3414832,)","(8.886838, 8.886838)"
118,80,18.824837,28.79731,0,9.172003746032715,"(-1.3157729,)","(9.172004, 9.172004)"
118,32,23.765701,32.678345,0,8.692708969116211,"(-1.3592097,)","(8.692709, 8.692709)"
118,68,19.261124,29.308113,0,9.137908935546875,"(-1.3188268,)","(9.137909, 9.137909)"
118,120,40.143982,48.577744,0,8.427619934082031,"(-1.3837198,)","(8.42762, 8.42762)"
118,52,23.970882,32.97777,0,8.692212104797363,"(-1.3592552,)","(8.692212, 8.692212)"
118,18,24.757938,33.39302,0,8.634333610534668,"(-1.3645765,)","(8.634334, 8.634334)"
118,45,20.961504,30.17044,0,8.870821952819824,"(-1.3429388,)","(8.870822, 8.870822)"
118,95,20.500788,29.736471,0,8.905506134033203,"(-1.3397883,)","(8.905506, 8.905506)"
118,16,23.266453,31.80006,0,8.681717872619629,"(-1.3602189,)","(8.681718, 8.681718)"
118,2,12.215902,21.944237,0,10.958871841430664,"(-1.1626168,)","(10.958872, 10.958872)"
118,116,20.345377,30.927406,0,9.12230396270752,"(-1.3202263,)","(9.122304, 9.122304)"
118,33,19.787373,28.615494,0,8.902364730834961,"(-1.3400735,)","(8.902365, 8.902365)"
118,58,28.157219,36.784832,0,8.544512748718262,"(-1.3728678,)","(8.544513, 8.544513)"
118,87,25.039967,33.57757,0,8.618741035461426,"(-1.3660128,)","(8.618741, 8.618741)"
118,4,18.667885,27.85633,0,9.048307418823242,"(-1.326878,)","(9.048307, 9.048307)"
118,84,22.39333,31.201405,0,8.745109558105469,"(-1.3544066,)","(8.74511, 8.74511)"
118,73,12.911653,22.525633,0,10.553688049316406,"(-1.196241,)","(10.553688, 10.553688)"
118,125,15.397982,24.366657,0,9.450943946838379,"(-1.2909874,)","(9.450944, 9.450944)"
118,98,5.083703,15.47304,0,14.887592315673828,"(-0.8624403,)","(14.887592, 14.887592)"
118,21,14.685677,26.108202,0,10.842316627502441,"(-1.172228,)","(10.842317, 10.842317)"
118,35,20.10226,28.949444,0,8.882692337036133,"(-1.3418599,)","(8.882692, 8.882692)"
118,90,30.968746,39.769474,0,8.50323486328125,"(-1.376692,)","(8.503235, 8.503235)"
118,94,16.866352,26.087496,0,9.266273498535156,"(-1.3073571,)","(9.2662735, 9.2662735)"
118,115,17.329832,26.275452,0,9.14704418182373,"(-1.3180078,)","(9.147044, 9.147044)"
118,124,16.458942,28.479815,0,10.434906005859375,"(-1.2062134,)","(10.434906, 10.434906)"
118,54,26.886333,35.684986,0,8.581705093383789,"(-1.3694297,)","(8.581705, 8.581705)"
118,38,10.168875,22.449318,0,12.988819122314453,"(-1.0022981,)","(12.988819, 12.988819)"
118,69,6.347805,22.140718,0,15.429454803466797,"(-0.8239905,)","(15.429455, 15.429455)"
118,62,19.113152,30.661596,0,9.496996879577637,"(-1.2869289,)","(9.496997, 9.496997)"
118,46,17.626486,36.99166,0,12.933706283569336,"(-1.0064903,)","(12.933706, 12.933706)"
118,59,16.324316,29.904814,0,11.37479019165039,"(-1.1287067,)","(11.37479, 11.37479)"
118,78,23.588482,32.189568,0,8.674295425415039,"(-1.3609008,)","(8.674295, 8.674295)"
118,48,13.471647,23.483896,0,10.54035472869873,"(-1.1973578,)","(10.540355, 10.540355)"
118,28,32.78975,41.29609,0,8.474520683288574,"(-1.3793572,)","(8.474521, 8.474521)"
118,76,10.420198,20.278473,0,11.916267395019531,"(-1.0854205,)","(11.916267, 11.916267)"
118,7,20.23111,29.283737,0,8.900374412536621,"(-1.3402542,)","(8.900374, 8.900374)"
118,108,30.37835,38.873554,0,8.502518653869629,"(-1.3767583,)","(8.502519, 8.502519)"
118,118,18.39833,27.937424,0,9.137701988220215,"(-1.3188454,)","(9.137702, 9.137702)"
118,114,14.589152,24.283365,0,9.933856010437012,"(-1.2488841,)","(9.933856, 9.933856)"
118,3,15.570919,24.320446,0,9.356619834899902,"(-1.2993294,)","(9.35662, 9.35662)"
118,41,15.136365,24.898087,0,9.79508113861084,"(-1.260882,)","(9.795081, 9.795081)"
118,83,20.451355,29.234207,0,8.851465225219727,"(-1.3446995,)","(8.851465, 8.851465)"
118,61,17.159334,28.31997,0,9.798213005065918,"(-1.2606103,)","(9.798213, 9.798213)"
118,89,17.88913,26.825958,0,9.083097457885742,"(-1.3237475,)","(9.083097, 9.083097)"
118,30,18.15269,27.087135,0,9.055874824523926,"(-1.3261967,)","(9.055875, 9.055875)"
118,44,18.782082,27.523012,0,8.968099594116211,"(-1.3341175,)","(8.9681, 8.9681)"
118,50,17.114792,25.915165,0,9.144365310668945,"(-1.3182479,)","(9.144365, 9.144365)"
118,23,11.938249,25.082531,0,12.712125778198242,"(-1.0234286,)","(12.712126, 12.712126)"
118,25,14.191033,27.599804,0,12.110504150390625,"(-1.0701178,)","(12.110504, 12.110504)"
118,60,11.33809,21.420277,0,11.609184265136719,"(-1.1098531,)","(11.609184, 11.609184)"
118,100,13.826432,22.690289,0,9.80546760559082,"(-1.2599813,)","(9.805468, 9.805468)"
118,49,21.351337,30.158176,0,8.799899101257324,"(-1.349399,)","(8.799899, 8.799899)"
118,0,21.788116,30.545063,0,8.770722389221191,"(-1.3520638,)","(8.770722, 8.770722)"
118,55,12.375183,21.99507,0,10.81166934967041,"(-1.1747633,)","(10.811669, 10.811669)"
118,99,20.686392,29.666378,0,8.860356330871582,"(-1.3438905,)","(8.860356, 8.860356)"
118,70,25.121288,33.721497,0,8.620217323303223,"(-1.3658768,)","(8.620217, 8.620217)"
118,15,27.853874,36.4536,0,8.54954719543457,"(-1.3724021,)","(8.549547, 8.549547)"
118,36,21.312178,30.287403,0,8.821046829223633,"(-1.3474702,)","(8.821047, 8.821047)"
118,127,17.079418,27.724575,0,9.628795623779297,"(-1.275365,)","(9.628796, 9.628796)"
118,1,10.670251,20.03965,0,11.51163101196289,"(-1.117678,)","(11.511631, 11.511631)"
118,101,26.964867,35.604713,0,8.571457862854004,"(-1.3703762,)","(8.571458, 8.571458)"
118,103,19.243137,29.77575,0,9.233872413635254,"(-1.3102449,)","(9.233872, 9.233872)"
118,65,23.811674,33.330463,0,8.746216773986816,"(-1.3543051,)","(8.746217, 8.746217)"
118,5,20.26492,29.037367,0,8.862335205078125,"(-1.3437105,)","(8.862335, 8.862335)"
118,72,20.46949,29.165707,0,8.839924812316895,"(-1.3457501,)","(8.839925, 8.839925)"
118,104,18.556402,29.458115,0,9.417510032653809,"(-1.2939398,)","(9.41751, 9.41751)"
118,56,8.7759905,21.342335,0,13.53662109375,"(-0.96106017,)","(13.536621, 13.536621)"
118,13,9.705244,22.741613,0,13.33875846862793,"(-0.975866,)","(13.338758, 13.338758)"
118,88,16.388931,25.359428,0,9.278594017028809,"(-1.3062602,)","(9.278594, 9.278594)"
118,26,14.64096,24.552753,0,10.019216537475586,"(-1.2415437,)","(10.019217, 10.019217)"
118,75,15.995434,26.10928,0,9.700398445129395,"(-1.2691141,)","(9.700398, 9.700398)"
118,34,17.612898,27.182278,0,9.2398042678833,"(-1.3097157,)","(9.239804, 9.239804)"
118,67,29.120193,37.636074,0,8.522441864013672,"(-1.3749114,)","(8.522442, 8.522442)"
118,12,21.36909,30.031319,0,8.783318519592285,"(-1.3509129,)","(8.7833185, 8.7833185)"
118,71,21.315126,29.964743,0,8.784937858581543,"(-1.3507649,)","(8.784938, 8.784938)"
118,74,15.634509,24.225857,0,9.305060386657715,"(-1.3039061,)","(9.30506, 9.30506)"
118,64,16.467514,27.386929,0,9.893815994262695,"(-1.2523376,)","(9.893816, 9.893816)"
118,42,14.30455,28.385998,0,12.335853576660156,"(-1.0525063,)","(12.335854, 12.335854)"
118,82,20.011845,28.822893,0,8.884298324584961,"(-1.341714,)","(8.884298, 8.884298)"
118,96,20.660362,32.01149,0,9.229783058166504,"(-1.3106098,)","(9.229783, 9.229783)"
118,91,5.281296,19.887056,0,15.875804901123047,"(-0.79274684,)","(15.875805, 15.875805)"
118,93,9.178865,21.013254,0,13.193008422851562,"(-0.98683614,)","(13.193008, 13.193008)"
118,37,28.291874,37.371227,0,8.562142372131348,"(-1.3712372,)","(8.562142, 8.562142)"
118,92,23.18995,31.838234,0,8.694375038146973,"(-1.3590568,)","(8.694375, 8.694375)"
118,86,21.67907,30.271992,0,8.759714126586914,"(-1.3530704,)","(8.759714, 8.759714)"
118,123,19.037376,27.919447,0,8.96770191192627,"(-1.3341535,)","(8.967702, 8.967702)"
118,117,17.142649,26.05048,0,9.162191390991211,"(-1.3166511,)","(9.162191, 9.162191)"
118,105,10.538283,23.8018,0,13.143489837646484,"(-0.9905758,)","(13.14349, 13.14349)"
118,19,15.106165,23.893665,0,9.455438613891602,"(-1.2905909,)","(9.455439, 9.455439)"
118,22,25.490982,34.175858,0,8.61417007446289,"(-1.3664341,)","(8.61417, 8.61417)"
118,57,13.745237,24.090378,0,10.617443084716797,"(-1.1909103,)","(10.617443, 10.617443)"
118,51,19.310276,29.583515,0,9.174721717834473,"(-1.3155296,)","(9.174722, 9.174722)"
118,47,19.691723,28.510149,0,8.908005714416504,"(-1.3395617,)","(8.908006, 8.908006)"
118,39,14.010373,25.452278,0,11.162979125976562,"(-1.1459016,)","(11.162979, 11.162979)"
118,63,18.995285,27.733738,0,8.95025634765625,"(-1.3357321,)","(8.950256, 8.950256)"
118,81,15.859852,24.820053,0,9.36213207244873,"(-1.2988409,)","(9.362132, 9.362132)"
118,102,32.033188,40.526127,0,8.482068061828613,"(-1.3786563,)","(8.482068, 8.482068)"
118,77,16.055119,25.232151,0,9.386098861694336,"(-1.296718,)","(9.386099, 9.386099)"
118,122,19.388273,29.066912,0,9.061253547668457,"(-1.3257124,)","(9.061254, 9.061254)"
119,106,16.518074,25.404911,0,9.24030590057373,"(-1.309671,)","(9.240306, 9.240306)"
119,80,19.79731,28.969315,0,8.948760986328125,"(-1.3358675,)","(8.948761, 8.948761)"
119,32,23.678345,32.371056,0,8.678068161010742,"(-1.3605541,)","(8.678068, 8.678068)"
119,68,16.308113,25.446022,0,9.33243179321289,"(-1.3014749,)","(9.332432, 9.332432)"
119,120,42.577744,51.005363,0,8.419408798217773,"(-1.3844848,)","(8.419409, 8.419409)"
119,52,22.977772,31.669983,0,8.707282066345215,"(-1.3578725,)","(8.707282, 8.707282)"
119,18,21.39302,30.027355,0,8.77907657623291,"(-1.3513005,)","(8.779077, 8.779077)"
119,45,22.17044,31.041264,0,8.762508392333984,"(-1.3528148,)","(8.762508, 8.762508)"
119,95,29.736471,38.641975,0,8.525943756103516,"(-1.3745869,)","(8.525944, 8.525944)"
119,16,20.80006,29.481777,0,8.81798267364502,"(-1.3477495,)","(8.817983, 8.817983)"
119,2,8.944237,19.903109,0,13.004680633544922,"(-1.0010929,)","(13.004681, 13.004681)"
119,116,20.927406,30.04971,0,8.862290382385254,"(-1.3437146,)","(8.86229, 8.86229)"
119,33,17.615494,26.517859,0,9.106243133544922,"(-1.3216679,)","(9.106243, 9.106243)"
119,58,24.784832,33.329346,0,8.627328872680664,"(-1.3652216,)","(8.627329, 8.627329)"
119,87,24.577572,33.196312,0,8.639307975769043,"(-1.3641185,)","(8.639308, 8.639308)"
119,4,18.85633,27.904638,0,9.008427619934082,"(-1.3304738,)","(9.008428, 9.008428)"
119,84,23.201405,31.946514,0,8.702184677124023,"(-1.3583401,)","(8.702185, 8.702185)"
119,73,11.525633,22.07932,0,11.787740707397461,"(-1.0956103,)","(11.787741, 11.787741)"
119,125,18.366657,27.8176,0,9.1248197555542,"(-1.3200005,)","(9.12482, 9.12482)"
119,98,4.4730396,19.360632,1,16.565717697143555,"(-0.7451621,)","(16.565718, 16.565718)"
119,21,18.108202,28.95052,0,9.479520797729492,"(-1.288468,)","(9.479521, 9.479521)"
119,35,16.949444,25.832136,0,9.181270599365234,"(-1.3149437,)","(9.181271, 9.181271)"
119,90,28.769474,37.27271,0,8.528042793273926,"(-1.3743925,)","(8.528043, 8.528043)"
119,94,18.087496,27.35377,0,9.121298789978027,"(-1.3203164,)","(9.121299, 9.121299)"
119,115,14.275453,23.422497,0,9.790441513061523,"(-1.2612845,)","(9.7904415, 9.7904415)"
119,124,18.479815,28.91472,0,9.31407642364502,"(-1.303105,)","(9.314076, 9.314076)"
119,54,24.684986,33.266693,0,8.6331205368042,"(-1.3646882,)","(8.633121, 8.633121)"
119,38,13.449318,26.438137,0,12.188962936401367,"(-1.0639691,)","(12.188963, 12.188963)"
119,69,15.140718,30.570173,0,12.54452133178711,"(-1.036331,)","(12.544521, 12.544521)"
119,62,20.661596,30.158592,0,8.929097175598145,"(-1.3376489,)","(8.929097, 8.929097)"
119,46,22.99166,35.925365,0,9.272747993469238,"(-1.3067805,)","(9.272748, 9.272748)"
119,59,13.904814,25.279604,0,11.171344757080078,"(-1.1452194,)","(11.171345, 11.171345)"
119,78,26.189568,34.86386,0,8.593305587768555,"(-1.3683587,)","(8.593306, 8.593306)"
119,48,15.483896,26.02425,0,10.033495903015137,"(-1.2403187,)","(10.033496, 10.033496)"
119,28,29.296091,37.77061,0,8.518117904663086,"(-1.3753122,)","(8.518118, 8.518118)"
119,76,8.278474,20.19474,0,13.554977416992188,"(-0.95969146,)","(13.554977, 13.554977)"
119,7,24.283737,33.184113,0,8.670992851257324,"(-1.3612041,)","(8.670993, 8.670993)"
119,108,22.873554,31.376072,0,8.695423126220703,"(-1.3589605,)","(8.695423, 8.695423)"
119,118,17.937424,27.075127,0,9.114082336425781,"(-1.3209642,)","(9.114082, 9.114082)"
119,114,16.283365,26.21722,0,9.568320274353027,"(-1.2806617,)","(9.56832, 9.56832)"
119,3,11.320447,20.677067,0,11.171838760375977,"(-1.1451792,)","(11.171839, 11.171839)"
119,41,10.898087,20.693169,0,11.653375625610352,"(-1.1063187,)","(11.653376, 11.653376)"
119,83,17.234207,26.085672,0,9.14009952545166,"(-1.3186303,)","(9.1401, 9.1401)"
119,61,21.31997,31.118183,0,8.922858238220215,"(-1.3382143,)","(8.922858, 8.922858)"
119,89,20.825958,29.909056,0,8.864015579223633,"(-1.3435577,)","(8.864016, 8.864016)"
119,30,16.087135,25.14301,0,9.348210334777832,"(-1.300075,)","(9.34821, 9.34821)"
119,44,25.523012,34.49111,0,8.631856918334961,"(-1.3648046,)","(8.631857, 8.631857)"
119,50,17.915165,27.05953,0,9.117754936218262,"(-1.3206345,)","(9.117755, 9.117755)"
119,23,8.08253,20.794655,0,13.84101676940918,"(-0.9384714,)","(13.841017, 13.841017)"
119,25,11.599803,23.710308,0,12.468448638916016,"(-1.0422136,)","(12.468449, 12.468449)"
119,60,6.4202766,18.02946,0,14.359443664550781,"(-0.900504,)","(14.359444, 14.359444)"
119,100,9.690289,19.495756,0,12.223945617675781,"(-1.0612334,)","(12.223946, 12.223946)"
119,49,22.158176,30.958076,0,8.755995750427246,"(-1.3534105,)","(8.755996, 8.755996)"
119,0,23.545063,32.315784,0,8.689878463745117,"(-1.3594697,)","(8.689878, 8.689878)"
119,55,8.9950695,19.80674,0,12.933797836303711,"(-1.0064833,)","(12.933798, 12.933798)"
119,99,18.666378,27.526733,0,8.996036529541016,"(-1.3315924,)","(8.996037, 8.996037)"
119,70,24.721498,33.341717,0,8.634535789489746,"(-1.3645579,)","(8.634536, 8.634536)"
119,15,26.453602,35.00315,0,8.579492568969727,"(-1.369634,)","(8.579493, 8.579493)"
119,36,25.287403,34.10845,0,8.629521369934082,"(-1.3650197,)","(8.629521, 8.629521)"
119,127,13.724575,23.35337,0,10.213775634765625,"(-1.2249229,)","(10.213776, 10.213776)"
119,1,11.03965,22.551281,0,12.433263778686523,"(-1.0449399,)","(12.433264, 12.433264)"
119,101,25.604715,34.176174,0,8.603814125061035,"(-1.3673892,)","(8.603814, 8.603814)"
119,103,20.77575,30.00962,0,8.886317253112793,"(-1.3415307,)","(8.886317, 8.886317)"
119,65,25.330463,34.07668,0,8.623127937316895,"(-1.3656086,)","(8.623128, 8.623128)"
119,5,24.037367,32.899704,0,8.677547454833984,"(-1.3606019,)","(8.677547, 8.677547)"
119,72,17.165707,26.00563,0,9.14599609375,"(-1.3181018,)","(9.145996, 9.145996)"
119,104,22.458115,31.875626,0,8.805251121520996,"(-1.3489107,)","(8.805251, 8.805251)"
119,56,9.342334,22.878956,0,13.573848724365234,"(-0.9582853,)","(13.573849, 13.573849)"
119,13,11.741613,25.080372,0,12.824747085571289,"(-1.0148027,)","(12.824747, 12.824747)"
119,88,17.359428,26.638023,0,9.210962295532227,"(-1.3122898,)","(9.210962, 9.210962)"
119,26,9.552753,19.57197,0,12.386404037475586,"(-1.0485764,)","(12.386404, 12.386404)"
119,75,14.109279,23.809677,0,10.104097366333008,"(-1.2342738,)","(10.104097, 10.104097)"
119,34,18.182278,27.422081,0,9.106193542480469,"(-1.3216723,)","(9.106194, 9.106194)"
119,67,29.636074,38.158516,0,8.514290809631348,"(-1.3756669,)","(8.514291, 8.514291)"
119,12,22.031319,30.814636,0,8.760783195495605,"(-1.3529726,)","(8.760783, 8.760783)"
119,71,22.964743,31.74968,0,8.716124534606934,"(-1.3570616,)","(8.716125, 8.716125)"
119,74,18.225857,27.530918,0,9.113353729248047,"(-1.3210294,)","(9.113354, 9.113354)"
119,64,21.386929,31.280745,0,8.931008338928223,"(-1.3374757,)","(8.931008, 8.931008)"
119,42,17.385998,29.721851,0,10.25328254699707,"(-1.2215663,)","(10.253283, 10.253283)"
119,82,22.822893,31.707191,0,8.731816291809082,"(-1.3556238,)","(8.731816, 8.731816)"
119,96,22.011488,31.241272,0,8.809379577636719,"(-1.348534,)","(8.80938, 8.80938)"
119,91,12.887056,28.762861,0,13.141801834106445,"(-0.9907033,)","(13.141802, 13.141802)"
119,93,7.013254,20.206263,0,14.450677871704102,"(-0.89388555,)","(14.450678, 14.450678)"
119,37,26.371227,34.93337,0,8.582273483276367,"(-1.3693773,)","(8.5822735, 8.5822735)"
119,92,21.838234,30.532608,0,8.761724472045898,"(-1.3528866,)","(8.761724, 8.761724)"
119,86,23.271992,32.031708,0,8.700420379638672,"(-1.358502,)","(8.70042, 8.70042)"
119,123,19.919447,28.88715,0,8.911412239074707,"(-1.3392526,)","(8.911412, 8.911412)"
119,117,17.05048,26.212671,0,9.227157592773438,"(-1.3108441,)","(9.227158, 9.227158)"
