time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
91,19,38.034676,36.449738,0,-1.798741340637207,"(-2.9921894,)","(-1.7987413, -1.7987413)"
91,103,9.165248,37.7194,1,12.305025100708008,"(-1.0549068,)","(12.305025, 12.305025)"
91,43,35.13353,32.2012,0,-0.37108373641967773,"(-2.600779,)","(-0.37108374, -0.37108374)"
91,54,42.03032,51.996048,0,-3.4220781326293945,"(-3.724751,)","(-3.4220781, -3.4220781)"
91,67,28.473053,40.683388,0,-0.9991164207458496,"(-2.7566054,)","(-0.9991164, -0.9991164)"
91,105,6.9948454,43.454742,1,10.888452529907227,"(-1.1684178,)","(10.888453, 10.888453)"
91,35,24.97099,34.060577,0,-0.0360260009765625,"(-2.5255086,)","(-0.036026, -0.036026)"
91,62,37.95957,35.170734,0,-1.1174139976501465,"(-2.7884953,)","(-1.117414, -1.117414)"
91,29,4.8098574,11.564469,1,47.029396057128906,"(1.2457204,)","(47.029396, 47.029396)"
91,95,23.658289,23.800667,1,1.1402125358581543,"(-2.2937133,)","(1.1402125, 1.1402125)"
91,56,38.226677,35.001865,0,-0.8960437774658203,"(-2.7295318,)","(-0.8960438, -0.8960438)"
91,78,37.408207,47.83104,0,-3.1097841262817383,"(-3.539384,)","(-3.1097841, -3.1097841)"
91,112,33.932125,42.851982,0,-2.881525993347168,"(-3.421867,)","(-2.881526, -2.881526)"
91,23,7.4390945,14.339512,1,42.92184066772461,"(0.92102706,)","(42.92184, 42.92184)"
91,12,11.506313,11.087967,1,18.751867294311523,"(-0.599293,)","(18.751867, 18.751867)"
91,45,32.619507,43.864765,0,-2.446936845779419,"(-3.2285483,)","(-2.4469368, -2.4469368)"
91,49,11.086276,39.026066,1,11.974065780639648,"(-1.0808548,)","(11.974066, 11.974066)"
91,5,29.193674,32.661354,0,-2.4137890338897705,"(-3.215134,)","(-2.413789, -2.413789)"
91,76,24.592379,24.052418,1,1.347097396850586,"(-2.25717,)","(1.3470974, 1.3470974)"
91,84,13.768251,15.741372,1,14.943649291992188,"(-0.85843503,)","(14.943649, 14.943649)"
91,82,33.242603,42.823692,0,-2.7243666648864746,"(-3.3478794,)","(-2.7243667, -2.7243667)"
91,13,15.344296,15.410734,1,10.525132179260254,"(-1.1986334,)","(10.525132, 10.525132)"
91,55,13.295065,15.006161,1,16.028568267822266,"(-0.7821382,)","(16.028568, 16.028568)"
91,63,9.617658,44.23902,1,10.58285140991211,"(-1.1938007,)","(10.582851, 10.582851)"
91,107,0.67324257,45.43293,1,9.112635612487793,"(-1.3210939,)","(9.112636, 9.112636)"
91,88,-8.34768,45.65967,1,8.135232925415039,"(-1.4111784,)","(8.135233, 8.135233)"
91,64,26.014969,24.831484,1,1.3189177513122559,"(-2.262084,)","(1.3189178, 1.3189178)"
91,108,6.8129597,49.740288,1,9.996345520019531,"(-1.2435076,)","(9.9963455, 9.9963455)"
91,53,33.43317,31.874456,0,-0.9566168785095215,"(-2.7453642,)","(-0.9566169, -0.9566169)"
91,74,20.974459,20.699879,1,3.564690589904785,"(-1.9202724,)","(3.5646906, 3.5646906)"
91,91,30.60088,28.733824,0,0.09898900985717773,"(-2.4964943,)","(0.09898901, 0.09898901)"
91,26,6.984478,15.991055,1,41.1020393371582,"(0.7912057,)","(41.10204, 41.10204)"
91,46,27.693542,42.02695,0,0.23846149444580078,"(-2.467253,)","(0.2384615, 0.2384615)"
91,15,21.791138,21.31931,1,3.1380348205566406,"(-1.9786464,)","(3.1380348, 3.1380348)"
91,85,12.1548195,15.03978,1,22.988758087158203,"(-0.33204687,)","(22.988758, 22.988758)"
91,113,22.711433,22.224016,1,2.466479778289795,"(-2.0761158,)","(2.4664798, 2.4664798)"
91,57,6.221235,32.067474,1,14.756376266479492,"(-0.87184125,)","(14.756376, 14.756376)"
91,110,32.521774,42.916786,0,-2.5265471935272217,"(-3.2614617,)","(-2.5265472, -2.5265472)"
91,10,9.8387785,21.413013,1,31.17009735107422,"(0.15974759,)","(31.170097, 31.170097)"
91,47,34.630196,32.346718,0,-0.7280793190002441,"(-2.6867456,)","(-0.7280793, -0.7280793)"
91,100,18.495705,19.968346,1,4.408504486083984,"(-1.8117609,)","(4.4085045, 4.4085045)"
91,20,22.3347,21.30961,1,3.4536285400390625,"(-1.9352235,)","(3.4536285, 3.4536285)"
91,89,4.831435,50.13707,1,9.869410514831543,"(-1.2544458,)","(9.8694105, 9.8694105)"
91,61,18.7405,18.542252,1,5.749420166015625,"(-1.6549646,)","(5.74942, 5.74942)"
91,50,26.932632,40.16108,0,0.2926974296569824,"(-2.4560742,)","(0.29269743, 0.29269743)"
91,60,20.244368,19.944786,1,4.271493911743164,"(-1.8288064,)","(4.271494, 4.271494)"
91,92,30.536232,41.51789,0,-2.0272905826568604,"(-3.0698357,)","(-2.0272906, -2.0272906)"
91,75,23.66589,26.492714,0,-0.6330041885375977,"(-2.663217,)","(-0.6330042, -0.6330042)"
91,24,36.07199,44.325058,0,-3.1660397052764893,"(-3.5704608,)","(-3.1660397, -3.1660397)"
91,25,5.690584,45.11277,1,10.59811782836914,"(-1.1925247,)","(10.598118, 10.598118)"
91,117,28.521372,41.61635,0,-0.7094626426696777,"(-2.6821003,)","(-0.70946264, -0.70946264)"
91,124,11.850489,27.742144,1,20.314868927001953,"(-0.49875253,)","(20.314869, 20.314869)"
91,58,30.580154,27.488075,1,1.3276424407958984,"(-2.2605605,)","(1.3276424, 1.3276424)"
91,123,36.99951,47.47499,0,-3.0716347694396973,"(-3.518816,)","(-3.0716348, -3.0716348)"
91,52,18.500584,19.907036,1,4.441164970397949,"(-1.8077283,)","(4.441165, 4.441165)"
91,119,31.993677,32.178886,0,-1.7198734283447266,"(-2.9666145,)","(-1.7198734, -1.7198734)"
91,31,4.7278557,34.35006,1,13.420188903808594,"(-0.9697608,)","(13.420189, 13.420189)"
91,104,46.72559,56.39167,0,-3.603634834289551,"(-3.8497586,)","(-3.6036348, -3.6036348)"
91,86,11.470781,13.033148,1,21.927764892578125,"(-0.39752573,)","(21.927765, 21.927765)"
91,44,23.178001,26.485455,0,-0.46588134765625,"(-2.6229897,)","(-0.46588135, -0.46588135)"
91,40,19.454477,19.931595,1,4.125211715698242,"(-1.8472407,)","(4.1252117, 4.1252117)"
91,6,25.208313,24.25838,1,1.4761133193969727,"(-2.2349176,)","(1.4761133, 1.4761133)"
91,2,14.276505,17.324404,1,15.301467895507812,"(-0.8330195,)","(15.301468, 15.301468)"
91,70,9.915109,16.907795,1,36.82353210449219,"(0.50754946,)","(36.823532, 36.823532)"
91,51,26.435581,38.13987,0,-0.032586097717285156,"(-2.5247605,)","(-0.032586098, -0.032586098)"
91,125,33.18202,30.338966,0,0.12261199951171875,"(-2.4914904,)","(0.122612, 0.122612)"
91,116,3.7340908,10.491686,1,48.054649353027344,"(1.3361765,)","(48.05465, 48.05465)"
91,111,3.4171557,13.471813,1,42.425472259521484,"(0.8849305,)","(42.425472, 42.425472)"
91,8,5.126008,46.020832,1,10.423042297363281,"(-1.2072124,)","(10.423042, 10.423042)"
91,126,9.029233,12.408704,1,36.1063346862793,"(0.46216375,)","(36.106335, 36.106335)"
91,30,11.583441,12.766783,1,20.638526916503906,"(-0.47825372,)","(20.638527, 20.638527)"
91,37,24.261538,31.38177,0,-0.18344593048095703,"(-2.5580301,)","(-0.18344593, -0.18344593)"
91,7,-1.8850489,31.15337,1,11.731678009033203,"(-1.1000712,)","(11.731678, 11.731678)"
91,38,1.523943,48.624924,1,9.046175956726074,"(-1.3270701,)","(9.046176, 9.046176)"
91,68,9.614774,47.47262,1,10.10204792022705,"(-1.2344489,)","(10.102048, 10.102048)"
91,109,39.384495,36.24705,0,-1.178131341934204,"(-2.8052187,)","(-1.1781313, -1.1781313)"
91,32,22.059874,21.414904,1,3.153430938720703,"(-1.9764947,)","(3.153431, 3.153431)"
91,98,25.10977,23.924442,1,1.809669017791748,"(-2.1791682,)","(1.809669, 1.809669)"
91,36,5.966788,42.50561,1,11.075620651245117,"(-1.1530379,)","(11.075621, 11.075621)"
91,87,25.811058,40.71199,1,1.740178108215332,"(-2.1905792,)","(1.7401781, 1.7401781)"
91,4,44.8517,41.642387,0,-1.9433753490447998,"(-3.0406866,)","(-1.9433753, -1.9433753)"
91,122,15.772439,17.113483,1,9.136581420898438,"(-1.3189456,)","(9.136581, 9.136581)"
91,39,28.60847,38.26254,0,-1.68318510055542,"(-2.9549155,)","(-1.6831851, -1.6831851)"
91,34,33.56485,31.70811,0,-0.7761831283569336,"(-2.6988366,)","(-0.7761831, -0.7761831)"
91,106,9.910606,13.194539,1,32.79975128173828,"(0.25812525,)","(32.79975, 32.79975)"
91,42,23.602013,33.980606,1,1.7600231170654297,"(-2.18731,)","(1.7600231, 1.7600231)"
91,9,21.508692,19.144388,1,6.150856971740723,"(-1.6111379,)","(6.150857, 6.150857)"
91,14,28.752918,26.334417,1,1.397080898284912,"(-2.2485013,)","(1.3970809, 1.3970809)"
91,41,38.58263,35.37146,0,-0.9781231880187988,"(-2.7510388,)","(-0.9781232, -0.9781232)"
91,66,26.617567,25.23332,1,1.2443971633911133,"(-2.2751746,)","(1.2443972, 1.2443972)"
91,18,9.725793,11.250194,1,28.081146240234375,"(-0.025007527,)","(28.081146, 28.081146)"
91,102,39.62725,49.536625,0,-3.299170970916748,"(-3.6478636,)","(-3.299171, -3.299171)"
91,90,28.875154,40.544373,0,-1.3392717838287354,"(-2.8508434,)","(-1.3392718, -1.3392718)"
91,0,23.35717,34.652412,1,2.5838193893432617,"(-2.0585496,)","(2.5838194, 2.5838194)"
92,96,28.564709,31.179588,0,-2.1032819747924805,"(-3.0969172,)","(-2.103282, -2.103282)"
92,97,8.38204,46.45353,1,10.336471557617188,"(-1.2145183,)","(10.336472, 10.336472)"
92,94,24.42872,35.72763,1,1.4188613891601562,"(-2.2447429,)","(1.4188614, 1.4188614)"
92,17,4.007922,9.194403,1,48.994781494140625,"(1.4235369,)","(48.99478, 48.99478)"
92,65,32.44868,44.1749,0,-2.3534114360809326,"(-3.1911185,)","(-2.3534114, -2.3534114)"
92,115,10.649118,12.356907,1,25.320247650146484,"(-0.19040905,)","(25.320248, 25.320248)"
92,19,22.449738,20.650997,1,4.47263240814209,"(-1.803854,)","(4.4726324, 4.4726324)"
92,103,28.719398,41.02442,0,-1.0821802616119385,"(-2.778903,)","(-1.0821803, -1.0821803)"
92,43,21.2012,20.830116,1,3.4938316345214844,"(-1.9297919,)","(3.4938316, 3.4938316)"
92,54,42.996048,39.57397,0,-1.6114623546600342,"(-2.9323952,)","(-1.6114624, -1.6114624)"
92,67,30.683388,29.68427,0,-0.6584668159484863,"(-2.6694713,)","(-0.6584668, -0.6584668)"
92,105,33.454742,44.343193,0,-2.6258983612060547,"(-3.303996,)","(-2.6258984, -2.6258984)"
92,35,26.060577,26.024551,0,0.12327051162719727,"(-2.4913511,)","(0.12327051, 0.12327051)"
92,62,22.170732,21.053318,1,3.7112579345703125,"(-1.9007928,)","(3.711258, 3.711258)"
92,29,3.5644693,50.593864,1,9.595235824584961,"(-1.2783023,)","(9.595236, 9.595236)"
92,95,14.800668,15.94088,1,11.313230514526367,"(-1.1336884,)","(11.3132305, 11.3132305)"
92,56,22.001865,21.105822,1,3.538267135620117,"(-1.9238144,)","(3.5382671, 3.5382671)"
92,78,35.83104,32.721256,0,-0.4185152053833008,"(-2.6118388,)","(-0.4185152, -0.4185152)"
92,112,31.851984,28.970459,1,0.6101727485656738,"(-2.3926625,)","(0.61017275, 0.61017275)"
92,23,0.33951187,43.261353,1,9.310132026672363,"(-1.3034554,)","(9.310132, 9.310132)"
92,12,2.087967,20.839834,1,24.22789192199707,"(-0.25644752,)","(24.227892, 24.227892)"
92,45,34.864765,32.417828,0,-0.6667203903198242,"(-2.671506,)","(-0.6667204, -0.6667204)"
92,49,25.026066,37.00013,1,1.2113747596740723,"(-2.2810204,)","(1.2113748, 1.2113748)"
92,5,25.661354,23.247564,1,3.058176040649414,"(-1.9898638,)","(3.058176, 3.058176)"
92,76,10.052418,11.399515,1,26.342670440673828,"(-0.12897412,)","(26.34267, 26.34267)"
92,84,4.741372,19.68502,1,29.828704833984375,"(0.079367325,)","(29.828705, 29.828705)"
92,82,34.823692,32.099327,0,-0.44885873794555664,"(-2.61897,)","(-0.44885874, -0.44885874)"
92,13,5.4107347,15.935867,1,39.86486053466797,"(0.7064885,)","(39.86486, 39.86486)"
92,55,5.0061607,21.034729,1,27.319293975830078,"(-0.070519134,)","(27.319294, 27.319294)"
92,63,37.23902,47.821873,0,-3.084713935852051,"(-3.5258226,)","(-3.084714, -3.084714)"
92,107,38.43293,47.545567,0,-3.277614116668701,"(-3.6349385,)","(-3.277614, -3.277614)"
92,88,35.65967,43.794907,0,-3.1398372650146484,"(-3.5558724,)","(-3.1398373, -3.1398373)"
92,64,15.831484,17.150402,1,9.011999130249023,"(-1.3301516,)","(9.011999, 9.011999)"
92,108,37.740288,47.736633,0,-3.165299654006958,"(-3.570046,)","(-3.1652997, -3.1652997)"
92,53,20.874456,19.91784,1,4.59124755859375,"(-1.7893457,)","(4.5912476, 4.5912476)"
92,74,11.69988,15.26457,1,26.58843994140625,"(-0.11424713,)","(26.58844, 26.58844)"
92,91,20.733824,20.832813,1,3.3098831176757812,"(-1.9548259,)","(3.309883, 3.309883)"
92,26,4.9910545,46.093094,1,10.400461196899414,"(-1.2091154,)","(10.400461, 10.400461)"
92,46,33.02695,33.26541,0,-1.9234957695007324,"(-3.033893,)","(-1.9234958, -1.9234958)"
92,15,16.31931,19.457344,1,9.076760292053223,"(-1.3243173,)","(9.07676, 9.07676)"
92,85,7.03978,30.028538,1,16.387697219848633,"(-0.7573617,)","(16.387697, 16.387697)"
92,113,10.224016,12.690496,1,29.329700469970703,"(0.04954459,)","(29.3297, 29.3297)"
92,57,22.067474,36.823853,1,5.055030822753906,"(-1.7340121,)","(5.055031, 5.055031)"
92,110,28.916788,26.390242,1,1.4429874420166016,"(-2.240593,)","(1.4429874, 1.4429874)"
92,10,13.413014,44.58311,1,10.415849685668945,"(-1.2078183,)","(10.41585, 10.41585)"
92,47,19.346716,18.618637,1,5.790004730224609,"(-1.6504743,)","(5.7900047, 5.7900047)"
92,100,8.968346,13.37685,1,38.08979797363281,"(0.5889811,)","(38.089798, 38.089798)"
92,20,8.30961,11.763239,1,38.56036376953125,"(0.61971915,)","(38.560364, 38.560364)"
92,89,41.13707,51.00648,0,-3.3847992420196533,"(-3.7008305,)","(-3.3847992, -3.3847992)"
92,61,4.542251,10.291672,1,48.12672424316406,"(1.3427161,)","(48.126724, 48.126724)"
92,50,28.16108,28.453777,0,-0.8854103088378906,"(-2.7267752,)","(-0.8854103, -0.8854103)"
92,60,10.944786,15.21628,1,31.04790496826172,"(0.15240808,)","(31.047905, 31.047905)"
92,92,32.51789,30.4906,0,-0.36504507064819336,"(-2.5993783,)","(-0.36504507, -0.36504507)"
92,75,19.492714,18.85971,1,5.496891021728516,"(-1.6832165,)","(5.496891, 5.496891)"
92,24,33.325058,30.159018,0,0.36316537857055664,"(-2.4417052,)","(0.36316538, 0.36316538)"
92,25,38.11277,48.710888,0,-3.1534996032714844,"(-3.563454,)","(-3.1534996, -3.1534996)"
92,117,31.61635,30.906887,0,-1.1094970703125,"(-2.7863328,)","(-1.1094971, -1.1094971)"
92,124,19.742144,40.057014,1,7.194638252258301,"(-1.5027916,)","(7.1946383, 7.1946383)"
92,58,13.488075,14.815718,1,14.906368255615234,"(-0.8610981,)","(14.906368, 14.906368)"
92,123,32.47499,29.403357,1,0.5677409172058105,"(-2.4009457,)","(0.5677409, 0.5677409)"
92,52,8.907037,13.348202,1,38.321475982666016,"(0.60408026,)","(38.321476, 38.321476)"
92,119,21.178886,19.459013,1,5.4499616622924805,"(-1.6885276,)","(5.4499617, 5.4499617)"
92,31,20.35006,33.77025,1,7.346260070800781,"(-1.4876645,)","(7.34626, 7.34626)"
92,104,45.39167,41.788036,0,-1.8418290615081787,"(-3.0064156,)","(-1.8418291, -1.8418291)"
92,86,-1.9668517,19.960913,1,20.24205207824707,"(-0.5033785,)","(20.242052, 20.242052)"
92,44,16.485455,16.019573,1,9.142447471618652,"(-1.3184199,)","(9.142447, 9.142447)"
92,40,6.931595,11.056807,1,43.343135833740234,"(0.95211,)","(43.343136, 43.343136)"
92,6,8.258381,9.734494,1,33.00081253051758,"(0.2703396,)","(33.000813, 33.000813)"
92,2,8.324404,23.625872,1,26.128297805786133,"(-0.14183141,)","(26.128298, 26.128298)"
92,70,4.907794,41.731327,1,11.174110412597656,"(-1.1449941,)","(11.17411, 11.17411)"
92,51,29.139872,29.107285,0,-0.9392037391662598,"(-2.7407901,)","(-0.93920374, -0.93920374)"
92,125,24.338966,24.461578,1,0.7845096588134766,"(-2.3592167,)","(0.78450966, 0.78450966)"
92,116,-0.50831413,47.546333,1,8.578954696655273,"(-1.3696837,)","(8.578955, 8.578955)"
92,111,6.4718137,48.897285,1,10.092804908752441,"(-1.2352393,)","(10.092805, 10.092805)"
92,8,38.020832,48.443874,0,-3.1579556465148926,"(-3.5659385,)","(-3.1579556, -3.1579556)"
92,126,1.4087038,37.515038,1,10.986672401428223,"(-1.1603315,)","(10.986672, 10.986672)"
92,30,4.766783,25.40531,1,20.068927764892578,"(-0.5143981,)","(20.068928, 20.068928)"
92,37,20.38177,20.198322,1,3.987445831298828,"(-1.8648307,)","(3.9874458, 3.9874458)"
92,7,24.15337,35.885048,1,1.937190055847168,"(-2.158494,)","(1.93719, 1.93719)"
92,38,41.624924,50.6711,0,-3.457120895385742,"(-3.747745,)","(-3.457121, -3.457121)"
92,68,38.47262,48.574665,0,-3.211805820465088,"(-3.596434,)","(-3.2118058, -3.2118058)"
92,109,21.247051,20.06892,1,4.576597213745117,"(-1.7911295,)","(4.576597, 4.576597)"
92,32,8.414904,11.568335,1,37.602989196777344,"(0.5574638,)","(37.60299, 37.60299)"
92,98,14.924443,16.734112,1,11.348136901855469,"(-1.1308622,)","(11.348137, 11.348137)"
92,36,33.50561,44.58123,0,-2.614527940750122,"(-3.2990422,)","(-2.614528, -2.614528)"
92,87,32.71199,34.452168,0,-2.4578356742858887,"(-3.2329955,)","(-2.4578357, -2.4578357)"
92,4,31.642387,29.699013,0,-0.17325830459594727,"(-2.5557532,)","(-0.1732583, -0.1732583)"
92,122,7.1134825,16.250065,1,40.681522369384766,"(0.7621197,)","(40.681522, 40.681522)"
92,39,26.262539,24.579353,1,1.7750396728515625,"(-2.1848416,)","(1.7750397, 1.7750397)"
92,34,21.70811,20.931927,1,3.6120376586914062,"(-1.9139488,)","(3.6120377, 3.6120377)"
92,106,3.194539,35.99429,1,12.396553039550781,"(-1.0477881,)","(12.396553, 12.396553)"
92,42,21.980606,23.74063,1,0.8119192123413086,"(-2.3540416,)","(0.8119192, 0.8119192)"
92,9,2.1443884,8.295245,1,49.888126373291016,"(1.5111105,)","(49.888126, 49.888126)"
92,14,17.334417,18.731499,1,6.177093505859375,"(-1.6083179,)","(6.1770935, 6.1770935)"
92,41,27.37146,26.393337,0,0.47008323669433594,"(-2.4202297,)","(0.47008324, 0.47008324)"
92,66,20.23332,21.477718,1,2.600649356842041,"(-2.0560496,)","(2.6006494, 2.6006494)"
92,18,-0.7498064,27.33134,1,14.098827362060547,"(-0.919513,)","(14.098827, 14.098827)"
92,102,37.536625,34.237453,0,-0.6956276893615723,"(-2.6786604,)","(-0.6956277, -0.6956277)"
92,90,34.544373,33.2051,0,-1.3397345542907715,"(-2.8509772,)","(-1.3397346, -1.3397346)"
92,0,24.652414,27.236233,0,-0.9943175315856934,"(-2.7553306,)","(-0.99431753, -0.99431753)"
93,96,23.179588,21.076305,1,4.34593391418457,"(-1.8195194,)","(4.345934, 4.345934)"
93,97,29.453531,39.79,0,-1.8310675621032715,"(-3.0028453,)","(-1.8310676, -1.8310676)"
93,94,25.727633,27.146494,0,-0.837090015411377,"(-2.7143312,)","(-0.83709, -0.83709)"
93,17,1.1944027,50.189186,1,8.760931968688965,"(-1.352959,)","(8.760932, 8.760932)"
93,65,27.1749,24.82149,1,2.1034741401672363,"(-2.1320345,)","(2.1034741, 2.1034741)"
93,115,1.3569069,26.677155,1,16.353940963745117,"(-0.7596809,)","(16.353941, 16.353941)"
93,19,15.650996,20.123629,1,13.237125396728516,"(-0.98350984,)","(13.237125, 13.237125)"
93,103,30.024424,28.942244,0,-0.3963913917541504,"(-2.606667,)","(-0.3963914, -0.3963914)"
93,43,9.830116,13.323948,1,33.58396911621094,"(0.30588338,)","(33.58397, 33.58397)"
93,54,30.57397,28.96251,0,-0.12050104141235352,"(-2.5440335,)","(-0.12050104, -0.12050104)"
93,67,25.68427,25.025805,1,0.9061694145202637,"(-2.3364134,)","(0.9061694, 0.9061694)"
93,105,33.343193,30.717295,0,-0.11286306381225586,"(-2.5423465,)","(-0.112863064, -0.112863064)"
93,35,14.024551,14.147821,1,13.132532119750977,"(-0.99140424,)","(13.132532, 13.132532)"
93,62,11.053318,14.764576,1,29.489124298095703,"(0.059069503,)","(29.489124, 29.489124)"
93,29,42.593864,52.189102,0,-3.4680001735687256,"(-3.7549875,)","(-3.4680002, -3.4680002)"
93,95,3.9408803,15.25411,1,39.12605285644531,"(0.65705174,)","(39.126053, 39.126053)"
93,56,17.105822,20.644089,1,7.570915222167969,"(-1.4655128,)","(7.570915, 7.570915)"
93,78,13.721255,13.30274,1,13.967056274414062,"(-0.92918354,)","(13.967056, 13.967056)"
93,112,19.970459,20.580631,1,3.4473533630371094,"(-1.9360731,)","(3.4473534, 3.4473534)"
93,23,35.261353,44.571484,0,-2.9966936111450195,"(-3.4795375,)","(-2.9966936, -2.9966936)"
93,12,16.839834,41.067726,1,9.994725227355957,"(-1.2436466,)","(9.994725, 9.994725)"
93,45,27.417828,26.751106,0,0.15067005157470703,"(-2.4855745,)","(0.15067005, 0.15067005)"
93,49,18.000132,19.211506,1,5.256160736083984,"(-1.7106686,)","(5.2561607, 5.2561607)"
93,5,12.247565,15.305741,1,23.08739471435547,"(-0.32599747,)","(23.087395, 23.087395)"
93,76,2.3995152,28.742186,1,15.67194938659668,"(-0.80697,)","(15.671949, 15.671949)"
93,84,15.685021,45.513725,1,9.920236587524414,"(-1.2500579,)","(9.920237, 9.920237)"
93,82,25.099325,24.650467,1,0.976806640625,"(-2.3233676,)","(0.97680664, 0.97680664)"
93,13,-0.064133644,39.800728,1,9.783612251281738,"(-1.2618771,)","(9.783612, 9.783612)"
93,55,11.034729,38.354023,1,12.237075805664062,"(-1.0602074,)","(12.237076, 12.237076)"
93,63,38.821873,35.73716,0,-1.1035850048065186,"(-2.7847207,)","(-1.103585, -1.103585)"
93,107,36.545567,33.267952,0,-0.47489070892333984,"(-2.625123,)","(-0.4748907, -0.4748907)"
93,88,38.794907,35.655067,0,-1.064685344696045,"(-2.7741702,)","(-1.0646853, -1.0646853)"
93,64,9.150402,18.162401,1,37.12532043457031,"(0.5267988,)","(37.12532, 37.12532)"
93,108,42.736633,39.571335,0,-1.6976211071014404,"(-2.9595041,)","(-1.6976211, -1.6976211)"
93,53,15.917839,20.509087,1,12.539505004882812,"(-1.0367184,)","(12.539505, 12.539505)"
93,74,5.26457,31.85301,1,14.744302749633789,"(-0.8727082,)","(14.744303, 14.744303)"
93,91,9.832813,13.142696,1,33.14588165283203,"(0.2791653,)","(33.14588, 33.14588)"
93,26,36.093094,46.493553,0,-2.993257522583008,"(-3.4777708,)","(-2.9932575, -2.9932575)"
93,46,24.265411,22.341915,1,3.2990188598632812,"(-1.9563192,)","(3.2990189, 3.2990189)"
93,15,8.457344,17.534103,1,38.465576171875,"(0.61350495,)","(38.465576, 38.465576)"
93,85,21.028538,37.416237,1,5.874456405639648,"(-1.6411743,)","(5.8744564, 5.8744564)"
93,113,9.690496,39.020195,1,11.863790512084961,"(-1.0895747,)","(11.8637905, 11.8637905)"
93,57,27.82385,32.878883,0,-2.237825632095337,"(-3.146574,)","(-2.2378256, -2.2378256)"
93,110,8.390241,9.833228,1,32.437591552734375,"(0.2361715,)","(32.43759, 32.43759)"
93,10,40.58311,50.998962,0,-3.3235158920288086,"(-3.6626532,)","(-3.323516, -3.323516)"
93,47,10.618637,16.408642,1,34.20522689819336,"(0.34396195,)","(34.205227, 34.205227)"
