time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
121,36,23.716698,31.836266,1,5.809548377990723,"(-1.6483171,)","(5.8095484, 5.8095484)"
121,42,16.948017,27.809113,1,9.136123657226562,"(-1.3189868,)","(9.136124, 9.136124)"
121,103,10.903279,26.376694,1,10.195629119873047,"(-1.2264667,)","(10.195629, 10.195629)"
121,91,18.238064,24.492914,1,12.872064590454102,"(-1.011189,)","(12.872065, 12.872065)"
121,105,18.931618,28.871742,1,8.083832740783691,"(-1.416053,)","(8.083833, 8.083833)"
121,61,17.201729,26.991158,1,9.89272689819336,"(-1.2524315,)","(9.892727, 9.892727)"
121,17,21.990486,29.93723,1,7.230307579040527,"(-1.4992199,)","(7.2303076, 7.2303076)"
121,114,13.913861,22.917782,1,14.336498260498047,"(-0.90217155,)","(14.336498, 14.336498)"
121,27,23.261148,29.851486,1,7.294500350952148,"(-1.4928122,)","(7.2945004, 7.2945004)"
121,41,20.058075,26.040974,1,11.025671005249023,"(-1.1571301,)","(11.025671, 11.025671)"
121,48,18.991829,29.978909,1,7.242597579956055,"(-1.4979911,)","(7.2425976, 7.2425976)"
121,57,16.36013,26.584713,1,10.301520347595215,"(-1.2174761,)","(10.30152, 10.30152)"
121,92,12.881097,22.890812,1,14.127439498901367,"(-0.9174186,)","(14.1274395, 14.1274395)"
122,93,18.471806,29.69702,1,7.510148048400879,"(-1.4714743,)","(7.510148, 7.510148)"
122,78,14.408115,25.019508,1,11.804058074951172,"(-1.0943139,)","(11.804058, 11.804058)"
122,33,14.866817,25.89997,1,10.889135360717773,"(-1.1683614,)","(10.889135, 10.889135)"
122,104,20.713715,28.81725,1,8.167374610900879,"(-1.4081376,)","(8.167375, 8.167375)"
122,107,12.102514,27.636776,1,9.159153938293457,"(-1.3169233,)","(9.159154, 9.159154)"
122,55,19.212997,26.238852,1,10.830920219421387,"(-1.1731704,)","(10.83092, 10.83092)"
122,68,9.42007,20.044865,1,17.247943878173828,"(-0.69888777,)","(17.247944, 17.247944)"
122,100,14.78999,26.828339,1,9.919610977172852,"(-1.2501119,)","(9.919611, 9.919611)"
122,4,13.871249,28.038803,1,8.788488388061523,"(-1.3504407,)","(8.788488, 8.788488)"
122,109,12.569045,22.88994,1,14.053592681884766,"(-0.9228282,)","(14.053593, 14.053593)"
122,44,12.624853,31.136503,1,6.8379926681518555,"(-1.5389603,)","(6.8379927, 6.8379927)"
122,13,16.86048,25.793226,1,11.150409698486328,"(-1.1469266,)","(11.15041, 11.15041)"
122,45,15.442045,26.0607,1,10.787421226501465,"(-1.1767716,)","(10.787421, 10.787421)"
122,56,19.074455,25.440899,1,11.748952865600586,"(-1.0986955,)","(11.748953, 11.748953)"
122,119,20.482449,28.178444,1,8.797224044799805,"(-1.3496432,)","(8.797224, 8.797224)"
122,6,16.76927,28.967533,1,8.137645721435547,"(-1.41095,)","(8.137646, 8.137646)"
122,28,19.598541,28.003336,1,8.892417907714844,"(-1.3409765,)","(8.892418, 8.892418)"
122,62,15.285256,29.647766,1,7.575732231140137,"(-1.4650412,)","(7.575732, 7.575732)"
122,123,19.22778,28.02206,1,8.850641250610352,"(-1.3447745,)","(8.850641, 8.850641)"
122,81,18.810238,27.944016,1,8.921195030212402,"(-1.3383653,)","(8.921195, 8.921195)"
122,46,13.452957,30.029665,1,7.4281816482543945,"(-1.4795511,)","(7.4281816, 7.4281816)"
122,3,12.447219,26.512703,1,10.078716278076172,"(-1.2364445,)","(10.078716, 10.078716)"
122,24,10.864437,28.723776,1,8.301867485046387,"(-1.3954737,)","(8.3018675, 8.3018675)"
122,116,17.079147,28.074415,1,8.898787498474121,"(-1.3403981,)","(8.8987875, 8.8987875)"
122,9,16.593185,25.90176,1,11.021770477294922,"(-1.1574502,)","(11.0217705, 11.0217705)"
122,40,22.099482,29.175388,1,7.921455383300781,"(-1.4315484,)","(7.9214554, 7.9214554)"
122,75,20.121975,29.508911,1,7.481549263000488,"(-1.4742877,)","(7.4815493, 7.4815493)"
122,19,9.741087,23.960188,1,12.472553253173828,"(-1.0418956,)","(12.472553, 12.472553)"
122,101,20.932026,29.938854,1,7.128290176391602,"(-1.5094571,)","(7.12829, 7.12829)"
122,34,20.92292,29.92585,1,7.1391754150390625,"(-1.5083617,)","(7.1391754, 7.1391754)"
122,59,15.519555,24.880032,1,12.116207122802734,"(-1.0696703,)","(12.116207, 12.116207)"
122,12,6.9188023,25.707823,1,10.738434791564941,"(-1.1808355,)","(10.738435, 10.738435)"
122,127,18.690922,29.91318,1,7.330130577087402,"(-1.4892669,)","(7.3301306, 7.3301306)"
122,73,17.933437,30.009424,1,7.330471038818359,"(-1.489233,)","(7.330471, 7.330471)"
122,37,14.118943,22.939375,1,14.351337432861328,"(-0.90109295,)","(14.351337, 14.351337)"
122,98,20.306553,32.19408,1,5.691323280334473,"(-1.661416,)","(5.6913233, 5.6913233)"
122,79,20.7694,30.760004,1,6.472036361694336,"(-1.5769743,)","(6.4720364, 6.4720364)"
122,97,11.898007,21.888174,1,15.230030059814453,"(-0.8380732,)","(15.23003, 15.23003)"
122,14,20.92929,28.07642,1,8.936578750610352,"(-1.3369709,)","(8.936579, 8.936579)"
122,74,11.977917,26.34452,1,10.23389720916748,"(-1.2232125,)","(10.233897, 10.233897)"
122,22,19.89244,28.866163,1,8.054973602294922,"(-1.4187963,)","(8.054974, 8.054974)"
122,99,14.966709,25.930084,1,10.870342254638672,"(-1.1699126,)","(10.870342, 10.870342)"
122,115,17.612093,27.741638,1,9.167975425720215,"(-1.3161334,)","(9.167975, 9.167975)"
122,126,17.864815,31.133036,1,6.556971549987793,"(-1.5680672,)","(6.5569715, 6.5569715)"
122,124,12.888677,20.960396,1,16.84075927734375,"(-0.7264171,)","(16.84076, 16.84076)"
122,16,16.047642,24.831337,1,12.220502853393555,"(-1.0615025,)","(12.220503, 12.220503)"
122,87,21.87471,30.89856,1,6.378226280212402,"(-1.5868732,)","(6.3782263, 6.3782263)"
122,18,9.593436,20.694595,1,16.39239501953125,"(-0.757039,)","(16.392395, 16.392395)"
122,60,19.573196,28.909386,1,8.013395309448242,"(-1.4227567,)","(8.013395, 8.013395)"
122,32,11.089787,25.575487,1,10.935256004333496,"(-1.1645603,)","(10.935256, 10.935256)"
122,84,21.929897,29.06551,1,8.019316673278809,"(-1.4221921,)","(8.019317, 8.019317)"
122,50,9.945189,22.033882,1,14.717597961425781,"(-0.87462664,)","(14.717598, 14.717598)"
122,10,6.8988314,23.564152,1,12.536506652832031,"(-1.0369501,)","(12.536507, 12.536507)"
122,7,14.922449,27.21846,1,9.557042121887207,"(-1.2816513,)","(9.557042, 9.557042)"
122,63,14.299949,23.014166,1,14.287887573242188,"(-0.9057079,)","(14.287888, 14.287888)"
122,65,7.974757,20.759365,1,16.01606559753418,"(-0.78300494,)","(16.016066, 16.016066)"
122,80,17.330757,25.981575,1,10.958106994628906,"(-1.1626797,)","(10.958107, 10.958107)"
122,54,17.890556,25.963326,1,11.021053314208984,"(-1.1575092,)","(11.021053, 11.021053)"
122,113,23.486893,29.613121,1,7.41685676574707,"(-1.4806702,)","(7.416857, 7.416857)"
122,89,13.007009,22.8841,1,14.167196273803711,"(-0.91451126,)","(14.167196, 14.167196)"
122,117,15.620127,22.918047,1,14.671607971191406,"(-0.8779339,)","(14.671608, 14.671608)"
122,82,23.248627,31.07825,1,6.361684799194336,"(-1.5886253,)","(6.361685, 6.361685)"
122,86,16.283909,24.105415,1,13.163471221923828,"(-0.98906595,)","(13.163471, 13.163471)"
122,90,13.982675,22.83703,1,14.460172653198242,"(-0.89319783,)","(14.460173, 14.460173)"
122,72,22.078144,28.399385,1,8.581802368164062,"(-1.3694206,)","(8.581802, 8.581802)"
122,5,19.289928,31.158287,1,6.440947532653809,"(-1.5802476,)","(6.4409475, 6.4409475)"
122,0,14.277546,26.189276,1,10.502006530761719,"(-1.2005733,)","(10.502007, 10.502007)"
122,21,19.2,30.06443,1,7.152579307556152,"(-1.5070138,)","(7.1525793, 7.1525793)"
122,118,20.068062,28.08503,1,8.851720809936523,"(-1.3446763,)","(8.851721, 8.851721)"
122,26,17.59851,26.899784,1,9.973955154418945,"(-1.245432,)","(9.973955, 9.973955)"
122,49,20.122572,27.371742,1,9.62502384185791,"(-1.275695,)","(9.625024, 9.625024)"
122,30,15.208907,27.158756,1,9.642854690551758,"(-1.274136,)","(9.642855, 9.642855)"
122,108,13.996821,29.486752,1,7.728274345397949,"(-1.4501774,)","(7.7282743, 7.7282743)"
122,8,19.835018,31.784363,1,5.994930267333984,"(-1.6280079,)","(5.9949303, 5.9949303)"
122,88,21.127235,31.009632,1,6.2728376388549805,"(-1.5980717,)","(6.2728376, 6.2728376)"
122,102,19.890013,28.920673,1,8.004080772399902,"(-1.4236453,)","(8.004081, 8.004081)"
122,25,14.031286,28.345865,1,8.546290397644043,"(-1.3727033,)","(8.54629, 8.54629)"
122,111,15.884855,21.526665,1,16.652355194091797,"(-0.73924404,)","(16.652355, 16.652355)"
122,121,9.477179,19.601526,1,17.879085540771484,"(-0.6567107,)","(17.879086, 17.879086)"
122,11,15.65639,23.668646,1,13.648761749267578,"(-0.9527121,)","(13.648762, 13.648762)"
122,94,13.991499,22.965027,1,14.289987564086914,"(-0.9055552,)","(14.289988, 14.289988)"
122,67,18.968185,29.770805,1,7.39174747467041,"(-1.4831543,)","(7.3917475, 7.3917475)"
122,31,13.805641,27.13269,1,9.553540229797363,"(-1.2819586,)","(9.55354, 9.55354)"
122,76,17.030842,29.047607,1,8.079194068908691,"(-1.4164937,)","(8.079194, 8.079194)"
122,85,16.992292,24.0725,1,13.311044692993164,"(-0.97794765,)","(13.311045, 13.311045)"
122,125,20.050251,28.938852,1,7.992780685424805,"(-1.4247239,)","(7.9927807, 7.9927807)"
122,77,12.704289,24.95021,1,11.617877960205078,"(-1.1091573,)","(11.617878, 11.617878)"
122,36,16.836266,22.645813,1,15.188199996948242,"(-0.841037,)","(15.1882, 15.1882)"
122,42,19.809113,28.945236,1,7.9800004959106445,"(-1.4259446,)","(7.9800005, 7.9800005)"
122,103,19.376694,29.572323,1,7.482028961181641,"(-1.4742404,)","(7.482029, 7.482029)"
122,91,11.492914,24.364979,1,12.150932312011719,"(-1.0669472,)","(12.150932, 12.150932)"
122,105,21.871742,29.955574,1,7.201642990112305,"(-1.5020896,)","(7.201643, 7.201643)"
122,61,15.991158,25.883884,1,11.019489288330078,"(-1.1576372,)","(11.019489, 11.019489)"
122,17,16.93723,24.167538,1,13.176513671875,"(-0.9880812,)","(13.176514, 13.176514)"
122,114,18.917782,33.25428,1,5.294134140014648,"(-1.7063035,)","(5.294134, 5.294134)"
122,27,16.851486,24.145987,1,13.192846298217773,"(-0.98684853,)","(13.192846, 13.192846)"
122,41,12.040974,23.066645,1,13.714418411254883,"(-0.9478387,)","(13.714418, 13.714418)"
122,48,18.978909,26.221506,1,10.830625534057617,"(-1.1731946,)","(10.830626, 10.830626)"
122,57,18.584713,28.886234,1,8.108207702636719,"(-1.4137397,)","(8.108208, 8.108208)"
122,92,16.890812,31.018251,1,6.63693904876709,"(-1.5597281,)","(6.636939, 6.636939)"
123,93,16.69702,24.207169,1,13.088865280151367,"(-0.9947085,)","(13.088865, 13.088865)"
123,78,18.019508,29.823566,1,7.460320472717285,"(-1.4763793,)","(7.4603205, 7.4603205)"
123,33,16.89997,27.789104,1,9.154641151428223,"(-1.3173273,)","(9.154641, 9.154641)"
123,104,12.81725,20.984625,1,16.78365135192871,"(-0.73029906,)","(16.783651, 16.783651)"
123,107,18.636776,27.795929,1,9.066566467285156,"(-1.3252344,)","(9.066566, 9.066566)"
123,55,15.238852,26.06977,1,10.755043983459473,"(-1.1794566,)","(10.755044, 10.755044)"
123,68,13.044864,30.292809,1,7.302755355834961,"(-1.4919901,)","(7.3027554, 7.3027554)"
123,100,9.82834,19.747952,1,17.74172592163086,"(-0.6658409,)","(17.741726, 17.741726)"
123,4,19.038803,27.827291,1,9.040155410766602,"(-1.3276124,)","(9.040155, 9.040155)"
123,109,9.88994,23.943533,1,12.509222030639648,"(-1.0390587,)","(12.509222, 12.509222)"
123,44,22.136503,28.974495,1,8.094649314880371,"(-1.4150261,)","(8.094649, 8.094649)"
123,13,19.793226,30.943636,1,6.485678672790527,"(-1.5755402,)","(6.4856787, 6.4856787)"
123,45,13.0606985,23.84812,1,12.946775436401367,"(-1.0054955,)","(12.946775, 12.946775)"
123,56,14.4409,26.189854,1,10.522454261779785,"(-1.198858,)","(10.522454, 10.522454)"
123,119,20.178444,28.975668,1,7.964591026306152,"(-1.4274178,)","(7.964591, 7.964591)"
123,6,14.967533,23.105179,1,14.29107666015625,"(-0.90547574,)","(14.291077, 14.291077)"
123,28,13.003336,21.895754,1,15.519798278808594,"(-0.81763625,)","(15.519798, 15.519798)"
123,62,21.647766,29.2235,1,7.861179351806641,"(-1.4373381,)","(7.8611794, 7.8611794)"
123,123,19.02206,27.872702,1,8.9937744140625,"(-1.3317968,)","(8.993774, 8.993774)"
123,81,12.944016,21.865211,1,15.546735763549805,"(-0.81574476,)","(15.546736, 15.546736)"
123,46,19.029665,26.457848,1,10.557106018066406,"(-1.1959548,)","(10.557106, 10.557106)"
123,3,16.512703,26.59142,1,10.297386169433594,"(-1.2178264,)","(10.297386, 10.297386)"
123,24,19.723776,28.025642,1,8.879934310913086,"(-1.3421105,)","(8.879934, 8.879934)"
123,116,18.074415,26.973202,1,9.897941589355469,"(-1.2519815,)","(9.897942, 9.897942)"
123,9,23.90176,34.92353,1,3.8555078506469727,"(-1.8818915,)","(3.8555079, 3.8555079)"
123,40,25.175388,33.096844,1,5.017431259155273,"(-1.7384186,)","(5.0174313, 5.0174313)"
123,75,18.508911,25.99046,1,11.056638717651367,"(-1.1545919,)","(11.056639, 11.056639)"
123,19,11.960188,24.432741,1,12.106868743896484,"(-1.0704033,)","(12.106869, 12.106869)"
123,101,22.938854,30.067144,1,7.1598100662231445,"(-1.506287,)","(7.15981, 7.15981)"
123,34,25.92585,33.065025,1,4.99178409576416,"(-1.7414322,)","(4.991784, 4.991784)"
123,59,11.880031,23.996239,1,12.583000183105469,"(-1.0333619,)","(12.583, 12.583)"
123,12,20.707823,31.446259,1,6.026418685913086,"(-1.6245857,)","(6.0264187, 6.0264187)"
123,127,20.91318,28.243309,1,8.767481803894043,"(-1.35236,)","(8.767482, 8.767482)"
123,73,18.009424,25.339895,1,11.799894332885742,"(-1.0946445,)","(11.799894, 11.799894)"
123,37,8.939375,23.290712,1,13.083728790283203,"(-0.99509746,)","(13.083729, 13.083729)"
123,98,21.19408,26.885403,1,10.019968032836914,"(-1.2414792,)","(10.019968, 10.019968)"
123,79,20.760004,27.23204,1,9.776305198669434,"(-1.2625115,)","(9.776305, 9.776305)"
123,97,6.888174,22.118204,1,14.064802169799805,"(-0.9220061,)","(14.064802, 14.064802)"
123,14,21.07642,30.012999,1,7.072249412536621,"(-1.5151093,)","(7.0722494, 7.0722494)"
123,74,17.34452,27.578419,1,9.33134937286377,"(-1.3015711,)","(9.331349, 9.331349)"
123,22,20.866163,28.921137,1,8.080117225646973,"(-1.4164059,)","(8.080117, 8.080117)"
123,99,20.930084,31.800426,1,5.783020973205566,"(-1.6512461,)","(5.783021, 5.783021)"
123,115,21.741638,30.909615,1,6.359401702880859,"(-1.5888674,)","(6.3594017, 6.3594017)"
123,126,19.133036,25.690006,1,11.463621139526367,"(-1.1215403,)","(11.463621, 11.463621)"
123,124,13.960396,30.801155,1,6.932933807373047,"(-1.5292497,)","(6.932934, 6.932934)"
123,16,12.831338,25.051842,1,11.522640228271484,"(-1.1167934,)","(11.52264, 11.52264)"
123,87,16.89856,23.276787,1,14.365728378295898,"(-0.90004754,)","(14.365728, 14.365728)"
123,18,12.694594,29.08699,1,8.083827018737793,"(-1.4160535,)","(8.083827, 8.083827)"
123,60,22.909386,30.922781,1,6.462121963500977,"(-1.5780175,)","(6.462122, 6.462122)"
123,32,7.575487,18.510742,1,19.06233024597168,"(-0.579102,)","(19.06233, 19.06233)"
123,84,17.06551,25.084827,1,12.006404876708984,"(-1.0783048,)","(12.006405, 12.006405)"
123,50,10.033881,24.75148,1,11.673555374145508,"(-1.1047066,)","(11.673555, 11.673555)"
123,10,14.564151,27.100658,1,9.635126113891602,"(-1.2748114,)","(9.635126, 9.635126)"
123,7,17.21846,26.775501,1,10.10651683807373,"(-1.234067,)","(10.106517, 10.106517)"
123,63,11.014166,25.302053,1,11.194089889526367,"(-1.1433665,)","(11.19409, 11.19409)"
123,65,11.759366,27.775433,1,9.057818412780762,"(-1.3260217,)","(9.057818, 9.057818)"
123,80,10.981576,21.939682,1,14.961742401123047,"(-0.8571437,)","(14.961742, 14.961742)"
123,54,16.963326,27.984379,1,8.979728698730469,"(-1.3330661,)","(8.979729, 8.979729)"
123,113,21.613121,29.029978,1,8.041500091552734,"(-1.4200788,)","(8.0415, 8.0415)"
123,89,14.8841,29.051296,1,8.009129524230957,"(-1.4231637,)","(8.00913, 8.00913)"
123,117,9.918047,24.589655,1,11.826200485229492,"(-1.0925558,)","(11.8262005, 11.8262005)"
123,82,23.07825,29.439936,1,7.618330955505371,"(-1.4608765,)","(7.618331, 7.618331)"
123,86,17.105415,30.268887,1,7.146244049072266,"(-1.5076507,)","(7.146244, 7.146244)"
123,90,10.83703,25.297203,1,11.193014144897461,"(-1.143454,)","(11.193014, 11.193014)"
123,72,23.399385,31.981188,1,5.669033050537109,"(-1.6638991,)","(5.669033, 5.669033)"
123,5,21.158287,27.599236,1,9.394184112548828,"(-1.2960025,)","(9.394184, 9.394184)"
123,0,14.189276,24.691282,1,12.15005111694336,"(-1.0670162,)","(12.150051, 12.150051)"
123,21,18.06443,25.21701,1,11.960739135742188,"(-1.0819067,)","(11.960739, 11.960739)"
123,118,20.08503,28.93675,1,7.996431350708008,"(-1.4243753,)","(7.9964314, 7.9964314)"
123,26,16.899784,26.87374,1,10.014924049377441,"(-1.2419119,)","(10.014924, 10.014924)"
123,49,10.371743,19.996767,1,17.51119041442871,"(-0.6812251,)","(17.51119, 17.51119)"
123,30,17.158756,26.80161,1,10.081461906433105,"(-1.2362096,)","(10.081462, 10.081462)"
123,108,18.486752,26.215027,1,10.784196853637695,"(-1.1770389,)","(10.784197, 10.784197)"
123,8,13.784363,19.779293,1,18.886625289916992,"(-0.5905146,)","(18.886625, 18.886625)"
123,88,18.009632,24.28247,1,13.12784194946289,"(-0.99175894,)","(13.127842, 13.127842)"
123,102,17.920673,25.924755,1,11.07009506225586,"(-1.1534902,)","(11.070095, 11.070095)"
123,25,14.345865,22.892155,1,14.461538314819336,"(-0.893099,)","(14.461538, 14.461538)"
123,111,12.526665,29.17902,1,8.030731201171875,"(-1.4211043,)","(8.030731, 8.030731)"
123,121,5.6015263,23.480612,1,12.857017517089844,"(-1.0123376,)","(12.8570175, 12.8570175)"
123,11,7.668646,21.317408,1,15.196573257446289,"(-0.84044343,)","(15.196573, 15.196573)"
123,94,18.965027,33.255013,1,5.291877746582031,"(-1.7065625,)","(5.2918777, 5.2918777)"
123,67,23.770805,31.162552,1,6.310410499572754,"(-1.5940697,)","(6.3104105, 6.3104105)"
123,31,20.13269,29.68623,1,7.332451820373535,"(-1.4890361,)","(7.332452, 7.332452)"
123,76,13.047607,21.1268,1,16.641551971435547,"(-0.7399813,)","(16.641552, 16.641552)"
123,85,19.0725,32.383545,1,5.756369590759277,"(-1.6541947,)","(5.7563696, 5.7563696)"
123,125,19.938852,27.931633,1,9.000858306884766,"(-1.3311571,)","(9.000858, 9.000858)"
123,77,13.950212,25.568089,1,11.11349868774414,"(-1.1499403,)","(11.113499, 11.113499)"
123,36,10.645814,25.834015,1,10.672858238220215,"(-1.1862893,)","(10.672858, 10.672858)"
123,42,19.945236,27.925236,1,9.008363723754883,"(-1.3304796,)","(9.008364, 9.008364)"
123,103,18.572323,26.054352,1,10.986716270446777,"(-1.1603279,)","(10.986716, 10.986716)"
123,91,19.364979,31.515911,1,6.2198638916015625,"(-1.6037321,)","(6.219864, 6.219864)"
123,105,21.955574,29.157217,1,7.9370317459106445,"(-1.4300556,)","(7.9370317, 7.9370317)"
123,61,16.883884,27.903374,1,9.05225658416748,"(-1.3265226,)","(9.052257, 9.052257)"
123,17,20.167538,33.34405,1,5.156327247619629,"(-1.7222079,)","(5.1563272, 5.1563272)"
123,114,21.25428,26.548414,1,10.28304386138916,"(-1.2190418,)","(10.283044, 10.283044)"
123,27,10.145987,23.338833,1,13.20050048828125,"(-0.98627084,)","(13.2005005, 13.2005005)"
123,41,14.066645,27.781063,1,9.002017974853516,"(-1.3310524,)","(9.002018, 9.002018)"
123,48,18.221506,29.052132,1,8.018866539001465,"(-1.422235,)","(8.018867, 8.018867)"
123,57,19.886234,27.994442,1,8.928581237792969,"(-1.3376956,)","(8.928581, 8.928581)"
123,92,16.018251,22.65519,1,15.112081527709961,"(-0.84643936,)","(15.112082, 15.112082)"
124,93,12.207168,25.296032,1,11.221176147460938,"(-1.1411619,)","(11.221176, 11.221176)"
124,78,20.823566,28.283886,1,8.71968936920166,"(-1.356735,)","(8.719689, 8.719689)"
124,33,14.789104,23.943745,1,13.165346145629883,"(-0.9889243,)","(13.165346, 13.165346)"
124,104,8.984625,25.768276,1,10.514184951782227,"(-1.1995516,)","(10.514185, 10.514185)"
124,107,20.795929,29.862495,1,7.188030242919922,"(-1.5034542,)","(7.1880302, 7.1880302)"
124,55,13.069772,23.824816,1,12.977315902709961,"(-1.0031724,)","(12.977316, 12.977316)"
124,68,24.292809,31.595564,1,5.992593765258789,"(-1.6282622,)","(5.992594, 5.992594)"
124,100,10.747951,28.489677,1,8.461825370788574,"(-1.3805369,)","(8.461825, 8.461825)"
124,4,17.827291,26.867447,1,10.00598430633545,"(-1.2426795,)","(10.005984, 10.005984)"
124,109,16.943533,29.452755,1,7.754274368286133,"(-1.4476577,)","(7.7542744, 7.7542744)"
124,44,21.974495,30.069145,1,7.109371185302734,"(-1.511363,)","(7.109371, 7.109371)"
124,13,18.943636,25.429314,1,11.763130187988281,"(-1.0975673,)","(11.76313, 11.76313)"
124,45,14.84812,27.794895,1,9.025705337524414,"(-1.328915,)","(9.025705, 9.025705)"
124,56,16.189854,26.712307,1,10.167593002319336,"(-1.2288544,)","(10.167593, 10.167593)"
124,119,21.975668,29.940258,1,7.226114273071289,"(-1.4996394,)","(7.2261143, 7.2261143)"
124,6,11.105179,25.396255,1,11.105703353881836,"(-1.1505773,)","(11.105703, 11.105703)"
124,28,9.895754,25.415552,1,10.989324569702148,"(-1.1601136,)","(10.989325, 10.989325)"
124,62,10.223498,18.084679,1,20.365402221679688,"(-0.49554542,)","(20.365402, 20.365402)"
124,123,18.872702,27.866476,1,8.997136116027832,"(-1.3314933,)","(8.997136, 8.997136)"
124,81,16.865211,32.41195,1,5.83534049987793,"(-1.6454747,)","(5.8353405, 5.8353405)"
124,46,19.457848,30.014954,1,7.148231506347656,"(-1.5074508,)","(7.1482315, 7.1482315)"
124,3,9.591419,19.888805,1,17.49444580078125,"(-0.68234557,)","(17.494446, 17.494446)"
