time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
113,6,18.897984,38.09812,0,-2.429433584213257,"(-3.2214444,)","(-2.4294336, -2.4294336)"
113,56,15.353913,37.93959,0,-1.8665833473205566,"(-3.0146723,)","(-1.8665833, -1.8665833)"
114,75,20.857588,19.46433,1,25.774921417236328,"(-0.16305149,)","(25.774921, 25.774921)"
114,45,31.63473,29.647078,1,20.098289489746094,"(-0.51252705,)","(20.09829, 20.09829)"
114,98,33.87559,31.12976,1,21.180959701538086,"(-0.4441162,)","(21.18096, 21.18096)"
114,31,28.512922,27.150457,1,20.055585861206055,"(-0.5152485,)","(20.055586, 20.055586)"
114,3,36.29873,33.61902,1,19.56862449645996,"(-0.5464179,)","(19.568624, 19.568624)"
114,77,38.092392,35.33277,1,18.829444885253906,"(-0.59423655,)","(18.829445, 18.829445)"
114,44,37.34823,34.60276,1,19.19002342224121,"(-0.57083094,)","(19.190023, 19.190023)"
114,58,24.019766,23.183083,1,21.533369064331055,"(-0.42207438,)","(21.53337, 21.53337)"
114,92,17.598743,17.415499,1,25.176481246948242,"(-0.19907375,)","(25.176481, 25.176481)"
114,52,32.72048,30.225653,1,21.07108497619629,"(-0.45100996,)","(21.071085, 21.071085)"
114,122,21.22664,20.39854,1,23.711807250976562,"(-0.28783306,)","(23.711807, 23.711807)"
114,64,24.208158,23.18216,1,21.97954750061035,"(-0.3943117,)","(21.979548, 21.979548)"
114,1,27.675926,26.991123,1,18.514328002929688,"(-0.61482155,)","(18.514328, 18.514328)"
114,43,31.76103,29.172417,1,21.96615982055664,"(-0.39514235,)","(21.96616, 21.96616)"
114,40,26.6964,26.16856,1,18.701906204223633,"(-0.60255307,)","(18.701906, 18.701906)"
114,30,27.899769,25.23825,1,24.732070922851562,"(-0.22590688,)","(24.73207, 24.73207)"
114,34,32.81332,30.831455,1,19.375511169433594,"(-0.55884993,)","(19.375511, 19.375511)"
114,103,20.417368,19.754307,1,23.90373992919922,"(-0.27614513,)","(23.90374, 23.90374)"
114,99,27.278406,26.075266,1,20.36606216430664,"(-0.49550354,)","(20.366062, 20.366062)"
114,85,29.562086,26.988968,1,23.324832916259766,"(-0.31145868,)","(23.324833, 23.324833)"
114,2,30.14544,28.763477,1,19.085506439208984,"(-0.5775994,)","(19.085506, 19.085506)"
114,97,32.699776,29.93581,1,21.953184127807617,"(-0.39594772,)","(21.953184, 21.953184)"
114,66,35.927483,33.151207,1,20.079008102416992,"(-0.51375544,)","(20.079008, 20.079008)"
114,61,21.689674,21.23557,1,22.224632263183594,"(-0.3791258,)","(22.224632, 22.224632)"
114,83,33.0035,30.48479,1,20.97660255432129,"(-0.4569464,)","(20.976603, 20.976603)"
114,65,21.870705,20.712797,1,24.20487403869629,"(-0.25784442,)","(24.204874, 24.204874)"
114,69,28.976683,26.75132,1,22.55998420715332,"(-0.35841617,)","(22.559984, 22.559984)"
114,15,30.023756,27.34801,1,23.361488342285156,"(-0.30921727,)","(23.361488, 23.361488)"
114,29,37.197655,34.519466,1,19.06635284423828,"(-0.5788411,)","(19.066353, 19.066353)"
114,67,31.766718,29.815336,1,19.902158737182617,"(-0.52504206,)","(19.902159, 19.902159)"
114,87,34.85548,33.12205,1,17.453929901123047,"(-0.6850583,)","(17.45393, 17.45393)"
114,79,27.647831,25.114939,1,24.476160049438477,"(-0.24139468,)","(24.47616, 24.47616)"
114,27,35.48328,32.818714,1,19.982900619506836,"(-0.51988506,)","(19.9829, 19.9829)"
114,112,26.139236,23.868036,1,24.652843475341797,"(-0.23069876,)","(24.652843, 24.652843)"
114,86,28.146935,27.078617,1,19.370532989501953,"(-0.55917084,)","(19.370533, 19.370533)"
114,16,31.070011,28.487123,1,22.3826961517334,"(-0.3693547,)","(22.382696, 22.382696)"
114,106,26.367348,23.94122,1,25.00933265686035,"(-0.20915736,)","(25.009333, 25.009333)"
114,117,31.311924,28.696402,1,22.336225509643555,"(-0.37222537,)","(22.336226, 22.336226)"
114,8,31.31202,29.35466,1,20.197999954223633,"(-0.50617963,)","(20.198, 20.198)"
114,127,34.224106,31.443338,1,21.084651947021484,"(-0.45015803,)","(21.084652, 21.084652)"
114,48,30.44206,27.779478,1,23.04656219482422,"(-0.32850096,)","(23.046562, 23.046562)"
114,96,27.377989,26.250322,1,20.061948776245117,"(-0.514843,)","(20.061949, 20.061949)"
114,33,32.222023,29.578857,1,21.85678482055664,"(-0.40193507,)","(21.856785, 21.856785)"
114,76,23.47464,22.30129,1,22.99755096435547,"(-0.33150753,)","(22.997551, 22.997551)"
114,126,25.48106,23.526226,1,24.06707000732422,"(-0.26621374,)","(24.06707, 24.06707)"
114,93,26.221043,24.278168,1,23.50101089477539,"(-0.3006923,)","(23.50101, 23.50101)"
114,10,32.82857,31.480646,1,17.403770446777344,"(-0.6884202,)","(17.40377, 17.40377)"
114,42,24.093868,21.593983,1,26.894691467285156,"(-0.09591271,)","(26.894691, 26.894691)"
114,22,27.669525,25.526596,1,23.162906646728516,"(-0.32137018,)","(23.162907, 23.162907)"
114,54,18.995651,17.841042,1,26.61545753479004,"(-0.11262879,)","(26.615458, 26.615458)"
114,100,28.923607,27.793581,1,19.063474655151367,"(-0.5790277,)","(19.063475, 19.063475)"
114,95,26.842766,25.894665,1,19.864023208618164,"(-0.52747995,)","(19.864023, 19.864023)"
114,51,21.097069,19.49292,1,26.255205154418945,"(-0.13421871,)","(26.255205, 26.255205)"
114,24,34.36846,32.027184,1,19.606338500976562,"(-0.5439947,)","(19.606339, 19.606339)"
114,91,24.89342,22.839859,1,24.820842742919922,"(-0.22054094,)","(24.820843, 24.820843)"
114,25,27.681099,26.095621,1,21.320911407470703,"(-0.43535054,)","(21.320911, 21.320911)"
114,14,35.780785,33.197136,1,19.561077117919922,"(-0.5469031,)","(19.561077, 19.561077)"
114,82,26.675856,25.670189,1,20.155624389648438,"(-0.50887585,)","(20.155624, 20.155624)"
114,13,31.221188,28.557093,1,22.552602767944336,"(-0.35887107,)","(22.552603, 22.552603)"
114,63,33.62316,30.86402,1,21.375144958496094,"(-0.431958,)","(21.375145, 21.375145)"
114,59,27.473967,24.897366,1,24.741180419921875,"(-0.22535613,)","(24.74118, 24.74118)"
114,111,20.108002,19.158388,1,25.024438858032227,"(-0.20824559,)","(25.024439, 25.024439)"
114,101,30.15824,27.56278,1,23.009275436401367,"(-0.33078817,)","(23.009275, 23.009275)"
114,105,24.646133,23.30516,1,22.65780258178711,"(-0.35238975,)","(22.657803, 22.657803)"
114,9,31.029758,29.442083,1,19.192468643188477,"(-0.5706727,)","(19.192469, 19.192469)"
114,23,29.29769,26.642483,1,23.770933151245117,"(-0.28423056,)","(23.770933, 23.770933)"
114,0,22.58411,21.383047,1,23.77468490600586,"(-0.28400198,)","(23.774685, 23.774685)"
114,4,31.610193,28.905867,1,22.43810272216797,"(-0.3659337,)","(22.438103, 22.438103)"
114,12,27.043198,25.401217,1,21.937536239624023,"(-0.39691916,)","(21.937536, 21.937536)"
114,125,15.880152,15.508917,1,27.39495086669922,"(-0.065996975,)","(27.39495, 27.39495)"
114,109,27.932856,25.48248,1,24.00670623779297,"(-0.26988247,)","(24.006706, 24.006706)"
114,84,19.290882,18.600363,1,24.972389221191406,"(-0.21138735,)","(24.97239, 24.97239)"
114,38,23.800884,23.112797,1,21.24705696105957,"(-0.4399741,)","(21.247057, 21.247057)"
114,37,26.488968,24.75943,1,22.607803344726562,"(-0.35546926,)","(22.607803, 22.607803)"
114,72,31.091377,28.49065,1,22.427553176879883,"(-0.366585,)","(22.427553, 22.427553)"
114,60,20.630407,18.52582,1,28.254737854003906,"(-0.014642771,)","(28.254738, 28.254738)"
114,46,27.910837,25.231323,1,24.78435707092285,"(-0.22274576,)","(24.784357, 24.784357)"
114,118,27.1902,24.954977,1,23.798519134521484,"(-0.28255022,)","(23.79852, 23.79852)"
114,78,27.065466,25.778385,1,20.7761287689209,"(-0.46956864,)","(20.776129, 20.776129)"
114,49,31.469254,28.946907,1,21.932788848876953,"(-0.3972138,)","(21.932789, 21.932789)"
114,47,33.593533,30.887945,1,21.221261978149414,"(-0.4415901,)","(21.221262, 21.221262)"
114,21,31.095129,29.077637,1,20.525196075439453,"(-0.48542008,)","(20.525196, 20.525196)"
114,5,29.138012,26.770874,1,22.922534942626953,"(-0.3361118,)","(22.922535, 22.922535)"
114,113,23.951214,22.796993,1,22.576101303100586,"(-0.35742274,)","(22.576101, 22.576101)"
114,73,28.832653,27.337334,1,20.27210807800293,"(-0.5014685,)","(20.272108, 20.272108)"
114,116,30.748886,28.359064,1,21.954174041748047,"(-0.39588627,)","(21.954174, 21.954174)"
114,115,25.768595,24.62517,1,21.217737197875977,"(-0.44181105,)","(21.217737, 21.217737)"
114,39,31.146849,29.912014,1,18.0272216796875,"(-0.64689374,)","(18.027222, 18.027222)"
114,104,30.066988,27.760622,1,22.116315841674805,"(-0.38583174,)","(22.116316, 22.116316)"
114,53,22.08935,21.806866,1,21.410215377807617,"(-0.42976552,)","(21.410215, 21.410215)"
114,71,30.245802,27.691175,1,22.818025588989258,"(-0.3425325,)","(22.818026, 22.818026)"
114,74,31.775867,29.067295,1,22.347766876220703,"(-0.37151235,)","(22.347767, 22.347767)"
114,35,35.177242,32.446312,1,20.367517471313477,"(-0.49541113,)","(20.367517, 20.367517)"
114,119,22.010912,20.215576,1,26.147314071655273,"(-0.14069027,)","(26.147314, 26.147314)"
114,88,31.78124,29.658583,1,20.442930221557617,"(-0.4906299,)","(20.44293, 20.44293)"
114,94,38.589966,35.857265,1,18.48294448852539,"(-0.61687857,)","(18.482944, 18.482944)"
114,11,31.412638,29.268059,1,20.73984146118164,"(-0.4718574,)","(20.739841, 20.739841)"
114,80,29.991173,28.295584,1,20.176326751708984,"(-0.50755847,)","(20.176327, 20.176327)"
114,6,27.098124,24.66869,1,24.50994110107422,"(-0.23934859,)","(24.509941, 24.509941)"
114,56,27.93959,26.073008,1,22.06633758544922,"(-0.38892874,)","(22.066338, 22.066338)"
115,75,12.46433,38.23925,0,-1.2318408489227295,"(-2.8202214,)","(-1.2318408, -1.2318408)"
115,45,22.647078,42.74537,0,-2.67338228225708,"(-3.3249342,)","(-2.6733823, -2.6733823)"
115,98,22.12976,43.310722,0,-2.6910643577575684,"(-3.3328364,)","(-2.6910644, -2.6910644)"
115,31,17.150457,37.206043,0,-2.266251802444458,"(-3.157361,)","(-2.2662518, -2.2662518)"
115,3,24.619019,44.187645,0,-2.6988353729248047,"(-3.3363278,)","(-2.6988354, -2.6988354)"
115,77,21.33277,40.162216,0,-2.556619644165039,"(-3.2741601,)","(-2.5566196, -2.5566196)"
115,44,25.60276,44.792786,0,-2.6922481060028076,"(-3.3333676,)","(-2.692248, -2.692248)"
115,58,14.183083,35.716454,0,-1.6415424346923828,"(-2.9417846,)","(-1.6415424, -1.6415424)"
115,92,11.415499,36.59198,0,-1.1198132038116455,"(-2.7891514,)","(-1.1198132, -1.1198132)"
115,52,16.225653,37.296738,0,-2.109607458114624,"(-3.099202,)","(-2.1096075, -2.1096075)"
115,122,6.3985395,30.110348,0,-0.5775208473205566,"(-2.6497056,)","(-0.57752085, -0.57752085)"
115,64,15.182159,37.161705,0,-1.8586044311523438,"(-3.0120041,)","(-1.8586044, -1.8586044)"
115,1,15.991122,34.50545,0,-2.0611016750335693,"(-3.0818026,)","(-2.0611017, -2.0611017)"
115,43,16.172417,38.138577,0,-2.069347381591797,"(-3.0847409,)","(-2.0693474, -2.0693474)"
115,40,16.16856,34.87047,0,-2.0958642959594727,"(-3.094244,)","(-2.0958643, -2.0958643)"
115,30,17.23825,41.97032,0,-2.122436761856079,"(-3.1038506,)","(-2.1224368, -2.1224368)"
115,34,17.831455,37.206966,0,-2.3355469703674316,"(-3.1841135,)","(-2.335547, -2.335547)"
115,103,7.7543073,31.658047,0,-0.7517533302307129,"(-2.6926801,)","(-0.75175333, -0.75175333)"
115,99,17.075266,37.44133,0,-2.2572181224823,"(-3.1539214,)","(-2.2572181, -2.2572181)"
115,85,21.988968,45.3138,0,-2.7136330604553223,"(-3.3430078,)","(-2.713633, -2.713633)"
115,2,18.763477,37.848984,0,-2.4132959842681885,"(-3.2149355,)","(-2.413296, -2.413296)"
115,97,20.93581,42.888992,0,-2.6428864002227783,"(-3.3114402,)","(-2.6428864, -2.6428864)"
115,66,25.151205,45.230213,0,-2.7359507083892822,"(-3.3531618,)","(-2.7359507, -2.7359507)"
115,61,5.2355704,27.460203,0,-0.3082003593444824,"(-2.5862768,)","(-0.30820036, -0.30820036)"
115,83,22.48479,43.461395,0,-2.6998438835144043,"(-3.3367817,)","(-2.699844, -2.699844)"
115,65,13.712796,37.91767,0,-1.4319963455200195,"(-2.877962,)","(-1.4319963, -1.4319963)"
115,69,16.75132,39.311302,0,-2.1534957885742188,"(-3.115187,)","(-2.1534958, -2.1534958)"
115,15,18.34801,41.709496,0,-2.3780226707458496,"(-3.2008436,)","(-2.3780227, -2.3780227)"
115,29,28.519466,47.58582,0,-2.7087197303771973,"(-3.3407853,)","(-2.7087197, -2.7087197)"
115,67,17.815336,37.717495,0,-2.3470678329467773,"(-3.1886258,)","(-2.3470678, -2.3470678)"
115,87,23.122051,40.57598,0,-2.5061357021331787,"(-3.2529268,)","(-2.5061357, -2.5061357)"
115,79,12.114939,36.5911,0,-1.1732261180877686,"(-2.8038585,)","(-1.1732261, -1.1732261)"
115,27,16.818716,36.801617,0,-2.21858549118042,"(-3.139333,)","(-2.2185855, -2.2185855)"
115,112,20.868036,45.52088,0,-2.622591257095337,"(-3.302553,)","(-2.6225913, -2.6225913)"
115,86,21.078617,40.44915,0,-2.575326919555664,"(-3.2821357,)","(-2.575327, -2.575327)"
115,16,20.487123,42.86982,0,-2.6151459217071533,"(-3.299311,)","(-2.615146, -2.615146)"
115,106,8.94122,33.950554,0,-0.9198942184448242,"(-2.7357395,)","(-0.9198942, -0.9198942)"
115,117,20.696402,43.032627,0,-2.629941701889038,"(-3.3057632,)","(-2.6299417, -2.6299417)"
115,8,23.35466,43.552658,0,-2.700164556503296,"(-3.3369262,)","(-2.7001646, -2.7001646)"
115,127,20.443338,41.527992,0,-2.5985302925109863,"(-3.2921107,)","(-2.5985303, -2.5985303)"
115,48,15.779477,38.82604,0,-1.934070348739624,"(-3.0375016,)","(-1.9340703, -1.9340703)"
115,96,14.250322,34.31227,0,-1.7054219245910645,"(-2.9619915,)","(-1.7054219, -1.7054219)"
115,33,22.578857,44.435642,0,-2.7259554862976074,"(-3.3486023,)","(-2.7259555, -2.7259555)"
115,76,15.3012905,38.298843,0,-1.832350730895996,"(-3.0032704,)","(-1.8323507, -1.8323507)"
115,126,9.526225,33.593296,0,-0.9220709800720215,"(-2.7363076,)","(-0.922071, -0.922071)"
115,93,12.278167,35.77918,0,-1.1841742992401123,"(-2.806897,)","(-1.1841743, -1.1841743)"
115,10,19.480646,36.884415,0,-2.35166072845459,"(-3.19043,)","(-2.3516607, -2.3516607)"
115,42,7.5939827,34.488674,0,-0.8413467407226562,"(-2.715422,)","(-0.84134674, -0.84134674)"
115,22,16.526596,39.689503,0,-2.0807995796203613,"(-3.088835,)","(-2.0807996, -2.0807996)"
115,54,10.841042,37.456497,0,-1.1233901977539062,"(-2.7901304,)","(-1.1233902, -1.1233902)"
115,100,15.793581,34.857056,0,-2.042203903198242,"(-3.0750978,)","(-2.042204, -2.042204)"
115,95,17.894665,37.75869,0,-2.3552098274230957,"(-3.191826,)","(-2.3552098, -2.3552098)"
115,51,8.492919,34.748123,0,-0.9213266372680664,"(-2.7361133,)","(-0.92132664, -0.92132664)"
115,24,16.027184,35.633522,0,-2.0893568992614746,"(-3.0919042,)","(-2.089357, -2.089357)"
115,91,9.839859,34.6607,0,-0.9846158027648926,"(-2.7527575,)","(-0.9846158, -0.9846158)"
115,25,12.095621,33.416534,0,-1.1349735260009766,"(-2.7933064,)","(-1.1349735, -1.1349735)"
115,14,22.197138,41.758217,0,-2.6321070194244385,"(-3.3067107,)","(-2.632107, -2.632107)"
115,82,15.67019,35.825813,0,-2.0214695930480957,"(-3.0677884,)","(-2.0214696, -2.0214696)"
115,13,15.557093,38.109695,0,-1.9131243228912354,"(-3.0303652,)","(-1.9131243, -1.9131243)"
115,63,23.86402,45.239166,0,-2.7584292888641357,"(-3.363487,)","(-2.7584293, -2.7584293)"
115,59,9.897367,34.638546,0,-0.9852709770202637,"(-2.752931,)","(-0.985271, -0.985271)"
115,111,8.158388,33.182827,0,-0.8464546203613281,"(-2.7167323,)","(-0.8464546, -0.8464546)"
115,101,19.56278,42.572056,0,-2.5318045616149902,"(-3.263671,)","(-2.5318046, -2.5318046)"
115,105,14.3051605,36.962963,0,-1.621840476989746,"(-2.9356258,)","(-1.6218405, -1.6218405)"
115,9,22.442083,41.634552,0,-2.6206891536712646,"(-3.3017237,)","(-2.6206892, -2.6206892)"
115,23,15.642484,39.413418,0,-1.8617863655090332,"(-3.0130675,)","(-1.8617864, -1.8617864)"
115,0,15.383047,39.15773,0,-1.8054232597351074,"(-2.9943836,)","(-1.8054233, -1.8054233)"
115,4,13.905867,36.34397,0,-1.5375995635986328,"(-2.9096696,)","(-1.5375996, -1.5375996)"
115,12,19.401217,41.338753,0,-2.5253653526306152,"(-3.2609656,)","(-2.5253654, -2.5253654)"
115,125,3.5089169,30.903868,0,-0.3777198791503906,"(-2.60232,)","(-0.37771988, -0.37771988)"
115,109,19.48248,43.489185,0,-2.500436305999756,"(-3.2505558,)","(-2.5004363, -2.5004363)"
115,84,8.600363,33.572754,0,-0.8874330520629883,"(-2.727299,)","(-0.88743305, -0.88743305)"
115,38,9.112798,30.359856,0,-0.6688165664672852,"(-2.672023,)","(-0.66881657, -0.66881657)"
115,37,11.75943,34.367233,0,-1.0868926048278809,"(-2.7801812,)","(-1.0868926, -1.0868926)"
115,72,22.49065,44.918205,0,-2.731851577758789,"(-3.3512895,)","(-2.7318516, -2.7318516)"
115,60,10.525821,38.78056,0,-1.137261152267456,"(-2.7939346,)","(-1.1372612, -1.1372612)"
115,46,11.231324,36.015682,0,-1.0905890464782715,"(-2.781185,)","(-1.090589, -1.090589)"
115,118,16.954977,40.753494,0,-2.127030372619629,"(-3.1055198,)","(-2.1270304, -2.1270304)"
115,78,20.778385,41.554512,0,-2.612241744995117,"(-3.298049,)","(-2.6122417, -2.6122417)"
115,49,17.946907,39.879696,0,-2.362786054611206,"(-3.1948125,)","(-2.362786, -2.362786)"
115,47,21.887945,43.109207,0,-2.6812586784362793,"(-3.3284469,)","(-2.6812587, -2.6812587)"
115,21,23.077637,43.602833,0,-2.70523738861084,"(-3.3392127,)","(-2.7052374, -2.7052374)"
115,5,12.770875,35.69341,0,-1.2738146781921387,"(-2.8320866,)","(-1.2738147, -1.2738147)"
115,113,14.796993,37.373093,0,-1.7404124736785889,"(-2.9732182,)","(-1.7404125, -1.7404125)"
115,73,19.337334,39.609444,0,-2.5008957386016846,"(-3.2507467,)","(-2.5008957, -2.5008957)"
115,116,13.359063,35.313236,0,-1.4241654872894287,"(-2.8756464,)","(-1.4241655, -1.4241655)"
115,115,15.62517,36.842907,0,-1.9870657920837402,"(-3.0557666,)","(-1.9870658, -1.9870658)"
115,39,15.912013,33.939236,0,-2.027203321456909,"(-3.069805,)","(-2.0272033, -2.0272033)"
115,104,11.760622,33.876938,0,-1.076866626739502,"(-2.7774634,)","(-1.0768666, -1.0768666)"
115,53,14.806866,36.21708,0,-1.7973418235778809,"(-2.9917305,)","(-1.7973418, -1.7973418)"
115,71,15.691175,38.5092,0,-1.9278898239135742,"(-3.035391,)","(-1.9278898, -1.9278898)"
115,74,22.067295,44.415062,0,-2.7107625007629395,"(-3.3417087,)","(-2.7107625, -2.7107625)"
115,35,20.446314,40.81383,0,-2.581047534942627,"(-3.2845864,)","(-2.5810475, -2.5810475)"
115,119,14.215577,40.362892,0,-1.4623241424560547,"(-2.8869765,)","(-1.4623241, -1.4623241)"
115,88,19.658583,40.101513,0,-2.5298831462860107,"(-3.262863,)","(-2.5298831, -2.5298831)"
115,94,29.857264,48.34021,0,-2.6694159507751465,"(-3.3231695,)","(-2.669416, -2.669416)"
115,11,15.268059,36.0079,0,-1.9260680675506592,"(-3.0347698,)","(-1.9260681, -1.9260681)"
115,80,17.295584,37.47191,0,-2.286809206008911,"(-3.165229,)","(-2.2868092, -2.2868092)"
115,6,7.6686897,32.17863,0,-0.7726602554321289,"(-2.6979468,)","(-0.77266026, -0.77266026)"
115,56,12.073008,34.139343,0,-1.1358261108398438,"(-2.7935405,)","(-1.1358261, -1.1358261)"
116,75,29.23925,28.00741,1,19.180374145507812,"(-0.5714551,)","(19.180374, 19.180374)"
116,45,30.745367,28.071985,1,22.88675308227539,"(-0.33830947,)","(22.886753, 22.886753)"
116,98,32.310722,29.619658,1,21.957294464111328,"(-0.39569262,)","(21.957294, 21.957294)"
116,31,24.206043,21.93979,1,26.034318923950195,"(-0.14747152,)","(26.034319, 26.034319)"
116,3,38.187645,35.488808,1,18.594560623168945,"(-0.60956854,)","(18.59456, 18.59456)"
116,77,31.162214,28.605595,1,22.23825454711914,"(-0.378283,)","(22.238255, 22.238255)"
116,44,34.792786,32.100536,1,20.468738555908203,"(-0.48899475,)","(20.468739, 20.468739)"
116,58,27.716452,26.07491,1,21.47945213317871,"(-0.4254401,)","(21.479452, 21.479452)"
116,92,31.59198,30.472166,1,17.419879913330078,"(-0.68734,)","(17.41988, 17.41988)"
116,52,32.296738,30.18713,1,20.088895797729492,"(-0.51312536,)","(20.088896, 20.088896)"
116,122,22.110348,21.532827,1,22.239988327026367,"(-0.37817562,)","(22.239988, 22.239988)"
116,64,26.161707,24.303102,1,23.26337242126465,"(-0.31521872,)","(23.263372, 23.263372)"
116,1,22.505451,20.44435,1,26.636634826660156,"(-0.111360386,)","(26.636635, 26.636635)"
116,43,27.138577,25.06923,1,23.282026290893555,"(-0.3140773,)","(23.282026, 23.282026)"
116,40,21.870466,19.774601,1,27.244091033935547,"(-0.075014845,)","(27.244091, 27.244091)"
116,30,28.970322,26.847885,1,22.224315643310547,"(-0.37914523,)","(22.224316, 22.224316)"
116,34,25.206966,22.87142,1,25.534271240234375,"(-0.17752315,)","(25.534271, 25.534271)"
116,103,21.658047,20.906294,1,23.12602996826172,"(-0.32362917,)","(23.12603, 23.12603)"
116,99,30.441328,28.18411,1,21.71540641784668,"(-0.41072872,)","(21.715406, 21.715406)"
116,85,35.3138,32.600166,1,20.23421859741211,"(-0.50387645,)","(20.234219, 20.234219)"
116,2,23.848984,21.435688,1,26.7882080078125,"(-0.10228576,)","(26.788208, 26.788208)"
116,97,34.888992,32.246105,1,20.256845474243164,"(-0.5024383,)","(20.256845, 20.256845)"
116,66,36.230213,33.494263,1,19.781797409057617,"(-0.53274214,)","(19.781797, 19.781797)"
116,61,15.460203,15.152002,1,27.680522918701172,"(-0.048933696,)","(27.680523, 27.680523)"
116,83,36.461395,33.76155,1,19.540027618408203,"(-0.54825616,)","(19.540028, 19.540028)"
116,65,24.917671,23.485676,1,22.753747940063477,"(-0.34648505,)","(22.753748, 22.753748)"
116,69,26.311304,24.157808,1,24.138526916503906,"(-0.26187292,)","(24.138527, 24.138527)"
116,15,33.709496,31.331472,1,20.106006622314453,"(-0.5120354,)","(20.106007, 20.106007)"
116,29,34.58582,31.8771,1,20.641948699951172,"(-0.47803766,)","(20.641949, 20.641949)"
116,67,28.717495,26.370426,1,23.134944915771484,"(-0.32308307,)","(23.134945, 23.134945)"
116,87,30.575981,28.069845,1,22.446014404296875,"(-0.36544558,)","(22.446014, 22.446014)"
