time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
88,51,28.934523,36.118073,1,7.074963569641113,"(-1.5148352,)","(7.0749636, 7.0749636)"
88,6,9.089812,22.154491,1,13.326976776123047,"(-0.9767508,)","(13.326977, 13.326977)"
88,114,15.058066,25.951998,1,10.932939529418945,"(-1.1647509,)","(10.93294, 10.93294)"
88,113,12.969862,25.855265,1,11.978456497192383,"(-1.0805085,)","(11.9784565, 11.9784565)"
88,127,17.961788,27.848825,1,9.85638427734375,"(-1.2555721,)","(9.856384, 9.856384)"
88,43,18.763386,28.23085,1,9.493318557739258,"(-1.2872528,)","(9.493319, 9.493319)"
88,42,18.808151,30.265928,1,10.204558372497559,"(-1.2257069,)","(10.204558, 10.204558)"
88,87,13.360408,23.225018,1,11.118988037109375,"(-1.1494919,)","(11.118988, 11.118988)"
88,88,17.446735,26.791115,1,9.775683403015137,"(-1.2625654,)","(9.775683, 9.775683)"
88,64,21.749805,30.910748,1,8.723387718200684,"(-1.356396,)","(8.723388, 8.723388)"
88,78,25.682825,33.613884,1,7.5636091232299805,"(-1.4662284,)","(7.563609, 7.563609)"
88,23,14.783224,23.608036,1,10.32697582244873,"(-1.2153214,)","(10.326976, 10.326976)"
88,80,16.34652,25.739403,1,10.09475326538086,"(-1.2350726,)","(10.094753, 10.094753)"
88,31,21.70689,32.68982,1,9.408377647399902,"(-1.294747,)","(9.408378, 9.408378)"
88,92,29.530394,36.984997,1,7.071545600891113,"(-1.5151805,)","(7.0715456, 7.0715456)"
88,22,13.405495,25.386045,1,11.636741638183594,"(-1.1076483,)","(11.636742, 11.636742)"
88,85,14.74399,26.234362,1,11.157341003417969,"(-1.1463611,)","(11.157341, 11.157341)"
88,115,18.444431,29.51639,1,10.163838386535645,"(-1.2291746,)","(10.163838, 10.163838)"
88,58,12.897386,23.019558,1,11.330560684204102,"(-1.1322848,)","(11.330561, 11.330561)"
88,119,21.48271,30.491974,1,8.716163635253906,"(-1.3570582,)","(8.716164, 8.716164)"
88,41,9.75214,18.739258,1,12.163219451904297,"(-1.0659846,)","(12.163219, 12.163219)"
88,97,23.4676,31.535267,1,7.957131385803223,"(-1.4281312,)","(7.9571314, 7.9571314)"
88,82,25.837334,36.11441,1,8.406388282775879,"(-1.3856986,)","(8.406388, 8.406388)"
88,99,18.121262,30.466974,1,10.599287033081055,"(-1.1924269,)","(10.599287, 10.599287)"
88,9,16.129023,26.85524,1,10.617226600646973,"(-1.1909283,)","(10.617227, 10.617227)"
88,36,22.979698,33.683643,1,9.065343856811523,"(-1.3253444,)","(9.065344, 9.065344)"
88,73,15.359299,26.030209,1,10.796089172363281,"(-1.1760534,)","(10.796089, 10.796089)"
88,71,15.964542,26.898273,1,10.71757984161377,"(-1.1825682,)","(10.71758, 10.71758)"
88,32,17.336903,28.256962,1,10.379252433776855,"(-1.2109044,)","(10.379252, 10.379252)"
88,63,17.796024,27.280169,1,9.740805625915527,"(-1.2655964,)","(9.740806, 9.740806)"
88,35,12.56566,23.289375,1,11.590459823608398,"(-1.1113527,)","(11.59046, 11.59046)"
88,8,20.791483,30.426888,1,9.104443550109863,"(-1.3218294,)","(9.104444, 9.104444)"
88,121,19.976513,30.210682,1,9.506450653076172,"(-1.2860969,)","(9.506451, 9.506451)"
88,44,20.122807,29.492552,1,9.14411449432373,"(-1.3182706,)","(9.1441145, 9.1441145)"
88,96,20.857143,32.077087,1,9.667961120605469,"(-1.2719432,)","(9.667961, 9.667961)"
88,81,24.164196,31.337097,1,7.5415496826171875,"(-1.4683908,)","(7.5415497, 7.5415497)"
89,33,10.314657,24.208168,1,13.012384414672852,"(-1.000508,)","(13.012384, 13.012384)"
89,107,12.993955,24.890038,1,11.742395401000977,"(-1.0992178,)","(11.742395, 11.742395)"
89,56,22.263458,32.578465,1,9.062128067016602,"(-1.3256336,)","(9.062128, 9.062128)"
89,34,25.29261,34.54182,1,8.101937294006348,"(-1.4143344,)","(8.101937, 8.101937)"
89,112,10.287799,22.634201,1,12.768400192260742,"(-1.0191143,)","(12.7684, 12.7684)"
89,124,19.669237,27.322208,1,8.529927253723145,"(-1.374218,)","(8.529927, 8.529927)"
89,116,16.543177,28.294313,1,10.793234825134277,"(-1.1762899,)","(10.793235, 10.793235)"
89,67,27.28804,34.466385,1,7.199461936950684,"(-1.5023081,)","(7.199462, 7.199462)"
89,24,14.063689,22.12206,1,10.230965614318848,"(-1.2234617,)","(10.230966, 10.230966)"
89,70,13.469071,25.797623,1,11.698623657226562,"(-1.1027061,)","(11.698624, 11.698624)"
89,55,23.952623,33.156815,1,8.320948600769043,"(-1.3936849,)","(8.320949, 8.320949)"
89,95,8.874783,22.368753,1,13.468997955322266,"(-0.9661093,)","(13.468998, 13.468998)"
89,15,16.815739,27.698772,1,10.494507789611816,"(-1.2012029,)","(10.494508, 10.494508)"
89,5,9.924825,22.534275,1,12.946901321411133,"(-1.0054858,)","(12.946901, 12.946901)"
89,75,12.430849,26.132551,1,12.315145492553711,"(-1.0541185,)","(12.3151455, 12.3151455)"
89,28,23.926823,32.683716,1,8.146913528442383,"(-1.4100727,)","(8.146914, 8.146914)"
89,2,21.334223,31.638584,1,9.242349624633789,"(-1.3094889,)","(9.24235, 9.24235)"
89,4,18.538471,29.816769,1,10.209162712097168,"(-1.2253151,)","(10.209163, 10.209163)"
89,105,23.65736,33.030502,1,8.442240715026855,"(-1.3823587,)","(8.442241, 8.442241)"
89,125,17.007992,25.924383,1,9.716899871826172,"(-1.2676767,)","(9.7169, 9.7169)"
89,52,22.621838,30.640486,1,8.089282035827637,"(-1.4155356,)","(8.089282, 8.089282)"
89,61,16.579617,29.451077,1,11.028919219970703,"(-1.1568639,)","(11.028919, 11.028919)"
89,100,16.877094,26.846735,1,10.170448303222656,"(-1.2286111,)","(10.170448, 10.170448)"
89,74,16.082964,26.739916,1,10.608139038085938,"(-1.1916873,)","(10.608139, 10.608139)"
89,98,22.469936,30.585663,1,8.156545639038086,"(-1.4091614,)","(8.156546, 8.156546)"
89,76,17.661064,26.39352,1,9.46712589263916,"(-1.2895602,)","(9.467126, 9.467126)"
89,38,18.332298,27.560284,1,9.502463340759277,"(-1.2864478,)","(9.502463, 9.502463)"
89,25,16.224535,24.537237,1,9.675496101379395,"(-1.2712857,)","(9.675496, 9.675496)"
89,37,5.071044,14.810082,1,14.858184814453125,"(-0.86454403,)","(14.858185, 14.858185)"
89,126,11.972164,26.330462,1,12.568334579467773,"(-1.0344931,)","(12.568335, 12.568335)"
89,90,10.019722,21.840124,1,12.766387939453125,"(-1.0192682,)","(12.766388, 12.766388)"
89,13,19.663708,27.3088,1,8.527740478515625,"(-1.3744205,)","(8.5277405, 8.5277405)"
89,11,20.144543,29.78901,1,9.246170043945312,"(-1.3091482,)","(9.24617, 9.24617)"
89,17,19.222744,29.897392,1,9.841745376586914,"(-1.2568384,)","(9.841745, 9.841745)"
89,66,17.871208,30.517593,1,10.718883514404297,"(-1.1824598,)","(10.7188835, 10.7188835)"
89,30,7.527973,20.139004,1,13.910333633422852,"(-0.9333588,)","(13.910334, 13.910334)"
89,45,25.321926,32.665565,1,7.440220832824707,"(-1.4783622,)","(7.440221, 7.440221)"
89,39,3.0853548,20.873959,1,16.306177139282227,"(-0.76296616,)","(16.306177, 16.306177)"
89,27,21.745985,31.177158,1,8.830887794494629,"(-1.3465732,)","(8.830888, 8.830888)"
89,60,22.75027,30.956799,1,8.14090633392334,"(-1.4106413,)","(8.140906, 8.140906)"
89,46,15.568021,26.445127,1,10.800199508666992,"(-1.1757132,)","(10.8001995, 10.8001995)"
89,1,22.145088,29.517237,1,7.923768997192383,"(-1.4313265,)","(7.923769, 7.923769)"
89,68,15.506848,24.550014,1,10.196616172790527,"(-1.2263827,)","(10.196616, 10.196616)"
89,110,21.285275,30.082561,1,8.670154571533203,"(-1.3612813,)","(8.670155, 8.670155)"
89,49,9.378005,21.043552,1,12.986352920532227,"(-1.0024854,)","(12.986353, 12.986353)"
89,93,22.286667,29.65607,1,7.897933006286621,"(-1.4338053,)","(7.897933, 7.897933)"
89,120,15.083028,24.713654,1,10.543400764465332,"(-1.1971025,)","(10.543401, 10.543401)"
89,89,19.07904,28.54437,1,9.41750717163086,"(-1.29394,)","(9.417507, 9.417507)"
89,79,22.899359,33.422638,1,9.0164213180542,"(-1.3297526,)","(9.016421, 9.016421)"
89,103,14.188166,25.411612,1,11.2393798828125,"(-1.1396817,)","(11.23938, 11.23938)"
89,20,24.021053,32.95728,1,8.201541900634766,"(-1.4049112,)","(8.201542, 8.201542)"
89,101,21.786175,30.664122,1,8.60198974609375,"(-1.3675574,)","(8.60199, 8.60199)"
89,108,20.745956,29.900698,1,8.926093101501465,"(-1.337921,)","(8.926093, 8.926093)"
89,18,21.360914,31.132523,1,9.039119720458984,"(-1.3277057,)","(9.03912, 9.03912)"
89,19,8.583008,22.568106,1,13.647161483764648,"(-0.95283103,)","(13.6471615, 13.6471615)"
89,62,18.839119,28.726196,1,9.639042854309082,"(-1.274469,)","(9.639043, 9.639043)"
89,53,22.46054,31.346664,1,8.472832679748535,"(-1.3795141,)","(8.472833, 8.472833)"
89,14,18.468462,27.998371,1,9.589738845825195,"(-1.2787839,)","(9.589739, 9.589739)"
89,123,23.186972,32.029476,1,8.31691837310791,"(-1.3940626,)","(8.316918, 8.316918)"
89,86,20.590317,32.38031,1,9.918391227722168,"(-1.2502171,)","(9.918391, 9.918391)"
89,65,28.113163,35.34877,1,7.141518592834473,"(-1.5081259,)","(7.1415186, 7.1415186)"
89,47,15.089602,25.797585,1,10.87553882598877,"(-1.1694835,)","(10.875539, 10.875539)"
89,50,22.25905,30.230352,1,8.137776374816895,"(-1.4109377,)","(8.137776, 8.137776)"
89,10,19.520971,29.765594,1,9.61392879486084,"(-1.2766657,)","(9.613929, 9.613929)"
89,51,24.118073,31.193035,1,7.519647598266602,"(-1.4705409,)","(7.5196476, 7.5196476)"
89,6,10.154492,23.481468,1,12.981904983520508,"(-1.0028236,)","(12.981905, 12.981905)"
89,114,13.951998,24.884937,1,11.233219146728516,"(-1.1401825,)","(11.233219, 11.233219)"
89,113,8.855265,20.833721,1,13.251726150512695,"(-0.9824102,)","(13.251726, 13.251726)"
89,127,16.848825,26.70521,1,10.135805130004883,"(-1.2315656,)","(10.135805, 10.135805)"
89,43,18.23085,27.724169,1,9.634117126464844,"(-1.2748996,)","(9.634117, 9.634117)"
89,42,20.265928,30.470486,1,9.431365013122559,"(-1.2927157,)","(9.431365, 9.431365)"
89,87,11.2250185,22.344006,1,12.153566360473633,"(-1.0667409,)","(12.153566, 12.153566)"
89,88,18.791115,28.5668,1,9.607534408569336,"(-1.2772254,)","(9.607534, 9.607534)"
89,64,16.910748,25.634136,1,9.661884307861328,"(-1.2724737,)","(9.661884, 9.661884)"
89,78,19.613884,27.177494,1,8.503504753112793,"(-1.3766669,)","(8.503505, 8.503505)"
89,23,17.608036,27.935013,1,10.110925674438477,"(-1.2336903,)","(10.110926, 10.110926)"
89,80,21.739403,31.834156,1,9.084089279174805,"(-1.3236583,)","(9.084089, 9.084089)"
89,31,20.68982,30.098198,1,9.03791332244873,"(-1.3278145,)","(9.037913, 9.037913)"
89,92,21.984997,29.056541,1,7.8410234451293945,"(-1.4392787,)","(7.8410234, 7.8410234)"
89,22,17.386045,29.022787,1,10.576370239257812,"(-1.1943429,)","(10.57637, 10.57637)"
89,85,13.234362,24.391703,1,11.492080688476562,"(-1.1192498,)","(11.492081, 11.492081)"
89,115,13.51639,23.68023,1,11.157112121582031,"(-1.14638,)","(11.157112, 11.157112)"
89,58,12.019558,23.350119,1,11.923654556274414,"(-1.0848365,)","(11.923655, 11.923655)"
89,119,24.491974,33.208138,1,8.031248092651367,"(-1.4210551,)","(8.031248, 8.031248)"
89,41,11.739257,23.902477,1,12.218189239501953,"(-1.0616833,)","(12.218189, 12.218189)"
89,97,24.535267,32.492397,1,7.740302085876465,"(-1.4490114,)","(7.740302, 7.740302)"
89,82,17.11441,25.520798,1,9.471017837524414,"(-1.2892171,)","(9.471018, 9.471018)"
89,99,20.466974,31.066261,1,9.532183647155762,"(-1.2838341,)","(9.532184, 9.532184)"
89,9,15.855239,26.472466,1,10.654031753540039,"(-1.187858,)","(10.654032, 10.654032)"
89,36,26.683643,35.748985,1,7.804690361022949,"(-1.4427828,)","(7.8046904, 7.8046904)"
89,73,11.030208,21.826298,1,12.144840240478516,"(-1.0674248,)","(12.14484, 12.14484)"
89,71,12.898273,23.615852,1,11.484901428222656,"(-1.1198274,)","(11.484901, 11.484901)"
89,32,15.256963,25.636215,1,10.738428115844727,"(-1.1808362,)","(10.738428, 10.738428)"
89,63,21.280169,31.020973,1,9.043828964233398,"(-1.3272816,)","(9.043829, 9.043829)"
89,35,8.289374,19.879833,1,13.425468444824219,"(-0.9693656,)","(13.425468, 13.425468)"
89,8,21.426888,30.53133,1,8.76572322845459,"(-1.3525208,)","(8.765723, 8.765723)"
89,121,17.210682,26.717133,1,9.903294563293457,"(-1.2515193,)","(9.903295, 9.903295)"
89,44,14.492552,23.636665,1,10.541296005249023,"(-1.1972789,)","(10.541296, 10.541296)"
89,96,20.077087,29.745049,1,9.269975662231445,"(-1.3070273,)","(9.269976, 9.269976)"
89,81,22.337097,29.878647,1,7.954030990600586,"(-1.4284279,)","(7.954031, 7.954031)"
90,33,19.208168,32.22055,1,10.542198181152344,"(-1.1972033,)","(10.542198, 10.542198)"
90,107,10.890037,22.632431,1,12.424646377563477,"(-1.0456083,)","(12.424646, 12.424646)"
90,56,22.578465,31.640593,1,8.521283149719238,"(-1.3750188,)","(8.521283, 8.521283)"
90,34,26.54182,34.643757,1,7.501286506652832,"(-1.4723455,)","(7.5012865, 7.5012865)"
90,112,10.6342,23.4026,1,12.723360061645508,"(-1.0225667,)","(12.72336, 12.72336)"
90,124,13.322207,21.852135,1,10.679208755493164,"(-1.1857604,)","(10.679209, 10.679209)"
90,116,16.294313,27.087547,1,10.595884323120117,"(-1.1927112,)","(10.595884, 10.595884)"
90,67,23.466385,30.665848,1,7.648604393005371,"(-1.4579234,)","(7.6486044, 7.6486044)"
90,24,10.122061,20.353027,1,12.357202529907227,"(-1.0508457,)","(12.357203, 12.357203)"
90,70,13.797624,25.496246,1,11.457296371459961,"(-1.1220497,)","(11.457296, 11.457296)"
90,55,22.156815,30.477764,1,8.30009651184082,"(-1.3956399,)","(8.3000965, 8.3000965)"
90,95,13.368753,26.837751,1,11.984315872192383,"(-1.0800463,)","(11.984316, 11.984316)"
90,15,18.698772,29.19328,1,9.901262283325195,"(-1.2516948,)","(9.901262, 9.901262)"
90,5,15.534276,28.481178,1,11.279443740844727,"(-1.136428,)","(11.279444, 11.279444)"
90,75,18.132551,30.447697,1,10.58957576751709,"(-1.1932386,)","(10.589576, 10.589576)"
90,28,27.683718,35.83063,1,7.374880790710449,"(-1.4848253,)","(7.374881, 7.374881)"
90,2,20.638584,29.880934,1,8.983448028564453,"(-1.3327298,)","(8.983448, 8.983448)"
90,4,21.816769,32.025932,1,9.110795974731445,"(-1.3212591,)","(9.110796, 9.110796)"
90,105,22.030502,30.472744,1,8.374686241149902,"(-1.3886575,)","(8.374686, 8.374686)"
90,125,18.924383,28.641283,1,9.552700996398926,"(-1.2820321,)","(9.552701, 9.552701)"
90,52,20.640486,28.729767,1,8.508561134338379,"(-1.3761979,)","(8.508561, 8.508561)"
90,61,16.451077,27.479996,1,10.625877380371094,"(-1.1902063,)","(10.625877, 10.625877)"
90,100,15.846735,26.017183,1,10.516098976135254,"(-1.199391,)","(10.516099, 10.516099)"
90,74,15.739916,26.348055,1,10.680755615234375,"(-1.1856316,)","(10.680756, 10.680756)"
90,98,22.585663,30.742208,1,8.151385307312012,"(-1.4096496,)","(8.151385, 8.151385)"
90,76,20.39352,29.860645,1,9.123703002929688,"(-1.3201007,)","(9.123703, 9.123703)"
90,38,12.560284,22.062748,1,11.261451721191406,"(-1.1378886,)","(11.261452, 11.261452)"
90,25,14.537237,24.212734,1,10.715916633605957,"(-1.1827065,)","(10.715917, 10.715917)"
90,37,5.8100824,20.668266,1,14.923683166503906,"(-0.8598609,)","(14.923683, 14.923683)"
90,126,20.330462,32.898796,1,10.211008071899414,"(-1.2251583,)","(10.211008, 10.211008)"
90,90,12.840124,25.606512,1,11.992448806762695,"(-1.079405,)","(11.992449, 11.992449)"
90,13,16.3088,24.83654,1,9.745465278625488,"(-1.2651912,)","(9.745465, 9.745465)"
90,11,21.78901,31.03518,1,8.749493598937988,"(-1.3540052,)","(8.749494, 8.749494)"
90,17,15.897393,25.73914,1,10.389300346374512,"(-1.2100565,)","(10.3893, 10.3893)"
90,66,24.517593,35.236477,1,8.795145034790039,"(-1.3498329,)","(8.795145, 8.795145)"
90,30,10.139004,24.049337,1,13.073301315307617,"(-0.9958874,)","(13.073301, 13.073301)"
90,45,19.665565,27.105785,1,8.439194679260254,"(-1.3826421,)","(8.439195, 8.439195)"
90,39,4.8739595,21.180138,1,15.439800262451172,"(-0.8232619,)","(15.4398, 15.4398)"
90,27,23.177158,32.008045,1,8.314053535461426,"(-1.3943311,)","(8.314054, 8.314054)"
90,60,23.956799,32.097706,1,7.901262283325195,"(-1.4334856,)","(7.9012623, 7.9012623)"
90,46,16.445127,27.245327,1,10.560591697692871,"(-1.1956631,)","(10.560592, 10.560592)"
90,1,25.517237,33.441006,1,7.584217071533203,"(-1.4642109,)","(7.584217, 7.584217)"
90,68,16.550014,26.746632,1,10.338427543640137,"(-1.214353,)","(10.338428, 10.338428)"
90,110,20.082561,28.752716,1,8.87108039855957,"(-1.3429152,)","(8.87108, 8.87108)"
90,49,18.043552,31.029905,1,10.757742881774902,"(-1.1792327,)","(10.757743, 10.757743)"
90,93,19.65607,27.554005,1,8.638310432434082,"(-1.3642104,)","(8.63831, 8.63831)"
90,120,11.713653,22.257053,1,11.829645156860352,"(-1.0922824,)","(11.829645, 11.829645)"
90,89,13.544371,22.961878,1,10.926626205444336,"(-1.1652709,)","(10.926626, 10.926626)"
90,79,25.422638,34.43906,1,7.989437103271484,"(-1.4250431,)","(7.989437, 7.989437)"
90,103,16.411612,27.650991,1,10.693377494812012,"(-1.1845809,)","(10.6933775, 10.6933775)"
90,20,23.95728,32.15882,1,7.924177169799805,"(-1.4312874,)","(7.924177, 7.924177)"
90,101,23.664122,32.266113,1,8.132363319396973,"(-1.4114503,)","(8.132363, 8.132363)"
90,108,19.900698,28.82679,1,9.01562213897705,"(-1.3298246,)","(9.015622, 9.015622)"
90,18,18.132523,27.171642,1,9.475129127502441,"(-1.2888548,)","(9.475129, 9.475129)"
90,19,20.568106,34.215267,1,10.438444137573242,"(-1.2059156,)","(10.438444, 10.438444)"
90,62,17.726196,27.365238,1,9.820246696472168,"(-1.2587003,)","(9.820247, 9.820247)"
90,53,25.346664,33.819496,1,7.797415733337402,"(-1.4434854,)","(7.7974157, 7.7974157)"
90,14,19.998371,29.58811,1,9.257095336914062,"(-1.3081745,)","(9.257095, 9.257095)"
90,123,22.029476,30.346394,1,8.3231782913208,"(-1.393476,)","(8.323178, 8.323178)"
90,86,30.38031,40.298702,1,7.573851585388184,"(-1.4652252,)","(7.5738516, 7.5738516)"
90,65,20.34877,27.490288,1,8.1712646484375,"(-1.4077699,)","(8.171265, 8.171265)"
90,47,17.797585,28.673122,1,10.253335952758789,"(-1.2215618,)","(10.253336, 10.253336)"
90,50,21.230352,29.36813,1,8.407551765441895,"(-1.38559,)","(8.407552, 8.407552)"
90,10,23.765594,33.379524,1,8.51706600189209,"(-1.3754096,)","(8.517066, 8.517066)"
90,51,21.193035,28.712683,1,8.158655166625977,"(-1.4089619,)","(8.158655, 8.158655)"
90,6,17.481468,30.463373,1,10.866483688354492,"(-1.1702312,)","(10.866484, 10.866484)"
90,114,12.884937,24.118156,1,11.616729736328125,"(-1.1092492,)","(11.61673, 11.61673)"
90,113,9.833721,23.085447,1,13.082183837890625,"(-0.9952146,)","(13.082184, 13.082184)"
90,127,23.70521,33.841015,1,8.727372169494629,"(-1.3560308,)","(8.727372, 8.727372)"
90,43,17.724169,27.358286,1,9.818832397460938,"(-1.2588228,)","(9.818832, 9.818832)"
90,42,18.470486,27.901852,1,9.550094604492188,"(-1.282261,)","(9.550095, 9.550095)"
90,87,15.344007,27.497574,1,11.157842636108398,"(-1.1463202,)","(11.157843, 11.157843)"
90,88,4.566798,14.174333,1,15.176229476928711,"(-0.8418859,)","(15.1762295, 15.1762295)"
90,64,20.634136,30.29602,1,9.14769458770752,"(-1.3179498,)","(9.147695, 9.147695)"
90,78,20.177494,28.681,1,8.781327247619629,"(-1.3510946,)","(8.781327, 8.781327)"
90,23,21.935013,32.045937,1,9.05145263671875,"(-1.3265948,)","(9.051453, 9.051453)"
90,80,23.834156,32.918243,1,8.29456615447998,"(-1.3961587,)","(8.294566, 8.294566)"
90,31,26.098198,35.136112,1,7.8867950439453125,"(-1.4348751,)","(7.886795, 7.886795)"
90,92,22.056541,29.897564,1,8.123348236083984,"(-1.4123043,)","(8.123348, 8.123348)"
90,22,18.022787,28.599157,1,10.096015930175781,"(-1.2349647,)","(10.096016, 10.096016)"
90,85,18.391703,29.883783,1,10.309403419494629,"(-1.2168087,)","(10.309403, 10.309403)"
90,115,15.680228,26.837341,1,10.846529960632324,"(-1.1718799,)","(10.84653, 10.84653)"
90,58,11.350119,23.273773,1,12.299638748168945,"(-1.0553266,)","(12.299639, 12.299639)"
90,119,26.208138,34.239388,1,7.523689270019531,"(-1.4701439,)","(7.5236893, 7.5236893)"
90,41,9.902476,22.120667,1,12.886360168457031,"(-1.0100985,)","(12.88636, 12.88636)"
90,97,20.492397,28.2327,1,8.391758918762207,"(-1.3870634,)","(8.391759, 8.391759)"
90,82,15.520799,24.991817,1,10.359585762023926,"(-1.2125648,)","(10.359586, 10.359586)"
90,99,15.066261,24.598446,1,10.513239860534668,"(-1.199631,)","(10.51324, 10.51324)"
90,9,18.472466,29.126497,1,10.013519287109375,"(-1.2420325,)","(10.013519, 10.013519)"
90,36,20.748987,28.553677,1,8.365898132324219,"(-1.3894784,)","(8.365898, 8.365898)"
90,73,7.826297,19.971138,1,13.713279724121094,"(-0.94792306,)","(13.71328, 13.71328)"
90,71,13.615853,25.100754,1,11.45903205871582,"(-1.1219097,)","(11.459032, 11.459032)"
90,32,14.636215,25.374643,1,11.001363754272461,"(-1.159125,)","(11.001364, 11.001364)"
90,63,22.020973,31.064802,1,8.622596740722656,"(-1.3656577,)","(8.622597, 8.622597)"
90,35,11.879834,25.305302,1,12.433467864990234,"(-1.0449241,)","(12.433468, 12.433468)"
90,8,15.531331,24.297054,1,10.074689865112305,"(-1.2367891,)","(10.07469, 10.07469)"
90,121,19.717133,29.620426,1,9.440234184265137,"(-1.2919326,)","(9.440234, 9.440234)"
90,44,12.636666,23.177963,1,11.521417617797852,"(-1.1168916,)","(11.521418, 11.521418)"
90,96,23.745049,33.015022,1,8.38511848449707,"(-1.387683,)","(8.3851185, 8.3851185)"
90,81,21.878647,29.832678,1,8.203167915344238,"(-1.4047579,)","(8.203168, 8.203168)"
91,33,23.220552,33.76275,1,8.963765144348145,"(-1.3345097,)","(8.963765, 8.963765)"
91,107,12.632432,25.05708,1,11.981008529663086,"(-1.0803071,)","(11.981009, 11.981009)"
91,56,21.640593,30.161877,1,8.484594345092773,"(-1.3784217,)","(8.484594, 8.484594)"
91,34,26.643757,34.145042,1,7.328476905822754,"(-1.4894311,)","(7.328477, 7.328477)"
