time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
109,81,18.004269,25.544716,1,9.852940559387207,"(-1.25587,)","(9.852941, 9.852941)"
109,18,17.606625,28.088905,1,9.675718307495117,"(-1.2712662,)","(9.675718, 9.675718)"
109,23,22.037481,28.609646,1,7.7768449783325195,"(-1.4454734,)","(7.776845, 7.776845)"
109,27,20.973991,28.520796,1,8.358945846557617,"(-1.3901284,)","(8.358946, 8.358946)"
109,106,20.139847,31.835468,1,8.476296424865723,"(-1.3791924,)","(8.476296, 8.476296)"
109,82,19.610195,27.924553,1,9.094999313354492,"(-1.3226779,)","(9.094999, 9.094999)"
109,25,13.042894,22.176525,1,12.467327117919922,"(-1.0423005,)","(12.467327, 12.467327)"
109,114,13.787024,24.360823,1,11.665008544921875,"(-1.1053894,)","(11.665009, 11.665009)"
109,117,14.581677,27.090992,1,10.86571216583252,"(-1.170295,)","(10.865712, 10.865712)"
109,93,28.269794,34.724617,1,6.290117263793945,"(-1.5962298,)","(6.2901173, 6.2901173)"
109,88,16.896782,27.048237,1,10.064543724060059,"(-1.2376578,)","(10.064544, 10.064544)"
109,50,12.220805,19.252363,1,13.51618766784668,"(-0.96258456,)","(13.516188, 13.516188)"
109,57,22.224392,29.928974,1,7.832513809204102,"(-1.4400986,)","(7.832514, 7.832514)"
109,32,7.969599,20.227882,1,14.88115119934082,"(-0.86290103,)","(14.881151, 14.881151)"
109,116,23.476173,30.408415,1,7.270597457885742,"(-1.4951952,)","(7.2705975, 7.2705975)"
109,86,17.798344,27.606197,1,9.736065864562988,"(-1.2660086,)","(9.736066, 9.736066)"
109,87,11.90635,22.594715,1,12.88143539428711,"(-1.010474,)","(12.881435, 12.881435)"
109,122,17.250103,26.385315,1,10.116718292236328,"(-1.2331953,)","(10.116718, 10.116718)"
109,55,19.37367,30.14743,1,8.9144926071167,"(-1.338973,)","(8.914493, 8.914493)"
109,46,20.597313,27.467346,1,8.41661548614502,"(-1.3847451,)","(8.4166155, 8.4166155)"
109,26,13.805995,22.482128,1,12.084068298339844,"(-1.0721939,)","(12.084068, 12.084068)"
109,60,12.408078,21.56921,1,12.900495529174805,"(-1.0090207,)","(12.900496, 12.900496)"
109,2,15.400924,28.533733,1,10.342872619628906,"(-1.2139772,)","(10.342873, 10.342873)"
109,98,10.898086,22.677052,1,13.241336822509766,"(-0.9831927,)","(13.241337, 13.241337)"
109,3,19.278542,27.824371,1,9.250286102294922,"(-1.3087815,)","(9.250286, 9.250286)"
109,100,14.450557,22.618433,1,11.805723190307617,"(-1.0941815,)","(11.805723, 11.805723)"
109,67,9.21467,22.881691,1,13.657228469848633,"(-0.95208305,)","(13.657228, 13.657228)"
109,35,12.224411,24.120035,1,12.363082885742188,"(-1.0503885,)","(12.363083, 12.363083)"
109,33,25.398922,33.468117,1,6.703621864318848,"(-1.5528091,)","(6.703622, 6.703622)"
109,97,30.391975,38.970097,1,5.478754997253418,"(-1.6852667,)","(5.478755, 5.478755)"
109,70,16.704842,27.254976,1,10.065840721130371,"(-1.2375467,)","(10.065841, 10.065841)"
109,15,11.99952,25.137783,1,12.20067024230957,"(-1.0630531,)","(12.20067, 12.20067)"
109,20,10.233526,23.774017,1,13.153535842895508,"(-0.98981667,)","(13.153536, 13.153536)"
109,119,14.51445,22.660158,1,11.771768569946289,"(-1.0968802,)","(11.771769, 11.771769)"
109,124,23.812614,33.62507,1,7.5105791091918945,"(-1.4714319,)","(7.510579, 7.510579)"
109,44,23.565924,32.120728,1,7.439200401306152,"(-1.4784629,)","(7.4392004, 7.4392004)"
109,110,20.72536,33.750313,1,8.080698013305664,"(-1.4163508,)","(8.080698, 8.080698)"
109,49,14.772418,24.978073,1,11.144231796264648,"(-1.1474307,)","(11.144232, 11.144232)"
109,90,20.526958,27.74086,1,8.509259223937988,"(-1.3761332,)","(8.509259, 8.509259)"
109,4,16.637295,28.659252,1,9.831415176391602,"(-1.2577329,)","(9.831415, 9.831415)"
109,36,18.990623,25.961369,1,9.240187644958496,"(-1.3096818,)","(9.240188, 9.240188)"
109,85,23.222904,32.3052,1,7.652285575866699,"(-1.4575647,)","(7.6522856, 7.6522856)"
109,113,15.59632,26.63036,1,10.522305488586426,"(-1.1988704,)","(10.5223055, 10.5223055)"
109,123,16.023968,26.001047,1,10.524556159973145,"(-1.1986818,)","(10.524556, 10.524556)"
109,73,16.828163,27.869383,1,9.906450271606445,"(-1.2512472,)","(9.90645, 9.90645)"
109,51,12.018108,20.501066,1,13.348123550415039,"(-0.97516316,)","(13.348124, 13.348124)"
109,38,22.648087,32.339115,1,7.902909278869629,"(-1.4333277,)","(7.9029093, 7.9029093)"
109,77,21.018394,28.04637,1,8.24821949005127,"(-1.4005136,)","(8.2482195, 8.2482195)"
109,109,18.584225,28.770794,1,9.331788063049316,"(-1.301532,)","(9.331788, 9.331788)"
109,5,16.211931,26.74448,1,10.306735038757324,"(-1.2170346,)","(10.306735, 10.306735)"
109,16,19.996933,29.593029,1,8.875784873962402,"(-1.3424876,)","(8.875785, 8.875785)"
109,64,15.6009445,24.925722,1,10.895089149475098,"(-1.1678704,)","(10.895089, 10.895089)"
109,54,19.060307,27.882946,1,9.336199760437012,"(-1.3011405,)","(9.3362, 9.3362)"
109,13,18.120468,29.31684,1,9.314013481140137,"(-1.3031106,)","(9.3140135, 9.3140135)"
109,0,13.326763,25.465616,1,11.646343231201172,"(-1.1068807,)","(11.646343, 11.646343)"
109,28,20.63607,29.344635,1,8.655129432678223,"(-1.3626626,)","(8.655129, 8.655129)"
109,34,20.748154,30.759197,1,8.548423767089844,"(-1.3725059,)","(8.548424, 8.548424)"
109,30,23.0424,29.652658,1,7.420637130737305,"(-1.4802965,)","(7.420637, 7.420637)"
109,61,22.367977,29.10994,1,7.658243179321289,"(-1.4569843,)","(7.658243, 7.658243)"
109,72,24.700989,32.51999,1,6.907098770141602,"(-1.5318861,)","(6.907099, 6.907099)"
109,111,17.85355,26.851158,1,9.859628677368164,"(-1.2552915,)","(9.859629, 9.859629)"
109,58,22.13327,31.60478,1,8.083751678466797,"(-1.4160607,)","(8.083752, 8.083752)"
109,126,17.954006,26.999336,1,9.806464195251465,"(-1.2598948,)","(9.806464, 9.806464)"
109,95,15.899998,26.19356,1,10.515355110168457,"(-1.1994534,)","(10.515355, 10.515355)"
109,24,17.59955,27.462204,1,9.81148910522461,"(-1.2594593,)","(9.811489, 9.811489)"
109,56,10.537543,19.079536,1,14.482000350952148,"(-0.8916175,)","(14.482, 14.482)"
109,47,16.741749,25.279207,1,10.46823787689209,"(-1.2034097,)","(10.468238, 10.468238)"
109,22,11.020195,21.356632,1,13.594110488891602,"(-0.9567767,)","(13.5941105, 13.5941105)"
109,42,17.294361,25.292957,1,10.238121032714844,"(-1.2228537,)","(10.238121, 10.238121)"
109,118,18.272867,26.351917,1,9.73437786102295,"(-1.2661555,)","(9.734378, 9.734378)"
109,74,13.707786,26.14114,1,11.368459701538086,"(-1.1292185,)","(11.36846, 11.36846)"
109,96,15.415473,26.73877,1,10.570164680480957,"(-1.1948619,)","(10.570165, 10.570165)"
109,31,12.624179,22.731018,1,12.52989387512207,"(-1.0374608,)","(12.529894, 12.529894)"
109,11,15.754782,25.452448,1,10.726829528808594,"(-1.1817997,)","(10.72683, 10.72683)"
109,99,5.6115217,22.489494,1,14.22075080871582,"(-0.91060096,)","(14.220751, 14.220751)"
109,101,22.236286,28.93921,1,7.7061309814453125,"(-1.4523267,)","(7.706131, 7.706131)"
109,43,21.71247,27.439331,1,7.941141128540039,"(-1.429662,)","(7.941141, 7.941141)"
109,120,21.385847,31.660498,1,8.297564506530762,"(-1.3958774,)","(8.2975645, 8.2975645)"
109,83,13.576461,24.301018,1,11.769584655761719,"(-1.0970539,)","(11.769585, 11.769585)"
109,104,14.323865,26.200977,1,11.10968017578125,"(-1.1502522,)","(11.10968, 11.10968)"
109,59,21.401995,29.607132,1,8.274541854858398,"(-1.3980389,)","(8.274542, 8.274542)"
109,1,11.97172,21.118755,1,13.219406127929688,"(-0.9848452,)","(13.219406, 13.219406)"
109,92,14.551421,21.636562,1,11.892414093017578,"(-1.0873077,)","(11.892414, 11.892414)"
110,9,21.58205,30.844582,1,8.287120819091797,"(-1.3968576,)","(8.287121, 8.287121)"
110,112,18.234554,27.623932,1,9.626326560974121,"(-1.2755809,)","(9.626327, 9.626327)"
110,76,24.749935,31.271845,1,6.936458587646484,"(-1.5288904,)","(6.9364586, 6.9364586)"
110,69,17.727116,25.719812,1,10.012813568115234,"(-1.2420933,)","(10.012814, 10.012814)"
110,102,17.330933,27.327654,1,9.901679992675781,"(-1.2516587,)","(9.90168, 9.90168)"
110,108,13.383502,23.258839,1,12.069700241088867,"(-1.073323,)","(12.0697, 12.0697)"
110,75,24.531164,33.111427,1,7.081340789794922,"(-1.5141909,)","(7.081341, 7.081341)"
110,48,18.810846,29.669186,1,9.10887622833252,"(-1.3214314,)","(9.108876, 9.108876)"
110,80,12.483765,22.887287,1,12.558807373046875,"(-1.0352283,)","(12.558807, 12.558807)"
110,19,15.258203,24.648182,1,11.063028335571289,"(-1.1540687,)","(11.063028, 11.063028)"
110,105,23.727482,32.01657,1,7.329360008239746,"(-1.4893434,)","(7.32936, 7.32936)"
110,78,18.19862,28.542044,1,9.456358909606934,"(-1.2905097,)","(9.456359, 9.456359)"
110,66,32.474472,38.486702,1,6.099895477294922,"(-1.6166306,)","(6.0998955, 6.0998955)"
110,29,20.610409,27.527514,1,8.418110847473145,"(-1.3846058,)","(8.418111, 8.418111)"
110,39,17.169983,27.574661,1,9.884292602539062,"(-1.2531598,)","(9.884293, 9.884293)"
110,89,24.821552,34.791023,1,7.193116188049316,"(-1.5029441,)","(7.193116, 7.193116)"
110,84,7.9885178,23.290432,1,13.661767959594727,"(-0.9517459,)","(13.661768, 13.661768)"
110,81,10.544715,20.397655,1,14.088289260864258,"(-0.92028505,)","(14.088289, 14.088289)"
110,18,18.088905,27.764624,1,9.637056350708008,"(-1.2746427,)","(9.637056, 9.637056)"
110,23,15.609646,23.38649,1,11.185522079467773,"(-1.1440642,)","(11.185522, 11.185522)"
110,27,11.520796,19.879742,1,13.752553939819336,"(-0.9450129,)","(13.752554, 13.752554)"
110,106,13.835468,22.311764,1,12.113887786865234,"(-1.0698524,)","(12.113888, 12.113888)"
110,82,16.924553,26.019552,1,10.279513359069824,"(-1.219341,)","(10.279513, 10.279513)"
110,25,11.176525,23.643852,1,12.870515823364258,"(-1.0113071,)","(12.870516, 12.870516)"
110,114,15.360823,27.025831,1,10.547514915466309,"(-1.196758,)","(10.547515, 10.547515)"
110,117,18.090992,28.956703,1,9.39229679107666,"(-1.2961695,)","(9.392297, 9.392297)"
110,93,28.724617,35.014732,1,6.294983863830566,"(-1.5957116,)","(6.294984, 6.294984)"
110,88,14.048237,24.112782,1,11.605741500854492,"(-1.1101286,)","(11.6057415, 11.6057415)"
110,50,9.252363,22.76855,1,13.690801620483398,"(-0.9495903,)","(13.690802, 13.690802)"
110,57,23.928974,31.761488,1,7.179548263549805,"(-1.5043051,)","(7.1795483, 7.1795483)"
110,32,7.2278824,22.109034,1,14.136272430419922,"(-0.91677225,)","(14.136272, 14.136272)"
110,116,22.408415,29.679012,1,7.688626289367676,"(-1.4540277,)","(7.6886263, 7.6886263)"
110,86,17.606197,27.342262,1,9.835026741027832,"(-1.2574202,)","(9.835027, 9.835027)"
110,87,10.594715,23.47615,1,13.126331329345703,"(-0.9918731,)","(13.126331, 13.126331)"
110,122,14.385316,24.502033,1,11.389968872070312,"(-1.1274804,)","(11.389969, 11.389969)"
110,55,15.14743,24.061924,1,11.236671447753906,"(-1.1399019,)","(11.236671, 11.236671)"
110,46,17.467346,25.88396,1,10.118553161621094,"(-1.2330385,)","(10.118553, 10.118553)"
110,26,12.482129,24.566196,1,12.159334182739258,"(-1.066289,)","(12.159334, 12.159334)"
110,60,6.56921,19.469706,1,15.27741813659668,"(-0.8347196,)","(15.277418, 15.277418)"
110,2,21.533733,31.876606,1,8.240633010864258,"(-1.4012276,)","(8.240633, 8.240633)"
110,98,14.677051,27.918388,1,10.704108238220215,"(-1.1836883,)","(10.704108, 10.704108)"
110,3,15.82437,25.074657,1,10.795581817626953,"(-1.1760955,)","(10.795582, 10.795582)"
110,100,12.618433,24.424156,1,12.143730163574219,"(-1.0675118,)","(12.14373, 12.14373)"
110,67,4.881691,18.53892,1,15.725425720214844,"(-0.8032313,)","(15.725426, 15.725426)"
110,35,14.120035,26.483118,1,11.147771835327148,"(-1.1471419,)","(11.147772, 11.147772)"
110,33,22.468117,29.171738,1,7.620028495788574,"(-1.4607109,)","(7.6200285, 7.6200285)"
110,97,30.970097,36.448853,1,6.4894819259643555,"(-1.5751406,)","(6.489482, 6.489482)"
110,70,15.254976,25.320816,1,10.905795097351074,"(-1.1669877,)","(10.905795, 10.905795)"
110,15,16.137783,28.338453,1,10.059982299804688,"(-1.2380484,)","(10.059982, 10.059982)"
110,20,13.774017,26.927553,1,11.194007873535156,"(-1.1433731,)","(11.194008, 11.194008)"
110,119,11.660158,23.431927,1,12.748903274536133,"(-1.020608,)","(12.748903, 12.748903)"
110,124,24.625069,32.135647,1,6.909043312072754,"(-1.5316875,)","(6.9090433, 6.9090433)"
110,44,26.12073,33.55993,1,6.478957176208496,"(-1.5762465,)","(6.478957, 6.478957)"
110,110,24.750313,32.83101,1,6.921435356140137,"(-1.5304226,)","(6.9214354, 6.9214354)"
110,49,12.978072,24.122303,1,12.068672180175781,"(-1.073404,)","(12.068672, 12.068672)"
110,90,11.740859,20.250118,1,13.548168182373047,"(-0.96019906,)","(13.548168, 13.548168)"
110,4,23.659252,33.49067,1,7.562741279602051,"(-1.4663134,)","(7.5627413, 7.5627413)"
110,36,13.961368,23.201555,1,11.84957504272461,"(-1.0907016,)","(11.849575, 11.849575)"
110,85,26.3052,33.957485,1,6.421356201171875,"(-1.582314,)","(6.421356, 6.421356)"
110,113,11.630359,22.152664,1,13.114276885986328,"(-0.992785,)","(13.114277, 13.114277)"
110,123,17.001047,27.525604,1,9.934541702270508,"(-1.2488251,)","(9.934542, 9.934542)"
110,73,14.869383,24.775833,1,11.15584945678711,"(-1.146483,)","(11.155849, 11.155849)"
110,51,10.501066,23.84919,1,13.054576873779297,"(-0.9973067,)","(13.054577, 13.054577)"
110,38,18.339115,26.242023,1,9.697811126708984,"(-1.2693396,)","(9.697811, 9.697811)"
110,77,17.04637,25.29459,1,10.348904609680176,"(-1.2134674,)","(10.348905, 10.348905)"
110,109,20.770794,30.102581,1,8.598161697387695,"(-1.3679106,)","(8.598162, 8.598162)"
110,5,18.74448,29.051216,1,9.244394302368164,"(-1.3093066,)","(9.244394, 9.244394)"
110,16,22.593029,31.468815,1,7.868901252746582,"(-1.4365952,)","(7.8689013, 7.8689013)"
110,64,17.925722,28.820812,1,9.454375267028809,"(-1.2906848,)","(9.454375, 9.454375)"
110,54,8.882947,18.219147,1,15.548744201660156,"(-0.8156038,)","(15.548744, 15.548744)"
110,13,16.31684,25.630852,1,10.530901908874512,"(-1.1981499,)","(10.530902, 10.530902)"
110,0,17.465616,29.11196,1,9.506330490112305,"(-1.2861075,)","(9.5063305, 9.5063305)"
110,28,22.344635,30.999763,1,7.939875602722168,"(-1.4297831,)","(7.9398756, 7.9398756)"
110,34,24.759197,33.30762,1,6.993345260620117,"(-1.5231023,)","(6.9933453, 6.9933453)"
110,30,23.652658,31.073296,1,7.23245906829834,"(-1.4990047,)","(7.232459, 7.232459)"
110,61,19.10994,26.768183,1,9.285781860351562,"(-1.3056204,)","(9.285782, 9.285782)"
110,72,19.519989,26.427088,1,8.951261520385742,"(-1.3356411,)","(8.9512615, 8.9512615)"
110,111,11.851158,21.710787,1,13.131818771362305,"(-0.9914581,)","(13.131819, 13.131819)"
110,58,20.60478,28.688532,1,8.61568832397461,"(-1.3662943,)","(8.615688, 8.615688)"
110,126,16.999336,26.805801,1,10.094079971313477,"(-1.2351303,)","(10.09408, 10.09408)"
110,95,22.19356,32.708916,1,8.010330200195312,"(-1.4230491,)","(8.01033, 8.01033)"
110,24,18.462204,28.273693,1,9.454035758972168,"(-1.2907146,)","(9.454036, 9.454036)"
110,56,11.0795355,25.561535,1,12.447742462158203,"(-1.0438176,)","(12.447742, 12.447742)"
110,47,17.279207,27.747444,1,9.82176685333252,"(-1.2585685,)","(9.821767, 9.821767)"
110,22,12.356632,25.950743,1,11.894977569580078,"(-1.0871048,)","(11.894978, 11.894978)"
110,42,19.292957,29.531078,1,9.04550838470459,"(-1.3271303,)","(9.045508, 9.045508)"
110,118,17.351917,27.086296,1,9.948868751525879,"(-1.2475909,)","(9.948869, 9.948869)"
110,74,20.14114,31.5096,1,8.534134864807129,"(-1.3738284,)","(8.534135, 8.534135)"
110,96,18.73877,29.308933,1,9.194235801696777,"(-1.3137844,)","(9.194236, 9.194236)"
110,31,11.731017,24.26091,1,12.506427764892578,"(-1.0392748,)","(12.506428, 12.506428)"
110,11,17.452448,28.179277,1,9.69044303894043,"(-1.2699819,)","(9.690443, 9.690443)"
110,99,17.489494,31.710245,1,9.238966941833496,"(-1.3097906,)","(9.238967, 9.238967)"
110,101,20.93921,28.645342,1,8.403166770935059,"(-1.385999,)","(8.403167, 8.403167)"
110,43,16.439331,24.380472,1,10.701078414916992,"(-1.1839404,)","(10.701078, 10.701078)"
110,120,22.660498,30.958061,1,7.754840850830078,"(-1.4476029,)","(7.754841, 7.754841)"
110,83,11.301019,23.070602,1,12.980274200439453,"(-1.0029474,)","(12.980274, 12.980274)"
110,104,21.200977,32.310658,1,8.235937118530273,"(-1.4016697,)","(8.235937, 8.235937)"
110,59,19.607132,27.881674,1,9.094639778137207,"(-1.32271,)","(9.09464, 9.09464)"
110,1,12.118754,25.338161,1,12.111774444580078,"(-1.0700183,)","(12.111774, 12.111774)"
110,92,10.636561,22.528976,1,13.38092041015625,"(-0.9727028,)","(13.38092, 13.38092)"
111,9,21.844582,30.131702,1,8.09508991241455,"(-1.4149842,)","(8.09509, 8.09509)"
111,112,13.623933,23.25026,1,11.96993637084961,"(-1.0811807,)","(11.969936, 11.969936)"
111,76,20.271845,27.208303,1,8.582220077514648,"(-1.3693821,)","(8.58222, 8.58222)"
111,69,16.719812,26.732626,1,10.178166389465332,"(-1.2279537,)","(10.178166, 10.178166)"
111,102,11.327654,21.229334,1,13.499063491821289,"(-0.96386284,)","(13.4990635, 13.4990635)"
111,108,17.258839,29.328539,1,9.531098365783691,"(-1.2839295,)","(9.531098, 9.531098)"
111,75,25.111427,32.19277,1,6.7704925537109375,"(-1.5459017,)","(6.7704926, 6.7704926)"
111,48,18.669186,27.77806,1,9.47943115234375,"(-1.2884758,)","(9.479431, 9.479431)"
111,80,11.887286,24.446095,1,12.403099060058594,"(-1.0472801,)","(12.403099, 12.403099)"
111,19,16.648182,27.71121,1,9.986726760864258,"(-1.244334,)","(9.986727, 9.986727)"
111,105,25.016571,32.345932,1,6.785857200622559,"(-1.5443189,)","(6.785857, 6.785857)"
111,78,15.542044,24.998402,1,10.895073890686035,"(-1.1678717,)","(10.895074, 10.895074)"
111,66,28.4867,34.586594,1,6.403885841369629,"(-1.5841593,)","(6.403886, 6.403886)"
111,29,22.527514,30.945625,1,7.82969856262207,"(-1.4403701,)","(7.8296986, 7.8296986)"
111,39,18.574661,28.458954,1,9.3941068649292,"(-1.2960093,)","(9.394107, 9.394107)"
111,89,25.791023,32.98414,1,6.582467079162598,"(-1.5654035,)","(6.582467, 6.582467)"
111,84,7.290432,20.9522,1,14.588666915893555,"(-0.88391006,)","(14.588667, 14.588667)"
111,81,10.3976555,24.485945,1,12.909872055053711,"(-1.008306,)","(12.909872, 12.909872)"
111,18,17.764624,27.40168,1,9.785354614257812,"(-1.261726,)","(9.785355, 9.785355)"
111,23,13.386491,24.572014,1,11.801141738891602,"(-1.0945455,)","(11.801142, 11.801142)"
111,27,14.879742,28.632296,1,10.524468421936035,"(-1.1986892,)","(10.524468, 10.524468)"
111,106,13.311765,25.425652,1,11.660297393798828,"(-1.1057656,)","(11.660297, 11.660297)"
111,82,12.019552,22.299065,1,12.907962799072266,"(-1.0084515,)","(12.907963, 12.907963)"
111,25,14.643852,27.514368,1,10.777770042419434,"(-1.1775715,)","(10.77777, 10.77777)"
111,114,13.025831,23.573345,1,12.163305282592773,"(-1.0659778,)","(12.163305, 12.163305)"
111,117,20.956703,30.348999,1,8.523981094360352,"(-1.3747689,)","(8.523981, 8.523981)"
111,93,21.014734,27.30972,1,8.17053508758545,"(-1.4078388,)","(8.170535, 8.170535)"
111,88,8.112781,19.718521,1,15.103271484375,"(-0.84706527,)","(15.1032715, 15.1032715)"
111,50,13.768551,27.459352,1,11.096349716186523,"(-1.1513422,)","(11.09635, 11.09635)"
111,57,21.761488,28.941036,1,7.944437026977539,"(-1.4293463,)","(7.944437, 7.944437)"
111,32,8.109034,22.245306,1,14.018651962280273,"(-0.9253922,)","(14.018652, 14.018652)"
111,116,19.679012,27.367638,1,9.004231452941895,"(-1.3308525,)","(9.004231, 9.004231)"
111,86,13.342263,23.17729,1,12.105653762817383,"(-1.0704986,)","(12.105654, 12.105654)"
111,87,12.4761505,25.602482,1,11.921133041381836,"(-1.0850357,)","(11.921133, 11.921133)"
111,122,11.502034,22.892002,1,12.957000732421875,"(-1.0047174,)","(12.957001, 12.957001)"
111,55,14.061923,25.298595,1,11.372306823730469,"(-1.1289074,)","(11.372307, 11.372307)"
111,46,15.883962,26.002514,1,10.562911033630371,"(-1.1954688,)","(10.562911, 10.562911)"
111,26,14.566197,26.725533,1,10.926443099975586,"(-1.1652861,)","(10.926443, 10.926443)"
111,60,13.469706,28.747124,1,11.018087387084961,"(-1.1577524,)","(11.018087, 11.018087)"
111,2,22.876606,31.117239,1,7.6566572189331055,"(-1.4571388,)","(7.656657, 7.656657)"
111,98,19.918388,30.622498,1,8.731773376464844,"(-1.3556278,)","(8.731773, 8.731773)"
111,3,19.074657,29.87024,1,9.021190643310547,"(-1.3293222,)","(9.021191, 9.021191)"
111,100,10.424156,22.567886,1,13.445850372314453,"(-0.96784014,)","(13.44585, 13.44585)"
111,67,8.538919,24.264345,1,13.294839859008789,"(-0.97916603,)","(13.29484, 13.29484)"
111,35,17.483118,28.63089,1,9.591228485107422,"(-1.2786534,)","(9.5912285, 9.5912285)"
111,33,24.171738,31.791767,1,7.068164825439453,"(-1.5155221,)","(7.068165, 7.068165)"
111,97,31.448853,37.938335,1,5.935790061950684,"(-1.6344568,)","(5.93579, 5.93579)"
111,70,18.320816,29.226612,1,9.291202545166016,"(-1.3051383,)","(9.291203, 9.291203)"
111,15,19.338453,29.398436,1,9.0600004196167,"(-1.3258252,)","(9.06, 9.06)"
111,20,16.927553,28.121561,1,9.83073616027832,"(-1.2577918,)","(9.830736, 9.830736)"
111,119,16.431927,29.18083,1,9.84965991973877,"(-1.2561538,)","(9.84966, 9.84966)"
111,124,21.135647,28.04469,1,8.177749633789062,"(-1.4071572,)","(8.17775, 8.17775)"
