time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
127,121,20.815567,28.088694,1,8.87493896484375,"(-1.3425646,)","(8.874939, 8.874939)"
127,79,15.636711,26.834034,1,10.02580738067627,"(-1.240978,)","(10.025807, 10.025807)"
127,74,20.971142,28.723042,1,8.349173545837402,"(-1.3910424,)","(8.349174, 8.349174)"
127,46,20.372398,29.191154,1,7.874393463134766,"(-1.4360671,)","(7.8743935, 7.8743935)"
127,48,21.844715,27.699228,1,8.791762351989746,"(-1.3501416,)","(8.791762, 8.791762)"
127,124,21.94416,28.515106,1,8.3711519241333,"(-1.3889875,)","(8.371152, 8.371152)"
127,4,14.094662,31.060589,1,7.347027778625488,"(-1.4875882,)","(7.347028, 7.347028)"
127,122,24.820627,31.484993,1,6.189148902893066,"(-1.607024,)","(6.189149, 6.189149)"
127,101,13.903516,24.806042,1,12.06706428527832,"(-1.0735302,)","(12.067064, 12.067064)"
127,28,20.85675,28.095142,1,8.866239547729492,"(-1.3433554,)","(8.86624, 8.86624)"
127,40,22.031574,29.427479,1,7.781787872314453,"(-1.4449955,)","(7.781788, 7.781788)"
127,113,12.822123,30.25986,1,7.9797563552856445,"(-1.4259679,)","(7.9797564, 7.9797564)"
127,2,18.898325,27.825565,1,9.030113220214844,"(-1.3285177,)","(9.030113, 9.030113)"
127,126,27.978336,34.0142,1,4.626064300537109,"(-1.7851156,)","(4.6260643, 4.6260643)"
127,125,13.945024,23.847599,1,13.208921432495117,"(-0.9856358,)","(13.208921, 13.208921)"
127,60,15.017369,24.118046,1,12.960119247436523,"(-1.0044801,)","(12.960119, 12.960119)"
127,127,22.794544,28.677475,1,7.961905479431152,"(-1.4276747,)","(7.9619055, 7.9619055)"
127,23,13.067285,27.283295,1,9.652088165283203,"(-1.2733293,)","(9.652088, 9.652088)"
127,114,11.743089,23.907639,1,12.744878768920898,"(-1.0209165,)","(12.744879, 12.744879)"
127,25,16.894707,26.82522,1,9.970633506774902,"(-1.2457178,)","(9.9706335, 9.9706335)"
127,106,14.82191,28.988323,1,8.368001937866211,"(-1.389282,)","(8.368002, 8.368002)"
128,102,25.695625,31.24524,1,6.0118560791015625,"(-1.6261674,)","(6.011856, 6.011856)"
128,13,22.980265,31.947014,1,5.948963165283203,"(-1.633018,)","(5.948963, 5.948963)"
128,103,10.973135,20.900043,1,16.564064025878906,"(-0.7452751,)","(16.564064, 16.564064)"
128,38,19.57927,28.65717,1,8.284481048583984,"(-1.3971055,)","(8.284481, 8.284481)"
128,69,8.925962,25.759209,1,11.162298202514648,"(-1.145957,)","(11.162298, 11.162298)"
128,8,14.7476845,24.38278,1,12.620216369628906,"(-1.0304942,)","(12.620216, 12.620216)"
128,88,18.582087,27.670727,1,9.16141414642334,"(-1.3167207,)","(9.161414, 9.161414)"
128,109,15.983941,24.027775,1,13.12165641784668,"(-0.99222666,)","(13.121656, 13.121656)"
128,90,26.735294,32.741135,1,5.261980056762695,"(-1.7099987,)","(5.26198, 5.26198)"
128,63,15.300616,22.238537,1,15.37850570678711,"(-0.827581,)","(15.378506, 15.378506)"
128,91,16.844841,27.714434,1,9.151213645935059,"(-1.3176343,)","(9.151214, 9.151214)"
128,33,19.831436,29.83095,1,7.26223087310791,"(-1.4960301,)","(7.262231, 7.262231)"
128,56,20.141735,28.883495,1,8.131779670715332,"(-1.4115055,)","(8.13178, 8.13178)"
128,0,26.173813,30.784958,1,6.183998107910156,"(-1.6075766,)","(6.183998, 6.183998)"
128,32,11.0011215,29.321733,1,8.810403823852539,"(-1.3484406,)","(8.810404, 8.810404)"
128,43,21.623672,31.585863,1,6.017864227294922,"(-1.6255147,)","(6.017864, 6.017864)"
128,123,22.900938,31.908583,1,5.965048789978027,"(-1.6312628,)","(5.965049, 5.965049)"
128,84,19.913723,28.045128,1,8.903714179992676,"(-1.339951,)","(8.903714, 8.903714)"
128,5,12.536769,23.745327,1,13.100080490112305,"(-0.9938594,)","(13.1000805, 13.1000805)"
128,66,22.699944,30.088787,1,7.284929275512695,"(-1.493766,)","(7.2849293, 7.2849293)"
128,15,23.41846,31.903824,1,6.046248435974121,"(-1.6224345,)","(6.0462484, 6.0462484)"
128,111,21.723272,29.97394,1,7.347929000854492,"(-1.4874988,)","(7.347929, 7.347929)"
128,26,17.485352,23.521372,1,13.428192138671875,"(-0.96916157,)","(13.428192, 13.428192)"
128,71,20.726103,28.6128,1,8.435052871704102,"(-1.3830277,)","(8.435053, 8.435053)"
128,7,11.868564,26.053112,1,10.675360679626465,"(-1.1860808,)","(10.675361, 10.675361)"
128,11,26.809845,33.349827,1,5.058356285095215,"(-1.7336233,)","(5.0583563, 5.0583563)"
128,86,12.90302,25.551197,1,11.156936645507812,"(-1.1463944,)","(11.156937, 11.156937)"
128,95,12.155431,23.611164,1,13.179204940795898,"(-0.9878779,)","(13.179205, 13.179205)"
128,55,20.570698,29.836918,1,7.319612503051758,"(-1.4903126,)","(7.3196125, 7.3196125)"
128,27,13.94053,25.713753,1,11.09892463684082,"(-1.1511317,)","(11.098925, 11.098925)"
128,110,29.875511,35.07988,1,4.2248334884643555,"(-1.8346599,)","(4.2248335, 4.2248335)"
128,70,19.83951,30.797722,1,6.531927108764648,"(-1.570688,)","(6.531927, 6.531927)"
128,36,10.572951,24.021942,1,12.514856338500977,"(-1.0386229,)","(12.514856, 12.514856)"
128,105,13.195587,22.890013,1,14.341817855834961,"(-0.9017847,)","(14.341818, 14.341818)"
128,50,14.953621,23.344725,1,13.944829940795898,"(-0.93081874,)","(13.94483, 13.94483)"
128,30,14.17325,26.518253,1,10.33305835723877,"(-1.214807,)","(10.333058, 10.333058)"
128,52,12.820832,20.953892,1,17.063894271850586,"(-0.7112991,)","(17.063894, 17.063894)"
128,67,17.94262,29.788923,1,7.441232681274414,"(-1.4782622,)","(7.4412327, 7.4412327)"
128,65,4.8758793,23.598722,1,13.391443252563477,"(-0.9719141,)","(13.391443, 13.391443)"
128,89,18.593983,27.991562,1,8.847735404968262,"(-1.3450389,)","(8.847735, 8.847735)"
128,22,7.853609,23.575174,1,12.865001678466797,"(-1.0117279,)","(12.865002, 12.865002)"
128,116,20.243443,27.309103,1,9.5592041015625,"(-1.2814616,)","(9.559204, 9.559204)"
128,18,16.683117,26.177036,1,10.638519287109375,"(-1.1891515,)","(10.638519, 10.638519)"
128,14,19.841166,28.889935,1,8.09254264831543,"(-1.415226,)","(8.092543, 8.092543)"
128,1,8.599186,21.747013,1,14.771663665771484,"(-0.87074417,)","(14.771664, 14.771664)"
128,51,12.841096,24.85794,1,11.869434356689453,"(-1.0891275,)","(11.869434, 11.869434)"
128,80,20.834133,30.796797,1,6.5479278564453125,"(-1.5690131,)","(6.547928, 6.547928)"
128,98,12.464069,27.55368,1,9.515436172485352,"(-1.2853065,)","(9.515436, 9.515436)"
128,20,23.556376,29.846386,1,7.211259841918945,"(-1.5011263,)","(7.21126, 7.21126)"
128,21,15.647092,25.87426,1,10.964558601379395,"(-1.1621491,)","(10.964559, 10.964559)"
128,39,21.028313,28.362164,1,8.64332389831543,"(-1.3637488,)","(8.643324, 8.643324)"
128,85,19.861423,27.675728,1,9.251663208007812,"(-1.3086586,)","(9.251663, 9.251663)"
128,62,15.41288,26.841528,1,10.03106689453125,"(-1.2405268,)","(10.031067, 10.031067)"
128,93,13.887273,29.273441,1,8.259591102600098,"(-1.3994441,)","(8.259591, 8.259591)"
128,24,14.952773,25.8139,1,11.03315544128418,"(-1.1565166,)","(11.033155, 11.033155)"
128,83,17.216698,26.886074,1,9.906036376953125,"(-1.2512828,)","(9.906036, 9.906036)"
128,49,21.230238,27.463566,1,9.18484878540039,"(-1.3146237,)","(9.184849, 9.184849)"
128,64,18.63733,24.58893,1,12.076921463012695,"(-1.0727556,)","(12.076921, 12.076921)"
128,99,12.968103,28.565512,1,8.809550285339355,"(-1.3485184,)","(8.80955, 8.80955)"
128,45,6.8626575,26.664042,1,11.22259521484375,"(-1.1410465,)","(11.222595, 11.222595)"
128,112,20.830894,29.818445,1,7.368856430053711,"(-1.4854224,)","(7.3688564, 7.3688564)"
128,100,8.8187275,18.808453,1,18.97931671142578,"(-0.5844894,)","(18.979317, 18.979317)"
128,59,13.660138,24.751274,1,12.103292465209961,"(-1.0706841,)","(12.103292, 12.103292)"
128,57,21.795578,27.10048,1,9.03439998626709,"(-1.3281312,)","(9.0344, 9.0344)"
128,34,21.869831,30.50788,1,6.922260284423828,"(-1.5303383,)","(6.9222603, 6.9222603)"
128,92,14.837084,31.105356,1,7.170243263244629,"(-1.5052391,)","(7.1702433, 7.1702433)"
128,118,16.832232,26.830898,1,9.966547966003418,"(-1.2460693,)","(9.966548, 9.966548)"
128,12,19.4338,29.163853,1,7.811219215393066,"(-1.4421526,)","(7.811219, 7.811219)"
128,58,21.241169,30.885567,1,6.519737243652344,"(-1.5719655,)","(6.5197372, 6.5197372)"
128,47,16.05559,30.109934,1,7.565868377685547,"(-1.466007,)","(7.5658684, 7.5658684)"
128,75,7.8165855,19.840115,1,17.028255462646484,"(-0.71370834,)","(17.028255, 17.028255)"
128,107,16.00739,26.884644,1,9.956476211547852,"(-1.2469361,)","(9.956476, 9.956476)"
128,117,23.892044,29.745327,1,7.116602897644043,"(-1.5106343,)","(7.116603, 7.116603)"
128,76,18.801311,27.817358,1,9.03080940246582,"(-1.3284547,)","(9.030809, 9.030809)"
128,87,9.013625,24.612427,1,11.982542037963867,"(-1.0801861,)","(11.982542, 11.982542)"
128,97,17.081318,26.912827,1,9.88036823272705,"(-1.2534989,)","(9.880368, 9.880368)"
128,81,18.251549,26.941143,1,9.887195587158203,"(-1.2529091,)","(9.887196, 9.887196)"
128,77,16.059052,26.72532,1,10.102567672729492,"(-1.2344046,)","(10.102568, 10.102568)"
128,37,16.800243,28.80518,1,8.300994873046875,"(-1.3955556,)","(8.300995, 8.300995)"
128,121,19.088694,27.963633,1,8.909126281738281,"(-1.3394599,)","(8.909126, 8.909126)"
128,79,15.834034,25.85984,1,10.977472305297852,"(-1.1610875,)","(10.977472, 10.977472)"
128,74,15.7230425,24.072216,1,13.055973052978516,"(-0.9972008,)","(13.055973, 13.055973)"
128,46,19.191154,27.065548,1,9.818403244018555,"(-1.25886,)","(9.818403, 9.818403)"
128,48,16.699228,25.49099,1,11.398578643798828,"(-1.126785,)","(11.398579, 11.398579)"
128,124,16.515106,24.886257,1,12.097240447998047,"(-1.0711592,)","(12.09724, 12.09724)"
128,4,22.060589,29.407616,1,7.7936296463012695,"(-1.443851,)","(7.7936296, 7.7936296)"
128,122,22.484993,28.67414,1,8.098793983459473,"(-1.4146328,)","(8.098794, 8.098794)"
128,101,13.806042,25.873106,1,10.928373336791992,"(-1.165127,)","(10.928373, 10.928373)"
128,28,21.095142,29.961382,1,7.279290199279785,"(-1.494328,)","(7.27929, 7.27929)"
128,40,21.427479,29.209267,1,7.957782745361328,"(-1.4280689,)","(7.9577827, 7.9577827)"
128,113,19.25986,27.239616,1,9.64781379699707,"(-1.2737026,)","(9.647814, 9.647814)"
128,2,18.825565,27.855679,1,8.99466323852539,"(-1.3317165,)","(8.994663, 8.994663)"
128,126,27.0142,31.640265,1,5.75091552734375,"(-1.6547989,)","(5.7509155, 5.7509155)"
128,125,11.8476,25.056522,1,11.554203033447266,"(-1.1142595,)","(11.554203, 11.554203)"
128,60,14.118045,27.078163,1,9.831631660461426,"(-1.2577142,)","(9.831632, 9.831632)"
128,127,20.677475,28.639381,1,8.408797264099121,"(-1.385474,)","(8.408797, 8.408797)"
128,23,17.283295,26.935383,1,9.856440544128418,"(-1.2555672,)","(9.856441, 9.856441)"
128,114,13.9076395,26.65252,1,10.197016716003418,"(-1.2263486,)","(10.197017, 10.197017)"
128,25,16.82522,26.795853,1,10.001334190368652,"(-1.243079,)","(10.001334, 10.001334)"
128,106,23.988323,32.356323,1,5.794798851013184,"(-1.6499449,)","(5.794799, 5.794799)"
129,102,20.24524,26.257095,1,10.266263008117676,"(-1.2204648,)","(10.266263, 10.266263)"
129,13,26.947014,32.895977,1,5.167611122131348,"(-1.7208991,)","(5.167611, 5.167611)"
129,103,9.9000435,26.464108,1,10.561206817626953,"(-1.1956116,)","(10.561207, 10.561207)"
129,38,19.65717,27.94165,1,8.982590675354004,"(-1.3328073,)","(8.982591, 8.982591)"
129,69,17.759209,28.921507,1,8.078951835632324,"(-1.4165167,)","(8.078952, 8.078952)"
129,8,15.38278,28.002996,1,9.058332443237305,"(-1.3259754,)","(9.058332, 9.058332)"
129,88,15.670726,24.83214,1,12.126602172851562,"(-1.0688548,)","(12.126602, 12.126602)"
129,109,14.027776,27.149433,1,9.767745018005371,"(-1.2632549,)","(9.767745, 9.767745)"
129,90,23.741137,29.003117,1,7.42954158782959,"(-1.4794167,)","(7.4295416, 7.4295416)"
129,63,16.238537,31.617043,1,6.738675117492676,"(-1.5491843,)","(6.738675, 6.738675)"
129,91,21.714434,30.865646,1,6.602418899536133,"(-1.5633223,)","(6.602419, 6.602419)"
129,33,20.83095,28.093182,1,8.870091438293457,"(-1.3430052,)","(8.870091, 8.870091)"
129,56,13.883494,22.015274,1,15.665254592895508,"(-0.8074383,)","(15.665255, 15.665255)"
129,0,15.784958,21.968956,1,15.562250137329102,"(-0.81465584,)","(15.56225, 15.56225)"
129,32,19.321733,28.132137,1,8.764486312866211,"(-1.352634,)","(8.764486, 8.764486)"
129,43,23.585863,29.603727,1,7.288980484008789,"(-1.4933622,)","(7.2889805, 7.2889805)"
129,123,24.908583,30.87363,1,6.369749069213867,"(-1.5877709,)","(6.369749, 6.369749)"
129,84,12.045128,20.948841,1,16.877452850341797,"(-0.7239256,)","(16.877453, 16.877453)"
129,5,18.745327,31.845407,1,6.128049850463867,"(-1.6135936,)","(6.12805, 6.12805)"
129,66,20.088787,27.373716,1,9.521632194519043,"(-1.2847617,)","(9.521632, 9.521632)"
129,15,19.903824,25.950073,1,10.604069709777832,"(-1.1920272,)","(10.60407, 10.60407)"
129,111,21.97394,29.321869,1,7.860462188720703,"(-1.4374071,)","(7.860462, 7.860462)"
129,26,12.521372,25.949564,1,10.753360748291016,"(-1.1795963,)","(10.753361, 10.753361)"
129,71,20.6128,29.047853,1,8.034003257751465,"(-1.4207927,)","(8.034003, 8.034003)"
129,7,14.053113,24.728474,1,12.168256759643555,"(-1.06559,)","(12.168257, 12.168257)"
129,11,16.349827,21.408184,1,15.599798202514648,"(-0.8120225,)","(15.599798, 15.599798)"
129,86,15.551198,26.708134,1,10.14638614654541,"(-1.2306626,)","(10.146386, 10.146386)"
129,95,15.611163,28.790367,1,8.460030555725098,"(-1.3807039,)","(8.460031, 8.460031)"
129,55,24.836918,32.156532,1,5.903642654418945,"(-1.637974,)","(5.9036427, 5.9036427)"
129,27,18.713753,29.812677,1,7.314220428466797,"(-1.490849,)","(7.3142204, 7.3142204)"
129,110,28.079878,32.30471,1,5.57735538482666,"(-1.6741551,)","(5.5773554, 5.5773554)"
129,70,21.797722,28.329649,1,8.517699241638184,"(-1.375351,)","(8.517699, 8.517699)"
129,36,13.021943,25.5368,1,11.184467315673828,"(-1.1441503,)","(11.184467, 11.184467)"
129,105,12.890013,27.23183,1,9.699949264526367,"(-1.2691534,)","(9.699949, 9.699949)"
129,50,13.344725,27.289555,1,9.639726638793945,"(-1.2744093,)","(9.639727, 9.639727)"
129,30,15.518253,25.85131,1,10.99020767211914,"(-1.1600412,)","(10.990208, 10.990208)"
129,52,8.953893,26.017788,1,10.99313735961914,"(-1.1598005,)","(10.993137, 10.993137)"
129,67,17.788923,25.230156,1,11.721954345703125,"(-1.100846,)","(11.721954, 11.721954)"
129,65,13.598722,26.990166,1,9.8868989944458,"(-1.2529347,)","(9.886899, 9.886899)"
129,89,15.991563,24.839298,1,12.130836486816406,"(-1.0685227,)","(12.1308365, 12.1308365)"
129,22,16.575174,29.440176,1,7.906089782714844,"(-1.4330223,)","(7.90609, 7.90609)"
129,116,17.309103,26.868307,1,9.924281120300293,"(-1.2497092,)","(9.924281, 9.924281)"
129,18,19.177036,29.815556,1,7.276071548461914,"(-1.4946492,)","(7.2760715, 7.2760715)"
129,14,18.889935,26.982477,1,9.887513160705566,"(-1.2528818,)","(9.887513, 9.887513)"
129,1,14.747013,29.518677,1,8.029240608215332,"(-1.4212463,)","(8.029241, 8.029241)"
129,51,18.85794,30.727375,1,6.694692611694336,"(-1.5537337,)","(6.6946926, 6.6946926)"
129,80,24.796797,31.344725,1,6.247318267822266,"(-1.6007957,)","(6.2473183, 6.2473183)"
129,98,15.55368,25.069117,1,11.846784591674805,"(-1.0909228,)","(11.846785, 11.846785)"
129,20,20.846386,28.057646,1,8.896475791931152,"(-1.340608,)","(8.896476, 8.896476)"
129,21,11.87426,22.838818,1,14.090932846069336,"(-0.92009133,)","(14.090933, 14.090933)"
129,39,17.362164,26.005487,1,10.847742080688477,"(-1.1717796,)","(10.847742, 10.847742)"
129,85,18.675728,27.927391,1,8.914222717285156,"(-1.3389976,)","(8.914223, 8.914223)"
129,62,13.841528,23.872595,1,13.16592788696289,"(-0.98888046,)","(13.165928, 13.165928)"
129,93,18.273441,26.533031,1,10.322365760803223,"(-1.2157116,)","(10.322366, 10.322366)"
129,24,13.813901,24.847057,1,12.012271881103516,"(-1.0778425,)","(12.012272, 12.012272)"
129,83,15.886074,25.79211,1,11.049062728881836,"(-1.1552126,)","(11.049063, 11.049063)"
129,49,18.463566,27.648415,1,9.176433563232422,"(-1.3153765,)","(9.176434, 9.176434)"
129,64,9.58893,21.665852,1,15.055459976196289,"(-0.8504656,)","(15.05546, 15.05546)"
129,99,18.565512,27.375061,1,9.459064483642578,"(-1.290271,)","(9.4590645, 9.4590645)"
129,45,13.6640415,24.886637,1,11.952152252197266,"(-1.0825847,)","(11.952152, 11.952152)"
129,112,9.818445,17.187302,1,22.363325119018555,"(-0.37055117,)","(22.363325, 22.363325)"
129,100,4.8084526,23.78777,1,13.298357009887695,"(-0.9789015,)","(13.298357, 13.298357)"
129,59,13.751275,25.854568,1,10.942222595214844,"(-1.1639868,)","(10.942223, 10.942223)"
129,57,15.100478,24.134878,1,12.944196701049805,"(-1.0056916,)","(12.944197, 12.944197)"
129,34,18.50788,25.43014,1,11.450693130493164,"(-1.1225816,)","(11.450693, 11.450693)"
129,92,25.105356,32.2756,1,5.809098243713379,"(-1.6483667,)","(5.8090982, 5.8090982)"
129,118,16.830898,26.797447,1,9.999616622924805,"(-1.2432263,)","(9.999617, 9.999617)"
129,12,18.163853,25.97507,1,10.917177200317383,"(-1.1660495,)","(10.917177, 10.917177)"
129,58,22.885567,29.405304,1,7.6285400390625,"(-1.4598801,)","(7.62854, 7.62854)"
129,47,22.109934,29.675802,1,7.599855422973633,"(-1.4626815,)","(7.5998554, 7.5998554)"
129,75,3.8401146,20.86837,1,15.367536544799805,"(-0.82835466,)","(15.367537, 15.367537)"
129,107,21.884644,31.84112,1,5.857183456420898,"(-1.6430717,)","(5.8571835, 5.8571835)"
129,117,17.745327,24.86193,1,12.115045547485352,"(-1.0697615,)","(12.115046, 12.115046)"
129,76,24.817358,33.848167,1,4.915304183959961,"(-1.7504565,)","(4.915304, 4.915304)"
129,87,18.612427,30.594969,1,6.817807197570801,"(-1.5410329,)","(6.817807, 6.817807)"
129,97,20.912827,30.793194,1,6.557842254638672,"(-1.5679761,)","(6.5578423, 6.5578423)"
129,81,17.941143,27.828339,1,8.989398956298828,"(-1.3321922,)","(8.989399, 8.989399)"
129,77,12.725321,22.827888,1,14.327747344970703,"(-0.9028077,)","(14.327747, 14.327747)"
129,37,14.80518,23.106174,1,14.249380111694336,"(-0.9085131,)","(14.24938, 14.24938)"
129,121,16.963633,25.872759,1,10.977737426757812,"(-1.1610657,)","(10.977737, 10.977737)"
129,79,19.85984,30.837313,1,6.503673553466797,"(-1.5736504,)","(6.5036736, 6.5036736)"
129,74,18.072216,31.12819,1,6.639688491821289,"(-1.5594423,)","(6.6396885, 6.6396885)"
129,46,15.065548,24.883951,1,12.045309066772461,"(-1.0752416,)","(12.045309, 12.045309)"
129,48,22.49099,33.88957,1,4.569500923156738,"(-1.7919945,)","(4.569501, 4.569501)"
129,124,13.886258,25.983498,1,10.825630187988281,"(-1.1736081,)","(10.82563, 10.82563)"
129,4,22.407616,30.201244,1,7.214522361755371,"(-1.5007995,)","(7.2145224, 7.2145224)"
129,122,16.67414,24.772934,1,12.238048553466797,"(-1.0601315,)","(12.238049, 12.238049)"
129,101,19.873106,30.80148,1,6.5274763107299805,"(-1.5711544,)","(6.5274763, 6.5274763)"
129,28,19.961382,27.240673,1,9.645949363708496,"(-1.2738655,)","(9.645949, 9.645949)"
129,40,15.209267,23.16705,1,14.19114875793457,"(-0.9127616,)","(14.191149, 14.191149)"
129,113,17.239616,26.88743,1,9.904662132263184,"(-1.2514014,)","(9.904662, 9.904662)"
129,2,16.855679,25.850342,1,10.998703002929688,"(-1.1593435,)","(10.998703, 10.998703)"
129,126,22.640265,28.39118,1,8.137462615966797,"(-1.4109672,)","(8.137463, 8.137463)"
129,125,9.056521,20.610725,1,16.328540802001953,"(-0.76142746,)","(16.32854, 16.32854)"
129,60,13.078164,22.909796,1,14.292655944824219,"(-0.9053608,)","(14.292656, 14.292656)"
129,127,20.639381,29.04818,1,8.03664779663086,"(-1.4205407,)","(8.036648, 8.036648)"
129,23,16.935383,26.791824,1,10.003068923950195,"(-1.2429299,)","(10.003069, 10.003069)"
129,114,9.652518,19.849535,1,17.658811569213867,"(-0.6713652,)","(17.658812, 17.658812)"
129,25,17.795853,27.797188,1,9.020405769348145,"(-1.329393,)","(9.020406, 9.020406)"
129,106,25.356325,31.151123,1,6.136275291442871,"(-1.6127074,)","(6.1362753, 6.1362753)"
130,102,12.257095,22.523357,1,14.625015258789062,"(-0.8812893,)","(14.625015, 14.625015)"
130,13,23.895977,29.063587,1,7.349493026733398,"(-1.4873435,)","(7.349493, 7.349493)"
130,103,16.464108,27.025314,1,9.796940803527832,"(-1.2607207,)","(9.796941, 9.796941)"
130,38,17.94165,26.92424,1,9.886175155639648,"(-1.2529972,)","(9.886175, 9.886175)"
130,69,15.921507,24.000458,1,13.153610229492188,"(-0.9898111,)","(13.15361, 13.15361)"
130,8,22.002996,31.061329,1,6.486981391906738,"(-1.5754032,)","(6.4869814, 6.4869814)"
130,88,12.83214,24.958742,1,11.759258270263672,"(-1.0978755,)","(11.759258, 11.759258)"
130,109,22.149433,31.91718,1,5.83576774597168,"(-1.6454276,)","(5.8357677, 5.8357677)"
130,90,18.003117,25.43266,1,11.497520446777344,"(-1.1188124,)","(11.49752, 11.49752)"
130,63,22.617043,29.355717,1,7.731366157531738,"(-1.4498775,)","(7.731366, 7.731366)"
130,91,24.865646,31.468065,1,6.182882308959961,"(-1.6076963,)","(6.1828823, 6.1828823)"
130,33,20.093182,28.963272,1,8.051889419555664,"(-1.4190897,)","(8.051889, 8.051889)"
130,56,14.015274,29.680529,1,8.014172554016113,"(-1.4226826,)","(8.014173, 8.014173)"
130,0,10.968956,26.531206,1,10.388683319091797,"(-1.2101086,)","(10.388683, 10.388683)"
