time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
107,100,21.673532,29.879356,1,7.621857643127441,"(-1.4605322,)","(7.6218576, 7.6218576)"
107,63,20.220692,28.19563,1,8.819486618041992,"(-1.3476124,)","(8.819487, 8.819487)"
107,26,14.754689,25.108269,1,11.72142219543457,"(-1.1008885,)","(11.721422, 11.721422)"
107,1,18.645105,27.713985,1,9.422952651977539,"(-1.2934587,)","(9.422953, 9.422953)"
107,60,18.154583,29.775394,1,8.14607048034668,"(-1.4101526,)","(8.1460705, 8.1460705)"
107,101,28.407242,34.667984,1,4.77214241027832,"(-1.767505,)","(4.7721424, 4.7721424)"
107,119,21.880045,29.74709,1,7.655745506286621,"(-1.4572276,)","(7.6557455, 7.6557455)"
107,35,17.040718,31.835215,1,7.0327253341674805,"(-1.5191079,)","(7.0327253, 7.0327253)"
107,64,11.980809,26.717735,1,10.607627868652344,"(-1.19173,)","(10.607628, 10.607628)"
107,54,17.603325,25.846827,1,10.941569328308105,"(-1.1640407,)","(10.941569, 10.941569)"
107,84,21.726978,28.187693,1,8.404622077941895,"(-1.3858633,)","(8.404622, 8.404622)"
107,55,12.15674,23.013378,1,13.594276428222656,"(-0.9567643,)","(13.594276, 13.594276)"
107,0,20.495964,31.947678,1,6.774799346923828,"(-1.5454578,)","(6.7747993, 6.7747993)"
107,85,17.852974,26.589539,1,10.34821605682373,"(-1.2135255,)","(10.348216, 10.348216)"
107,113,20.718124,29.066978,1,8.222575187683105,"(-1.4029281,)","(8.222575, 8.222575)"
107,58,13.702571,25.695625,1,11.064901351928711,"(-1.1539153,)","(11.064901, 11.064901)"
107,6,20.524448,29.407438,1,8.058537483215332,"(-1.4184573,)","(8.0585375, 8.0585375)"
107,21,12.588722,22.885616,1,13.784000396728516,"(-0.9426854,)","(13.784, 13.784)"
107,78,12.267247,21.719261,1,15.136226654052734,"(-0.8447246,)","(15.136227, 15.136227)"
107,73,16.752686,25.028053,1,11.758161544799805,"(-1.0979627,)","(11.758162, 11.758162)"
107,16,17.691025,29.14879,1,8.554932594299316,"(-1.3719039,)","(8.554933, 8.554933)"
107,111,18.425266,30.629839,1,7.625986099243164,"(-1.4601293,)","(7.625986, 7.625986)"
107,42,20.302925,28.35894,1,8.707439422607422,"(-1.357858,)","(8.707439, 8.707439)"
107,20,7.8352957,23.996136,1,12.940053939819336,"(-1.006007,)","(12.940054, 12.940054)"
107,14,17.578852,26.517628,1,10.450600624084473,"(-1.2048926,)","(10.450601, 10.450601)"
107,126,14.778285,26.70295,1,10.244038581848145,"(-1.2223511,)","(10.244039, 10.244039)"
107,76,14.569252,30.36859,1,8.12787914276123,"(-1.411875,)","(8.127879, 8.127879)"
107,92,24.05002,32.373863,1,6.116482734680176,"(-1.6148405,)","(6.1164827, 6.1164827)"
107,29,22.086433,29.041264,1,7.938417434692383,"(-1.4299227,)","(7.9384174, 7.9384174)"
107,125,16.654217,27.33353,1,9.878392219543457,"(-1.2536695,)","(9.878392, 9.878392)"
107,30,20.952766,27.48601,1,8.979191780090332,"(-1.3331145,)","(8.979192, 8.979192)"
107,13,19.352465,30.934267,1,7.413959503173828,"(-1.4809566,)","(7.4139595, 7.4139595)"
107,8,12.88042,24.87236,1,11.794368743896484,"(-1.0950836,)","(11.794369, 11.794369)"
107,38,14.893364,22.947275,1,13.942300796508789,"(-0.9310049,)","(13.942301, 13.942301)"
107,83,19.120972,31.265293,1,7.258440017700195,"(-1.4964086,)","(7.25844, 7.25844)"
107,2,5.7196856,22.883747,1,13.911901473999023,"(-0.93324333,)","(13.911901, 13.911901)"
107,3,24.93271,30.604218,1,6.592071533203125,"(-1.5644013,)","(6.5920715, 6.5920715)"
107,52,15.688328,25.794899,1,11.16407585144043,"(-1.145812,)","(11.164076, 11.164076)"
107,110,7.603365,20.895803,1,15.578252792358398,"(-0.81353307,)","(15.578253, 15.578253)"
107,57,21.731472,31.197529,1,6.924903869628906,"(-1.5300686,)","(6.924904, 6.924904)"
107,50,25.716568,33.283997,1,5.544411659240723,"(-1.6778582,)","(5.5444117, 5.5444117)"
107,43,24.164349,34.1797,1,5.330860137939453,"(-1.7020943,)","(5.33086, 5.33086)"
107,15,11.701498,25.927979,1,11.167783737182617,"(-1.1455097,)","(11.167784, 11.167784)"
107,121,15.086187,25.64045,1,11.240667343139648,"(-1.1395772,)","(11.240667, 11.240667)"
107,107,12.926773,21.037062,1,16.12294578552246,"(-0.7756051,)","(16.122946, 16.122946)"
107,36,22.18768,31.611282,1,6.664068222045898,"(-1.5569096,)","(6.664068, 6.664068)"
107,87,19.95483,29.339813,1,8.188640594482422,"(-1.4061286,)","(8.188641, 8.188641)"
107,31,16.80757,27.779503,1,9.52860164642334,"(-1.284149,)","(9.528602, 9.528602)"
107,7,22.570515,32.90693,1,6.025429725646973,"(-1.6246932,)","(6.0254297, 6.0254297)"
107,56,27.885988,33.016373,1,5.524174690246582,"(-1.6801376,)","(5.5241747, 5.5241747)"
107,4,17.69281,26.27612,1,10.607529640197754,"(-1.1917381,)","(10.60753, 10.60753)"
107,39,12.405421,25.735645,1,11.162860870361328,"(-1.1459111,)","(11.162861, 11.162861)"
107,112,21.825596,30.532522,1,7.256244659423828,"(-1.4966277,)","(7.2562447, 7.2562447)"
107,106,14.624803,25.757225,1,11.064233779907227,"(-1.15397,)","(11.064234, 11.064234)"
107,9,10.655037,24.630163,1,12.279535293579102,"(-1.0568938,)","(12.279535, 12.279535)"
107,46,23.98515,33.162773,1,5.774701118469238,"(-1.6521659,)","(5.774701, 5.774701)"
107,47,17.365738,25.744995,1,11.070140838623047,"(-1.1534863,)","(11.070141, 11.070141)"
107,120,18.737192,27.53552,1,9.524693489074707,"(-1.2844925,)","(9.5246935, 9.5246935)"
107,108,15.8893795,26.385216,1,10.638327598571777,"(-1.1891674,)","(10.638328, 10.638328)"
107,75,15.799934,28.489143,1,8.927813529968262,"(-1.3377653,)","(8.927814, 8.927814)"
107,96,12.010567,20.641031,1,16.488624572753906,"(-0.7504386,)","(16.488625, 16.488625)"
107,70,14.626898,26.660927,1,10.273112297058105,"(-1.2198837,)","(10.273112, 10.273112)"
107,32,17.891594,28.869469,1,8.743199348449707,"(-1.3545814,)","(8.743199, 8.743199)"
107,93,30.373268,35.02453,1,5.114999771118164,"(-1.7270122,)","(5.115, 5.115)"
107,44,19.959824,31.736338,1,6.950292587280273,"(-1.5274808,)","(6.9502926, 6.9502926)"
107,71,19.206356,25.828568,1,10.452524185180664,"(-1.2047309,)","(10.452524, 10.452524)"
107,81,26.27324,33.08547,1,5.507075309753418,"(-1.6820664,)","(5.5070753, 5.5070753)"
107,117,18.70815,26.28741,1,10.355671882629395,"(-1.2128956,)","(10.355672, 10.355672)"
107,102,18.782951,28.223888,1,9.065500259399414,"(-1.3253303,)","(9.0655, 9.0655)"
107,12,17.50184,25.792088,1,11.004980087280273,"(-1.158828,)","(11.00498, 11.00498)"
107,104,17.576511,27.060974,1,10.048791885375977,"(-1.2390074,)","(10.048792, 10.048792)"
107,11,13.838571,26.662407,1,10.300257682800293,"(-1.2175831,)","(10.300258, 10.300258)"
108,116,24.343506,30.570534,1,6.727999687194824,"(-1.5502872,)","(6.7279997, 6.7279997)"
108,88,16.757631,26.295033,1,10.728889465332031,"(-1.1816285,)","(10.728889, 10.728889)"
108,22,17.001604,25.628376,1,11.232820510864258,"(-1.1402149,)","(11.2328205, 11.2328205)"
108,18,15.168211,26.876436,1,10.124432563781738,"(-1.2325364,)","(10.124433, 10.124433)"
108,41,16.062107,28.930779,1,8.63339614868164,"(-1.3646628,)","(8.633396, 8.633396)"
108,66,18.16116,29.884499,1,8.077402114868164,"(-1.4166639,)","(8.077402, 8.077402)"
108,69,20.505043,28.338278,1,8.67807674407959,"(-1.3605533,)","(8.678077, 8.678077)"
108,103,13.860254,25.680285,1,11.07855224609375,"(-1.1527979,)","(11.078552, 11.078552)"
108,51,21.445553,29.150644,1,8.043497085571289,"(-1.4198885,)","(8.043497, 8.043497)"
108,23,25.118313,32.50461,1,5.909041404724121,"(-1.6373827,)","(5.9090414, 5.9090414)"
108,72,22.01305,30.646284,1,7.173074722290039,"(-1.5049549,)","(7.1730747, 7.1730747)"
108,40,17.264435,27.149044,1,10.015417098999023,"(-1.2418697,)","(10.015417, 10.015417)"
108,33,22.531967,32.513348,1,6.200952529907227,"(-1.605758,)","(6.2009525, 6.2009525)"
108,89,15.6775465,24.479681,1,12.398422241210938,"(-1.0476432,)","(12.398422, 12.398422)"
108,115,14.107612,22.142181,1,14.852481842041016,"(-0.8649525,)","(14.852482, 14.852482)"
108,109,16.934578,26.34386,1,10.673898696899414,"(-1.1862025,)","(10.673899, 10.673899)"
108,68,19.953037,27.42289,1,9.329568862915039,"(-1.3017291,)","(9.329569, 9.329569)"
108,34,18.637802,29.029118,1,8.578340530395508,"(-1.3697405,)","(8.578341, 8.578341)"
108,37,18.852531,28.22884,1,9.05069351196289,"(-1.3266633,)","(9.0506935, 9.0506935)"
108,25,19.523327,25.14801,1,10.597846984863281,"(-1.1925471,)","(10.597847, 10.597847)"
108,127,20.969769,28.832027,1,8.308337211608887,"(-1.3948671,)","(8.308337, 8.308337)"
108,97,20.91212,33.140396,1,6.223334312438965,"(-1.6033605,)","(6.2233343, 6.2233343)"
108,74,12.734606,24.744701,1,11.912759780883789,"(-1.0856979,)","(11.91276, 11.91276)"
108,86,16.7842,25.832615,1,11.103599548339844,"(-1.1507493,)","(11.1036, 11.1036)"
108,19,16.97918,27.085659,1,10.080449104309082,"(-1.2362964,)","(10.080449, 10.080449)"
108,91,22.684914,30.19497,1,7.2881011962890625,"(-1.4934498,)","(7.288101, 7.288101)"
108,5,13.159234,22.691677,1,14.123437881469727,"(-0.9177114,)","(14.123438, 14.123438)"
108,49,17.984707,30.053776,1,7.968584060668945,"(-1.4270358,)","(7.968584, 7.968584)"
108,100,20.879356,28.501213,1,8.506638526916504,"(-1.3763763,)","(8.506639, 8.506639)"
108,63,17.19563,26.015116,1,10.896800994873047,"(-1.1677291,)","(10.896801, 10.896801)"
108,26,19.108269,30.82969,1,7.490866661071777,"(-1.4733706,)","(7.4908667, 7.4908667)"
108,1,18.713985,28.136938,1,9.13316822052002,"(-1.3192518,)","(9.133168, 9.133168)"
108,60,19.775394,27.921465,1,9.074565887451172,"(-1.3245146,)","(9.074566, 9.074566)"
108,101,24.667982,29.440125,1,7.175565719604492,"(-1.5047048,)","(7.1755657, 7.1755657)"
108,119,20.74709,28.402836,1,8.589548110961914,"(-1.3687056,)","(8.589548, 8.589548)"
108,35,15.835215,22.867939,1,13.735897064208984,"(-0.94624674,)","(13.735897, 13.735897)"
108,64,18.717735,29.325363,1,8.387179374694824,"(-1.3874907,)","(8.387179, 8.387179)"
108,54,18.846827,29.788395,1,8.097589492797852,"(-1.414747,)","(8.0975895, 8.0975895)"
108,84,19.187693,27.592316,1,9.399787902832031,"(-1.2955067,)","(9.399788, 9.399788)"
108,55,15.013378,28.607655,1,8.898951530456543,"(-1.3403833,)","(8.898952, 8.898952)"
108,0,14.947678,21.722477,1,15.000030517578125,"(-0.8544132,)","(15.0000305, 15.0000305)"
108,85,18.589539,28.937756,1,8.641243934631348,"(-1.3639401,)","(8.641244, 8.641244)"
108,113,15.0669775,23.289553,1,13.587989807128906,"(-0.95723224,)","(13.58799, 13.58799)"
108,58,18.695625,29.760527,1,8.128827095031738,"(-1.4117852,)","(8.128827, 8.128827)"
108,6,20.407438,28.465977,1,8.624693870544434,"(-1.3654642,)","(8.624694, 8.624694)"
108,21,14.885615,28.669617,1,8.87912368774414,"(-1.3421842,)","(8.879124, 8.879124)"
108,78,12.719261,27.855488,1,9.782865524291992,"(-1.2619419,)","(9.782866, 9.782866)"
108,73,14.028053,25.786215,1,10.990665435791016,"(-1.1600034,)","(10.990665, 10.990665)"
108,16,18.14879,26.703724,1,10.208394050598145,"(-1.2253805,)","(10.208394, 10.208394)"
108,111,19.629839,27.255825,1,9.510631561279297,"(-1.285729,)","(9.510632, 9.510632)"
108,42,21.35894,30.06638,1,7.567448616027832,"(-1.4658523,)","(7.5674486, 7.5674486)"
108,20,10.996135,23.936188,1,12.781402587890625,"(-1.0181185,)","(12.781403, 12.781403)"
108,14,19.517628,29.968227,1,7.90531063079834,"(-1.433097,)","(7.9053106, 7.9053106)"
108,126,19.70295,29.946987,1,7.887363433837891,"(-1.4348204,)","(7.8873634, 7.8873634)"
108,76,24.36859,32.496468,1,6.027922630310059,"(-1.6244224,)","(6.0279226, 6.0279226)"
108,92,24.373863,30.490345,1,6.74765682220459,"(-1.5482569,)","(6.747657, 6.747657)"
108,29,23.041264,30.979681,1,6.869274139404297,"(-1.5357541,)","(6.869274, 6.869274)"
108,125,16.33353,26.211922,1,10.814874649047852,"(-1.174498,)","(10.814875, 10.814875)"
108,30,23.48601,32.465202,1,6.128741264343262,"(-1.6135191,)","(6.1287413, 6.1287413)"
108,13,15.934267,23.348227,1,13.326305389404297,"(-0.9768013,)","(13.326305, 13.326305)"
108,8,14.872359,26.666729,1,10.27896785736084,"(-1.2193873,)","(10.278968, 10.278968)"
108,38,15.947275,29.889576,1,8.077738761901855,"(-1.4166319,)","(8.077739, 8.077739)"
108,83,17.265293,24.523733,1,11.989767074584961,"(-1.0796165,)","(11.989767, 11.989767)"
108,2,11.883748,25.79565,1,11.218854904174805,"(-1.1413507,)","(11.218855, 11.218855)"
108,3,18.604218,25.19629,1,11.043289184570312,"(-1.1556859,)","(11.043289, 11.043289)"
108,52,16.794899,27.958975,1,9.386954307556152,"(-1.2966422,)","(9.386954, 9.386954)"
108,110,10.895803,26.474056,1,11.003520965576172,"(-1.1589478,)","(11.003521, 11.003521)"
108,57,22.197529,29.122433,1,7.872162818908691,"(-1.4362816,)","(7.872163, 7.872163)"
108,50,23.283997,28.828407,1,7.633742332458496,"(-1.4593725,)","(7.6337423, 7.6337423)"
108,43,30.179699,35.51056,1,4.667047500610352,"(-1.7801526,)","(4.6670475, 4.6670475)"
108,15,12.9279785,24.095762,1,12.520957946777344,"(-1.0381514,)","(12.520958, 12.520958)"
108,121,13.6404505,24.881119,1,11.799028396606445,"(-1.0947134,)","(11.799028, 11.799028)"
108,107,11.037062,27.160007,1,10.586095809936523,"(-1.1935294,)","(10.586096, 10.586096)"
108,36,23.611282,30.27535,1,7.027345657348633,"(-1.5196531,)","(7.0273457, 7.0273457)"
108,87,15.339814,23.528454,1,13.321577072143555,"(-0.9771564,)","(13.321577, 13.321577)"
108,31,16.779503,26.308105,1,10.716548919677734,"(-1.1826539,)","(10.716549, 10.716549)"
108,7,19.906929,25.932358,1,10.085830688476562,"(-1.2358358,)","(10.085831, 10.085831)"
108,56,19.016373,24.540546,1,11.124212265014648,"(-1.149065,)","(11.124212, 11.124212)"
108,4,12.27612,22.88365,1,13.745956420898438,"(-0.9455015,)","(13.745956, 13.745956)"
108,39,16.735645,27.898506,1,9.43031120300293,"(-1.2928088,)","(9.430311, 9.430311)"
108,112,20.532522,27.788767,1,8.972201347351074,"(-1.3337464,)","(8.972201, 8.972201)"
108,106,13.757224,24.821457,1,11.867895126342773,"(-1.0892496,)","(11.867895, 11.867895)"
108,9,17.630163,29.909698,1,8.046823501586914,"(-1.4195719,)","(8.0468235, 8.0468235)"
108,46,24.162773,29.937473,1,6.9949798583984375,"(-1.5229362,)","(6.99498, 6.99498)"
108,47,19.744995,30.815136,1,7.424656867980957,"(-1.4798992,)","(7.424657, 7.424657)"
108,120,16.53552,26.060215,1,10.938687324523926,"(-1.1642779,)","(10.938687, 10.938687)"
108,108,21.385216,32.023544,1,6.5861616134643555,"(-1.5650179,)","(6.5861616, 6.5861616)"
108,75,15.489143,24.416958,1,12.47003173828125,"(-1.0420909,)","(12.470032, 12.470032)"
108,96,12.641031,29.129656,1,9.201677322387695,"(-1.3131194,)","(9.201677, 9.201677)"
108,70,15.660927,25.93404,1,11.031139373779297,"(-1.1566819,)","(11.031139, 11.031139)"
108,32,13.86947,22.612669,1,14.333837509155273,"(-0.90236497,)","(14.3338375, 14.3338375)"
108,93,24.024529,29.139528,1,7.353963851928711,"(-1.4868997,)","(7.353964, 7.353964)"
108,44,21.736338,28.68663,1,8.19388198852539,"(-1.4056339,)","(8.193882, 8.193882)"
108,71,17.828568,28.281092,1,9.149383544921875,"(-1.3177984,)","(9.149384, 9.149384)"
108,81,21.085468,26.592545,1,9.26616096496582,"(-1.3073671,)","(9.266161, 9.266161)"
108,117,12.287411,22.643082,1,14.018827438354492,"(-0.9253792,)","(14.018827, 14.018827)"
108,102,19.223888,28.289389,1,8.948090553283691,"(-1.3359282,)","(8.948091, 8.948091)"
108,12,19.792088,30.797068,1,7.426669120788574,"(-1.4797006,)","(7.426669, 7.426669)"
108,104,13.060974,23.109766,1,13.606597900390625,"(-0.95584726,)","(13.606598, 13.606598)"
108,11,17.662407,27.962666,1,9.385287284851074,"(-1.2967899,)","(9.385287, 9.385287)"
109,116,21.570534,28.298534,1,8.413569450378418,"(-1.3850291,)","(8.413569, 8.413569)"
109,88,16.295033,27.023922,1,10.113533973693848,"(-1.2334673,)","(10.113534, 10.113534)"
109,22,10.628376,21.861197,1,14.789608001708984,"(-0.8694571,)","(14.789608, 14.789608)"
109,18,17.876436,28.00087,1,9.340187072753906,"(-1.3007867,)","(9.340187, 9.340187)"
109,41,21.930779,30.564175,1,7.226186752319336,"(-1.4996321,)","(7.2261868, 7.2261868)"
109,66,28.884499,36.9619,1,4.070089340209961,"(-1.8542516,)","(4.0700893, 4.0700893)"
109,69,20.338278,29.016354,1,8.315125465393066,"(-1.3942307,)","(8.315125, 8.315125)"
109,103,14.6802845,25.758837,1,11.069578170776367,"(-1.1535324,)","(11.069578, 11.069578)"
109,51,11.150644,19.194141,1,18.274585723876953,"(-0.6305674,)","(18.274586, 18.274586)"
109,23,21.504608,27.41365,1,8.78423023223877,"(-1.3508296,)","(8.78423, 8.78423)"
109,72,23.646284,30.819359,1,6.820402145385742,"(-1.5407662,)","(6.820402, 6.820402)"
109,40,16.149044,26.164461,1,10.853468894958496,"(-1.1713064,)","(10.853469, 10.853469)"
109,33,24.513348,30.7143,1,6.637167930603027,"(-1.5597044,)","(6.637168, 6.637168)"
109,89,16.479681,28.878103,1,8.678417205810547,"(-1.360522,)","(8.678417, 8.678417)"
109,115,15.14218,29.994663,1,8.152453422546387,"(-1.4095485,)","(8.152453, 8.152453)"
109,109,18.34386,29.01776,1,8.617480278015137,"(-1.3661292,)","(8.61748, 8.61748)"
109,68,18.42289,27.752459,1,9.435413360595703,"(-1.2923582,)","(9.435413, 9.435413)"
109,34,22.029118,30.607458,1,7.191104888916016,"(-1.5031459,)","(7.191105, 7.191105)"
109,37,20.22884,29.279533,1,8.179214477539062,"(-1.4070188,)","(8.1792145, 8.1792145)"
109,25,12.148009,22.745857,1,13.886144638061523,"(-0.93514156,)","(13.886145, 13.886145)"
109,127,18.832027,27.140366,1,9.767895698547363,"(-1.2632418,)","(9.767896, 9.767896)"
109,97,31.140398,37.36373,1,3.9208478927612305,"(-1.8734157,)","(3.920848, 3.920848)"
109,74,13.744701,25.657461,1,11.09716796875,"(-1.1512752,)","(11.097168, 11.097168)"
109,86,16.832615,27.936214,1,9.407119750976562,"(-1.2948582,)","(9.40712, 9.40712)"
109,19,18.085659,28.166107,1,9.204299926757812,"(-1.3128849,)","(9.2043, 9.2043)"
109,91,20.19497,27.48307,1,9.230051040649414,"(-1.3105859,)","(9.230051, 9.230051)"
109,5,12.691676,26.815113,1,10.384428977966309,"(-1.2104675,)","(10.384429, 10.384429)"
109,49,16.053776,24.02236,1,12.740062713623047,"(-1.0212855,)","(12.740063, 12.740063)"
109,100,12.501214,21.007853,1,16.106632232666016,"(-0.77673316,)","(16.106632, 16.106632)"
109,63,21.015116,31.911917,1,6.699244499206543,"(-1.5532622,)","(6.6992445, 6.6992445)"
109,26,13.829691,21.320557,1,15.742120742797852,"(-0.8020653,)","(15.742121, 15.742121)"
109,1,11.136938,20.270107,1,16.781587600708008,"(-0.7304393,)","(16.781588, 16.781588)"
109,60,11.921465,20.99603,1,15.994962692260742,"(-0.7844685,)","(15.994963, 15.994963)"
109,101,18.440125,25.61569,1,10.862895011901855,"(-1.1705275,)","(10.862895, 10.862895)"
109,119,13.402835,21.992382,1,15.013776779174805,"(-0.85343355,)","(15.013777, 15.013777)"
109,35,11.86794,25.603836,1,11.35484504699707,"(-1.1303194,)","(11.354845, 11.354845)"
109,64,15.325363,23.712543,1,13.151981353759766,"(-0.98993397,)","(13.151981, 13.151981)"
109,54,18.788395,26.885984,1,9.945456504821777,"(-1.2478848,)","(9.9454565, 9.9454565)"
109,84,8.592315,17.992104,1,19.382047653198242,"(-0.5584285,)","(19.382048, 19.382048)"
109,55,20.607655,29.506607,1,7.988973617553711,"(-1.4250875,)","(7.9889736, 7.9889736)"
109,0,12.722477,27.722507,1,9.85265827178955,"(-1.2558944,)","(9.852658, 9.852658)"
109,85,22.937756,31.578999,1,6.5992536544799805,"(-1.5636523,)","(6.5992537, 6.5992537)"
109,113,14.289553,27.877542,1,9.433915138244629,"(-1.2924905,)","(9.433915, 9.433915)"
109,58,22.760527,30.889355,1,6.953061103820801,"(-1.5271988,)","(6.953061, 6.953061)"
109,6,15.465976,24.09067,1,12.780447006225586,"(-1.0181916,)","(12.780447, 12.780447)"
109,21,18.669617,27.54874,1,9.528526306152344,"(-1.2841557,)","(9.528526, 9.528526)"
109,78,17.855488,27.638353,1,9.596864700317383,"(-1.2781596,)","(9.596865, 9.596865)"
109,73,17.786215,28.77688,1,8.809211730957031,"(-1.3485494,)","(8.809212, 8.809212)"
109,16,18.703724,28.912117,1,8.642248153686523,"(-1.3638477,)","(8.642248, 8.642248)"
109,111,16.255825,25.766457,1,11.204204559326172,"(-1.1425428,)","(11.204205, 11.204205)"
109,42,17.06638,24.633827,1,11.97761344909668,"(-1.080575,)","(11.977613, 11.977613)"
109,20,10.936189,23.71759,1,12.974946975708008,"(-1.0033524,)","(12.974947, 12.974947)"
109,14,20.968227,28.873539,1,8.285931587219238,"(-1.3969692,)","(8.285932, 8.285932)"
109,126,17.946987,25.83435,1,10.865962028503418,"(-1.1702743,)","(10.865962, 10.865962)"
109,76,24.496468,30.524391,1,6.706469535827637,"(-1.5525143,)","(6.7064695, 6.7064695)"
109,92,12.490346,19.238003,1,18.198705673217773,"(-0.63556683,)","(18.198706, 18.198706)"
109,29,23.979681,30.848955,1,6.728752136230469,"(-1.5502095,)","(6.728752, 6.728752)"
109,125,16.211922,27.026796,1,10.10405445098877,"(-1.2342775,)","(10.104054, 10.104054)"
109,30,22.465202,28.593945,1,7.985665321350098,"(-1.4254034,)","(7.9856653, 7.9856653)"
109,13,17.348227,30.674532,1,7.5760498046875,"(-1.46501,)","(7.57605, 7.57605)"
109,8,13.666728,23.945696,1,12.771190643310547,"(-1.0189003,)","(12.771191, 12.771191)"
109,38,23.889576,31.967316,1,6.310798645019531,"(-1.5940284,)","(6.3107986, 6.3107986)"
