time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
92,35,21.546646,32.39671,1,9.013504981994629,"(-1.3300157,)","(9.013505, 9.013505)"
92,96,20.035797,28.786469,1,8.789260864257812,"(-1.3503702,)","(8.789261, 8.789261)"
92,127,25.492786,33.983093,1,8.498828887939453,"(-1.3771007,)","(8.498829, 8.498829)"
92,119,23.907658,32.383354,1,8.545025825500488,"(-1.3728204,)","(8.545026, 8.545026)"
92,68,18.455654,28.014389,1,9.152420043945312,"(-1.3175262,)","(9.15242, 9.15242)"
92,46,21.543594,30.710102,1,8.730237007141113,"(-1.3557684,)","(8.730237, 8.730237)"
92,23,19.757793,28.259363,1,8.775442123413086,"(-1.3516324,)","(8.775442, 8.775442)"
92,77,15.478114,26.09884,1,10.352831840515137,"(-1.2131354,)","(10.352832, 10.352832)"
92,83,28.32294,36.84861,1,8.444276809692383,"(-1.3821691,)","(8.444277, 8.444277)"
92,61,14.677871,23.947205,1,9.982068061828613,"(-1.2447345,)","(9.982068, 9.982068)"
92,40,12.953679,22.669422,1,10.800267219543457,"(-1.1757073,)","(10.800267, 10.800267)"
92,94,10.811559,19.681145,1,11.23304557800293,"(-1.1401966,)","(11.233046, 11.233046)"
92,45,25.620615,34.10249,1,8.495163917541504,"(-1.3774407,)","(8.495164, 8.495164)"
92,59,11.821697,22.997208,1,11.813671112060547,"(-1.0935504,)","(11.813671, 11.813671)"
92,100,16.941984,26.417454,1,9.431572914123535,"(-1.2926973,)","(9.431573, 9.431573)"
92,24,11.240235,24.304253,1,12.591745376586914,"(-1.0326877,)","(12.591745, 12.591745)"
92,84,17.114954,27.186203,1,9.618058204650879,"(-1.2763044,)","(9.618058, 9.618058)"
92,16,25.809906,34.284843,1,8.490199089050293,"(-1.3779014,)","(8.490199, 8.490199)"
92,81,19.586071,28.158012,1,8.801194190979004,"(-1.3492808,)","(8.801194, 8.801194)"
92,80,13.215837,22.124422,1,10.310286521911621,"(-1.2167339,)","(10.3102865, 10.3102865)"
92,0,12.002679,24.925087,1,12.312755584716797,"(-1.0543047,)","(12.312756, 12.312756)"
92,18,8.573408,19.602282,1,13.002103805541992,"(-1.0012888,)","(13.002104, 13.002104)"
92,65,22.494987,31.223446,1,8.62464427947998,"(-1.365469,)","(8.624644, 8.624644)"
92,89,17.332253,26.653639,1,9.292219161987305,"(-1.3050478,)","(9.292219, 9.292219)"
92,42,4.987033,17.717754,1,15.744325637817383,"(-0.8019114,)","(15.744326, 15.744326)"
92,118,18.716238,30.627886,1,9.950874328613281,"(-1.2474182,)","(9.950874, 9.950874)"
92,11,20.831469,29.340221,1,8.696234703063965,"(-1.358886,)","(8.696235, 8.696235)"
92,113,9.265214,23.235458,1,13.511764526367188,"(-0.9629147,)","(13.511765, 13.511765)"
92,58,8.025723,21.060394,1,13.818513870239258,"(-0.94013375,)","(13.818514, 13.818514)"
92,60,33.31022,41.70245,1,8.39519214630127,"(-1.386743,)","(8.395192, 8.395192)"
92,99,5.945079,17.578518,1,14.634546279907227,"(-0.8806026,)","(14.634546, 14.634546)"
92,49,15.832392,25.244553,1,9.694601058959961,"(-1.2696195,)","(9.694601, 9.694601)"
92,4,24.89433,33.41609,1,8.516881942749023,"(-1.3754265,)","(8.516882, 8.516882)"
92,15,23.909878,32.816925,1,8.577471733093262,"(-1.3698206,)","(8.577472, 8.577472)"
92,17,8.1174,19.399372,1,13.283767700195312,"(-0.9799986,)","(13.283768, 13.283768)"
92,44,15.488555,27.04654,1,10.762447357177734,"(-1.1788423,)","(10.762447, 10.762447)"
92,116,11.055865,22.709503,1,12.241607666015625,"(-1.0598537,)","(12.241608, 12.241608)"
92,88,10.420076,28.629995,1,14.016729354858398,"(-0.9255333,)","(14.016729, 14.016729)"
92,75,19.225996,29.141068,1,9.121258735656738,"(-1.3203201,)","(9.121259, 9.121259)"
92,27,24.10411,32.56476,1,8.537369728088379,"(-1.373529,)","(8.53737, 8.53737)"
92,105,16.229958,25.35831,1,9.474030494689941,"(-1.2889516,)","(9.4740305, 9.4740305)"
92,51,23.972473,32.499096,1,8.546379089355469,"(-1.3726951,)","(8.546379, 8.546379)"
92,72,11.669063,24.62083,1,12.425098419189453,"(-1.045573,)","(12.425098, 12.425098)"
92,86,21.162174,29.614954,1,8.668877601623535,"(-1.3613986,)","(8.668878, 8.668878)"
92,114,10.606484,21.603443,1,12.184734344482422,"(-1.0643001,)","(12.184734, 12.184734)"
92,85,23.05455,32.06384,1,8.624078750610352,"(-1.3655211,)","(8.624079, 8.624079)"
92,38,16.602665,28.660429,1,10.630328178405762,"(-1.1898347,)","(10.630328, 10.630328)"
92,21,9.795502,22.371387,1,12.956863403320312,"(-1.0047277,)","(12.956863, 12.956863)"
92,14,28.409122,36.845894,1,8.440129280090332,"(-1.3825552,)","(8.440129, 8.440129)"
92,9,9.732548,19.569393,1,12.102542877197266,"(-1.0707427,)","(12.102543, 12.102543)"
92,39,19.091969,31.451994,1,10.036288261413574,"(-1.2400792,)","(10.036288, 10.036288)"
92,26,14.870054,24.15464,1,9.927481651306152,"(-1.2494335,)","(9.927482, 9.927482)"
92,30,15.751056,28.072693,1,10.988826751708984,"(-1.1601546,)","(10.988827, 10.988827)"
92,110,8.327786,18.610214,1,12.871641159057617,"(-1.0112212,)","(12.871641, 12.871641)"
92,87,24.207922,33.78396,1,8.62267780303955,"(-1.3656502,)","(8.622678, 8.622678)"
92,29,21.919155,30.575924,1,8.647492408752441,"(-1.3633653,)","(8.647492, 8.647492)"
92,56,16.875805,25.565638,1,9.185660362243652,"(-1.3145511,)","(9.18566, 9.18566)"
92,95,24.83979,34.27395,1,8.58332347869873,"(-1.3692802,)","(8.5833235, 8.5833235)"
92,69,16.19698,24.846512,1,9.309853553771973,"(-1.3034801,)","(9.309854, 9.309854)"
92,126,22.789389,31.326761,1,8.593416213989258,"(-1.3683486,)","(8.593416, 8.593416)"
92,25,17.657572,28.60302,1,9.834929466247559,"(-1.2574286,)","(9.834929, 9.834929)"
92,62,15.201688,24.25113,1,9.720100402832031,"(-1.2673981,)","(9.7201, 9.7201)"
92,50,18.11472,26.80172,1,8.986552238464355,"(-1.3324493,)","(8.986552, 8.986552)"
93,91,21.597696,31.339657,1,8.806926727294922,"(-1.3487577,)","(8.806927, 8.806927)"
93,125,20.676144,29.611635,1,8.763595581054688,"(-1.3527155,)","(8.763596, 8.763596)"
93,5,23.914562,32.423134,1,8.547109603881836,"(-1.3726275,)","(8.54711, 8.54711)"
93,123,16.168936,26.410091,1,9.960803985595703,"(-1.2465634,)","(9.960804, 9.960804)"
93,106,16.919384,26.710632,1,9.557074546813965,"(-1.2816484,)","(9.557075, 9.557075)"
93,111,24.948364,33.485046,1,8.516227722167969,"(-1.3754873,)","(8.516228, 8.516228)"
93,3,14.944717,26.236393,1,10.82236099243164,"(-1.1738784,)","(10.822361, 10.822361)"
93,53,32.432682,40.877914,1,8.400845527648926,"(-1.3862154,)","(8.400846, 8.400846)"
93,33,21.962399,30.522327,1,8.63526439666748,"(-1.3644907,)","(8.635264, 8.635264)"
93,47,15.663461,25.824516,1,10.081254005432129,"(-1.2362273,)","(10.081254, 10.081254)"
93,52,19.56332,28.14254,1,8.804402351379395,"(-1.348988,)","(8.804402, 8.804402)"
93,37,13.264608,24.840677,1,11.476827621459961,"(-1.120477,)","(11.476828, 11.476828)"
93,13,6.875848,17.695665,1,13.782306671142578,"(-0.9428108,)","(13.782307, 13.782307)"
93,19,29.216824,37.71261,1,8.431098937988281,"(-1.3833959,)","(8.431099, 8.431099)"
93,124,10.955233,22.885815,1,12.362981796264648,"(-1.0503964,)","(12.362982, 12.362982)"
93,63,20.95716,29.678493,1,8.714079856872559,"(-1.3572491,)","(8.71408, 8.71408)"
93,41,16.856827,26.998138,1,9.716653823852539,"(-1.267698,)","(9.716654, 9.716654)"
93,57,17.482925,26.666037,1,9.218910217285156,"(-1.3115802,)","(9.21891, 9.21891)"
93,71,16.782423,27.11462,1,9.819396018981934,"(-1.258774,)","(9.819396, 9.819396)"
93,108,20.238476,29.59721,1,8.8702392578125,"(-1.3429917,)","(8.870239, 8.870239)"
93,98,19.427452,28.397617,1,8.884976387023926,"(-1.3416524,)","(8.884976, 8.884976)"
93,122,14.082878,25.8247,1,11.277229309082031,"(-1.1366078,)","(11.277229, 11.277229)"
93,120,11.196269,23.180672,1,12.297256469726562,"(-1.0555122,)","(12.297256, 12.297256)"
93,31,10.039712,20.870642,1,12.341461181640625,"(-1.05207,)","(12.341461, 12.341461)"
93,43,13.821845,23.352554,1,10.398781776428223,"(-1.2092569,)","(10.398782, 10.398782)"
93,101,22.268906,30.974709,1,8.633882522583008,"(-1.364618,)","(8.6338825, 8.6338825)"
93,2,21.840162,30.643646,1,8.667706489562988,"(-1.3615062,)","(8.6677065, 8.6677065)"
93,102,16.480415,25.723207,1,9.455782890319824,"(-1.2905605,)","(9.455783, 9.455783)"
93,90,16.269855,25.482273,1,9.496246337890625,"(-1.286995,)","(9.496246, 9.496246)"
93,36,21.224983,29.785007,1,8.677207946777344,"(-1.3606331,)","(8.677208, 8.677208)"
93,78,9.2574,18.054234,1,11.875553131103516,"(-1.0886428,)","(11.875553, 11.875553)"
93,92,19.861794,28.485256,1,8.784899711608887,"(-1.3507683,)","(8.7849, 8.7849)"
93,112,18.555368,30.027006,1,9.809497833251953,"(-1.2596319,)","(9.809498, 9.809498)"
93,67,33.54383,41.973766,1,8.39440631866455,"(-1.3868163,)","(8.394406, 8.394406)"
93,64,21.754345,30.465355,1,8.662540435791016,"(-1.3619812,)","(8.66254, 8.66254)"
93,70,19.309963,28.959862,1,9.0423583984375,"(-1.327414,)","(9.042358, 9.042358)"
93,74,16.035168,26.765831,1,10.225110054016113,"(-1.2239594,)","(10.22511, 10.22511)"
93,35,20.39671,29.410213,1,8.798310279846191,"(-1.349544,)","(8.79831, 8.79831)"
93,96,20.786469,29.57573,1,8.735039710998535,"(-1.3553284,)","(8.73504, 8.73504)"
93,127,23.983093,32.481922,1,8.544058799743652,"(-1.3729098,)","(8.544059, 8.544059)"
93,119,27.383354,35.92838,1,8.460537910461426,"(-1.3806567,)","(8.460538, 8.460538)"
93,68,18.014389,27.16681,1,9.115867614746094,"(-1.3208038,)","(9.115868, 9.115868)"
93,46,21.710102,30.440338,1,8.667224884033203,"(-1.3615505,)","(8.667225, 8.667225)"
93,23,20.259363,29.034805,1,8.774118423461914,"(-1.3517535,)","(8.774118, 8.774118)"
93,77,14.098841,24.451672,1,10.690017700195312,"(-1.1848607,)","(10.690018, 10.690018)"
93,83,24.84861,33.292885,1,8.513544082641602,"(-1.375736,)","(8.513544, 8.513544)"
93,61,18.947205,28.929272,1,9.186301231384277,"(-1.3144939,)","(9.186301, 9.186301)"
93,40,13.669422,24.469688,1,11.033924102783203,"(-1.1564536,)","(11.033924, 11.033924)"
93,94,9.681146,20.914192,1,12.611177444458008,"(-1.0311904,)","(12.611177, 12.611177)"
93,45,29.10249,37.597652,1,8.432522773742676,"(-1.3832632,)","(8.432523, 8.432523)"
93,59,9.997208,21.810879,1,12.668527603149414,"(-1.0267773,)","(12.668528, 12.668528)"
93,100,21.417454,30.849026,1,8.775826454162598,"(-1.3515973,)","(8.775826, 8.775826)"
93,24,14.304252,26.895996,1,11.51516342163086,"(-1.1173941,)","(11.515163, 11.515163)"
93,84,23.186203,32.80426,1,8.679773330688477,"(-1.3603973,)","(8.679773, 8.679773)"
93,16,24.284843,32.775043,1,8.533463478088379,"(-1.3738905,)","(8.5334635, 8.5334635)"
93,81,22.158012,30.959206,1,8.649502754211426,"(-1.3631802,)","(8.649503, 8.649503)"
93,80,13.124422,23.434708,1,11.010307312011719,"(-1.1583908,)","(11.010307, 11.010307)"
93,0,15.925086,28.237843,1,10.933903694152832,"(-1.1646717,)","(10.933904, 10.933904)"
93,18,7.6022816,20.604385,1,14.023998260498047,"(-0.92499965,)","(14.023998, 14.023998)"
93,65,14.223446,22.848091,1,9.82808780670166,"(-1.2580211,)","(9.828088, 9.828088)"
93,89,20.653639,29.945858,1,8.8192720413208,"(-1.3476319,)","(8.819272, 8.819272)"
93,42,6.7177534,22.462078,1,15.338647842407227,"(-0.8303934,)","(15.338648, 15.338648)"
93,118,25.627886,35.57876,1,8.594435691833496,"(-1.3682544,)","(8.594436, 8.594436)"
93,11,21.340221,30.036457,1,8.685810089111328,"(-1.359843,)","(8.68581, 8.68581)"
93,113,20.235458,33.747223,1,10.200681686401367,"(-1.2260368,)","(10.200682, 10.200682)"
93,58,13.060393,26.878906,1,12.245321273803711,"(-1.0595636,)","(12.245321, 12.245321)"
93,60,34.70245,43.09764,1,8.389023780822754,"(-1.3873186,)","(8.389024, 8.389024)"
93,99,8.578517,23.213062,1,13.970605850219727,"(-0.9289225,)","(13.970606, 13.970606)"
93,49,6.2445526,15.939154,1,13.794328689575195,"(-0.9419215,)","(13.794329, 13.794329)"
93,4,22.416088,30.93297,1,8.608569145202637,"(-1.3669506,)","(8.608569, 8.608569)"
93,15,21.816925,30.394398,1,8.6448335647583,"(-1.3636099,)","(8.644834, 8.644834)"
93,17,11.399373,24.68314,1,12.599170684814453,"(-1.0321155,)","(12.599171, 12.599171)"
93,44,20.04654,30.808987,1,9.216667175292969,"(-1.3117803,)","(9.216667, 9.216667)"
93,116,11.709504,23.95111,1,12.20571517944336,"(-1.0626585,)","(12.205715, 12.205715)"
93,88,23.629995,37.646725,1,9.555428504943848,"(-1.2817929,)","(9.5554285, 9.5554285)"
93,75,20.141068,29.262325,1,8.838946342468262,"(-1.3458393,)","(8.838946, 8.838946)"
93,27,28.56476,37.10213,1,8.441099166870117,"(-1.3824649,)","(8.441099, 8.441099)"
93,105,14.358311,23.83234,1,10.18559455871582,"(-1.227321,)","(10.185595, 10.185595)"
93,51,24.499096,33.045475,1,8.530349731445312,"(-1.3741791,)","(8.53035, 8.53035)"
93,72,15.62083,28.045929,1,11.066495895385742,"(-1.1537848,)","(11.066496, 11.066496)"
93,86,21.614954,30.283833,1,8.66602611541748,"(-1.3616607,)","(8.666026, 8.666026)"
93,114,13.603442,25.788177,1,11.587800979614258,"(-1.1115658,)","(11.587801, 11.587801)"
93,85,23.063839,31.687918,1,8.588947296142578,"(-1.368761,)","(8.588947, 8.588947)"
93,38,23.660429,34.290756,1,8.77275562286377,"(-1.3518779,)","(8.772756, 8.772756)"
93,21,9.3713875,22.32825,1,13.216941833496094,"(-0.98503107,)","(13.216942, 13.216942)"
93,14,29.845892,38.286022,1,8.422377586364746,"(-1.3842082,)","(8.422378, 8.422378)"
93,9,7.569394,19.671936,1,13.788944244384766,"(-0.94231975,)","(13.788944, 13.788944)"
93,39,20.451994,30.488281,1,8.977046966552734,"(-1.3333085,)","(8.977047, 8.977047)"
93,26,14.154641,24.082123,1,10.472613334655762,"(-1.2030418,)","(10.472613, 10.472613)"
93,30,18.072693,29.06152,1,9.738995552062988,"(-1.2657537,)","(9.738996, 9.738996)"
93,110,0.6102152,13.481856,1,19.709577560424805,"(-0.5373697,)","(19.709578, 19.709578)"
93,87,21.783957,30.406635,1,8.651376724243164,"(-1.3630078,)","(8.651377, 8.651377)"
93,29,22.575924,31.223415,1,8.613046646118164,"(-1.3665378,)","(8.613047, 8.613047)"
93,56,21.565638,30.751297,1,8.731169700622559,"(-1.355683,)","(8.73117, 8.73117)"
93,95,22.273949,30.857273,1,8.621663093566895,"(-1.3657436,)","(8.621663, 8.621663)"
93,69,10.846511,20.156364,1,11.424083709716797,"(-1.1247268,)","(11.424084, 11.424084)"
93,126,19.326761,27.920177,1,8.828895568847656,"(-1.3467548,)","(8.828896, 8.828896)"
93,25,13.60302,23.43795,1,10.622279167175293,"(-1.1905067,)","(10.622279, 10.622279)"
93,62,14.251128,23.97123,1,10.340394973754883,"(-1.2141867,)","(10.340395, 10.340395)"
93,50,19.80172,28.788273,1,8.849143028259277,"(-1.3449109,)","(8.849143, 8.849143)"
94,91,21.339657,30.146584,1,8.699009895324707,"(-1.3586314,)","(8.69901, 8.69901)"
94,125,21.611635,30.37523,1,8.67683219909668,"(-1.3606675,)","(8.676832, 8.676832)"
94,5,22.423136,30.970245,1,8.611015319824219,"(-1.366725,)","(8.611015, 8.611015)"
94,123,15.41009,25.370895,1,10.069171905517578,"(-1.2372615,)","(10.069172, 10.069172)"
94,106,17.710632,27.267708,1,9.291131019592285,"(-1.3051447,)","(9.291131, 9.291131)"
94,111,27.485048,36.001274,1,8.457586288452148,"(-1.3809311,)","(8.457586, 8.457586)"
94,3,15.236393,26.058754,1,10.522960662841797,"(-1.1988156,)","(10.522961, 10.522961)"
94,53,33.877914,42.27876,1,8.392525672912598,"(-1.3869917,)","(8.392526, 8.392526)"
94,33,24.522327,33.157593,1,8.535484313964844,"(-1.3737035,)","(8.535484, 8.535484)"
94,47,17.824516,27.90577,1,9.446391105651855,"(-1.2913892,)","(9.446391, 9.446391)"
94,52,22.14254,30.946941,1,8.650686264038086,"(-1.3630714,)","(8.650686, 8.650686)"
94,37,17.840677,29.317505,1,10.012399673461914,"(-1.2421288,)","(10.0124, 10.0124)"
94,13,12.695665,26.477972,1,12.339942932128906,"(-1.0521882,)","(12.339943, 12.339943)"
94,19,26.712606,35.143707,1,8.468521118164062,"(-1.3799148,)","(8.468521, 8.468521)"
94,124,14.885815,27.248796,1,11.261503219604492,"(-1.1378843,)","(11.261503, 11.261503)"
94,63,20.678493,29.392574,1,8.732948303222656,"(-1.35552,)","(8.732948, 8.732948)"
94,41,18.998138,28.714792,1,9.105690956115723,"(-1.3217175,)","(9.105691, 9.105691)"
94,57,8.666037,17.884947,1,12.325996398925781,"(-1.0532737,)","(12.325996, 12.325996)"
94,71,17.11462,26.934017,1,9.51882266998291,"(-1.2850088,)","(9.518823, 9.518823)"
94,108,19.59721,28.46745,1,8.84942626953125,"(-1.3448851,)","(8.849426, 8.849426)"
94,98,21.397617,30.282593,1,8.704705238342285,"(-1.3581089,)","(8.704705, 8.704705)"
94,122,14.824699,26.101929,1,10.85476303100586,"(-1.1711996,)","(10.854763, 10.854763)"
94,120,12.180673,24.477928,1,12.071043014526367,"(-1.0732176,)","(12.071043, 12.071043)"
94,31,11.870642,24.212103,1,12.183996200561523,"(-1.0643578,)","(12.183996, 12.183996)"
94,43,13.352554,23.751335,1,10.969162940979004,"(-1.1617706,)","(10.969163, 10.969163)"
94,101,25.974709,34.60859,1,8.494465827941895,"(-1.3775055,)","(8.494466, 8.494466)"
94,2,17.643646,26.311352,1,9.049839973449707,"(-1.32674,)","(9.04984, 9.04984)"
94,102,14.723207,24.17899,1,10.05506706237793,"(-1.2384696,)","(10.055067, 10.055067)"
94,90,15.482274,24.97852,1,9.834080696105957,"(-1.2575021,)","(9.834081, 9.834081)"
94,36,17.785007,26.462215,1,9.03096866607666,"(-1.3284404,)","(9.030969, 9.030969)"
94,78,10.0542345,21.929787,1,12.665773391723633,"(-1.0269889,)","(12.665773, 12.665773)"
94,92,20.485256,29.270157,1,8.757301330566406,"(-1.3532909,)","(8.757301, 8.757301)"
94,112,21.027006,30.836504,1,8.870109558105469,"(-1.3430036,)","(8.87011, 8.87011)"
94,67,27.973766,36.36817,1,8.445171356201172,"(-1.3820859,)","(8.445171, 8.445171)"
94,64,20.465355,29.127895,1,8.74187183380127,"(-1.354703,)","(8.741872, 8.741872)"
94,70,17.959862,27.00222,1,9.095650672912598,"(-1.3226192,)","(9.095651, 9.095651)"
94,74,18.765831,28.99094,1,9.293295860290527,"(-1.3049521,)","(9.293296, 9.293296)"
94,35,16.410213,25.208523,1,9.313748359680176,"(-1.303134,)","(9.313748, 9.313748)"
94,96,22.57573,31.310768,1,8.621289253234863,"(-1.365778,)","(8.621289, 8.621289)"
94,127,21.481922,30.025982,1,8.660094261169434,"(-1.362206,)","(8.660094, 8.660094)"
94,119,26.92838,35.388916,1,8.465568542480469,"(-1.3801891,)","(8.465569, 8.465569)"
94,68,18.16681,27.282677,1,9.081782341003418,"(-1.3238658,)","(9.081782, 9.081782)"
94,46,23.440338,32.107563,1,8.576897621154785,"(-1.3698738,)","(8.576898, 8.576898)"
94,23,18.034805,26.808924,1,9.01772403717041,"(-1.3296349,)","(9.017724, 9.017724)"
94,77,14.451673,25.14169,1,10.72256851196289,"(-1.1821536,)","(10.7225685, 10.7225685)"
94,83,22.292887,30.80643,1,8.614131927490234,"(-1.3664377,)","(8.614132, 8.614132)"
94,61,18.929272,28.115574,1,8.988505363464355,"(-1.332273,)","(8.988505, 8.988505)"
94,40,17.469688,28.503613,1,9.926702499389648,"(-1.2495005,)","(9.9267025, 9.9267025)"
94,94,10.914191,23.525368,1,12.5751953125,"(-1.0339638,)","(12.575195, 12.575195)"
94,45,22.597652,31.030174,1,8.59278678894043,"(-1.3684065,)","(8.592787, 8.592787)"
94,59,16.810879,29.479406,1,10.813669204711914,"(-1.1745977,)","(10.813669, 10.813669)"
94,100,15.849027,24.624853,1,9.434892654418945,"(-1.2924042,)","(9.434893, 9.434893)"
94,24,15.895997,27.41116,1,10.617323875427246,"(-1.1909204,)","(10.617324, 10.617324)"
94,84,18.80426,27.484034,1,8.899236679077148,"(-1.3403573,)","(8.899237, 8.899237)"
94,16,18.775043,27.308506,1,8.87491226196289,"(-1.342567,)","(8.874912, 8.874912)"
94,81,22.959206,31.608707,1,8.595675468444824,"(-1.36814,)","(8.595675, 8.595675)"
94,80,15.434709,26.445015,1,10.542881965637207,"(-1.197146,)","(10.542882, 10.542882)"
94,0,12.237842,23.171745,1,11.579113006591797,"(-1.1122619,)","(11.579113, 11.579113)"
94,18,12.604385,26.628384,1,12.428382873535156,"(-1.0453182,)","(12.428383, 12.428383)"
94,65,17.848091,27.676178,1,9.352150917053223,"(-1.2997255,)","(9.352151, 9.352151)"
94,89,22.945858,31.76513,1,8.611466407775879,"(-1.3666835,)","(8.611466, 8.611466)"
94,42,13.462079,28.800728,1,12.508878707885742,"(-1.0390851,)","(12.508879, 12.508879)"
94,118,29.57876,38.173195,1,8.429364204406738,"(-1.3835574,)","(8.429364, 8.429364)"
94,11,23.036457,31.722267,1,8.595436096191406,"(-1.3681622,)","(8.595436, 8.595436)"
94,113,28.747223,38.947906,1,8.512283325195312,"(-1.3758528,)","(8.512283, 8.512283)"
94,58,20.878906,33.12423,1,9.532753944396973,"(-1.2837842,)","(9.532754, 9.532754)"
94,60,34.09764,42.486664,1,8.391438484191895,"(-1.3870932,)","(8.3914385, 8.3914385)"
94,99,14.213063,28.18367,1,11.966686248779297,"(-1.0814372,)","(11.966686, 11.966686)"
94,49,7.9391537,21.733482,1,14.064332962036133,"(-0.9220406,)","(14.064333, 14.064333)"
94,4,20.93297,29.541538,1,8.701675415039062,"(-1.3583869,)","(8.701675, 8.701675)"
94,15,25.394398,34.03923,1,8.510119438171387,"(-1.3760536,)","(8.510119, 8.510119)"
94,17,14.683141,27.28231,1,11.405580520629883,"(-1.1262197,)","(11.4055805, 11.4055805)"
94,44,21.808987,31.025654,1,8.718340873718262,"(-1.3568585,)","(8.718341, 8.718341)"
94,116,12.951112,25.156826,1,11.798038482666016,"(-1.0947921,)","(11.7980385, 11.7980385)"
94,88,25.646725,35.202152,1,8.562666893005371,"(-1.3711888,)","(8.562667, 8.562667)"
94,75,14.262326,23.101273,1,9.91508674621582,"(-1.2505021,)","(9.915087, 9.915087)"
94,27,28.10213,36.54323,1,8.444784164428711,"(-1.382122,)","(8.444784, 8.444784)"
94,105,18.83234,29.017935,1,9.267912864685059,"(-1.307211,)","(9.267913, 9.267913)"
94,51,27.045475,35.575825,1,8.466251373291016,"(-1.3801256,)","(8.466251, 8.466251)"
94,72,21.045929,32.112427,1,9.134599685668945,"(-1.3191234,)","(9.1346, 9.1346)"
94,86,20.283833,28.94986,1,8.756378173828125,"(-1.3533756,)","(8.756378, 8.756378)"
