time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
126,11,16.06162,27.295053,1,10.540764808654785,"(-1.1973233,)","(10.540765, 10.540765)"
126,64,13.433713,23.64154,1,11.419841766357422,"(-1.125069,)","(11.419842, 11.419842)"
126,80,15.545389,26.388386,1,10.681021690368652,"(-1.1856095,)","(10.681022, 10.681022)"
126,78,21.863468,31.129795,1,8.539300918579102,"(-1.3733503,)","(8.539301, 8.539301)"
126,26,20.893087,29.119211,1,8.544052124023438,"(-1.3729104,)","(8.544052, 8.544052)"
126,42,10.515619,24.379414,1,12.99835205078125,"(-1.0015737,)","(12.998352, 12.998352)"
126,67,23.493835,30.452204,1,7.515686988830566,"(-1.47093,)","(7.515687, 7.515687)"
126,116,22.235304,31.199165,1,8.376811981201172,"(-1.3884588,)","(8.376812, 8.376812)"
126,90,21.33824,31.164227,1,8.79088306427002,"(-1.350222,)","(8.790883, 8.790883)"
126,5,6.880719,18.038353,1,14.794702529907227,"(-0.86909175,)","(14.794703, 14.794703)"
126,45,18.185707,28.190434,1,9.731472969055176,"(-1.2664082,)","(9.731473, 9.731473)"
126,56,13.469144,25.137291,1,11.557397842407227,"(-1.1140032,)","(11.557398, 11.557398)"
126,73,20.250984,29.767578,1,9.02910041809082,"(-1.328609,)","(9.0291, 9.0291)"
126,124,20.808456,31.547653,1,9.089500427246094,"(-1.3231719,)","(9.0895, 9.0895)"
126,121,19.122498,31.429935,1,9.724767684936523,"(-1.2669919,)","(9.724768, 9.724768)"
126,60,27.081673,33.373566,1,6.717042922973633,"(-1.5514202,)","(6.717043, 6.717043)"
126,120,16.037498,26.850414,1,10.511242866516113,"(-1.1997985,)","(10.511243, 10.511243)"
126,83,24.220055,33.338463,1,7.951003074645996,"(-1.4287177,)","(7.951003, 7.951003)"
126,24,18.386963,27.215,1,9.45057487487793,"(-1.2910199,)","(9.450575, 9.450575)"
126,23,11.735163,22.46383,1,12.242347717285156,"(-1.0597959,)","(12.242348, 12.242348)"
126,100,17.481659,28.8116,1,10.101598739624023,"(-1.2344874,)","(10.101599, 10.101599)"
126,101,14.371553,24.110786,1,10.998406410217285,"(-1.1593678,)","(10.998406, 10.998406)"
126,54,24.971249,33.17059,1,7.557877540588379,"(-1.46679,)","(7.5578775, 7.5578775)"
126,117,20.228107,29.506897,1,8.986660957336426,"(-1.3324394,)","(8.986661, 8.986661)"
126,37,18.393219,28.756073,1,9.719466209411621,"(-1.2674532,)","(9.719466, 9.719466)"
126,109,21.600414,31.268372,1,8.691083908081055,"(-1.3593589,)","(8.691084, 8.691084)"
126,35,15.594322,23.702684,1,10.272558212280273,"(-1.2199309,)","(10.272558, 10.272558)"
126,6,21.442347,32.84413,1,9.021469116210938,"(-1.3292971,)","(9.021469, 9.021469)"
126,76,15.788531,26.94326,1,10.625460624694824,"(-1.1902411,)","(10.625461, 10.625461)"
126,20,16.159126,24.47273,1,10.106758117675781,"(-1.2340463,)","(10.106758, 10.106758)"
126,46,17.406044,27.327374,1,9.96491527557373,"(-1.2462096,)","(9.964915, 9.964915)"
126,31,17.75972,27.75162,1,9.862529754638672,"(-1.2550406,)","(9.86253, 9.86253)"
126,57,17.13129,26.816795,1,10.019928932189941,"(-1.2414825,)","(10.019929, 10.019929)"
126,51,16.386587,25.153036,1,10.1187105178833,"(-1.2330251,)","(10.1187105, 10.1187105)"
126,87,22.509161,30.880249,1,8.16075611114502,"(-1.4087632,)","(8.160756, 8.160756)"
126,2,21.339676,29.403896,1,8.37731647491455,"(-1.3884118,)","(8.377316, 8.377316)"
126,99,22.206802,30.615978,1,8.246060371398926,"(-1.4007168,)","(8.24606, 8.24606)"
126,122,20.13429,31.19458,1,9.316871643066406,"(-1.3028567,)","(9.316872, 9.316872)"
126,96,19.972883,30.207542,1,9.238844871520996,"(-1.3098013,)","(9.238845, 9.238845)"
126,9,30.084026,37.284184,1,6.460695266723633,"(-1.5781677,)","(6.4606953, 6.4606953)"
126,74,15.325533,27.401585,1,10.868624687194824,"(-1.1700544,)","(10.868625, 10.868625)"
126,71,11.335926,20.648594,1,12.276521682739258,"(-1.0571287,)","(12.276522, 12.276522)"
126,107,25.626842,33.164356,1,7.2400407791137695,"(-1.4982467,)","(7.240041, 7.240041)"
126,89,20.310894,28.244942,1,8.627157211303711,"(-1.3652374,)","(8.627157, 8.627157)"
126,44,27.945131,35.10101,1,6.74350643157959,"(-1.5486853,)","(6.7435064, 6.7435064)"
126,86,12.096845,22.9229,1,12.080461502075195,"(-1.0724773,)","(12.0804615, 12.0804615)"
126,21,12.697242,26.200687,1,12.08279800415039,"(-1.0722938,)","(12.082798, 12.082798)"
126,14,16.961689,25.805244,1,9.93164348602295,"(-1.2490747,)","(9.9316435, 9.9316435)"
126,55,17.78713,27.423662,1,9.799365997314453,"(-1.2605103,)","(9.799366, 9.799366)"
126,34,23.422737,31.42904,1,7.842443466186523,"(-1.4391419,)","(7.8424435, 7.8424435)"
126,63,10.956784,22.371426,1,12.685144424438477,"(-1.0255003,)","(12.685144, 12.685144)"
126,111,11.090668,24.014347,1,12.720815658569336,"(-1.0227617,)","(12.720816, 12.720816)"
126,17,15.308319,25.506432,1,10.702252388000488,"(-1.1838427,)","(10.702252, 10.702252)"
126,113,9.069368,18.776138,1,13.542354583740234,"(-0.9606327,)","(13.542355, 13.542355)"
126,81,24.664646,33.26174,1,7.728611946105957,"(-1.4501448,)","(7.728612, 7.728612)"
126,18,14.994926,24.868704,1,10.780543327331543,"(-1.1773417,)","(10.780543, 10.780543)"
126,125,23.233421,30.461264,1,7.655398368835449,"(-1.4572614,)","(7.6553984, 7.6553984)"
126,16,18.744396,28.323982,1,9.48858642578125,"(-1.2876693,)","(9.488586, 9.488586)"
126,123,22.679039,30.90738,1,8.080649375915527,"(-1.4163554,)","(8.080649, 8.080649)"
126,58,23.696049,31.588783,1,7.747506141662598,"(-1.4483132,)","(7.747506, 7.747506)"
126,36,23.280415,33.33148,1,8.352703094482422,"(-1.3907123,)","(8.352703, 8.352703)"
126,93,13.78589,25.413845,1,11.419811248779297,"(-1.1250713,)","(11.419811, 11.419811)"
126,61,21.582642,30.2868,1,8.481829643249512,"(-1.3786786,)","(8.48183, 8.48183)"
126,126,23.390127,33.12439,1,8.266687393188477,"(-1.398777,)","(8.266687, 8.266687)"
126,92,17.649937,27.383549,1,9.858816146850586,"(-1.2553618,)","(9.858816, 9.858816)"
126,110,14.553586,24.239632,1,10.923361778259277,"(-1.1655397,)","(10.923362, 10.923362)"
126,95,17.76857,25.679258,1,9.42782211303711,"(-1.2930286,)","(9.427822, 9.427822)"
126,59,21.275757,32.62023,1,9.055792808532715,"(-1.3262041,)","(9.055793, 9.055793)"
126,19,23.614498,32.1362,1,7.939064025878906,"(-1.4298608,)","(7.939064, 7.939064)"
126,68,27.915993,35.356995,1,6.811822891235352,"(-1.5416478,)","(6.811823, 6.811823)"
126,1,9.628293,21.390633,1,13.344318389892578,"(-0.9754488,)","(13.344318, 13.344318)"
126,50,13.471312,24.288097,1,11.466297149658203,"(-1.1213248,)","(11.466297, 11.466297)"
126,69,20.388538,31.492775,1,9.254422187805176,"(-1.3084128,)","(9.254422, 9.254422)"
126,0,15.319139,28.42883,1,10.97972583770752,"(-1.1609024,)","(10.979726, 10.979726)"
126,62,17.1838,28.511436,1,10.191834449768066,"(-1.2267898,)","(10.191834, 10.191834)"
126,49,7.708823,23.778122,1,14.170928955078125,"(-0.9142386,)","(14.170929, 14.170929)"
127,22,13.588221,22.74958,1,11.240144729614258,"(-1.1396196,)","(11.240145, 11.240145)"
127,98,15.968052,24.352829,1,10.193136215209961,"(-1.2266788,)","(10.193136, 10.193136)"
127,70,14.461483,26.65705,1,11.207464218139648,"(-1.1422775,)","(11.207464, 11.207464)"
127,32,13.042007,23.522688,1,11.614364624023438,"(-1.1094384,)","(11.614365, 11.614365)"
127,84,19.359758,28.524841,1,9.218844413757324,"(-1.3115861,)","(9.218844, 9.218844)"
127,102,23.244688,35.41107,1,8.694491386413574,"(-1.359046,)","(8.694491, 8.694491)"
127,39,21.09319,30.24464,1,8.71735668182373,"(-1.3569489,)","(8.717357, 8.717357)"
127,7,14.956525,23.700836,1,10.641995429992676,"(-1.1888615,)","(10.641995, 10.641995)"
127,106,15.8536415,27.628288,1,10.65681266784668,"(-1.1876261,)","(10.656813, 10.656813)"
127,29,21.190754,28.413967,1,8.162796974182129,"(-1.4085703,)","(8.162797, 8.162797)"
127,118,15.376439,26.073748,1,10.726547241210938,"(-1.1818229,)","(10.726547, 10.726547)"
127,8,11.064493,24.760532,1,12.766544342041016,"(-1.0192562,)","(12.766544, 12.766544)"
127,53,11.5499525,20.041168,1,12.060157775878906,"(-1.0740733,)","(12.060158, 12.060158)"
127,66,10.83512,25.194988,1,12.88151741027832,"(-1.0104678,)","(12.881517, 12.881517)"
127,15,21.218254,29.714949,1,8.526694297790527,"(-1.3745174,)","(8.526694, 8.526694)"
127,65,11.331822,20.907837,1,12.310785293579102,"(-1.0544581,)","(12.310785, 12.310785)"
127,103,19.41438,27.494282,1,8.936920166015625,"(-1.3369399,)","(8.93692, 8.93692)"
127,119,18.806477,29.231712,1,9.605011940002441,"(-1.2774463,)","(9.605012, 9.605012)"
127,27,13.518302,24.483463,1,11.461860656738281,"(-1.121682,)","(11.461861, 11.461861)"
127,28,20.865822,31.12379,1,8.995914459228516,"(-1.3316036,)","(8.995914, 8.995914)"
127,4,16.677784,27.457588,1,10.298894882202148,"(-1.2176986,)","(10.298895, 10.298895)"
127,114,10.51618,22.635946,1,12.938236236572266,"(-1.0061455,)","(12.938236, 12.938236)"
127,75,12.609529,24.034073,1,11.908884048461914,"(-1.0860045,)","(11.908884, 11.908884)"
127,91,12.829168,23.801023,1,11.760509490966797,"(-1.0977759,)","(11.7605095, 11.7605095)"
127,11,21.295053,31.83582,1,8.929362297058105,"(-1.3376248,)","(8.929362, 8.929362)"
127,64,18.64154,30.061382,1,9.772150993347168,"(-1.2628722,)","(9.772151, 9.772151)"
127,80,16.388386,27.069408,1,10.382872581481934,"(-1.2105988,)","(10.382873, 10.382873)"
127,78,17.129795,25.669096,1,9.808821678161621,"(-1.2596904,)","(9.808822, 9.808822)"
127,26,24.119211,32.66326,1,7.832242965698242,"(-1.4401249,)","(7.832243, 7.832243)"
127,42,16.379414,29.377766,1,10.591096878051758,"(-1.1931114,)","(10.591097, 10.591097)"
127,67,18.452204,25.967892,1,9.07873249053955,"(-1.32414,)","(9.0787325, 9.0787325)"
127,116,24.199165,32.575977,1,7.770562171936035,"(-1.4460812,)","(7.770562, 7.770562)"
127,90,26.164227,34.95511,1,7.476771354675293,"(-1.4747581,)","(7.4767714, 7.4767714)"
127,5,7.038354,21.833057,1,14.525726318359375,"(-0.8884551,)","(14.525726, 14.525726)"
127,45,9.1904335,18.921906,1,13.475955963134766,"(-0.96558934,)","(13.475956, 13.475956)"
127,56,16.137291,27.694689,1,10.54346752166748,"(-1.1970971,)","(10.5434675, 10.5434675)"
127,73,19.767578,28.796679,1,9.066899299621582,"(-1.3252044,)","(9.066899, 9.066899)"
127,124,22.547653,31.637154,1,8.328606605529785,"(-1.3929675,)","(8.328607, 8.328607)"
127,121,22.429935,32.1547,1,8.492403030395508,"(-1.377697,)","(8.492403, 8.492403)"
127,60,21.373566,28.090609,1,7.9502058029174805,"(-1.428794,)","(7.950206, 7.950206)"
127,120,18.850414,29.361656,1,9.604026794433594,"(-1.2775325,)","(9.604027, 9.604027)"
127,83,23.338465,31.289467,1,7.846138954162598,"(-1.4387859,)","(7.846139, 7.846139)"
127,24,16.215,25.665575,1,10.294595718383789,"(-1.2180629,)","(10.294596, 10.294596)"
127,23,12.463831,24.706179,1,12.062007904052734,"(-1.0739279,)","(12.062008, 12.062008)"
127,100,18.8116,28.913198,1,9.555743217468262,"(-1.2817652,)","(9.555743, 9.555743)"
127,101,12.1107855,23.109192,1,12.092636108398438,"(-1.0715209,)","(12.092636, 12.092636)"
127,54,25.17059,32.728466,1,7.33585262298584,"(-1.4886982,)","(7.3358526, 7.3358526)"
127,117,24.506897,33.493557,1,7.858770370483398,"(-1.43757,)","(7.8587704, 7.8587704)"
127,37,16.756073,26.47554,1,10.149124145507812,"(-1.2304292,)","(10.149124, 10.149124)"
127,109,23.268372,31.959455,1,8.061800956726074,"(-1.418147,)","(8.061801, 8.061801)"
127,35,8.702684,18.975243,1,13.777172088623047,"(-0.94319063,)","(13.777172, 13.777172)"
127,6,20.84413,29.865599,1,8.756353378295898,"(-1.3533777,)","(8.756353, 8.756353)"
127,76,17.94326,28.568722,1,9.888762474060059,"(-1.2527739,)","(9.888762, 9.888762)"
127,20,19.47273,29.579489,1,9.361311912536621,"(-1.2989135,)","(9.361312, 9.361312)"
127,46,19.327374,29.29229,1,9.380269050598145,"(-1.297234,)","(9.380269, 9.380269)"
127,31,18.75162,28.61415,1,9.535470008850098,"(-1.2835455,)","(9.53547, 9.53547)"
127,57,22.816795,32.836723,1,8.455604553222656,"(-1.3811154,)","(8.455605, 8.455605)"
127,51,13.153036,23.271748,1,11.52861213684082,"(-1.1163137,)","(11.528612, 11.528612)"
127,87,15.880249,24.041004,1,10.175980567932129,"(-1.2281399,)","(10.175981, 10.175981)"
127,2,20.403896,28.781212,1,8.7225923538208,"(-1.3564689,)","(8.722592, 8.722592)"
127,99,15.615977,23.862038,1,10.295241355895996,"(-1.218008,)","(10.295241, 10.295241)"
127,122,25.19458,34.51145,1,7.792572975158691,"(-1.4439532,)","(7.792573, 7.792573)"
127,96,20.207542,29.446388,1,8.984066009521484,"(-1.332674,)","(8.984066, 8.984066)"
127,9,23.284184,29.744879,1,7.418495178222656,"(-1.4805082,)","(7.418495, 7.418495)"
127,74,18.401585,29.27021,1,9.780882835388184,"(-1.262114,)","(9.780883, 9.780883)"
127,71,13.648594,25.925116,1,11.549545288085938,"(-1.1146331,)","(11.549545, 11.549545)"
127,107,23.164356,30.404396,1,7.675017356872559,"(-1.4553512,)","(7.6750174, 7.6750174)"
127,89,19.244942,27.872099,1,9.131954193115234,"(-1.3193607,)","(9.131954, 9.131954)"
127,44,24.10101,30.844517,1,7.3244781494140625,"(-1.4898288,)","(7.324478, 7.324478)"
127,86,9.922899,22.00336,1,13.21310806274414,"(-0.98532015,)","(13.213108, 13.213108)"
127,21,15.200688,27.283485,1,10.914609909057617,"(-1.166261,)","(10.91461, 10.91461)"
127,14,16.805244,26.736889,1,10.161645889282227,"(-1.2293613,)","(10.161646, 10.161646)"
127,55,18.423662,28.223028,1,9.625589370727539,"(-1.2756453,)","(9.625589, 9.625589)"
127,34,21.42904,29.271484,1,8.289570808410645,"(-1.3966275,)","(8.289571, 8.289571)"
127,63,16.371426,29.05657,1,10.564065933227539,"(-1.1953722,)","(10.564066, 10.564066)"
127,111,16.014347,28.735163,1,10.687929153442383,"(-1.1850344,)","(10.687929, 10.687929)"
127,17,13.506431,24.208683,1,11.439945220947266,"(-1.1234479,)","(11.439945, 11.439945)"
127,113,11.776139,25.318493,1,12.46561050415039,"(-1.0424334,)","(12.4656105, 12.4656105)"
127,81,24.26174,31.990353,1,7.57479190826416,"(-1.4651332,)","(7.574792, 7.574792)"
127,18,14.868704,25.649246,1,10.91592025756836,"(-1.166153,)","(10.91592, 10.91592)"
127,125,17.461264,25.116661,1,9.461563110351562,"(-1.2900507,)","(9.461563, 9.461563)"
127,16,18.323982,27.812569,1,9.60322093963623,"(-1.2776029,)","(9.603221, 9.603221)"
127,123,21.90738,29.98803,1,8.232728004455566,"(-1.4019718,)","(8.232728, 8.232728)"
127,58,21.588783,29.336288,1,8.219151496887207,"(-1.4032508,)","(8.2191515, 8.2191515)"
127,36,19.331478,27.684181,1,9.036070823669434,"(-1.3279805,)","(9.036071, 9.036071)"
127,93,10.413844,21.833656,1,12.948465347290039,"(-1.0053669,)","(12.948465, 12.948465)"
127,61,21.2868,29.768631,1,8.504374504089355,"(-1.3765862,)","(8.5043745, 8.5043745)"
127,126,29.124392,37.39108,1,6.8239593505859375,"(-1.540401,)","(6.8239594, 6.8239594)"
127,92,11.383549,21.242365,1,12.3182373046875,"(-1.0538778,)","(12.318237, 12.318237)"
127,110,20.239632,31.162994,1,9.269546508789062,"(-1.3070655,)","(9.2695465, 9.2695465)"
127,95,13.679258,23.10708,1,11.235366821289062,"(-1.1400079,)","(11.235367, 11.235367)"
127,59,20.620234,29.676025,1,8.826530456542969,"(-1.3469703,)","(8.82653, 8.82653)"
127,19,26.136202,34.075264,1,7.253796577453613,"(-1.4968723,)","(7.2537966, 7.2537966)"
127,68,31.356995,38.168816,1,6.282442092895508,"(-1.5970476,)","(6.282442, 6.282442)"
127,1,8.390632,21.734951,1,13.933452606201172,"(-0.93165606,)","(13.933453, 13.933453)"
127,50,16.288097,27.754395,1,10.486336708068848,"(-1.201889,)","(10.486337, 10.486337)"
127,69,15.492775,24.747196,1,10.522021293640137,"(-1.1988945,)","(10.522021, 10.522021)"
127,0,22.42883,33.408554,1,8.713863372802734,"(-1.357269,)","(8.713863, 8.713863)"
127,62,16.511436,26.70327,1,10.290531158447266,"(-1.2184072,)","(10.290531, 10.290531)"
127,49,17.778122,31.94905,1,10.262412071228027,"(-1.2207916,)","(10.262412, 10.262412)"
128,22,8.749581,19.989727,1,13.773237228393555,"(-0.94348186,)","(13.773237, 13.773237)"
128,98,14.35283,24.545967,1,11.052783966064453,"(-1.1549078,)","(11.052784, 11.052784)"
128,70,20.65705,31.864513,1,9.197232246398926,"(-1.3135166,)","(9.197232, 9.197232)"
128,32,14.522688,26.137053,1,11.123510360717773,"(-1.1491225,)","(11.12351, 11.12351)"
128,84,19.524841,28.743687,1,9.180400848388672,"(-1.3150215,)","(9.180401, 9.180401)"
128,102,28.41107,37.10556,1,7.049822807312012,"(-1.5173769,)","(7.049823, 7.049823)"
128,39,21.24464,29.961998,1,8.575037956237793,"(-1.3700455,)","(8.575038, 8.575038)"
128,7,12.700835,23.34283,1,11.782176971435547,"(-1.0960525,)","(11.782177, 11.782177)"
128,106,22.628288,33.285103,1,8.613234519958496,"(-1.3665204,)","(8.6132345, 8.6132345)"
128,29,19.413967,27.576763,1,8.95989990234375,"(-1.3348594,)","(8.9599, 8.9599)"
128,118,16.073748,26.800295,1,10.491080284118652,"(-1.2014905,)","(10.49108, 10.49108)"
128,8,11.760532,24.527077,1,12.419677734375,"(-1.0459936,)","(12.419678, 12.419678)"
128,53,13.041167,25.101326,1,11.786624908447266,"(-1.0956991,)","(11.786625, 11.786625)"
128,66,18.194988,31.076506,1,10.026200294494629,"(-1.2409444,)","(10.0262, 10.0262)"
128,15,24.714949,33.241642,1,7.69966983795166,"(-1.4529543,)","(7.69967, 7.69967)"
128,65,6.907836,19.21862,1,14.723958969116211,"(-0.8741695,)","(14.723959, 14.723959)"
128,103,11.494281,20.431202,1,12.14958381652832,"(-1.0670528,)","(12.149584, 12.149584)"
128,119,15.231712,24.836723,1,10.663311004638672,"(-1.1870847,)","(10.663311, 10.663311)"
128,27,13.483462,24.945324,1,11.52884292602539,"(-1.1162951,)","(11.528843, 11.528843)"
128,28,24.12379,33.119705,1,7.943361282348633,"(-1.4294493,)","(7.9433613, 7.9433613)"
128,4,18.457588,28.756483,1,9.691230773925781,"(-1.2699132,)","(9.691231, 9.691231)"
128,114,12.635946,25.574183,1,12.05609130859375,"(-1.0743933,)","(12.056091, 12.056091)"
128,75,7.034072,18.942955,1,14.674148559570312,"(-0.8777512,)","(14.674149, 14.674149)"
128,91,14.8010235,26.561533,1,11.03169059753418,"(-1.1566365,)","(11.031691, 11.031691)"
128,11,27.83582,36.765182,1,7.207773208618164,"(-1.5014755,)","(7.207773, 7.207773)"
128,64,17.061382,26.833534,1,10.055561065673828,"(-1.2384273,)","(10.055561, 10.055561)"
128,80,21.069408,31.452282,1,8.962610244750977,"(-1.3346142,)","(8.96261, 8.96261)"
128,78,16.669096,26.477917,1,10.190447807312012,"(-1.2269077,)","(10.190448, 10.190448)"
128,26,18.663263,26.495506,1,9.104843139648438,"(-1.3217936,)","(9.104843, 9.104843)"
128,42,19.377766,29.968863,1,9.462599754333496,"(-1.2899594,)","(9.4626, 9.4626)"
128,67,18.967892,28.046623,1,9.320819854736328,"(-1.3025059,)","(9.32082, 9.32082)"
128,116,22.575977,30.346539,1,7.975332260131836,"(-1.4263908,)","(7.9753323, 7.9753323)"
128,90,29.955109,37.43188,1,6.524641990661621,"(-1.5714514,)","(6.524642, 6.524642)"
128,5,8.833056,23.358784,1,13.713861465454102,"(-0.94787997,)","(13.713861, 13.713861)"
128,45,7.9219065,21.397861,1,14.155305862426758,"(-0.91538054,)","(14.155306, 14.155306)"
128,56,19.694689,30.238155,1,9.36568832397461,"(-1.2985256,)","(9.365688, 9.365688)"
128,73,23.796679,32.86358,1,8.032037734985352,"(-1.4209797,)","(8.032038, 8.032038)"
128,124,19.637154,27.96576,1,8.93609619140625,"(-1.3370147,)","(8.936096, 8.936096)"
128,121,23.154703,31.647106,1,8.037585258483887,"(-1.4204514,)","(8.037585, 8.037585)"
128,60,18.090609,26.040813,1,9.328875541687012,"(-1.3017907,)","(9.328876, 9.328876)"
128,120,20.361656,29.965683,1,9.015026092529297,"(-1.3298783,)","(9.015026, 9.015026)"
128,83,21.289467,29.135605,1,8.328060150146484,"(-1.3930187,)","(8.32806, 8.32806)"
128,24,14.665575,24.96017,1,10.944998741149902,"(-1.1637582,)","(10.944999, 10.944999)"
128,23,14.706179,26.768187,1,11.097932815551758,"(-1.1512127,)","(11.097933, 11.097933)"
128,100,10.913198,20.46894,1,12.52183723449707,"(-1.0380833,)","(12.521837, 12.521837)"
128,101,12.109192,24.201828,1,12.206472396850586,"(-1.0625994,)","(12.206472, 12.206472)"
128,54,26.728466,34.06432,1,6.983414649963379,"(-1.524111,)","(6.9834146, 6.9834146)"
128,117,25.493557,33.352325,1,7.356457710266113,"(-1.4866523,)","(7.3564577, 7.3564577)"
128,37,18.47554,28.624664,1,9.664234161376953,"(-1.2722685,)","(9.664234, 9.664234)"
128,109,18.959455,27.021255,1,9.074662208557129,"(-1.324506,)","(9.074662, 9.074662)"
128,35,1.9752426,15.752415,1,17.095203399658203,"(-0.7091841,)","(17.095203, 17.095203)"
128,6,18.865599,27.621952,1,9.281266212463379,"(-1.3060222,)","(9.281266, 9.281266)"
128,76,19.568722,29.457485,1,9.296299934387207,"(-1.3046849,)","(9.2963, 9.2963)"
128,20,20.579489,29.9408,1,8.904399871826172,"(-1.3398887,)","(8.9044, 8.9044)"
128,46,19.29229,28.672558,1,9.283427238464355,"(-1.30583,)","(9.283427, 9.283427)"
128,31,23.61415,33.14962,1,8.175568580627441,"(-1.4073632,)","(8.175569, 8.175569)"
128,57,21.836723,30.292328,1,8.352569580078125,"(-1.3907247,)","(8.35257, 8.35257)"
128,51,11.271747,22.800358,1,12.543722152709961,"(-1.0363928,)","(12.543722, 12.543722)"
128,87,11.041005,21.216986,1,12.526582717895508,"(-1.0377169,)","(12.526583, 12.526583)"
