time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
96,14,17.252617,25.753,1,8.756343841552734,"(-1.3533785,)","(8.756344, 8.756344)"
96,76,11.026021,20.540462,1,10.261374473571777,"(-1.2208796,)","(10.261374, 10.261374)"
96,35,14.68076,24.6422,1,9.727595329284668,"(-1.2667457,)","(9.727595, 9.727595)"
96,117,13.892282,23.9543,1,9.88372802734375,"(-1.2532085,)","(9.883728, 9.883728)"
96,17,10.884239,20.944212,1,10.35863208770752,"(-1.2126454,)","(10.358632, 10.358632)"
96,47,22.230204,30.720583,1,8.195252418518066,"(-1.4055046,)","(8.195252, 8.195252)"
96,40,15.8444,25.065159,1,9.281693458557129,"(-1.3059843,)","(9.281693, 9.281693)"
96,95,18.68853,27.642889,1,8.641721725463867,"(-1.3638964,)","(8.641722, 8.641722)"
96,106,15.042546,24.385021,1,9.493755340576172,"(-1.2872143,)","(9.493755, 9.493755)"
96,124,15.245313,25.253845,1,9.635395050048828,"(-1.2747879,)","(9.635395, 9.635395)"
96,46,6.4977427,16.723513,1,11.703901290893555,"(-1.1022851,)","(11.703901, 11.703901)"
96,53,28.773796,36.718086,1,7.903651237487793,"(-1.4332563,)","(7.903651, 7.903651)"
96,54,18.110516,26.3425,1,8.548192977905273,"(-1.3725272,)","(8.548193, 8.548193)"
96,85,8.838388,18.45148,1,10.711054801940918,"(-1.1831107,)","(10.711055, 10.711055)"
96,120,14.127668,24.2841,1,9.86325454711914,"(-1.254978,)","(9.863255, 9.863255)"
96,58,21.862926,30.799202,1,8.28042984008789,"(-1.397486,)","(8.28043, 8.28043)"
96,3,12.158078,22.529919,1,10.197839736938477,"(-1.2262785,)","(10.19784, 10.19784)"
96,122,15.500892,25.093658,1,9.471687316894531,"(-1.2891582,)","(9.471687, 9.471687)"
96,56,5.0222845,17.281612,1,13.418586730957031,"(-0.9698807,)","(13.418587, 13.418587)"
96,29,18.519625,26.658203,1,8.473105430603027,"(-1.3794887,)","(8.473105, 8.473105)"
96,89,22.267078,30.545387,1,8.167984962463379,"(-1.4080799,)","(8.167985, 8.167985)"
96,60,27.18142,35.049114,1,7.938207626342773,"(-1.4299428,)","(7.9382076, 7.9382076)"
96,34,20.88359,29.593676,1,8.328523635864258,"(-1.3929753,)","(8.328524, 8.328524)"
96,109,10.129199,20.863045,1,10.572076797485352,"(-1.194702,)","(10.572077, 10.572077)"
96,1,21.208965,29.267937,1,8.209240913391113,"(-1.404185,)","(8.209241, 8.209241)"
96,92,14.4454,23.091927,1,9.407371520996094,"(-1.294836,)","(9.4073715, 9.4073715)"
96,77,13.261831,23.547962,1,10.021259307861328,"(-1.2413684,)","(10.021259, 10.021259)"
96,42,17.840878,26.273811,1,8.638440132141113,"(-1.3641984,)","(8.63844, 8.63844)"
96,8,18.421143,27.79073,1,8.800790786743164,"(-1.3493176,)","(8.800791, 8.800791)"
96,0,8.715852,22.820202,1,11.381420135498047,"(-1.128171,)","(11.38142, 11.38142)"
96,33,15.348695,24.307438,1,9.30559253692627,"(-1.3038588,)","(9.305593, 9.305593)"
96,80,15.415439,25.393467,1,9.595466613769531,"(-1.2782822,)","(9.595467, 9.595467)"
96,18,15.396198,25.54652,1,9.642428398132324,"(-1.2741733,)","(9.642428, 9.642428)"
96,50,13.856796,23.599895,1,9.825654029846191,"(-1.2582319,)","(9.825654, 9.825654)"
96,24,13.300335,23.317226,1,9.971022605895996,"(-1.2456844,)","(9.971023, 9.971023)"
96,65,21.318241,30.650375,1,8.392694473266602,"(-1.386976,)","(8.392694, 8.392694)"
96,88,11.416113,19.901485,1,10.010200500488281,"(-1.2423174,)","(10.0102005, 10.0102005)"
96,11,17.26725,25.991234,1,8.820383071899414,"(-1.3475307,)","(8.820383, 8.820383)"
96,127,9.163241,19.125034,1,10.680524826049805,"(-1.1856508,)","(10.680525, 10.680525)"
96,43,7.5717964,19.556425,1,11.503116607666016,"(-1.1183623,)","(11.503117, 11.503117)"
96,2,13.078811,22.72311,1,9.939889907836914,"(-1.2483642,)","(9.93989, 9.93989)"
96,94,15.761162,25.909779,1,9.573893547058105,"(-1.2801728,)","(9.573894, 9.573894)"
96,51,19.795458,29.093555,1,8.565038681030273,"(-1.3709694,)","(8.565039, 8.565039)"
96,74,12.40811,23.535467,1,10.252659797668457,"(-1.2216191,)","(10.25266, 10.25266)"
96,13,12.51176,22.943993,1,10.153501510620117,"(-1.2300558,)","(10.1535015, 10.1535015)"
96,4,17.355991,26.31771,1,8.876605987548828,"(-1.3424131,)","(8.876606, 8.876606)"
96,78,11.150097,22.298437,1,10.439985275268555,"(-1.2057859,)","(10.439985, 10.439985)"
96,114,12.887812,22.997074,1,10.050644874572754,"(-1.2388484,)","(10.050645, 10.050645)"
96,123,14.912207,25.255535,1,9.77094554901123,"(-1.2629768,)","(9.770946, 9.770946)"
96,5,9.427464,19.064857,1,10.578926086425781,"(-1.194129,)","(10.578926, 10.578926)"
96,93,9.825767,19.371899,1,10.484726905822754,"(-1.2020242,)","(10.484727, 10.484727)"
96,23,13.554833,23.759642,1,9.963159561157227,"(-1.2463609,)","(9.96316, 9.96316)"
96,9,15.293432,26.405367,1,9.856188774108887,"(-1.2555889,)","(9.856189, 9.856189)"
96,116,5.874707,16.646729,1,12.243827819824219,"(-1.0596802,)","(12.243828, 12.243828)"
96,68,13.773922,23.917465,1,9.91795539855957,"(-1.2502546,)","(9.917955, 9.917955)"
96,62,22.200916,30.762093,1,8.205828666687012,"(-1.4045068,)","(8.205829, 8.205829)"
96,101,15.705099,24.173754,1,9.058638572692871,"(-1.3259478,)","(9.058639, 9.058639)"
96,96,16.250278,25.446922,1,9.184574127197266,"(-1.3146484,)","(9.184574, 9.184574)"
96,111,18.50104,26.661703,1,8.480168342590332,"(-1.3788328,)","(8.480168, 8.480168)"
96,20,8.9948,20.062199,1,10.86397933959961,"(-1.170438,)","(10.863979, 10.863979)"
96,125,17.95605,26.136364,1,8.55771255493164,"(-1.3716468,)","(8.557713, 8.557713)"
96,102,8.526382,18.592419,1,10.856071472167969,"(-1.1710913,)","(10.856071, 10.856071)"
96,112,14.480655,23.713524,1,9.579785346984863,"(-1.2796562,)","(9.579785, 9.579785)"
96,121,18.197763,28.091076,1,9.003084182739258,"(-1.3309561,)","(9.003084, 9.003084)"
96,49,12.528162,23.88444,1,10.261209487915039,"(-1.2208936,)","(10.2612095, 10.2612095)"
96,48,14.966476,25.768059,1,9.850687026977539,"(-1.256065,)","(9.850687, 9.850687)"
96,108,22.668316,31.105263,1,8.162254333496094,"(-1.4086215,)","(8.162254, 8.162254)"
96,69,1.8885555,15.796076,1,17.903797149658203,"(-0.6550709,)","(17.903797, 17.903797)"
96,39,9.235391,17.917078,1,10.483057022094727,"(-1.2021645,)","(10.483057, 10.483057)"
96,6,4.6166267,14.782678,1,13.232656478881836,"(-0.98384655,)","(13.2326565, 13.2326565)"
96,86,12.428053,22.565258,1,10.125142097473145,"(-1.2324759,)","(10.125142, 10.125142)"
96,126,10.65645,20.454342,1,10.364006042480469,"(-1.2121916,)","(10.364006, 10.364006)"
96,83,13.492518,22.572773,1,9.739842414855957,"(-1.2656801,)","(9.739842, 9.739842)"
96,115,12.992168,23.3917,1,10.078468322753906,"(-1.2364658,)","(10.078468, 10.078468)"
96,57,9.622933,21.78231,1,10.839386940002441,"(-1.1724703,)","(10.839387, 10.839387)"
96,70,12.586632,22.86227,1,10.120926856994629,"(-1.2328358,)","(10.120927, 10.120927)"
96,79,7.1059933,19.299614,1,11.779172897338867,"(-1.0962914,)","(11.779173, 11.779173)"
96,44,8.505822,18.700336,1,10.879962921142578,"(-1.1691185,)","(10.879963, 10.879963)"
96,38,13.355207,21.980505,1,9.64513874053955,"(-1.2739363,)","(9.645139, 9.645139)"
96,99,21.975185,30.443867,1,8.2092866897583,"(-1.4041806,)","(8.209287, 8.209287)"
96,64,17.229958,25.562664,1,8.712043762207031,"(-1.3574357,)","(8.712044, 8.712044)"
96,7,12.901801,23.444435,1,10.111699104309082,"(-1.2336242,)","(10.111699, 10.111699)"
96,22,11.612263,24.091585,1,10.49830150604248,"(-1.2008843,)","(10.4983015, 10.4983015)"
97,110,25.125975,33.646004,1,8.052245140075684,"(-1.4190559,)","(8.052245, 8.052245)"
97,59,13.228164,22.73148,1,9.88618278503418,"(-1.2529968,)","(9.886183, 9.886183)"
97,118,17.261202,25.269161,1,8.618523597717285,"(-1.366033,)","(8.618524, 8.618524)"
97,107,19.471249,27.720417,1,8.386287689208984,"(-1.387574,)","(8.386288, 8.386288)"
97,19,24.420593,32.588486,1,8.050982475280762,"(-1.4191761,)","(8.050982, 8.050982)"
97,31,18.008158,27.672504,1,8.968722343444824,"(-1.3340611,)","(8.968722, 8.968722)"
97,45,17.253033,25.747097,1,8.75442123413086,"(-1.3535545,)","(8.754421, 8.754421)"
97,91,20.65503,29.184612,1,8.31998348236084,"(-1.3937755,)","(8.3199835, 8.3199835)"
97,113,19.711357,27.78088,1,8.331036567687988,"(-1.39274,)","(8.331037, 8.331037)"
97,55,12.607158,23.171324,1,10.157021522521973,"(-1.2297556,)","(10.1570215, 10.1570215)"
97,63,15.819445,24.329147,1,9.047443389892578,"(-1.3269559,)","(9.047443, 9.047443)"
97,105,11.021639,20.031046,1,10.183714866638184,"(-1.227481,)","(10.183715, 10.183715)"
97,90,13.036688,24.734455,1,10.230231285095215,"(-1.2235239,)","(10.230231, 10.230231)"
97,72,11.165001,19.868246,1,10.102677345275879,"(-1.2343951,)","(10.102677, 10.102677)"
97,37,20.162868,28.315292,1,8.30360221862793,"(-1.3953111,)","(8.303602, 8.303602)"
97,21,10.282747,19.957146,1,10.414645195007324,"(-1.2079198,)","(10.414645, 10.414645)"
97,67,13.128814,22.422485,1,9.859615325927734,"(-1.2552927,)","(9.859615, 9.859615)"
97,14,21.753,30.509344,1,8.263345718383789,"(-1.3990911,)","(8.263346, 8.263346)"
97,76,7.5404625,17.801838,1,11.212995529174805,"(-1.1418275,)","(11.212996, 11.212996)"
97,35,12.6421995,22.369795,1,10.0274019241333,"(-1.2408414,)","(10.027402, 10.027402)"
97,117,12.954301,22.838028,1,10.003464698791504,"(-1.2428958,)","(10.003465, 10.003465)"
97,17,13.944212,24.302845,1,9.929154396057129,"(-1.2492893,)","(9.929154, 9.929154)"
97,47,25.720583,33.915836,1,8.004938125610352,"(-1.4235635,)","(8.004938, 8.004938)"
97,40,15.06516,24.346853,1,9.470724105834961,"(-1.2892431,)","(9.470724, 9.470724)"
97,95,20.642889,29.28461,1,8.339327812194824,"(-1.3919636,)","(8.339328, 8.339328)"
97,106,16.385021,25.878777,1,9.252734184265137,"(-1.3085632,)","(9.252734, 9.252734)"
97,124,19.253845,28.88924,1,8.732463836669922,"(-1.3555645,)","(8.732464, 8.732464)"
97,46,9.723513,21.427414,1,10.764309883117676,"(-1.1786878,)","(10.76431, 10.76431)"
97,53,24.718088,32.62174,1,8.017807006835938,"(-1.4223361,)","(8.017807, 8.017807)"
97,54,19.3425,27.890694,1,8.458772659301758,"(-1.3808209,)","(8.458773, 8.458773)"
97,85,11.451482,22.162537,1,10.345230102539062,"(-1.2137778,)","(10.34523, 10.34523)"
97,120,16.2841,26.147354,1,9.389717102050781,"(-1.2963977,)","(9.389717, 9.389717)"
97,58,24.799202,33.07963,1,8.0452880859375,"(-1.419718,)","(8.045288, 8.045288)"
97,3,12.529918,22.727757,1,10.118388175964355,"(-1.2330527,)","(10.118388, 10.118388)"
97,122,21.093658,30.565346,1,8.442232131958008,"(-1.3823594,)","(8.442232, 8.442232)"
97,56,4.2816133,17.7002,1,14.569452285766602,"(-0.88529664,)","(14.569452, 14.569452)"
97,29,16.658203,25.13131,1,8.860030174255371,"(-1.3439202,)","(8.86003, 8.86003)"
97,89,21.545387,29.713371,1,8.2003173828125,"(-1.4050267,)","(8.200317, 8.200317)"
97,60,27.049114,34.98732,1,7.94643497467041,"(-1.429155,)","(7.946435, 7.946435)"
97,34,14.593676,22.9222,1,9.2647066116333,"(-1.3074965,)","(9.264707, 9.264707)"
97,109,7.863044,18.43512,1,11.142477035522461,"(-1.1475741,)","(11.142477, 11.142477)"
97,1,23.267937,31.477177,1,8.106294631958008,"(-1.4139211,)","(8.106295, 8.106295)"
97,92,10.091928,19.499298,1,10.414206504821777,"(-1.2079568,)","(10.4142065, 10.4142065)"
97,77,16.547962,26.569221,1,9.382719039916992,"(-1.2970172,)","(9.382719, 9.382719)"
97,42,13.273811,21.91225,1,9.666534423828125,"(-1.2720677,)","(9.666534, 9.666534)"
97,8,18.79073,27.59152,1,8.587939262390137,"(-1.368854,)","(8.587939, 8.587939)"
97,0,15.820201,27.201622,1,9.826120376586914,"(-1.2581915,)","(9.82612, 9.82612)"
97,33,15.307438,24.61303,1,9.426006317138672,"(-1.293189,)","(9.426006, 9.426006)"
97,80,18.393467,27.988934,1,8.873077392578125,"(-1.3427336,)","(8.873077, 8.873077)"
97,18,15.546521,25.18895,1,9.476790428161621,"(-1.2887084,)","(9.47679, 9.47679)"
97,50,16.599895,26.425549,1,9.312335968017578,"(-1.3032596,)","(9.312336, 9.312336)"
97,24,14.317227,24.28825,1,9.793835639953613,"(-1.2609901,)","(9.793836, 9.793836)"
97,65,21.650375,30.04307,1,8.22176742553711,"(-1.4030042,)","(8.221767, 8.221767)"
97,88,4.9014845,14.911685,1,12.88032341003418,"(-1.0105587,)","(12.880323, 12.880323)"
97,11,15.991233,24.811615,1,9.115206718444824,"(-1.3208631,)","(9.115207, 9.115207)"
97,127,7.1250353,17.805561,1,11.46890640258789,"(-1.1211147,)","(11.468906, 11.468906)"
97,43,16.556425,28.059542,1,9.740492820739746,"(-1.2656236,)","(9.740493, 9.740493)"
97,2,18.72311,28.663,1,8.915471076965332,"(-1.3388844,)","(8.915471, 8.915471)"
97,94,14.90978,24.483673,1,9.586993217468262,"(-1.2790246,)","(9.586993, 9.586993)"
97,51,16.093555,24.658594,1,9.006587982177734,"(-1.3306398,)","(9.006588, 9.006588)"
97,74,7.535467,17.788128,1,11.213472366333008,"(-1.1417886,)","(11.213472, 11.213472)"
97,13,10.943993,21.097494,1,10.360296249389648,"(-1.2125049,)","(10.360296, 10.360296)"
97,4,18.31771,27.194317,1,8.67995548248291,"(-1.3603808,)","(8.6799555, 8.6799555)"
97,78,13.298437,23.738422,1,10.03933334350586,"(-1.239818,)","(10.039333, 10.039333)"
97,114,8.997073,19.047718,1,10.731611251831055,"(-1.1814022,)","(10.731611, 10.731611)"
97,123,20.255535,30.026482,1,8.612940788269043,"(-1.3665476,)","(8.612941, 8.612941)"
97,5,11.064858,21.643784,1,10.391115188598633,"(-1.2099035,)","(10.391115, 10.391115)"
97,93,10.3719,20.856627,1,10.498482704162598,"(-1.2008691,)","(10.498483, 10.498483)"
97,23,19.759642,29.722801,1,8.738560676574707,"(-1.355006,)","(8.738561, 8.738561)"
97,9,17.405367,27.261555,1,9.1530122756958,"(-1.3174732,)","(9.153012, 9.153012)"
97,116,6.6467285,18.890556,1,12.063213348388672,"(-1.073833,)","(12.063213, 12.063213)"
97,68,13.917465,23.83542,1,9.851349830627441,"(-1.2560076,)","(9.85135, 9.85135)"
97,62,23.762093,31.967922,1,8.082600593566895,"(-1.4161701,)","(8.082601, 8.082601)"
97,101,16.173754,25.232391,1,9.155304908752441,"(-1.3172679,)","(9.155305, 9.155305)"
97,96,18.446922,27.631496,1,8.743193626403809,"(-1.354582,)","(8.743194, 8.743194)"
97,111,21.661703,30.141872,1,8.232439041137695,"(-1.401999,)","(8.232439, 8.232439)"
97,20,10.0622,20.926178,1,10.599738121032715,"(-1.192389,)","(10.599738, 10.599738)"
97,125,22.136364,30.694077,1,8.209676742553711,"(-1.404144,)","(8.209677, 8.209677)"
97,102,3.5924177,14.448489,1,14.797927856445312,"(-0.8688605,)","(14.797928, 14.797928)"
97,112,13.713524,23.293308,1,9.81588363647461,"(-1.2590785,)","(9.815884, 9.815884)"
97,121,21.091076,30.09416,1,8.35776424407959,"(-1.3902389,)","(8.357764, 8.357764)"
97,49,10.884439,21.145649,1,10.383370399475098,"(-1.2105567,)","(10.38337, 10.38337)"
97,48,16.768059,26.618746,1,9.284844398498535,"(-1.3057039,)","(9.284844, 9.284844)"
97,108,20.105263,28.267517,1,8.310233116149902,"(-1.3946892,)","(8.310233, 8.310233)"
97,69,0.7960758,18.699873,1,19.310352325439453,"(-0.5630542,)","(19.310352, 19.310352)"
97,39,11.917078,22.400135,1,10.24787712097168,"(-1.2220253,)","(10.247877, 10.247877)"
97,6,0.78267765,14.015334,1,19.799068450927734,"(-0.53163624,)","(19.799068, 19.799068)"
97,86,15.565259,25.690401,1,9.60481071472168,"(-1.2774639,)","(9.604811, 9.604811)"
97,126,11.454341,21.818348,1,10.303947448730469,"(-1.2172707,)","(10.303947, 10.303947)"
97,83,13.572774,23.312616,1,9.874312400817871,"(-1.254022,)","(9.874312, 9.874312)"
97,115,11.391701,21.47017,1,10.277961730957031,"(-1.2194726,)","(10.277962, 10.277962)"
97,57,12.782311,23.621698,1,10.167107582092285,"(-1.2288959,)","(10.167108, 10.167108)"
97,70,13.86227,23.983196,1,9.899650573730469,"(-1.2518339,)","(9.899651, 9.899651)"
97,79,12.299614,24.078787,1,10.335392951965332,"(-1.2146096,)","(10.335393, 10.335393)"
97,44,9.700337,20.5803,1,10.675045013427734,"(-1.1861072,)","(10.675045, 10.675045)"
97,38,9.980505,19.625645,1,10.467663764953613,"(-1.2034578,)","(10.467664, 10.467664)"
97,99,18.443867,26.653152,1,8.498072624206543,"(-1.3771708,)","(8.498073, 8.498073)"
97,64,13.562664,22.274708,1,9.625224113464355,"(-1.2756773,)","(9.625224, 9.625224)"
97,7,10.444436,20.556135,1,10.441035270690918,"(-1.2056975,)","(10.441035, 10.441035)"
97,22,11.091585,21.589886,1,10.377470970153809,"(-1.2110547,)","(10.377471, 10.377471)"
98,110,19.646002,27.698246,1,8.334287643432617,"(-1.3924354,)","(8.334288, 8.334288)"
98,59,15.73148,25.617662,1,9.508905410766602,"(-1.2858809,)","(9.508905, 9.508905)"
98,118,12.26916,20.887684,1,9.870537757873535,"(-1.2543483,)","(9.870538, 9.870538)"
98,107,23.720417,32.106705,1,8.101493835449219,"(-1.4143765,)","(8.101494, 8.101494)"
98,19,23.588488,31.63947,1,8.076205253601074,"(-1.4167776,)","(8.076205, 8.076205)"
98,31,19.672504,28.641228,1,8.507137298583984,"(-1.3763299,)","(8.507137, 8.507137)"
98,45,12.747097,21.501518,1,9.807389259338379,"(-1.2598146,)","(9.807389, 9.807389)"
98,91,23.184612,31.504597,1,8.121539115905762,"(-1.4124758,)","(8.121539, 8.121539)"
98,113,20.78088,29.111916,1,8.278717994689941,"(-1.3976467,)","(8.278718, 8.278718)"
98,55,9.171324,19.328346,1,10.704049110412598,"(-1.1836932,)","(10.704049, 10.704049)"
98,63,16.329147,25.37659,1,9.117572784423828,"(-1.3206507,)","(9.117573, 9.117573)"
98,105,10.031046,20.21476,1,10.52613353729248,"(-1.1985495,)","(10.526134, 10.526134)"
98,90,10.734455,20.964687,1,10.404925346374512,"(-1.2087389,)","(10.404925, 10.404925)"
98,72,7.868246,17.970924,1,11.06583023071289,"(-1.1538393,)","(11.06583, 11.06583)"
98,37,18.315292,26.618895,1,8.536590576171875,"(-1.3736012,)","(8.536591, 8.536591)"
98,21,6.9571457,17.371792,1,11.498666763305664,"(-1.1187202,)","(11.498667, 11.498667)"
98,67,13.422484,23.2821,1,9.922911643981934,"(-1.2498274,)","(9.922912, 9.922912)"
98,14,16.509344,24.77269,1,8.823418617248535,"(-1.347254,)","(8.823419, 8.823419)"
98,76,1.801837,13.0148325,1,17.937788009643555,"(-0.6528169,)","(17.937788, 17.937788)"
98,35,10.369795,20.397198,1,10.444014549255371,"(-1.2054468,)","(10.444015, 10.444015)"
98,117,14.838029,24.841494,1,9.708992958068848,"(-1.2683653,)","(9.708993, 9.708993)"
98,17,8.302844,18.231998,1,10.90047836303711,"(-1.1674259,)","(10.900478, 10.900478)"
98,47,19.915836,27.920774,1,8.302008628845215,"(-1.3954605,)","(8.302009, 8.302009)"
98,40,17.346853,26.817577,1,9.040853500366211,"(-1.3275495,)","(9.0408535, 9.0408535)"
98,95,23.28461,31.62394,1,8.118377685546875,"(-1.4127754,)","(8.118378, 8.118378)"
98,106,15.878777,25.131512,1,9.284586906433105,"(-1.3057268,)","(9.284587, 9.284587)"
98,124,20.88924,29.621704,1,8.331636428833008,"(-1.3926837,)","(8.331636, 8.331636)"
98,46,8.427414,19.191723,1,10.98360824584961,"(-1.1605833,)","(10.983608, 10.983608)"
98,53,22.621738,30.639545,1,8.11984920501709,"(-1.4126358,)","(8.119849, 8.119849)"
98,54,17.890694,26.349466,1,8.637359619140625,"(-1.3642977,)","(8.63736, 8.63736)"
98,85,12.162537,22.507767,1,10.193703651428223,"(-1.2266307,)","(10.193704, 10.193704)"
98,120,23.147354,32.53707,1,8.246938705444336,"(-1.4006342,)","(8.246939, 8.246939)"
98,58,16.079632,24.12492,1,8.839081764221191,"(-1.3458269,)","(8.839082, 8.839082)"
98,3,17.727757,27.846146,1,9.169572830200195,"(-1.3159904,)","(9.169573, 9.169573)"
98,122,18.565346,27.007578,1,8.534533500671387,"(-1.3737915,)","(8.5345335, 8.5345335)"
98,56,12.7002,27.269653,1,10.517534255981445,"(-1.1992706,)","(10.517534, 10.517534)"
98,29,20.13131,28.99134,1,8.430367469787598,"(-1.3834639,)","(8.430367, 8.430367)"
98,89,18.713371,26.913689,1,8.462313652038574,"(-1.3804916,)","(8.462314, 8.462314)"
98,60,21.987322,29.933758,1,8.146978378295898,"(-1.4100666,)","(8.146978, 8.146978)"
98,34,11.922199,21.186905,1,10.0682954788208,"(-1.2373366,)","(10.0682955, 10.0682955)"
98,109,12.435121,23.577599,1,10.25060749053955,"(-1.2217933,)","(10.2506075, 10.2506075)"
98,1,14.477178,22.583473,1,9.213927268981934,"(-1.3120251,)","(9.213927, 9.213927)"
98,92,14.499299,24.913506,1,9.852304458618164,"(-1.2559249,)","(9.852304, 9.852304)"
98,77,17.569221,26.95194,1,8.967196464538574,"(-1.3341992,)","(8.967196, 8.967196)"
98,42,10.912251,20.578785,1,10.302264213562012,"(-1.2174132,)","(10.302264, 10.302264)"
98,8,15.59152,24.179459,1,9.124918937683105,"(-1.3199917,)","(9.124919, 9.124919)"
98,0,19.201622,29.027742,1,8.794736862182617,"(-1.3498702,)","(8.794737, 8.794737)"
98,33,15.61303,25.039036,1,9.3975830078125,"(-1.2957017,)","(9.397583, 9.397583)"
98,80,19.988934,28.862011,1,8.449009895324707,"(-1.3817289,)","(8.44901, 8.44901)"
98,18,18.18895,27.665741,1,8.875567436218262,"(-1.3425074,)","(8.875567, 8.875567)"
98,50,15.4255495,24.737885,1,9.402595520019531,"(-1.2952584,)","(9.4025955, 9.4025955)"
98,24,14.28825,24.082085,1,9.760025024414062,"(-1.2639256,)","(9.760025, 9.760025)"
98,65,18.04307,26.264837,1,8.555273056030273,"(-1.3718724,)","(8.555273, 8.555273)"
98,88,5.911685,18.792007,1,12.758007049560547,"(-1.0199103,)","(12.758007, 12.758007)"
98,11,17.811615,26.926823,1,8.836812973022461,"(-1.3460335,)","(8.836813, 8.836813)"
98,127,6.80556,18.274467,1,11.795682907104492,"(-1.094979,)","(11.795683, 11.795683)"
98,43,17.059542,26.800034,1,9.188407897949219,"(-1.3143054,)","(9.188408, 9.188408)"
98,2,14.663,23.578472,1,9.445077896118164,"(-1.291505,)","(9.445078, 9.445078)"
98,94,13.483673,23.070667,1,9.858442306518555,"(-1.2553942,)","(9.858442, 9.858442)"
98,51,14.658594,23.665182,1,9.474577903747559,"(-1.2889035,)","(9.474578, 9.474578)"
98,74,7.788127,19.001598,1,11.275566101074219,"(-1.1367426,)","(11.275566, 11.275566)"
