time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
80,106,15.472476,25.315542,1,9.660140037536621,"(-1.272626,)","(9.66014, 9.66014)"
80,108,19.159853,27.886951,0,9.026327133178711,"(-1.328859,)","(9.026327, 9.026327)"
80,10,24.313686,33.213737,0,8.801055908203125,"(-1.3492934,)","(8.801056, 8.801056)"
80,113,11.203618,20.735973,1,10.537662506103516,"(-1.1975833,)","(10.5376625, 10.5376625)"
80,65,16.977592,25.880974,0,9.24868106842041,"(-1.3089244,)","(9.248681, 9.248681)"
80,47,26.770481,35.530743,0,8.740145683288574,"(-1.354861,)","(8.740146, 8.740146)"
80,71,22.306236,31.201145,0,8.870527267456055,"(-1.3429655,)","(8.870527, 8.870527)"
80,77,12.186147,21.017914,1,10.036109924316406,"(-1.2400944,)","(10.03611, 10.03611)"
80,87,8.070999,22.340168,1,14.29383659362793,"(-0.90527487,)","(14.293837, 14.293837)"
80,18,18.07366,27.194603,0,9.173879623413086,"(-1.315605,)","(9.17388, 9.17388)"
80,0,26.964066,35.680317,0,8.73554515838623,"(-1.3552822,)","(8.735545, 8.735545)"
80,35,20.692013,29.970549,0,8.991226196289062,"(-1.3320271,)","(8.991226, 8.991226)"
80,84,17.228622,26.081541,0,9.212636947631836,"(-1.3121403,)","(9.212637, 9.212637)"
80,90,24.84383,33.57749,0,8.778571128845215,"(-1.3513465,)","(8.778571, 8.778571)"
80,86,21.399292,30.141888,0,8.897933006286621,"(-1.3404757,)","(8.897933, 8.897933)"
80,70,14.675955,24.186132,1,9.711977005004883,"(-1.2681054,)","(9.711977, 9.711977)"
80,37,18.588636,29.327694,0,9.420184135437012,"(-1.2937034,)","(9.420184, 9.420184)"
80,13,8.271908,19.650192,1,12.796907424926758,"(-1.0169318,)","(12.796907, 12.796907)"
80,72,14.2188,23.768353,1,9.805816650390625,"(-1.259951,)","(9.805817, 9.805817)"
80,1,20.387348,29.247173,0,8.96264934539795,"(-1.3346106,)","(8.962649, 8.962649)"
80,103,16.40289,27.051449,1,9.705562591552734,"(-1.2686641,)","(9.705563, 9.705563)"
80,29,31.674654,40.404114,0,8.68457317352295,"(-1.3599566,)","(8.684573, 8.684573)"
80,39,15.984242,25.230005,0,9.442273139953613,"(-1.2917526,)","(9.442273, 9.442273)"
80,3,19.46173,28.421432,0,9.0346097946167,"(-1.3281122,)","(9.03461, 9.03461)"
80,81,17.71549,26.908764,0,9.222033500671387,"(-1.3113014,)","(9.2220335, 9.2220335)"
80,109,26.68005,35.421726,0,8.741089820861816,"(-1.3547746,)","(8.74109, 8.74109)"
80,76,33.098724,41.777878,0,8.67510986328125,"(-1.3608259,)","(8.67511, 8.67511)"
80,8,0.5661535,26.249565,1,21.1817684173584,"(-0.44406554,)","(21.181768, 21.181768)"
80,101,23.220472,32.592247,0,8.87065601348877,"(-1.3429538,)","(8.870656, 8.870656)"
80,67,15.294053,24.253113,0,9.47695255279541,"(-1.2886943,)","(9.476953, 9.476953)"
81,73,24.786179,33.52062,0,8.780022621154785,"(-1.351214,)","(8.780023, 8.780023)"
81,111,18.085701,27.502731,0,9.22332763671875,"(-1.311186,)","(9.223328, 9.223328)"
81,16,11.885727,22.072912,1,10.545231819152832,"(-1.1969491,)","(10.545232, 10.545232)"
81,57,22.666962,31.431622,0,8.846529960632324,"(-1.3451488,)","(8.84653, 8.84653)"
81,124,16.397274,25.382954,0,9.332636833190918,"(-1.3014568,)","(9.332637, 9.332637)"
81,5,19.340885,29.209354,0,9.177738189697266,"(-1.3152598,)","(9.177738, 9.177738)"
81,62,20.466011,29.212406,0,8.946160316467285,"(-1.3361031,)","(8.94616, 8.94616)"
81,58,13.930325,23.628313,1,9.902074813842773,"(-1.2516247,)","(9.902075, 9.902075)"
81,4,19.301392,30.632635,0,9.454532623291016,"(-1.2906709,)","(9.454533, 9.454533)"
81,12,9.8292055,19.87257,1,11.263599395751953,"(-1.137714,)","(11.263599, 11.263599)"
81,104,24.996975,33.821125,0,8.779067993164062,"(-1.3513011,)","(8.779068, 8.779068)"
81,92,23.493439,32.338467,0,8.822975158691406,"(-1.3472944,)","(8.822975, 8.822975)"
81,79,12.213113,21.714294,1,10.236349105834961,"(-1.2230042,)","(10.236349, 10.236349)"
81,32,16.794466,25.645367,0,9.259357452392578,"(-1.307973,)","(9.259357, 9.259357)"
81,17,11.468979,22.83076,1,11.080556869506836,"(-1.1526338,)","(11.080557, 11.080557)"
81,48,14.805275,24.020252,1,9.615202903747559,"(-1.2765541,)","(9.615203, 9.615203)"
81,64,13.002,22.517788,1,10.048795700073242,"(-1.2390069,)","(10.048796, 10.048796)"
81,2,16.178852,25.736153,0,9.484390258789062,"(-1.2880391,)","(9.48439, 9.48439)"
81,25,16.985651,25.945,0,9.258158683776855,"(-1.3080798,)","(9.258159, 9.258159)"
81,42,4.7147026,17.851358,1,16.673828125,"(-0.7377791,)","(16.673828, 16.673828)"
81,121,9.170722,18.812119,1,11.414838790893555,"(-1.1254725,)","(11.414839, 11.414839)"
81,38,16.528994,25.450518,0,9.303762435913086,"(-1.3040215,)","(9.303762, 9.303762)"
81,55,5.4135475,19.833183,1,16.495101928710938,"(-0.7499949,)","(16.495102, 16.495102)"
81,14,40.8694,49.51532,0,8.64850902557373,"(-1.3632716,)","(8.648509, 8.648509)"
81,107,19.622658,28.463678,0,9.008553504943848,"(-1.3304623,)","(9.0085535, 9.0085535)"
81,46,18.279465,27.384396,0,9.151926040649414,"(-1.3175706,)","(9.151926, 9.151926)"
81,63,4.6664124,15.874815,1,15.937387466430664,"(-0.7884652,)","(15.937387, 15.937387)"
81,74,4.658764,14.758457,1,15.395866394042969,"(-0.826357,)","(15.395866, 15.395866)"
81,116,4.3845844,18.201397,1,17.20258903503418,"(-0.7019414,)","(17.202589, 17.202589)"
81,114,18.97982,27.97066,0,9.075026512145996,"(-1.3244733,)","(9.0750265, 9.0750265)"
81,119,12.280515,21.605427,1,10.16447639465332,"(-1.2291201,)","(10.164476, 10.164476)"
81,82,16.475698,25.72633,0,9.377260208129883,"(-1.2975005,)","(9.37726, 9.37726)"
81,51,14.767867,24.614183,1,9.78221321105957,"(-1.2619985,)","(9.782213, 9.782213)"
81,68,15.982799,25.451347,0,9.492486953735352,"(-1.2873259,)","(9.492487, 9.492487)"
81,41,25.167347,34.18782,0,8.784289360046387,"(-1.3508241,)","(8.784289, 8.784289)"
81,127,11.503124,22.172846,1,10.828161239624023,"(-1.1733986,)","(10.828161, 10.828161)"
81,45,25.010963,33.772583,0,8.77583122253418,"(-1.3515968,)","(8.775831, 8.775831)"
81,11,17.94765,30.063728,1,9.809039115905762,"(-1.2596716,)","(9.809039, 9.809039)"
81,80,16.294304,25.741344,0,9.443652153015137,"(-1.2916309,)","(9.443652, 9.443652)"
81,100,25.96048,34.809334,0,8.758503913879395,"(-1.3531811,)","(8.758504, 8.758504)"
81,123,22.087337,31.012201,0,8.88231372833252,"(-1.3418943,)","(8.882314, 8.882314)"
81,30,11.463131,22.798391,1,11.073413848876953,"(-1.1532185,)","(11.073414, 11.073414)"
81,69,22.01929,30.927938,0,8.883955955505371,"(-1.3417453,)","(8.883956, 8.883956)"
81,59,9.805126,20.215107,1,11.42863655090332,"(-1.1243595,)","(11.428637, 11.428637)"
81,78,10.453161,20.829098,1,11.120489120483398,"(-1.1493691,)","(11.120489, 11.120489)"
81,52,21.709572,30.603416,0,8.896721839904785,"(-1.3405857,)","(8.896722, 8.896722)"
81,9,19.49675,28.565544,0,9.04633617401123,"(-1.3270556,)","(9.046336, 9.046336)"
81,27,13.775889,22.901539,1,9.776678085327148,"(-1.2624791,)","(9.776678, 9.776678)"
81,122,24.805607,33.614136,0,8.78307819366455,"(-1.3509349,)","(8.783078, 8.783078)"
81,126,17.402142,27.012459,0,9.33551025390625,"(-1.3012017,)","(9.33551, 9.33551)"
81,115,15.292206,25.733738,1,9.840802192687988,"(-1.2569202,)","(9.840802, 9.840802)"
81,20,16.44481,30.303818,1,10.446596145629883,"(-1.2052296,)","(10.446596, 10.446596)"
81,15,19.621181,28.4996,0,9.01323413848877,"(-1.3300401,)","(9.013234, 9.013234)"
81,102,24.30325,34.73366,0,8.915267944335938,"(-1.3389027,)","(8.915268, 8.915268)"
81,34,15.755299,26.494928,1,9.834592819213867,"(-1.2574577,)","(9.834593, 9.834593)"
81,7,20.208317,29.330723,0,9.003758430480957,"(-1.3308953,)","(9.003758, 9.003758)"
81,89,6.9219456,19.092447,1,14.255180358886719,"(-0.9080905,)","(14.25518, 14.25518)"
81,56,21.712315,30.63504,0,8.899142265319824,"(-1.340366,)","(8.899142, 8.899142)"
81,49,26.842113,35.658493,0,8.74074935913086,"(-1.3548057,)","(8.740749, 8.740749)"
81,43,27.031847,35.737907,0,8.734150886535645,"(-1.35541,)","(8.734151, 8.734151)"
81,91,33.230824,41.89867,0,8.67427921295166,"(-1.3609022,)","(8.674279, 8.674279)"
81,44,16.737015,26.245342,0,9.397577285766602,"(-1.2957021,)","(9.397577, 9.397577)"
81,117,9.734212,21.601456,1,12.095735549926758,"(-1.0712774,)","(12.095736, 12.095736)"
81,105,27.79546,36.57017,0,8.724637031555176,"(-1.3562814,)","(8.724637, 8.724637)"
81,21,16.052826,26.487457,1,9.710058212280273,"(-1.2682725,)","(9.710058, 9.710058)"
81,94,16.098377,25.290854,0,9.414876937866211,"(-1.2941725,)","(9.414877, 9.414877)"
81,97,39.98894,48.63659,0,8.65040397644043,"(-1.3630972,)","(8.650404, 8.650404)"
81,22,17.518631,26.611027,0,9.22468376159668,"(-1.3110648,)","(9.224684, 9.224684)"
81,40,12.072783,24.377178,1,11.181158065795898,"(-1.1444198,)","(11.181158, 11.181158)"
81,98,9.980422,19.938782,1,11.159671783447266,"(-1.1461712,)","(11.159672, 11.159672)"
81,106,14.315542,23.975681,1,9.81693172454834,"(-1.2589875,)","(9.816932, 9.816932)"
81,108,18.886951,27.913279,0,9.087484359741211,"(-1.3233532,)","(9.087484, 9.087484)"
81,10,21.21374,30.014795,0,8.912150382995605,"(-1.3391855,)","(8.91215, 8.91215)"
81,113,10.735973,21.273636,1,11.065912246704102,"(-1.1538326,)","(11.065912, 11.065912)"
81,65,15.880974,25.129654,0,9.457465171813965,"(-1.2904122,)","(9.457465, 9.457465)"
81,47,27.530743,36.27089,0,8.727511405944824,"(-1.3560182,)","(8.727511, 8.727511)"
81,71,27.201145,36.07167,0,8.73646354675293,"(-1.3551981,)","(8.736464, 8.736464)"
81,77,15.017915,25.054024,1,9.786248207092285,"(-1.2616484,)","(9.786248, 9.786248)"
81,87,11.340168,25.634005,1,12.235862731933594,"(-1.0603024,)","(12.235863, 12.235863)"
81,18,17.194603,26.368483,0,9.274940490722656,"(-1.3065852,)","(9.2749405, 9.2749405)"
81,0,26.680317,35.415863,0,8.740885734558105,"(-1.3547932,)","(8.740886, 8.740886)"
81,35,22.970549,31.961775,0,8.851399421691895,"(-1.3447055,)","(8.851399, 8.851399)"
81,84,18.081541,27.294178,0,9.188458442687988,"(-1.3143009,)","(9.188458, 9.188458)"
81,90,17.57749,26.35606,0,9.165009498596191,"(-1.3163989,)","(9.1650095, 9.1650095)"
81,86,20.141888,29.039822,0,8.981705665588379,"(-1.3328873,)","(8.981706, 8.981706)"
81,70,16.186132,25.89811,0,9.518478393554688,"(-1.2850388,)","(9.518478, 9.518478)"
81,37,18.327694,27.747879,0,9.199516296386719,"(-1.3133124,)","(9.199516, 9.199516)"
81,13,9.650192,22.4471,1,12.554010391235352,"(-1.0355986,)","(12.55401, 12.55401)"
81,72,17.768353,27.57417,0,9.330820083618164,"(-1.301618,)","(9.33082, 9.33082)"
81,1,22.247173,31.209824,0,8.878491401672363,"(-1.3422416,)","(8.878491, 8.878491)"
81,103,15.051449,24.757011,1,9.696426391601562,"(-1.2694602,)","(9.696426, 9.696426)"
81,29,33.404114,42.088688,0,8.673507690429688,"(-1.3609731,)","(8.673508, 8.673508)"
81,39,15.230005,24.67228,1,9.601478576660156,"(-1.2777556,)","(9.601479, 9.601479)"
81,3,11.421432,20.456041,1,10.303367614746094,"(-1.2173198,)","(10.303368, 10.303368)"
81,81,21.908764,31.130798,0,8.917075157165527,"(-1.3387388,)","(8.917075, 8.917075)"
81,109,26.421726,35.162815,0,8.745627403259277,"(-1.354359,)","(8.745627, 8.745627)"
81,76,25.777876,34.452988,0,8.755478858947754,"(-1.3534578,)","(8.755479, 8.755479)"
81,8,15.249564,36.43133,1,12.753314971923828,"(-1.0202698,)","(12.753315, 12.753315)"
81,101,23.592247,32.462902,0,8.821353912353516,"(-1.347442,)","(8.821354, 8.821354)"
81,67,8.253113,17.730064,1,11.862781524658203,"(-1.0896547,)","(11.862782, 11.862782)"
82,73,19.520618,28.30064,0,9.0079927444458,"(-1.330513,)","(9.007993, 9.007993)"
82,111,11.502731,20.726059,1,10.342414855957031,"(-1.2140158,)","(10.342415, 10.342415)"
82,16,13.072912,23.618145,1,10.33243465423584,"(-1.2148598,)","(10.332435, 10.332435)"
82,57,18.431622,27.278152,0,9.098852157592773,"(-1.3223318,)","(9.098852, 9.098852)"
82,124,17.382954,26.715591,0,9.283714294433594,"(-1.3058044,)","(9.283714, 9.283714)"
82,5,20.209354,29.387093,0,9.01039981842041,"(-1.3302958,)","(9.0104, 9.0104)"
82,62,21.212406,30.158566,0,8.92597770690918,"(-1.3379318,)","(8.925978, 8.925978)"
82,58,10.628313,20.530388,1,10.870553970336914,"(-1.1698953,)","(10.870554, 10.870554)"
82,4,25.632635,35.087166,0,8.794532775878906,"(-1.3498887,)","(8.794533, 8.794533)"
82,12,6.872569,18.13617,1,13.838539123535156,"(-0.9386544,)","(13.838539, 13.838539)"
82,104,21.821125,30.600193,0,8.881895065307617,"(-1.3419324,)","(8.881895, 8.881895)"
82,92,21.338467,30.161442,0,8.908041000366211,"(-1.3395582,)","(8.908041, 8.908041)"
82,79,9.714295,19.950645,1,11.39963150024414,"(-1.1267,)","(11.3996315, 11.3996315)"
82,32,14.645367,23.904724,1,9.65338134765625,"(-1.2732161,)","(9.653381, 9.653381)"
82,17,14.830759,25.911316,1,10.091440200805664,"(-1.235356,)","(10.09144, 10.09144)"
82,48,17.020252,26.635456,0,9.383573532104492,"(-1.2969415,)","(9.383574, 9.383574)"
82,64,12.517789,22.566586,1,10.325532913208008,"(-1.2154436,)","(10.325533, 10.325533)"
82,2,13.736152,23.220543,1,9.882540702819824,"(-1.2533113,)","(9.882541, 9.882541)"
82,25,12.945,22.20316,1,9.986573219299316,"(-1.2443472,)","(9.986573, 9.986573)"
82,42,10.851358,27.525187,1,13.406246185302734,"(-0.97080487,)","(13.406246, 13.406246)"
82,121,11.812119,23.226957,1,10.974053382873535,"(-1.1613685,)","(10.974053, 10.974053)"
82,38,15.450518,24.75428,0,9.533614158630371,"(-1.2837086,)","(9.533614, 9.533614)"
82,55,9.833183,26.328285,1,13.963079452514648,"(-0.9294758,)","(13.963079, 13.963079)"
82,14,36.51532,45.16383,0,8.660022735595703,"(-1.3622125,)","(8.660023, 8.660023)"
82,107,20.463678,29.472233,0,8.974461555480957,"(-1.3335422,)","(8.974462, 8.974462)"
82,46,21.384396,30.536322,0,8.937277793884277,"(-1.3369075,)","(8.937278, 8.937278)"
82,63,6.874815,22.812202,1,15.840557098388672,"(-0.79520065,)","(15.840557, 15.840557)"
82,74,9.758457,25.154324,1,13.582498550415039,"(-0.9576412,)","(13.582499, 13.582499)"
82,116,10.201397,27.403986,1,13.992683410644531,"(-0.9272995,)","(13.992683, 13.992683)"
82,114,18.97066,28.045685,0,9.087709426879883,"(-1.3233329,)","(9.087709, 9.087709)"
82,119,5.605426,15.769902,1,14.426689147949219,"(-0.89562416,)","(14.426689, 14.426689)"
82,82,8.726331,18.103592,1,11.533584594726562,"(-1.1159142,)","(11.533585, 11.533585)"
82,51,18.614183,28.396397,0,9.233704566955566,"(-1.3102599,)","(9.233705, 9.233705)"
82,68,12.451348,21.943836,1,10.17296028137207,"(-1.2283971,)","(10.17296, 10.17296)"
82,41,23.18782,31.97211,0,8.829305648803711,"(-1.3467175,)","(8.829306, 8.829306)"
82,127,14.172846,25.001007,1,10.159558296203613,"(-1.2295393,)","(10.159558, 10.159558)"
82,45,22.772585,31.548416,0,8.843408584594727,"(-1.3454329,)","(8.843409, 8.843409)"
82,11,26.063728,35.87277,0,8.80234146118164,"(-1.3491762,)","(8.802341, 8.802341)"
82,80,19.741344,29.184998,0,9.079031944274902,"(-1.324113,)","(9.079032, 9.079032)"
82,100,26.809334,35.567837,0,8.739428520202637,"(-1.3549266,)","(8.7394285, 8.7394285)"
82,123,21.012201,29.894516,0,8.93019962310791,"(-1.3375491,)","(8.9302, 8.9302)"
82,30,17.798391,28.871805,1,9.595911979675293,"(-1.2782431,)","(9.595912, 9.595912)"
82,69,18.927938,27.811893,0,9.064227104187012,"(-1.3254448,)","(9.064227, 9.064227)"
82,59,5.215107,16.643744,1,15.478288650512695,"(-0.8205539,)","(15.478289, 15.478289)"
82,78,5.8290977,16.949587,1,14.719877243041992,"(-0.8744629,)","(14.719877, 14.719877)"
82,52,20.603416,29.500137,0,8.95408821105957,"(-1.3353852,)","(8.954088, 8.954088)"
82,9,17.565544,26.611881,0,9.211673736572266,"(-1.3122264,)","(9.211674, 9.211674)"
82,27,11.901539,21.678217,1,10.408256530761719,"(-1.2084583,)","(10.408257, 10.408257)"
82,122,25.614138,34.397217,0,8.763120651245117,"(-1.3527588,)","(8.763121, 8.763121)"
82,126,18.012459,27.34797,0,9.216500282287598,"(-1.3117954,)","(9.2165, 9.2165)"
82,115,20.733738,30.57454,0,9.059021949768066,"(-1.3259134,)","(9.059022, 9.059022)"
82,20,19.303818,29.750414,0,9.281844139099121,"(-1.3059708,)","(9.281844, 9.281844)"
82,15,14.499599,23.512833,1,9.616230010986328,"(-1.2764643,)","(9.61623, 9.61623)"
82,102,22.733662,31.64893,0,8.854907035827637,"(-1.3443862,)","(8.854907, 8.854907)"
82,34,17.494928,27.329521,0,9.36942195892334,"(-1.2981948,)","(9.369422, 9.369422)"
82,7,19.330723,28.33448,0,9.049944877624512,"(-1.3267306,)","(9.049945, 9.049945)"
82,89,14.092447,28.347628,1,11.110815048217773,"(-1.1501597,)","(11.110815, 11.110815)"
82,56,18.63504,27.534184,0,9.089670181274414,"(-1.3231567,)","(9.08967, 9.08967)"
82,49,18.658493,27.399242,0,9.065427780151367,"(-1.3253368,)","(9.065428, 9.065428)"
82,43,24.737906,33.472057,0,8.781204223632812,"(-1.351106,)","(8.781204, 8.781204)"
82,91,33.89867,42.57295,0,8.670894622802734,"(-1.3612131,)","(8.670895, 8.670895)"
82,44,17.245342,26.64292,0,9.31212329864502,"(-1.3032784,)","(9.312123, 9.312123)"
82,117,12.601455,24.69719,1,10.93057632446289,"(-1.1649456,)","(10.930576, 10.930576)"
82,105,19.570171,28.294807,0,8.99804973602295,"(-1.3314108,)","(8.99805, 8.99805)"
82,21,20.487457,30.197515,0,9.059398651123047,"(-1.3258795,)","(9.059399, 9.059399)"
82,94,18.290854,27.70573,0,9.202251434326172,"(-1.313068,)","(9.202251, 9.202251)"
82,97,34.63659,43.286995,0,8.667285919189453,"(-1.361545,)","(8.667286, 8.667286)"
82,22,6.611027,15.835711,1,12.941091537475586,"(-1.0059282,)","(12.941092, 12.941092)"
82,40,18.377178,29.558336,0,9.540541648864746,"(-1.2830998,)","(9.540542, 9.540542)"
82,98,9.938782,21.098454,1,11.67906379699707,"(-1.104267,)","(11.679064, 11.679064)"
82,106,15.975682,25.792614,0,9.574261665344238,"(-1.2801406,)","(9.574262, 9.574262)"
82,108,19.913279,29.000763,0,9.0192289352417,"(-1.3294991,)","(9.019229, 9.019229)"
82,10,18.014795,26.926945,0,9.14549446105957,"(-1.3181468,)","(9.145494, 9.145494)"
82,113,9.273636,20.339548,1,12.002044677734375,"(-1.0786484,)","(12.002045, 12.002045)"
82,65,14.129655,23.58712,1,9.798157691955566,"(-1.2606152,)","(9.798158, 9.798158)"
82,47,29.27089,37.9984,0,8.70542049407959,"(-1.3580431,)","(8.7054205, 8.7054205)"
82,71,23.071672,31.808136,0,8.830156326293945,"(-1.34664,)","(8.830156, 8.830156)"
82,77,14.054025,23.840273,1,9.901429176330566,"(-1.2516804,)","(9.901429, 9.901429)"
82,87,12.634005,24.869867,1,10.964094161987305,"(-1.1621873,)","(10.964094, 10.964094)"
82,18,11.368483,20.643423,1,10.399185180664062,"(-1.2092229,)","(10.399185, 10.399185)"
82,0,26.415863,35.15675,0,8.7457275390625,"(-1.35435,)","(8.745728, 8.745728)"
82,35,13.961775,22.813175,1,9.669027328491211,"(-1.2718502,)","(9.669027, 9.669027)"
82,84,20.294178,29.482635,0,9.00609302520752,"(-1.3306845,)","(9.006093, 9.006093)"
82,90,19.35606,28.521069,0,9.069969177246094,"(-1.3249282,)","(9.069969, 9.069969)"
82,86,20.039822,29.021526,0,8.997926712036133,"(-1.3314219,)","(8.997927, 8.997927)"
82,70,19.89811,29.416588,0,9.077392578125,"(-1.3242606,)","(9.077393, 9.077393)"
82,37,20.747879,29.947395,0,8.978693008422852,"(-1.3331596,)","(8.978693, 8.978693)"
82,13,11.4471,24.00111,1,11.52110481262207,"(-1.1169167,)","(11.521105, 11.521105)"
82,72,10.574169,19.90499,1,10.67928409576416,"(-1.1857542,)","(10.679284, 10.679284)"
82,1,22.209824,31.088314,0,8.873260498046875,"(-1.342717,)","(8.8732605, 8.8732605)"
82,103,17.757011,27.453438,0,9.310791015625,"(-1.3033969,)","(9.310791, 9.310791)"
82,29,36.088688,44.762196,0,8.661661148071289,"(-1.362062,)","(8.661661, 8.661661)"
82,39,18.67228,28.273758,0,9.196626663208008,"(-1.3135707,)","(9.196627, 9.196627)"
82,3,9.456041,19.759409,1,11.559389114379883,"(-1.1138433,)","(11.559389, 11.559389)"
82,81,21.130798,30.047874,0,8.927388191223145,"(-1.3378038,)","(8.927388, 8.927388)"
82,109,25.162815,33.908443,0,8.771554946899414,"(-1.3519877,)","(8.771555, 8.771555)"
82,76,20.452986,29.208466,0,8.947827339172363,"(-1.335952,)","(8.947827, 8.947827)"
82,8,25.431332,38.184647,0,9.120070457458496,"(-1.3204267,)","(9.12007, 9.12007)"
82,101,21.462902,30.284256,0,8.901904106140137,"(-1.3401152,)","(8.901904, 8.901904)"
82,67,4.7300653,16.592846,1,16.162057876586914,"(-0.77290237,)","(16.162058, 16.162058)"
83,73,24.30064,33.30863,0,8.807544708251953,"(-1.3487014,)","(8.807545, 8.807545)"
83,111,8.726059,19.068474,1,11.991424560546875,"(-1.0794858,)","(11.991425, 11.991425)"
83,16,17.618145,27.95058,0,9.457898139953613,"(-1.2903739,)","(9.457898, 9.457898)"
83,57,16.278152,25.377005,0,9.37105655670166,"(-1.29805,)","(9.371057, 9.371057)"
83,124,18.715591,27.999306,0,9.140740394592285,"(-1.3185729,)","(9.14074, 9.14074)"
83,5,14.387093,23.397491,1,9.634781837463379,"(-1.2748415,)","(9.634782, 9.634782)"
83,62,12.158566,21.084545,1,10.071866035461426,"(-1.237031,)","(10.071866, 10.071866)"
83,58,13.530388,24.400942,1,10.314993858337402,"(-1.2163354,)","(10.314994, 10.314994)"
83,4,26.087168,34.8817,0,8.753862380981445,"(-1.3536056,)","(8.753862, 8.753862)"
83,12,6.1361685,19.974709,1,15.672616958618164,"(-0.8069234,)","(15.672617, 15.672617)"
83,104,14.600193,23.482088,0,9.566835403442383,"(-1.2807919,)","(9.566835, 9.566835)"
83,92,18.161442,27.069483,0,9.131547927856445,"(-1.3193971,)","(9.131548, 9.131548)"
83,79,7.9506445,19.350277,1,13.04084587097168,"(-0.9983479,)","(13.040846, 13.040846)"
83,32,7.904724,17.558105,1,12.181175231933594,"(-1.0645787,)","(12.181175, 12.181175)"
83,17,9.911316,20.002756,1,11.245401382446289,"(-1.1391925,)","(11.245401, 11.245401)"
83,48,12.635455,22.019028,1,10.095145225524902,"(-1.2350392,)","(10.095145, 10.095145)"
