time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
106,97,51.146713,61.44684,1,10.3259916305542,"(-1.2154047,)","(10.325992, 10.325992)"
106,81,118.15196,128.43314,1,10.281220436096191,"(-1.2191963,)","(10.28122, 10.28122)"
106,33,47.553127,57.872635,1,10.35424518585205,"(-1.213016,)","(10.354245, 10.354245)"
106,93,99.261765,109.54266,1,10.280974388122559,"(-1.2192172,)","(10.280974, 10.280974)"
106,120,101.3876,111.66858,1,10.28100299835205,"(-1.2192148,)","(10.281003, 10.281003)"
106,36,35.140324,45.678165,1,10.539134979248047,"(-1.1974598,)","(10.539135, 10.539135)"
106,77,76.52108,86.80325,1,10.281411170959473,"(-1.2191802,)","(10.281411, 10.281411)"
106,64,88.41217,98.69308,1,10.280891418457031,"(-1.2192242,)","(10.280891, 10.280891)"
106,30,63.73603,74.02764,1,10.28698444366455,"(-1.2187078,)","(10.286984, 10.286984)"
106,25,77.341064,87.622314,1,10.281318664550781,"(-1.2191881,)","(10.281319, 10.281319)"
106,74,57.437576,67.729576,1,10.29822063446045,"(-1.2177557,)","(10.298221, 10.298221)"
106,44,60.313747,70.60153,1,10.291699409484863,"(-1.2183082,)","(10.291699, 10.291699)"
106,45,129.46637,139.74768,1,10.281341552734375,"(-1.2191862,)","(10.281342, 10.281342)"
106,1,80.3819,90.66314,1,10.281082153320312,"(-1.2192081,)","(10.281082, 10.281082)"
106,66,42.080555,52.509552,1,10.422446250915527,"(-1.2072626,)","(10.422446, 10.422446)"
106,51,109.41722,119.69838,1,10.281110763549805,"(-1.2192056,)","(10.281111, 10.281111)"
106,73,67.08175,77.3669,1,10.284270286560059,"(-1.2189378,)","(10.28427, 10.28427)"
106,6,43.43746,53.874546,1,10.404831886291504,"(-1.2087468,)","(10.404832, 10.404832)"
106,70,43.437454,53.818787,1,10.401838302612305,"(-1.208999,)","(10.401838, 10.401838)"
106,14,72.35705,82.63903,1,10.282148361206055,"(-1.2191178,)","(10.282148, 10.282148)"
106,118,81.43305,91.71399,1,10.281027793884277,"(-1.2192127,)","(10.281028, 10.281028)"
106,58,52.23522,62.551025,1,10.319920539855957,"(-1.2159184,)","(10.319921, 10.319921)"
106,42,46.01193,56.415085,1,10.373031616210938,"(-1.2114295,)","(10.373032, 10.373032)"
106,114,61.062225,71.362686,1,10.290532112121582,"(-1.218407,)","(10.290532, 10.290532)"
106,48,47.73592,58.03152,1,10.351651191711426,"(-1.2132353,)","(10.351651, 10.351651)"
106,55,26.852455,37.570072,1,10.72336196899414,"(-1.1820875,)","(10.723362, 10.723362)"
106,61,64.40057,74.685486,1,10.286294937133789,"(-1.2187661,)","(10.286295, 10.286295)"
106,31,49.523033,59.85038,1,10.33812427520752,"(-1.2143787,)","(10.338124, 10.338124)"
106,107,97.36201,107.64292,1,10.280948638916016,"(-1.2192192,)","(10.280949, 10.280949)"
106,108,116.637054,126.91827,1,10.281201362609863,"(-1.2191979,)","(10.281201, 10.281201)"
106,124,66.263794,76.55289,1,10.284811019897461,"(-1.218892,)","(10.284811, 10.284811)"
106,28,52.342762,62.639526,1,10.318840026855469,"(-1.21601,)","(10.31884, 10.31884)"
107,24,109.39666,119.67771,1,10.281110763549805,"(-1.2192056,)","(10.281111, 10.281111)"
107,3,70.87941,81.16245,1,10.28256607055664,"(-1.2190822,)","(10.282566, 10.282566)"
107,91,96.82017,107.10109,1,10.280942916870117,"(-1.2192198,)","(10.280943, 10.280943)"
107,7,79.19904,89.48106,1,10.281156539916992,"(-1.2192017,)","(10.281157, 10.281157)"
107,117,80.9772,91.25818,1,10.281048774719238,"(-1.2192107,)","(10.281049, 10.281049)"
107,60,71.31032,81.594055,1,10.282435417175293,"(-1.2190933,)","(10.282435, 10.282435)"
107,90,48.118496,58.529976,1,10.352826118469238,"(-1.2131358,)","(10.352826, 10.352826)"
107,125,67.44878,77.732994,1,10.284050941467285,"(-1.2189562,)","(10.284051, 10.284051)"
107,98,107.13325,117.41434,1,10.281078338623047,"(-1.2192082,)","(10.281078, 10.281078)"
107,0,58.884075,69.19691,1,10.294828414916992,"(-1.218043,)","(10.294828, 10.294828)"
107,122,106.683754,116.96483,1,10.281073570251465,"(-1.2192087,)","(10.281074, 10.281074)"
107,26,49.23452,59.562737,1,10.340373039245605,"(-1.2141885,)","(10.340373, 10.340373)"
107,34,112.95063,123.23179,1,10.281156539916992,"(-1.2192017,)","(10.281157, 10.281157)"
107,87,80.34653,90.62778,1,10.281084060668945,"(-1.2192079,)","(10.281084, 10.281084)"
107,83,84.53916,94.82031,1,10.280933380126953,"(-1.2192208,)","(10.280933, 10.280933)"
107,88,55.009663,65.321884,1,10.306641578674316,"(-1.2170426,)","(10.306642, 10.306642)"
107,19,90.547935,100.82884,1,10.280893325805664,"(-1.2192241,)","(10.280893, 10.280893)"
107,35,46.462856,56.896214,1,10.369693756103516,"(-1.2117113,)","(10.369694, 10.369694)"
107,115,53.640232,63.966305,1,10.31287670135498,"(-1.2165145,)","(10.312877, 10.312877)"
107,100,77.564316,87.845894,1,10.281295776367188,"(-1.21919,)","(10.281296, 10.281296)"
107,43,79.54111,89.82328,1,10.281135559082031,"(-1.2192036,)","(10.281136, 10.281136)"
107,92,117.11059,127.391754,1,10.281208992004395,"(-1.2191974,)","(10.281209, 10.281209)"
107,41,78.07486,88.35592,1,10.281246185302734,"(-1.219194,)","(10.281246, 10.281246)"
107,17,47.9796,58.344917,1,10.3522367477417,"(-1.2131857,)","(10.352237, 10.352237)"
107,102,55.03767,65.35002,1,10.306530952453613,"(-1.2170517,)","(10.306531, 10.306531)"
107,95,106.851944,117.133095,1,10.281076431274414,"(-1.2192085,)","(10.281076, 10.281076)"
107,69,86.83851,97.119446,1,10.280899047851562,"(-1.2192235,)","(10.280899, 10.280899)"
107,4,64.88744,75.17203,1,10.285857200622559,"(-1.2188033,)","(10.285857, 10.285857)"
107,119,67.1094,77.39534,1,10.28425407409668,"(-1.2189391,)","(10.284254, 10.284254)"
107,9,47.062943,57.406887,1,10.359824180603027,"(-1.2125448,)","(10.359824, 10.359824)"
107,85,56.07477,66.37519,1,10.302531242370605,"(-1.2173905,)","(10.302531, 10.302531)"
107,127,100.71699,110.99794,1,10.28099250793457,"(-1.2192156,)","(10.2809925, 10.2809925)"
107,99,26.672943,37.457336,1,10.733492851257324,"(-1.1812459,)","(10.733493, 10.733493)"
107,104,62.454746,72.743576,1,10.288451194763184,"(-1.2185835,)","(10.288451, 10.288451)"
107,49,52.57981,62.88916,1,10.317861557006836,"(-1.2160926,)","(10.317862, 10.317862)"
107,109,77.361046,87.64251,1,10.281314849853516,"(-1.2191882,)","(10.281315, 10.281315)"
107,112,61.732246,72.02802,1,10.289478302001953,"(-1.2184964,)","(10.289478, 10.289478)"
107,82,50.07831,60.416588,1,10.334381103515625,"(-1.2146951,)","(10.334381, 10.334381)"
107,123,108.45768,118.73878,1,10.281098365783691,"(-1.2192067,)","(10.281098, 10.281098)"
107,38,43.915043,54.262955,1,10.394164085388184,"(-1.2096462,)","(10.394164, 10.394164)"
107,54,75.17136,85.45272,1,10.281590461730957,"(-1.2191648,)","(10.28159, 10.28159)"
107,23,89.045166,99.32608,1,10.280889511108398,"(-1.2192243,)","(10.2808895, 10.2808895)"
107,65,85.701065,95.981964,1,10.280913352966309,"(-1.2192224,)","(10.280913, 10.280913)"
107,11,104.721344,115.00239,1,10.281046867370605,"(-1.219211,)","(10.281047, 10.281047)"
107,84,72.141014,82.423294,1,10.282201766967773,"(-1.2191131,)","(10.282202, 10.282202)"
107,8,74.30839,84.58986,1,10.281733512878418,"(-1.2191528,)","(10.2817335, 10.2817335)"
107,46,75.036964,85.32035,1,10.281614303588867,"(-1.219163,)","(10.281614, 10.281614)"
107,12,47.67763,58.0185,1,10.353973388671875,"(-1.2130389,)","(10.353973, 10.353973)"
107,111,99.62722,109.90815,1,10.28097915649414,"(-1.2192167,)","(10.280979, 10.280979)"
107,5,55.327644,65.64328,1,10.305469512939453,"(-1.2171417,)","(10.3054695, 10.3054695)"
107,78,35.892426,46.339348,1,10.520769119262695,"(-1.1989994,)","(10.520769, 10.520769)"
107,10,111.8511,122.132225,1,10.281143188476562,"(-1.2192029,)","(10.281143, 10.281143)"
107,89,63.865738,74.155365,1,10.286837577819824,"(-1.2187201,)","(10.286838, 10.286838)"
107,16,81.1263,91.40748,1,10.281045913696289,"(-1.2192112,)","(10.281046, 10.281046)"
107,101,59.791664,70.10608,1,10.292922973632812,"(-1.2182046,)","(10.292923, 10.292923)"
107,121,61.708447,71.99575,1,10.289453506469727,"(-1.2184985,)","(10.2894535, 10.2894535)"
107,2,46.53699,56.868904,1,10.364436149597168,"(-1.2121551,)","(10.364436, 10.364436)"
107,29,130.65134,140.93266,1,10.281351089477539,"(-1.2191852,)","(10.281351, 10.281351)"
107,15,76.76568,87.04698,1,10.281379699707031,"(-1.2191828,)","(10.28138, 10.28138)"
107,27,95.278046,105.55896,1,10.280928611755371,"(-1.2192211,)","(10.280929, 10.280929)"
107,22,37.566998,48.107784,1,10.498814582824707,"(-1.2008414,)","(10.498815, 10.498815)"
107,40,72.55519,82.83736,1,10.282098770141602,"(-1.2191218,)","(10.282099, 10.282099)"
107,96,97.39698,107.67802,1,10.280953407287598,"(-1.2192191,)","(10.280953, 10.280953)"
107,32,25.407974,36.270744,1,10.775598526000977,"(-1.1777517,)","(10.775599, 10.775599)"
107,50,65.83934,76.13076,1,10.285120964050293,"(-1.2188655,)","(10.285121, 10.285121)"
107,39,39.75144,50.19692,1,10.457651138305664,"(-1.2042996,)","(10.457651, 10.457651)"
107,21,27.943941,38.552967,1,10.685418128967285,"(-1.1852435,)","(10.685418, 10.685418)"
107,75,46.448914,56.841923,1,10.368024826049805,"(-1.2118522,)","(10.368025, 10.368025)"
107,97,49.44684,59.77283,1,10.33865737915039,"(-1.2143337,)","(10.338657, 10.338657)"
107,81,123.43313,133.71436,1,10.281278610229492,"(-1.2191913,)","(10.281279, 10.281279)"
107,33,48.872635,59.22688,1,10.344194412231445,"(-1.2138653,)","(10.344194, 10.344194)"
107,93,104.54266,114.82364,1,10.281045913696289,"(-1.2192112,)","(10.281046, 10.281046)"
107,120,101.66858,111.949585,1,10.281005859375,"(-1.2192146,)","(10.281006, 10.281006)"
107,36,40.678165,51.2173,1,10.449256896972656,"(-1.2050058,)","(10.449257, 10.449257)"
107,77,83.80325,94.08466,1,10.280948638916016,"(-1.2192193,)","(10.280949, 10.280949)"
107,64,88.69308,98.97397,1,10.280891418457031,"(-1.2192242,)","(10.280891, 10.280891)"
107,30,64.02764,74.31463,1,10.286664962768555,"(-1.2187349,)","(10.286665, 10.286665)"
107,25,84.622314,94.90363,1,10.280928611755371,"(-1.219221,)","(10.280929, 10.280929)"
107,74,55.729576,66.027794,1,10.303695678710938,"(-1.217292,)","(10.303696, 10.303696)"
107,44,65.60153,75.893234,1,10.28530502319336,"(-1.2188501,)","(10.285305, 10.285305)"
107,45,129.74768,140.02902,1,10.281341552734375,"(-1.219186,)","(10.281342, 10.281342)"
107,1,80.66314,90.94422,1,10.28106689453125,"(-1.2192093,)","(10.281067, 10.281067)"
107,66,40.509552,50.932,1,10.44469165802002,"(-1.2053899,)","(10.444692, 10.444692)"
107,51,113.69838,123.97949,1,10.281166076660156,"(-1.219201,)","(10.281166, 10.281166)"
107,73,65.3669,75.65117,1,10.285460472106934,"(-1.2188369,)","(10.28546, 10.28546)"
107,6,45.874546,56.279377,1,10.374570846557617,"(-1.2112994,)","(10.374571, 10.374571)"
107,70,43.818787,54.220627,1,10.398155212402344,"(-1.2093096,)","(10.398155, 10.398155)"
107,14,71.63903,81.92118,1,10.28233528137207,"(-1.2191017,)","(10.282335, 10.282335)"
107,118,86.71399,96.99502,1,10.280900955200195,"(-1.2192234,)","(10.280901, 10.280901)"
107,58,51.551025,61.870945,1,10.324043273925781,"(-1.2155697,)","(10.324043, 10.324043)"
107,42,47.415085,57.788116,1,10.357705116271973,"(-1.2127236,)","(10.357705, 10.357705)"
107,114,60.362686,70.65322,1,10.291635513305664,"(-1.2183136,)","(10.2916355, 10.2916355)"
107,48,50.03152,60.38317,1,10.335158348083496,"(-1.2146294,)","(10.335158, 10.335158)"
107,55,23.570072,34.293434,1,10.820870399475098,"(-1.1740018,)","(10.82087, 10.82087)"
107,61,67.685486,77.97178,1,10.283927917480469,"(-1.2189668,)","(10.283928, 10.283928)"
107,31,50.85038,61.188503,1,10.329031944274902,"(-1.2151476,)","(10.329032, 10.329032)"
107,107,90.64292,100.923874,1,10.280893325805664,"(-1.2192241,)","(10.280893, 10.280893)"
107,108,116.91827,127.19947,1,10.281205177307129,"(-1.2191976,)","(10.281205, 10.281205)"
107,124,66.55289,76.8377,1,10.284601211547852,"(-1.2189097,)","(10.284601, 10.284601)"
107,28,55.639526,65.95837,1,10.304364204406738,"(-1.2172353,)","(10.304364, 10.304364)"
108,24,106.67771,116.958824,1,10.281073570251465,"(-1.2192087,)","(10.281074, 10.281074)"
108,3,69.16245,79.44502,1,10.283203125,"(-1.2190284,)","(10.283203, 10.283203)"
108,91,100.10109,110.382034,1,10.280985832214355,"(-1.2192162,)","(10.280986, 10.280986)"
108,7,76.48106,86.762215,1,10.281414031982422,"(-1.21918,)","(10.281414, 10.281414)"
108,117,77.25818,87.53923,1,10.28132438659668,"(-1.2191874,)","(10.281324, 10.281324)"
108,60,71.594055,81.87649,1,10.2823486328125,"(-1.2191006,)","(10.282349, 10.282349)"
108,90,50.529976,60.8828,1,10.33165454864502,"(-1.2149256,)","(10.331655, 10.331655)"
108,125,66.732994,77.017044,1,10.284482955932617,"(-1.2189199,)","(10.284483, 10.284483)"
108,98,104.41434,114.69542,1,10.281042098999023,"(-1.2192113,)","(10.281042, 10.281042)"
108,0,52.196907,62.491737,1,10.319599151611328,"(-1.2159457,)","(10.319599, 10.319599)"
108,122,106.96483,117.2459,1,10.281078338623047,"(-1.2192084,)","(10.281078, 10.281078)"
108,26,53.562737,63.90311,1,10.313568115234375,"(-1.216456,)","(10.313568, 10.313568)"
108,34,115.23179,125.51295,1,10.281185150146484,"(-1.2191993,)","(10.281185, 10.281185)"
108,87,76.62778,86.90886,1,10.28139591217041,"(-1.2191814,)","(10.281396, 10.281396)"
108,83,80.82031,91.10124,1,10.281059265136719,"(-1.21921,)","(10.281059, 10.281059)"
108,88,54.321884,64.628525,1,10.309378623962402,"(-1.2168108,)","(10.309379, 10.309379)"
108,19,91.82884,102.10973,1,10.280899047851562,"(-1.2192236,)","(10.280899, 10.280899)"
108,35,40.896214,51.265907,1,10.435806274414062,"(-1.2061377,)","(10.435806, 10.435806)"
108,115,48.966305,59.279182,1,10.34194564819336,"(-1.2140554,)","(10.341946, 10.341946)"
108,100,78.845894,89.12719,1,10.281181335449219,"(-1.2191995,)","(10.281181, 10.281181)"
108,43,85.82328,96.104416,1,10.280908584594727,"(-1.2192227,)","(10.280909, 10.280909)"
108,92,119.391754,129.67296,1,10.281235694885254,"(-1.2191951,)","(10.281236, 10.281236)"
108,41,80.35592,90.63716,1,10.281084060668945,"(-1.2192079,)","(10.281084, 10.281084)"
108,17,45.344917,55.697155,1,10.37784194946289,"(-1.2110234,)","(10.377842, 10.377842)"
108,102,56.35002,66.656555,1,10.301709175109863,"(-1.2174602,)","(10.301709, 10.301709)"
108,95,109.133095,119.41417,1,10.281105995178223,"(-1.219206,)","(10.281106, 10.281106)"
108,69,88.119446,98.400345,1,10.280893325805664,"(-1.2192241,)","(10.280893, 10.280893)"
108,4,61.172024,71.45788,1,10.290247917175293,"(-1.2184311,)","(10.290248, 10.290248)"
108,119,68.39534,78.679596,1,10.28355598449707,"(-1.2189983,)","(10.283556, 10.283556)"
108,9,50.406887,60.766712,1,10.33273696899414,"(-1.2148342,)","(10.332737, 10.332737)"
108,85,58.375187,68.67772,1,10.295910835266113,"(-1.2179514,)","(10.295911, 10.295911)"
108,127,101.99794,112.27893,1,10.28100872039795,"(-1.2192142,)","(10.281009, 10.281009)"
108,99,16.457338,27.19083,1,11.169193267822266,"(-1.1453949,)","(11.169193, 11.169193)"
108,104,58.743576,69.03203,1,10.294886589050293,"(-1.2180381,)","(10.294887, 10.294887)"
108,49,55.88916,66.20702,1,10.303454399108887,"(-1.2173125,)","(10.303454, 10.303454)"
108,109,76.64251,86.92383,1,10.281393051147461,"(-1.2191817,)","(10.281393, 10.281393)"
108,112,62.02802,72.3175,1,10.289019584655762,"(-1.2185353,)","(10.28902, 10.28902)"
108,82,49.416588,59.75097,1,10.339177131652832,"(-1.2142895,)","(10.339177, 10.339177)"
108,123,111.73878,122.019875,1,10.28114128112793,"(-1.219203,)","(10.281141, 10.281141)"
108,38,47.262955,57.65712,1,10.360029220581055,"(-1.2125274,)","(10.360029, 10.360029)"
108,54,78.45272,88.734314,1,10.28121566772461,"(-1.2191968,)","(10.281216, 10.281216)"
108,23,94.32608,104.60697,1,10.280919075012207,"(-1.219222,)","(10.280919, 10.280919)"
108,65,87.981964,98.26288,1,10.280893325805664,"(-1.2192241,)","(10.280893, 10.280893)"
108,11,106.00239,116.28343,1,10.281065940856934,"(-1.2192096,)","(10.281066, 10.281066)"
108,84,73.423294,83.7055,1,10.281904220581055,"(-1.2191383,)","(10.281904, 10.281904)"
108,8,74.58986,84.87159,1,10.281683921813965,"(-1.219157,)","(10.281684, 10.281684)"
108,46,76.32035,86.60197,1,10.28143310546875,"(-1.2191783,)","(10.281433, 10.281433)"
108,12,52.0185,62.372475,1,10.322175025939941,"(-1.2157278,)","(10.322175, 10.322175)"
108,111,98.90815,109.18913,1,10.28096866607666,"(-1.2192175,)","(10.280969, 10.280969)"
108,5,50.643276,60.948746,1,10.329422950744629,"(-1.2151145,)","(10.329423, 10.329423)"
108,78,37.339348,47.860115,1,10.501300811767578,"(-1.2006327,)","(10.501301, 10.501301)"
108,10,113.132225,123.41337,1,10.281160354614258,"(-1.2192014,)","(10.28116, 10.28116)"
108,89,61.155365,71.4422,1,10.290282249450684,"(-1.2184283,)","(10.290282, 10.290282)"
108,16,80.40748,90.68852,1,10.281078338623047,"(-1.2192082,)","(10.281078, 10.281078)"
108,101,60.10608,70.399,1,10.292121887207031,"(-1.2182723,)","(10.292122, 10.292122)"
108,121,59.995747,70.2852,1,10.292299270629883,"(-1.2182573,)","(10.292299, 10.292299)"
108,2,45.868904,56.23334,1,10.372760772705078,"(-1.2114524,)","(10.372761, 10.372761)"
108,29,134.93266,145.21402,1,10.281388282775879,"(-1.2191821,)","(10.281388, 10.281388)"
108,15,74.04698,84.32836,1,10.281781196594238,"(-1.2191488,)","(10.281781, 10.281781)"
108,27,98.55896,108.83989,1,10.280965805053711,"(-1.2192179,)","(10.280966, 10.280966)"
108,22,36.107784,46.606598,1,10.520450592041016,"(-1.199026,)","(10.520451, 10.520451)"
108,40,72.83736,83.11945,1,10.282031059265137,"(-1.2191275,)","(10.282031, 10.282031)"
108,96,99.67802,109.95897,1,10.28097915649414,"(-1.2192168,)","(10.280979, 10.280979)"
108,32,21.270742,32.04634,1,10.90364933013916,"(-1.1671646,)","(10.903649, 10.903649)"
108,50,66.13076,76.41588,1,10.28488826751709,"(-1.2188853,)","(10.284888, 10.284888)"
108,39,41.19692,51.65457,1,10.436664581298828,"(-1.2060654,)","(10.436665, 10.436665)"
108,21,30.552967,41.238384,1,10.629542350769043,"(-1.1899003,)","(10.629542, 10.629542)"
108,75,43.841923,54.209946,1,10.396103858947754,"(-1.2094828,)","(10.396104, 10.396104)"
108,97,55.77283,66.11149,1,10.304214477539062,"(-1.217248,)","(10.3042145, 10.3042145)"
108,81,121.71435,131.99562,1,10.281261444091797,"(-1.2191929,)","(10.281261, 10.281261)"
108,33,54.22688,64.571075,1,10.310555458068848,"(-1.216711,)","(10.310555, 10.310555)"
108,93,103.82364,114.10468,1,10.281033515930176,"(-1.219212,)","(10.2810335, 10.2810335)"
108,120,100.949585,111.23059,1,10.280996322631836,"(-1.2192154,)","(10.280996, 10.280996)"
108,36,43.2173,53.666557,1,10.408330917358398,"(-1.2084519,)","(10.408331, 10.408331)"
108,77,82.08466,92.365616,1,10.28100299835205,"(-1.2192148,)","(10.281003, 10.281003)"
108,64,90.97397,101.25486,1,10.280893325805664,"(-1.219224,)","(10.280893, 10.280893)"
108,30,70.31463,80.601295,1,10.282764434814453,"(-1.2190655,)","(10.282764, 10.282764)"
108,25,80.90363,91.18456,1,10.281055450439453,"(-1.2192104,)","(10.281055, 10.281055)"
108,74,54.027798,64.3315,1,10.310609817504883,"(-1.2167065,)","(10.31061, 10.31061)"
108,44,65.893234,76.17854,1,10.285061836242676,"(-1.2188708,)","(10.285062, 10.285062)"
108,45,131.02902,141.31036,1,10.281353950500488,"(-1.219185,)","(10.281354, 10.281354)"
108,1,81.94422,92.22529,1,10.28100872039795,"(-1.2192143,)","(10.281009, 10.281009)"
108,66,43.932,54.37669,1,10.399008750915527,"(-1.2092377,)","(10.399009, 10.399009)"
108,51,114.97949,125.26066,1,10.281181335449219,"(-1.2191995,)","(10.281181, 10.281181)"
108,73,64.65117,74.93663,1,10.286067962646484,"(-1.2187854,)","(10.286068, 10.286068)"
108,6,47.279377,57.653946,1,10.359047889709473,"(-1.2126102,)","(10.359048, 10.359048)"
108,70,43.220627,53.618782,1,10.405509948730469,"(-1.2086898,)","(10.40551, 10.40551)"
108,14,74.92118,85.203514,1,10.281633377075195,"(-1.2191614,)","(10.281633, 10.281633)"
108,118,88.99502,99.27592,1,10.280889511108398,"(-1.2192243,)","(10.2808895, 10.2808895)"
108,58,54.870945,65.19499,1,10.307415008544922,"(-1.216977,)","(10.307415, 10.307415)"
108,42,50.788116,61.14582,1,10.330042839050293,"(-1.215062,)","(10.330043, 10.330043)"
108,114,58.653217,68.944855,1,10.295127868652344,"(-1.2180176,)","(10.295128, 10.295128)"
108,48,50.38317,60.71833,1,10.332120895385742,"(-1.2148863,)","(10.332121, 10.332121)"
108,55,26.293434,37.114304,1,10.747004508972168,"(-1.1801239,)","(10.7470045, 10.7470045)"
108,61,73.97178,84.25571,1,10.281798362731934,"(-1.2191473,)","(10.281798, 10.281798)"
108,31,50.188503,60.517536,1,10.333293914794922,"(-1.2147871,)","(10.333294, 10.333294)"
