time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
123,48,21.823048,30.741043,1,8.60297679901123,"(-1.3674664,)","(8.602977, 8.602977)"
123,55,19.174198,28.307669,1,9.252702713012695,"(-1.3085661,)","(9.252703, 9.252703)"
123,95,23.72204,31.0643,1,7.670849800109863,"(-1.4557569,)","(7.67085, 7.67085)"
123,90,10.700776,21.048512,1,12.31688117980957,"(-1.0539834,)","(12.316881, 12.316881)"
123,4,17.333012,27.764462,1,10.186973571777344,"(-1.2272036,)","(10.186974, 10.186974)"
123,12,14.026529,27.720657,1,11.886028289794922,"(-1.0878133,)","(11.886028, 11.886028)"
123,91,21.336136,31.061375,1,9.000713348388672,"(-1.3311702,)","(9.000713, 9.000713)"
123,29,20.497864,31.423248,1,9.584367752075195,"(-1.2792547,)","(9.584368, 9.584368)"
123,67,18.0958,31.263918,1,10.705277442932129,"(-1.183591,)","(10.705277, 10.705277)"
123,92,12.555056,23.233727,1,11.691787719726562,"(-1.1032515,)","(11.691788, 11.691788)"
123,116,19.176928,27.688974,1,9.002419471740723,"(-1.3310162,)","(9.002419, 9.002419)"
123,87,16.610542,25.595348,1,9.860758781433105,"(-1.2551937,)","(9.860759, 9.860759)"
123,41,14.852711,25.905113,1,11.026575088500977,"(-1.1570561,)","(11.026575, 11.026575)"
123,36,16.800125,24.63417,1,9.314077377319336,"(-1.3031049,)","(9.314077, 9.314077)"
123,121,9.136171,19.7192,1,12.987174987792969,"(-1.0024229,)","(12.987175, 12.987175)"
123,51,27.733791,34.765312,1,7.0875444412231445,"(-1.5135646,)","(7.0875444, 7.0875444)"
123,6,13.358266,23.373014,1,11.19228744506836,"(-1.1435131,)","(11.192287, 11.192287)"
123,100,9.573138,21.14877,1,12.97332763671875,"(-1.0034757,)","(12.973328, 12.973328)"
123,3,15.473183,27.183462,1,11.021995544433594,"(-1.1574318,)","(11.021996, 11.021996)"
123,10,11.221864,24.298615,1,12.611677169799805,"(-1.0311518,)","(12.611677, 12.611677)"
123,112,12.60253,27.670145,1,12.420581817626953,"(-1.0459234,)","(12.420582, 12.420582)"
123,127,21.742,30.55193,1,8.576810836791992,"(-1.3698816,)","(8.576811, 8.576811)"
124,34,27.197838,34.459705,1,7.198691368103027,"(-1.5023854,)","(7.1986914, 7.1986914)"
124,13,20.343662,29.780186,1,9.103184700012207,"(-1.3219426,)","(9.103185, 9.103185)"
124,31,20.193079,30.41157,1,9.41728401184082,"(-1.2939596,)","(9.417284, 9.417284)"
124,35,28.328579,37.871304,1,7.782315254211426,"(-1.4449446,)","(7.7823153, 7.7823153)"
124,46,19.954897,30.896103,1,9.7107515335083,"(-1.2682121,)","(9.710752, 9.710752)"
124,8,11.988402,22.51107,1,11.860143661499023,"(-1.0898638,)","(11.860144, 11.860144)"
124,2,24.674713,33.601257,1,8.102716445922852,"(-1.4142605,)","(8.102716, 8.102716)"
124,65,9.284558,22.26804,1,13.21523666381836,"(-0.9851595,)","(13.215237, 13.215237)"
124,61,19.92662,29.28948,1,9.167543411254883,"(-1.316172,)","(9.167543, 9.167543)"
124,9,23.568254,32.678192,1,8.356659889221191,"(-1.3903422,)","(8.35666, 8.35666)"
124,80,16.951447,26.8955,1,10.124734878540039,"(-1.2325106,)","(10.124735, 10.124735)"
124,109,13.7694235,26.054165,1,11.695152282714844,"(-1.102983,)","(11.695152, 11.695152)"
124,82,26.99458,34.228584,1,7.213431358337402,"(-1.5009089,)","(7.2134314, 7.2134314)"
124,37,10.203125,21.971262,1,12.777589797973633,"(-1.0184102,)","(12.77759, 12.77759)"
124,108,11.061091,22.962334,1,12.504837036132812,"(-1.0393977,)","(12.504837, 12.504837)"
124,38,13.802217,25.600464,1,11.565752029418945,"(-1.1133331,)","(11.565752, 11.565752)"
124,81,19.005634,30.18507,1,10.006381034851074,"(-1.2426456,)","(10.006381, 10.006381)"
124,97,5.033701,19.026686,1,14.981864929199219,"(-0.85570824,)","(14.981865, 14.981865)"
124,117,17.001972,27.654282,1,10.341882705688477,"(-1.2140609,)","(10.341883, 10.341883)"
124,111,13.503049,23.506458,1,11.140129089355469,"(-1.1477656,)","(11.140129, 11.140129)"
124,122,14.690066,23.910187,1,10.515620231628418,"(-1.1994311,)","(10.51562, 10.51562)"
124,25,15.304051,27.080563,1,11.087430953979492,"(-1.1520715,)","(11.087431, 11.087431)"
124,110,20.894112,29.165888,1,8.530927658081055,"(-1.3741255,)","(8.530928, 8.530928)"
124,113,20.511383,29.010872,1,8.702054977416992,"(-1.358352,)","(8.702055, 8.702055)"
124,115,17.478388,26.845402,1,9.771498680114746,"(-1.2629288,)","(9.771499, 9.771499)"
124,69,5.8350315,20.428951,1,14.582481384277344,"(-0.8843564,)","(14.582481, 14.582481)"
124,98,20.97821,29.02816,1,8.423811912536621,"(-1.3840746,)","(8.423812, 8.423812)"
124,96,12.652618,22.80343,1,11.488517761230469,"(-1.1195364,)","(11.488518, 11.488518)"
124,28,10.96011,21.044392,1,12.13870620727539,"(-1.0679057,)","(12.138706, 12.138706)"
124,68,19.145031,30.671339,1,10.076708793640137,"(-1.2366164,)","(10.076709, 10.076709)"
124,45,14.4651,24.498058,1,10.848785400390625,"(-1.1716933,)","(10.848785, 10.848785)"
124,52,22.189426,31.332085,1,8.618654251098633,"(-1.3660208,)","(8.618654, 8.618654)"
124,124,13.686569,24.160954,1,11.225008010864258,"(-1.1408503,)","(11.225008, 11.225008)"
124,21,16.675821,25.101631,1,9.610315322875977,"(-1.276982,)","(9.610315, 9.610315)"
124,53,18.969055,29.263704,1,9.728338241577148,"(-1.2666811,)","(9.728338, 9.728338)"
124,14,22.28097,30.3835,1,8.197229385375977,"(-1.405318,)","(8.197229, 8.197229)"
124,79,19.1953,27.255386,1,8.808835983276367,"(-1.3485836,)","(8.808836, 8.808836)"
124,85,18.939762,27.30346,1,8.996448516845703,"(-1.3315554,)","(8.9964485, 8.9964485)"
124,63,12.37467,23.649193,1,11.922977447509766,"(-1.08489,)","(11.922977, 11.922977)"
124,23,16.911661,25.492237,1,9.609944343566895,"(-1.2770143,)","(9.609944, 9.609944)"
124,50,12.107512,25.505863,1,12.38608169555664,"(-1.0486014,)","(12.386082, 12.386082)"
124,58,24.107033,32.11605,1,7.851566314697266,"(-1.4382633,)","(7.8515663, 7.8515663)"
124,102,9.4172535,18.849823,1,12.608633041381836,"(-1.0313864,)","(12.608633, 12.608633)"
124,59,11.03402,22.500046,1,12.439058303833008,"(-1.0444907,)","(12.439058, 12.439058)"
124,120,19.831156,27.472588,1,8.490522384643555,"(-1.3778714,)","(8.490522, 8.490522)"
124,70,7.4746094,20.07757,1,13.831951141357422,"(-0.93914104,)","(13.831951, 13.831951)"
124,0,16.515461,27.265842,1,10.496264457702637,"(-1.2010554,)","(10.496264, 10.496264)"
124,78,19.39357,28.274887,1,9.101893424987793,"(-1.3220584,)","(9.101893, 9.101893)"
124,107,18.341808,28.893261,1,9.969185829162598,"(-1.2458425,)","(9.969186, 9.969186)"
124,84,21.044321,29.447954,1,8.553875923156738,"(-1.3720016,)","(8.553876, 8.553876)"
124,54,17.26072,26.53225,1,9.793376922607422,"(-1.2610298,)","(9.793377, 9.793377)"
124,22,20.038029,28.535248,1,8.802347183227539,"(-1.3491756,)","(8.802347, 8.802347)"
124,1,19.510906,27.62501,1,8.76017951965332,"(-1.3530277,)","(8.7601795, 8.7601795)"
124,83,14.817286,28.32819,1,11.636016845703125,"(-1.1077063,)","(11.636017, 11.636017)"
124,114,15.760625,24.98046,1,10.197230339050293,"(-1.2263305,)","(10.19723, 10.19723)"
124,62,10.563438,19.440786,1,11.89543342590332,"(-1.0870688,)","(11.895433, 11.895433)"
124,32,5.9691677,20.126303,1,14.510276794433594,"(-0.8895719,)","(14.510277, 14.510277)"
124,39,23.970959,30.830708,1,7.475288391113281,"(-1.4749043,)","(7.4752884, 7.4752884)"
124,99,19.586489,29.072876,1,9.291399955749512,"(-1.3051207,)","(9.2914, 9.2914)"
124,27,14.514861,25.537956,1,11.120067596435547,"(-1.1494036,)","(11.120068, 11.120068)"
124,103,24.59171,34.90631,1,8.612202644348145,"(-1.3666157,)","(8.612203, 8.612203)"
124,119,22.132772,30.93848,1,8.500448226928711,"(-1.3769505,)","(8.500448, 8.500448)"
124,101,21.966867,29.802923,1,8.149169921875,"(-1.4098593,)","(8.14917, 8.14917)"
124,20,21.331219,33.25464,1,9.707545280456543,"(-1.2684915,)","(9.707545, 9.707545)"
124,66,17.874678,29.564291,1,10.418760299682617,"(-1.2075732,)","(10.41876, 10.41876)"
124,60,28.898993,37.37019,1,7.351693153381348,"(-1.487125,)","(7.351693, 7.351693)"
124,19,15.327826,28.347221,1,11.388250350952148,"(-1.1276193,)","(11.38825, 11.38825)"
124,126,17.480465,26.894032,1,9.788724899291992,"(-1.2614335,)","(9.788725, 9.788725)"
124,44,21.059292,31.158504,1,9.189576148986816,"(-1.3142011,)","(9.189576, 9.189576)"
124,72,25.176785,32.850685,1,7.573068618774414,"(-1.465302,)","(7.5730686, 7.5730686)"
124,71,22.961557,30.834837,1,7.988424301147461,"(-1.4251399,)","(7.9884243, 7.9884243)"
124,40,28.11965,35.78217,1,7.205780029296875,"(-1.5016751,)","(7.20578, 7.20578)"
124,18,12.110711,25.085499,1,12.330465316772461,"(-1.0529258,)","(12.330465, 12.330465)"
124,123,20.329788,28.900524,1,8.769243240356445,"(-1.3521991,)","(8.769243, 8.769243)"
124,89,19.038548,29.360558,1,9.72091007232666,"(-1.2673275,)","(9.72091, 9.72091)"
124,7,19.850399,29.119217,1,9.148911476135254,"(-1.3178407,)","(9.148911, 9.148911)"
124,42,12.797514,21.353886,1,10.881865501403809,"(-1.1689613,)","(10.8818655, 10.8818655)"
124,17,21.854286,30.173212,1,8.361991882324219,"(-1.3898437,)","(8.361992, 8.361992)"
124,48,19.741043,28.34402,1,8.910858154296875,"(-1.3393028,)","(8.910858, 8.910858)"
124,55,15.307669,24.560371,1,10.342666625976562,"(-1.2139945,)","(10.342667, 10.342667)"
124,95,23.0643,30.73515,1,7.8943586349487305,"(-1.4341486,)","(7.8943586, 7.8943586)"
124,90,11.048511,23.36539,1,12.570995330810547,"(-1.0342878,)","(12.570995, 12.570995)"
124,4,17.764462,27.951435,1,9.993577003479004,"(-1.2437453,)","(9.993577, 9.993577)"
124,12,18.720657,30.606686,1,10.274662971496582,"(-1.2197523,)","(10.274663, 10.274663)"
124,91,21.061375,30.062088,1,8.78620719909668,"(-1.3506489,)","(8.786207, 8.786207)"
124,29,22.423248,32.007614,1,8.73812484741211,"(-1.355046,)","(8.738125, 8.738125)"
124,67,23.263918,33.969196,1,8.966390609741211,"(-1.3342721,)","(8.966391, 8.966391)"
124,92,16.233727,27.925514,1,10.814005851745605,"(-1.17457,)","(10.814006, 10.814006)"
124,116,22.688974,31.691395,1,8.47260856628418,"(-1.379535,)","(8.472609, 8.472609)"
124,87,21.595348,31.456108,1,8.99697208404541,"(-1.331508,)","(8.996972, 8.996972)"
124,41,16.905113,27.931688,1,10.475394248962402,"(-1.2028081,)","(10.475394, 10.475394)"
124,36,14.63417,23.948246,1,10.565652847290039,"(-1.1952394,)","(10.565653, 10.565653)"
124,121,8.7192,21.706375,1,13.405342102050781,"(-0.97087264,)","(13.405342, 13.405342)"
124,51,24.765314,31.85286,1,7.439523696899414,"(-1.478431,)","(7.4395237, 7.4395237)"
124,6,11.373014,22.565302,1,12.263174057006836,"(-1.05817,)","(12.263174, 12.263174)"
124,100,12.14877,25.122097,1,12.318840026855469,"(-1.0538309,)","(12.31884, 12.31884)"
124,3,10.183462,21.205458,1,12.664255142211914,"(-1.0271059,)","(12.664255, 12.664255)"
124,10,17.298615,29.910292,1,10.767093658447266,"(-1.1784568,)","(10.767094, 10.767094)"
124,112,9.670145,22.090727,1,13.037296295166016,"(-0.9986172,)","(13.037296, 13.037296)"
124,127,20.55193,29.12874,1,8.724678039550781,"(-1.3562777,)","(8.724678, 8.724678)"
125,34,22.459705,29.658398,1,7.818411827087402,"(-1.4414585,)","(7.818412, 7.818412)"
125,13,20.780186,29.88337,1,8.883785247802734,"(-1.3417605,)","(8.883785, 8.883785)"
125,31,17.41157,26.828854,1,9.808597564697266,"(-1.2597098,)","(9.808598, 9.808598)"
125,35,21.871304,29.653618,1,8.145357131958008,"(-1.41022,)","(8.145357, 8.145357)"
125,46,16.896103,26.606853,1,10.057258605957031,"(-1.2382817,)","(10.057259, 10.057259)"
125,8,12.511071,24.371216,1,12.011817932128906,"(-1.0778782,)","(12.011818, 12.011818)"
125,2,23.60126,31.703976,1,7.96848201751709,"(-1.4270456,)","(7.968482, 7.968482)"
125,65,15.268039,28.483276,1,11.448844909667969,"(-1.1227306,)","(11.448845, 11.448845)"
125,61,21.28948,30.457024,1,8.803836822509766,"(-1.3490397,)","(8.803837, 8.803837)"
125,9,26.678192,35.03485,1,7.5968523025512695,"(-1.462975,)","(7.5968523, 7.5968523)"
125,80,14.895499,25.020233,1,10.751378059387207,"(-1.1797609,)","(10.751378, 10.751378)"
125,109,18.054165,29.749317,1,10.378256797790527,"(-1.2109883,)","(10.378257, 10.378257)"
125,82,28.228584,35.442017,1,7.08197021484375,"(-1.5141275,)","(7.08197, 7.08197)"
125,37,15.971262,28.748852,1,11.146564483642578,"(-1.1472404,)","(11.1465645, 11.1465645)"
125,108,11.962333,24.46717,1,12.307256698608398,"(-1.0547329,)","(12.307257, 12.307257)"
125,38,19.600464,31.166216,1,9.983098030090332,"(-1.2446461,)","(9.983098, 9.983098)"
125,81,22.18507,32.191452,1,8.932904243469238,"(-1.3373039,)","(8.932904, 8.932904)"
125,97,11.026686,26.00855,1,12.831140518188477,"(-1.014314,)","(12.8311405, 12.8311405)"
125,117,19.654282,29.996164,1,9.582049369812012,"(-1.2794578,)","(9.582049, 9.582049)"
125,111,10.506459,21.646587,1,12.567209243774414,"(-1.0345798,)","(12.567209, 12.567209)"
125,122,14.910187,25.425808,1,10.861116409301758,"(-1.1706746,)","(10.861116, 10.861116)"
125,25,18.080563,29.167994,1,10.201847076416016,"(-1.2259376,)","(10.201847, 10.201847)"
125,110,18.165888,26.696815,1,9.25582218170166,"(-1.3082879,)","(9.255822, 9.255822)"
125,113,18.010872,26.712927,1,9.366449356079102,"(-1.2984583,)","(9.366449, 9.366449)"
125,115,14.845401,24.6169,1,10.656200408935547,"(-1.1876771,)","(10.6562, 10.6562)"
125,69,14.428951,29.011433,1,11.90540885925293,"(-1.0862794,)","(11.905409, 11.905409)"
125,98,22.02816,30.451973,1,8.370750427246094,"(-1.389025,)","(8.37075, 8.37075)"
125,96,16.80343,28.291948,1,10.622674942016602,"(-1.1904734,)","(10.622675, 10.622675)"
125,28,11.044393,23.183098,1,12.546867370605469,"(-1.03615,)","(12.546867, 12.546867)"
125,68,26.671339,36.748047,1,8.206766128540039,"(-1.4044185,)","(8.206766, 8.206766)"
125,45,17.498058,28.346844,1,10.274998664855957,"(-1.2197237,)","(10.274999, 10.274999)"
125,52,19.332085,27.950739,1,9.010154724121094,"(-1.330318,)","(9.010155, 9.010155)"
125,124,15.160954,26.385963,1,10.983929634094238,"(-1.1605568,)","(10.98393, 10.98393)"
125,21,10.101631,19.711946,1,12.359128952026367,"(-1.050696,)","(12.359129, 12.359129)"
125,53,25.263704,34.992043,1,8.300856590270996,"(-1.3955686,)","(8.300857, 8.300857)"
125,14,20.3835,28.580729,1,8.605683326721191,"(-1.3672168,)","(8.605683, 8.605683)"
125,79,15.255386,24.064222,1,10.188650131225586,"(-1.2270608,)","(10.18865, 10.18865)"
125,85,16.30346,25.299908,1,9.953071594238281,"(-1.2472291,)","(9.953072, 9.953072)"
125,63,13.649193,25.57217,1,11.647991180419922,"(-1.1067488,)","(11.647991, 11.647991)"
125,23,16.492237,26.10218,1,10.132381439208984,"(-1.2318578,)","(10.132381, 10.132381)"
125,50,14.505862,26.891945,1,11.487071990966797,"(-1.1196527,)","(11.487072, 11.487072)"
125,58,23.11605,30.967617,1,7.954049110412598,"(-1.4284263,)","(7.954049, 7.954049)"
125,102,4.849824,17.458458,1,15.050045013427734,"(-0.8508507,)","(15.050045, 15.050045)"
125,59,14.500045,26.939102,1,11.50162124633789,"(-1.1184826,)","(11.501621, 11.501621)"
125,120,17.472588,25.96311,1,9.418941497802734,"(-1.2938132,)","(9.4189415, 9.4189415)"
125,70,9.07757,22.909521,1,13.337760925292969,"(-0.9759411,)","(13.337761, 13.337761)"
125,0,9.265842,19.762108,1,12.920099258422852,"(-1.0075266,)","(12.920099, 12.920099)"
125,78,19.274887,28.376781,1,9.216643333435059,"(-1.3117826,)","(9.216643, 9.216643)"
125,107,25.893261,35.862446,1,8.287172317504883,"(-1.3968527,)","(8.287172, 8.287172)"
125,84,22.447954,31.001831,1,8.343900680541992,"(-1.3915358,)","(8.343901, 8.343901)"
125,54,23.53225,33.325626,1,8.612259864807129,"(-1.3666103,)","(8.61226, 8.61226)"
125,22,19.535248,28.337595,1,9.037771224975586,"(-1.3278275,)","(9.037771, 9.037771)"
125,1,13.62501,22.38519,1,10.681537628173828,"(-1.1855664,)","(10.681538, 10.681538)"
125,83,19.32819,30.964207,1,10.065973281860352,"(-1.2375355,)","(10.065973, 10.065973)"
125,114,13.980459,24.177689,1,11.04581069946289,"(-1.1554792,)","(11.045811, 11.045811)"
125,62,14.440786,26.33622,1,11.383222579956055,"(-1.1280253,)","(11.383223, 11.383223)"
125,32,8.126303,22.63658,1,13.678159713745117,"(-0.95052874,)","(13.67816, 13.67816)"
125,39,21.830708,29.305996,1,8.031765937805176,"(-1.4210058,)","(8.031766, 8.031766)"
125,99,22.072876,31.364277,1,8.696683883666992,"(-1.3588448,)","(8.696684, 8.696684)"
125,27,15.537955,26.658024,1,10.851861000061035,"(-1.1714393,)","(10.851861, 10.851861)"
125,103,24.906311,33.518513,1,7.948866844177246,"(-1.4289222,)","(7.948867, 7.948867)"
125,119,18.93848,27.438929,1,9.053731918334961,"(-1.3263897,)","(9.053732, 9.053732)"
125,101,17.802923,25.952093,1,9.185713768005371,"(-1.3145463,)","(9.185714, 9.185714)"
125,20,22.254637,31.962181,1,8.814289093017578,"(-1.3480862,)","(8.814289, 8.814289)"
125,66,7.564291,17.983051,1,13.607938766479492,"(-0.9557474,)","(13.607939, 13.607939)"
125,60,32.37019,39.72188,1,6.7847900390625,"(-1.5444288,)","(6.78479, 6.78479)"
125,19,22.347221,33.735474,1,9.346517562866211,"(-1.3002253,)","(9.346518, 9.346518)"
125,126,18.894032,28.682756,1,9.567496299743652,"(-1.2807341,)","(9.567496, 9.567496)"
125,44,28.158504,37.34808,1,7.682487487792969,"(-1.4546247,)","(7.6824875, 7.6824875)"
125,72,27.850683,35.42375,1,7.210726737976074,"(-1.5011797,)","(7.2107267, 7.2107267)"
125,71,18.834837,26.823261,1,8.861932754516602,"(-1.3437471,)","(8.861933, 8.861933)"
125,40,19.78217,26.98795,1,8.317026138305664,"(-1.3940525,)","(8.317026, 8.317026)"
125,18,17.085499,29.415964,1,10.754671096801758,"(-1.1794876,)","(10.754671, 10.754671)"
125,123,22.900524,31.669767,1,8.34520149230957,"(-1.3914139,)","(8.3452015, 8.3452015)"
125,89,24.360558,34.081467,1,8.445194244384766,"(-1.3820839,)","(8.445194, 8.445194)"
125,7,22.119217,31.268127,1,8.634337425231934,"(-1.3645761,)","(8.634337, 8.634337)"
125,42,9.353885,20.23575,1,12.952701568603516,"(-1.0050446,)","(12.952702, 12.952702)"
125,17,16.173212,24.535204,1,9.7274751663208,"(-1.266756,)","(9.727475, 9.727475)"
125,48,18.34402,27.254879,1,9.366907119750977,"(-1.2984176,)","(9.366907, 9.366907)"
125,55,19.560371,29.903038,1,9.60414981842041,"(-1.2775217,)","(9.60415, 9.60415)"
125,95,24.73515,32.62951,1,7.713366508483887,"(-1.4516242,)","(7.7133665, 7.7133665)"
125,90,17.36539,29.936386,1,10.742655754089355,"(-1.180485,)","(10.742656, 10.742656)"
125,4,20.951435,30.945011,1,9.17526626586914,"(-1.3154808,)","(9.175266, 9.175266)"
125,12,22.606686,32.881348,1,8.945014953613281,"(-1.3362069,)","(8.945015, 8.945015)"
125,91,19.062088,27.848295,1,9.141349792480469,"(-1.3185184,)","(9.14135, 9.14135)"
125,29,26.007616,34.745743,1,7.826885223388672,"(-1.4406414,)","(7.826885, 7.826885)"
125,67,26.969196,35.935585,1,7.769016265869141,"(-1.4462308,)","(7.7690163, 7.7690163)"
125,92,17.925514,28.739521,1,10.157160758972168,"(-1.2297437,)","(10.157161, 10.157161)"
125,116,19.691395,28.164003,1,8.868759155273438,"(-1.3431263,)","(8.868759, 8.868759)"
125,87,21.456108,30.45308,1,8.705270767211914,"(-1.3580569,)","(8.705271, 8.705271)"
125,41,18.931688,29.407082,1,9.79874324798584,"(-1.2605643,)","(9.798743, 9.798743)"
125,36,17.948246,28.513899,1,10.07269287109375,"(-1.23696,)","(10.072693, 10.072693)"
125,121,11.706375,25.111717,1,12.503929138183594,"(-1.0394679,)","(12.503929, 12.503929)"
125,51,21.85286,29.292383,1,8.013858795166016,"(-1.4227126,)","(8.013859, 8.013859)"
125,6,13.565302,25.828476,1,11.755334854125977,"(-1.0981876,)","(11.755335, 11.755335)"
125,100,14.122098,26.440937,1,11.591291427612305,"(-1.111286,)","(11.591291, 11.591291)"
125,3,6.2054577,18.869713,1,14.359893798828125,"(-0.9004714,)","(14.359894, 14.359894)"
125,10,18.910292,29.677385,1,9.899911880493164,"(-1.2518114,)","(9.899912, 9.899912)"
125,112,13.090727,26.128023,1,12.048480987548828,"(-1.074992,)","(12.048481, 12.048481)"
125,127,19.12874,27.853418,1,9.100702285766602,"(-1.3221655,)","(9.100702, 9.100702)"
126,34,24.658398,32.47681,1,7.697882652282715,"(-1.453128,)","(7.6978827, 7.6978827)"
126,13,21.88337,30.767155,1,8.578146934509277,"(-1.3697584,)","(8.578147, 8.578147)"
126,31,18.828854,28.637451,1,9.590646743774414,"(-1.2787043,)","(9.590647, 9.590647)"
126,35,16.653618,24.798975,1,9.49444580078125,"(-1.2871535,)","(9.494446, 9.494446)"
126,46,17.606853,27.664112,1,9.989831924438477,"(-1.2440672,)","(9.989832, 9.989832)"
126,8,8.371215,20.383034,1,13.455366134643555,"(-0.9671285,)","(13.455366, 13.455366)"
126,2,22.703976,30.672459,1,8.06949234008789,"(-1.4174156,)","(8.069492, 8.069492)"
126,65,17.483276,28.932121,1,10.448378562927246,"(-1.2050797,)","(10.448379, 10.448379)"
126,61,21.457024,30.26086,1,8.630219459533691,"(-1.3649554,)","(8.630219, 8.630219)"
126,9,31.034851,38.631702,1,6.920462608337402,"(-1.5305218,)","(6.9204626, 6.9204626)"
126,80,15.020234,25.771612,1,10.895814895629883,"(-1.1678106,)","(10.895815, 10.895815)"
126,109,20.749317,31.127575,1,9.350373268127441,"(-1.2998832,)","(9.350373, 9.350373)"
126,82,24.442017,31.523987,1,7.480998992919922,"(-1.4743419,)","(7.480999, 7.480999)"
126,37,16.748852,27.895416,1,10.547242164611816,"(-1.1967807,)","(10.547242, 10.547242)"
126,108,17.46717,29.774427,1,10.66080379486084,"(-1.1872935,)","(10.660804, 10.660804)"
