time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
98,105,13.15182,27.078476,1,9.669554710388184,"(-1.2718041,)","(9.669555, 9.669555)"
98,125,20.179897,24.65024,1,11.892969131469727,"(-1.0872638,)","(11.892969, 11.892969)"
98,26,16.284863,24.801392,1,12.389139175415039,"(-1.0483639,)","(12.389139, 12.389139)"
98,111,24.152323,29.327227,1,7.534337997436523,"(-1.4690986,)","(7.534338, 7.534338)"
98,31,20.867132,28.860937,1,7.965849876403809,"(-1.4272974,)","(7.96585, 7.96585)"
98,124,22.830723,28.977057,1,7.9239654541015625,"(-1.4313078,)","(7.9239655, 7.9239655)"
98,126,17.352114,25.803383,1,11.221412658691406,"(-1.1411428,)","(11.221413, 11.221413)"
98,104,14.688936,24.77901,1,12.387483596801758,"(-1.0484924,)","(12.387484, 12.387484)"
98,71,16.971087,25.87006,1,11.15493392944336,"(-1.1465576,)","(11.154934, 11.154934)"
98,43,22.84967,26.791391,1,9.2950439453125,"(-1.3047967,)","(9.295044, 9.295044)"
98,98,19.840282,25.22032,1,11.637506484985352,"(-1.1075871,)","(11.6375065, 11.6375065)"
98,16,13.847805,26.19215,1,10.637451171875,"(-1.1892407,)","(10.637451, 10.637451)"
98,116,21.557394,30.798836,1,6.172667503356934,"(-1.6087933,)","(6.1726675, 6.1726675)"
98,29,22.250938,31.767818,1,5.369057655334473,"(-1.6977293,)","(5.3690577, 5.3690577)"
98,1,13.971588,20.046227,1,17.95042610168457,"(-0.65197915,)","(17.950426, 17.950426)"
98,73,16.56906,23.922157,1,13.391151428222656,"(-0.97193587,)","(13.391151, 13.391151)"
98,107,22.840122,32.9125,1,4.50162410736084,"(-1.8002939,)","(4.501624, 4.501624)"
98,56,18.7641,32.207394,1,5.1993865966796875,"(-1.7172196,)","(5.1993866, 5.1993866)"
98,39,25.009312,30.63808,1,6.501195907592773,"(-1.5739105,)","(6.501196, 6.501196)"
98,27,17.686962,25.873669,1,11.135414123535156,"(-1.1481504,)","(11.135414, 11.135414)"
98,32,14.027839,26.014664,1,10.852188110351562,"(-1.1714122,)","(10.852188, 10.852188)"
98,109,17.92657,31.26828,1,5.924959182739258,"(-1.6356409,)","(5.924959, 5.924959)"
98,11,19.855892,29.907024,1,6.981367111206055,"(-1.5243192,)","(6.981367, 6.981367)"
98,44,14.849678,23.87164,1,13.498174667358398,"(-0.9639294,)","(13.498175, 13.498175)"
98,66,14.023204,26.91401,1,9.866669654846191,"(-1.2546825,)","(9.86667, 9.86667)"
98,58,14.3839855,20.266775,1,17.63713264465332,"(-0.67281115,)","(17.637133, 17.637133)"
98,91,23.23973,30.85661,1,6.1930952072143555,"(-1.6066005,)","(6.193095, 6.193095)"
98,4,12.821271,20.826168,1,17.172653198242188,"(-0.70395875,)","(17.172653, 17.172653)"
98,87,19.58913,28.763355,1,8.058650016784668,"(-1.4184465,)","(8.05865, 8.05865)"
98,94,14.841283,26.028008,1,10.915483474731445,"(-1.166189,)","(10.915483, 10.915483)"
98,108,16.097567,26.905632,1,10.009737968444824,"(-1.2423573,)","(10.009738, 10.009738)"
98,24,17.961458,26.870525,1,10.03373908996582,"(-1.2402978,)","(10.033739, 10.033739)"
98,117,17.87214,29.003258,1,7.875704765319824,"(-1.435941,)","(7.875705, 7.875705)"
98,123,25.130276,30.511868,1,6.58023738861084,"(-1.5656364,)","(6.5802374, 6.5802374)"
98,102,9.449058,24.090546,1,12.824176788330078,"(-1.0148463,)","(12.824177, 12.824177)"
98,40,20.006649,29.89534,1,6.987857818603516,"(-1.5236597,)","(6.987858, 6.987858)"
98,41,20.158384,29.818562,1,7.053888320922852,"(-1.5169656,)","(7.0538883, 7.0538883)"
98,49,10.854791,24.196186,1,12.71031379699707,"(-1.0235677,)","(12.710314, 12.710314)"
98,14,18.88461,23.405094,1,13.325176239013672,"(-0.9768861,)","(13.325176, 13.325176)"
98,68,17.081577,26.856564,1,10.067181587219238,"(-1.237432,)","(10.067182, 10.067182)"
98,85,20.083141,26.98965,1,9.87894344329834,"(-1.253622,)","(9.878943, 9.878943)"
98,80,21.843086,28.889091,1,7.972362518310547,"(-1.4266746,)","(7.9723625, 7.9723625)"
99,69,21.107462,29.787304,1,7.07747745513916,"(-1.5145812,)","(7.0774775, 7.0774775)"
99,100,16.168648,27.918987,1,8.934309005737305,"(-1.3371766,)","(8.934309, 8.934309)"
99,48,17.78226,31.388712,1,5.836756706237793,"(-1.6453187,)","(5.8367567, 5.8367567)"
99,63,21.975338,29.876495,1,7.01796817779541,"(-1.5206037,)","(7.017968, 7.017968)"
99,76,6.8719883,23.364946,1,13.687545776367188,"(-0.94983214,)","(13.687546, 13.687546)"
99,59,20.14728,26.988707,1,9.878896713256836,"(-1.2536261,)","(9.878897, 9.878897)"
99,3,23.904575,29.172253,1,7.687027931213379,"(-1.4541831,)","(7.687028, 7.687028)"
99,122,13.215807,24.794312,1,12.193307876586914,"(-1.0636292,)","(12.193308, 12.193308)"
99,6,18.952593,28.771446,1,8.062952995300293,"(-1.4180374,)","(8.062953, 8.062953)"
99,70,18.83416,35.88656,1,3.0711135864257812,"(-1.98804,)","(3.0711136, 3.0711136)"
99,79,9.864765,24.513334,1,12.360937118530273,"(-1.0505553,)","(12.360937, 12.360937)"
99,83,18.86908,26.820805,1,10.074556350708008,"(-1.2368007,)","(10.074556, 10.074556)"
99,20,20.922142,32.026913,1,5.210073471069336,"(-1.7159841,)","(5.2100735, 5.2100735)"
99,17,15.034004,31.87969,1,5.599286079406738,"(-1.6716952,)","(5.599286, 5.599286)"
99,95,22.900505,29.122044,1,7.791729927062988,"(-1.4440346,)","(7.79173, 7.79173)"
99,84,20.15757,30.103825,1,6.798322677612305,"(-1.543036,)","(6.7983227, 6.7983227)"
99,19,12.115274,20.84782,1,17.07530975341797,"(-0.71052784,)","(17.07531, 17.07531)"
99,106,15.841559,25.893063,1,11.136083602905273,"(-1.1480956,)","(11.136084, 11.136084)"
99,51,13.893531,25.003342,1,12.024730682373047,"(-1.0768611,)","(12.024731, 12.024731)"
99,127,15.132164,25.831627,1,11.16946029663086,"(-1.1453731,)","(11.16946, 11.16946)"
99,89,13.838028,25.031128,1,11.98426628112793,"(-1.0800502,)","(11.984266, 11.984266)"
99,57,17.832773,31.377619,1,5.843775749206543,"(-1.6445463,)","(5.8437757, 5.8437757)"
99,36,3.9594135,28.330168,1,9.20242691040039,"(-1.3130524,)","(9.202427, 9.202427)"
99,72,17.879902,28.955132,1,7.920988082885742,"(-1.4315932,)","(7.920988, 7.920988)"
99,21,4.490836,16.985378,1,20.47950553894043,"(-0.4883126,)","(20.479506, 20.479506)"
99,81,13.827465,21.826471,1,15.970088958740234,"(-0.7861943,)","(15.970089, 15.970089)"
99,47,16.263615,30.1364,1,6.8613176345825195,"(-1.5365691,)","(6.8613176, 6.8613176)"
99,15,13.750712,28.408394,1,8.39376449584961,"(-1.3868761,)","(8.3937645, 8.3937645)"
99,28,9.910693,22.065155,1,15.159637451171875,"(-0.8430628,)","(15.159637, 15.159637)"
99,55,12.834797,27.57651,1,9.185351371765137,"(-1.3145788,)","(9.185351, 9.185351)"
99,77,20.867092,29.83803,1,7.029205322265625,"(-1.5194645,)","(7.0292053, 7.0292053)"
99,112,9.8960085,24.447475,1,12.430477142333984,"(-1.045156,)","(12.430477, 12.430477)"
99,90,11.146768,25.160835,1,11.652061462402344,"(-1.1064236,)","(11.652061, 11.652061)"
99,13,17.074436,25.833248,1,11.193984985351562,"(-1.1433749,)","(11.193985, 11.193985)"
99,0,16.970188,24.868626,1,12.291496276855469,"(-1.0559611,)","(12.291496, 12.291496)"
99,62,21.870384,29.824741,1,7.062250137329102,"(-1.51612,)","(7.06225, 7.06225)"
99,120,23.86026,27.82367,1,8.336743354797363,"(-1.3922057,)","(8.336743, 8.336743)"
99,119,14.869967,24.877872,1,12.282112121582031,"(-1.056693,)","(12.282112, 12.282112)"
99,96,19.01635,26.874437,1,10.014981269836426,"(-1.2419071,)","(10.014981, 10.014981)"
99,33,19.834484,28.837261,1,7.98394775390625,"(-1.4255674,)","(7.9839478, 7.9839478)"
99,54,15.939246,25.87174,1,11.162446975708008,"(-1.1459448,)","(11.162447, 11.162447)"
99,92,21.881962,27.284199,1,9.477447509765625,"(-1.2886505,)","(9.4774475, 9.4774475)"
99,42,18.916012,29.853458,1,7.063375473022461,"(-1.5160062,)","(7.0633755, 7.0633755)"
99,110,14.851627,29.55417,1,7.36598014831543,"(-1.4857075,)","(7.36598, 7.36598)"
99,7,15.366141,26.805218,1,10.079237937927246,"(-1.2363999,)","(10.079238, 10.079238)"
99,5,19.867744,28.829958,1,7.990856170654297,"(-1.4249077,)","(7.990856, 7.990856)"
99,12,12.154462,30.958073,1,6.540075302124023,"(-1.569835,)","(6.5400753, 6.5400753)"
99,50,7.9328375,18.966862,1,18.747426986694336,"(-0.59958255,)","(18.747427, 18.747427)"
99,115,13.149567,22.81945,1,14.669681549072266,"(-0.87807256,)","(14.669682, 14.669682)"
99,99,5.058896,25.57465,1,11.60003662109375,"(-1.1105857,)","(11.600037, 11.600037)"
99,23,19.50789,25.91733,1,11.018226623535156,"(-1.1577411,)","(11.018227, 11.018227)"
99,34,22.304392,32.777348,1,4.612006187438965,"(-1.7868221,)","(4.612006, 4.612006)"
99,60,10.877538,24.34988,1,12.538078308105469,"(-1.0368288,)","(12.538078, 12.538078)"
99,61,20.870789,30.845692,1,6.142189979553223,"(-1.6120706,)","(6.14219, 6.14219)"
99,121,23.014227,31.841866,1,5.320106506347656,"(-1.7033255,)","(5.3201065, 5.3201065)"
99,46,18.964964,32.239822,1,5.166418075561523,"(-1.7210374,)","(5.166418, 5.166418)"
99,113,20.12007,26.984497,1,9.883731842041016,"(-1.2532084,)","(9.883732, 9.883732)"
99,67,19.833992,28.856308,1,7.965343475341797,"(-1.4273458,)","(7.9653435, 7.9653435)"
99,105,18.078476,27.748032,1,9.106345176696777,"(-1.3216586,)","(9.106345, 9.106345)"
99,125,11.65024,23.54321,1,13.528297424316406,"(-0.961681,)","(13.528297, 13.528297)"
99,26,11.801392,24.19053,1,12.768774032592773,"(-1.0190854,)","(12.768774, 12.768774)"
99,111,22.327227,29.861565,1,7.052238464355469,"(-1.5171325,)","(7.0522385, 7.0522385)"
99,31,16.860937,24.826786,1,12.343011856079102,"(-1.0519494,)","(12.343012, 12.343012)"
99,124,17.977057,25.901022,1,11.098421096801758,"(-1.1511726,)","(11.098421, 11.098421)"
99,126,15.803384,27.024796,1,9.865852355957031,"(-1.2547534,)","(9.865852, 9.865852)"
99,104,16.77901,29.166494,1,7.725805282592773,"(-1.450417,)","(7.7258053, 7.7258053)"
99,71,11.870059,23.024994,1,14.196550369262695,"(-0.91236717,)","(14.19655, 14.19655)"
99,43,15.791391,25.086435,1,12.066122055053711,"(-1.0736043,)","(12.066122, 12.066122)"
99,98,21.22032,32.857826,1,4.606127738952637,"(-1.7875364,)","(4.6061277, 4.6061277)"
99,16,16.19215,26.829601,1,10.095996856689453,"(-1.2349665,)","(10.095997, 10.095997)"
99,116,26.798836,32.971504,1,4.796309471130371,"(-1.7646127,)","(4.7963095, 4.7963095)"
99,29,28.767818,34.136875,1,4.062570571899414,"(-1.8552108,)","(4.0625706, 4.0625706)"
99,1,12.046227,29.996655,1,7.224635124206543,"(-1.4997873,)","(7.224635, 7.224635)"
99,73,14.922158,28.313309,1,8.489522933959961,"(-1.3779643,)","(8.489523, 8.489523)"
99,107,26.912498,31.414124,1,5.677468299865723,"(-1.6629589,)","(5.6774683, 5.6774683)"
99,56,19.207394,24.40678,1,12.494344711303711,"(-1.0402093,)","(12.494345, 12.494345)"
99,39,20.63808,27.139277,1,9.714609146118164,"(-1.2678761,)","(9.714609, 9.714609)"
99,27,17.873669,29.009083,1,7.870169639587402,"(-1.4364731,)","(7.8701696, 7.8701696)"
99,32,13.014663,23.866852,1,13.306806564331055,"(-0.9782663,)","(13.306807, 13.306807)"
99,109,21.26828,27.19324,1,9.633118629455566,"(-1.274987,)","(9.633119, 9.633119)"
99,11,18.907024,25.888391,1,11.082464218139648,"(-1.152478,)","(11.082464, 11.082464)"
99,44,6.8716383,20.369812,1,16.96238136291504,"(-0.7181671,)","(16.962381, 16.962381)"
99,66,21.91401,31.780678,1,5.362920761108398,"(-1.6984298,)","(5.3629208, 5.3629208)"
99,58,13.266775,30.903908,1,6.428505897521973,"(-1.5815597,)","(6.428506, 6.428506)"
99,91,23.85661,30.049706,1,6.984347343444824,"(-1.5240164,)","(6.9843473, 6.9843473)"
99,4,5.826169,22.998821,1,14.048198699951172,"(-0.9232239,)","(14.048199, 14.048199)"
99,87,22.763355,30.822006,1,6.187143325805664,"(-1.607239,)","(6.1871433, 6.1871433)"
99,94,18.028008,28.943491,1,7.927946090698242,"(-1.4309261,)","(7.927946, 7.927946)"
99,108,18.905632,28.91537,1,7.925952911376953,"(-1.4311173,)","(7.925953, 7.925953)"
99,24,16.870525,26.904264,1,10.019068717956543,"(-1.2415564,)","(10.019069, 10.019069)"
99,117,19.003258,26.878963,1,10.010275840759277,"(-1.242311,)","(10.010276, 10.010276)"
99,123,20.511868,27.092106,1,9.765432357788086,"(-1.2634556,)","(9.765432, 9.765432)"
99,102,18.090546,30.914722,1,6.1985979080200195,"(-1.6060104,)","(6.198598, 6.198598)"
99,40,21.89534,28.883198,1,7.980666160583496,"(-1.4258809,)","(7.980666, 7.980666)"
99,41,18.818562,25.87245,1,11.103477478027344,"(-1.1507595,)","(11.1034775, 11.1034775)"
99,49,11.196187,23.906502,1,13.058521270751953,"(-0.9970075,)","(13.058521, 13.058521)"
99,14,10.405093,23.73027,1,13.225223541259766,"(-0.98440677,)","(13.225224, 13.225224)"
99,68,18.856564,28.923744,1,7.91943359375,"(-1.4317422,)","(7.9194336, 7.9194336)"
99,85,16.98965,26.868595,1,10.055829048156738,"(-1.2384043,)","(10.055829, 10.055829)"
99,80,21.889091,29.861454,1,7.028252601623535,"(-1.519561,)","(7.0282526, 7.0282526)"
100,69,21.787304,28.86478,1,7.993846893310547,"(-1.424622,)","(7.993847, 7.993847)"
100,100,19.918987,28.853296,1,7.967693328857422,"(-1.4271209,)","(7.9676933, 7.9676933)"
100,48,21.388712,27.225468,1,9.593241691589355,"(-1.2784772,)","(9.593242, 9.593242)"
100,63,21.876495,28.894463,1,7.968631744384766,"(-1.4270313,)","(7.9686317, 7.9686317)"
100,76,12.364946,26.052492,1,10.71506404876709,"(-1.1827774,)","(10.715064, 10.715064)"
100,59,11.988707,21.867603,1,15.712230682373047,"(-0.8041534,)","(15.712231, 15.712231)"
100,3,14.172254,21.859282,1,15.9219970703125,"(-0.7895345,)","(15.921997, 15.921997)"
100,122,17.794312,29.98762,1,6.98204231262207,"(-1.5242505,)","(6.9820423, 6.9820423)"
100,6,23.771446,31.8344,1,5.374910354614258,"(-1.6970618,)","(5.3749104, 5.3749104)"
100,70,28.88656,31.957674,1,4.519469261169434,"(-1.7981071,)","(4.5194693, 4.5194693)"
100,79,14.513334,26.874271,1,9.939321517944336,"(-1.2484133,)","(9.9393215, 9.9393215)"
100,83,14.820805,24.89536,1,12.25732421875,"(-1.0586265,)","(12.257324, 12.257324)"
100,20,20.026913,25.236986,1,11.572998046875,"(-1.112752,)","(11.572998, 11.572998)"
100,17,18.87969,24.478977,1,12.52083969116211,"(-1.0381606,)","(12.52084, 12.52084)"
100,95,24.122044,31.913773,1,5.342364311218262,"(-1.7007782,)","(5.3423643, 5.3423643)"
100,84,19.103825,25.902147,1,11.058414459228516,"(-1.1544466,)","(11.058414, 11.058414)"
100,19,12.84782,29.92313,1,7.185297012329102,"(-1.5037284,)","(7.185297, 7.185297)"
100,106,14.893063,26.029146,1,10.919002532958984,"(-1.165899,)","(10.919003, 10.919003)"
100,51,14.003341,26.028072,1,10.834752082824707,"(-1.1728535,)","(10.834752, 10.834752)"
100,127,15.831626,27.001087,1,9.893302917480469,"(-1.2523818,)","(9.893303, 9.893303)"
100,89,17.031128,29.015394,1,7.871092796325684,"(-1.4363844,)","(7.871093, 7.871093)"
100,57,23.377619,29.221394,1,7.700992584228516,"(-1.4528258,)","(7.7009926, 7.7009926)"
100,36,19.330168,28.532595,1,8.289313316345215,"(-1.3966517,)","(8.289313, 8.289313)"
100,72,19.955132,27.87612,1,8.953492164611816,"(-1.3354392,)","(8.953492, 8.953492)"
100,21,2.9853792,23.464886,1,12.65823745727539,"(-1.0275683,)","(12.658237, 12.658237)"
100,81,11.826471,27.79656,1,9.030596733093262,"(-1.328474,)","(9.030597, 9.030597)"
100,47,12.1364,18.997719,1,19.326637268066406,"(-0.56200296,)","(19.326637, 19.326637)"
100,15,16.408394,24.802158,1,12.385005950927734,"(-1.048685,)","(12.385006, 12.385006)"
100,28,8.065156,23.224792,1,13.794076919555664,"(-0.9419401,)","(13.794077, 13.794077)"
100,55,14.576509,23.76186,1,13.622760772705078,"(-0.95464486,)","(13.622761, 13.622761)"
100,77,16.83803,23.867235,1,13.434539794921875,"(-0.9686866,)","(13.43454, 13.43454)"
100,112,9.4474745,21.877953,1,15.349464416503906,"(-0.82962996,)","(15.349464, 15.349464)"
100,90,14.160836,25.812897,1,11.096427917480469,"(-1.1513357,)","(11.096428, 11.096428)"
100,13,17.833248,29.027233,1,7.854029655456543,"(-1.4380262,)","(7.8540297, 7.8540297)"
100,0,13.868627,26.160122,1,10.674768447875977,"(-1.1861303,)","(10.674768, 10.674768)"
100,62,20.824741,27.886992,1,8.950410842895508,"(-1.3357182,)","(8.950411, 8.950411)"
100,120,22.82367,31.160412,1,5.889738082885742,"(-1.6394978,)","(5.889738, 5.889738)"
100,119,14.877872,27.159985,1,9.657721519470215,"(-1.2728372,)","(9.6577215, 9.6577215)"
100,96,19.874437,29.88942,1,6.996603012084961,"(-1.5227714,)","(6.996603, 6.996603)"
100,33,18.837261,26.821209,1,10.074522018432617,"(-1.2368035,)","(10.074522, 10.074522)"
100,54,13.87174,25.034187,1,11.984746932983398,"(-1.0800123,)","(11.984747, 11.984747)"
100,92,15.2842,24.761646,1,12.44151496887207,"(-1.0443003,)","(12.441515, 12.441515)"
100,42,15.853458,22.916834,1,14.585420608520508,"(-0.88414425,)","(14.585421, 14.585421)"
100,110,21.55417,28.92015,1,7.928479194641113,"(-1.4308751,)","(7.928479, 7.928479)"
100,7,18.805218,28.884457,1,7.958521842956543,"(-1.4279983,)","(7.958522, 7.958522)"
100,5,14.829958,22.820814,1,14.758565902709961,"(-0.87168425,)","(14.758566, 14.758566)"
100,12,22.958073,29.498148,1,7.443315505981445,"(-1.4780567,)","(7.4433155, 7.4433155)"
100,50,3.9668608,22.714287,1,13.862432479858398,"(-0.9368908,)","(13.8624325, 13.8624325)"
100,115,11.819451,26.489132,1,10.267672538757324,"(-1.2203453,)","(10.267673, 10.267673)"
100,99,14.574649,26.174686,1,10.721447944641113,"(-1.1822467,)","(10.721448, 10.721448)"
100,23,16.91733,27.935556,1,8.935423851013184,"(-1.3370755,)","(8.935424, 8.935424)"
100,34,21.777348,26.389355,1,10.124246597290039,"(-1.2325523,)","(10.124247, 10.124247)"
100,60,17.34988,29.887959,1,7.074149131774902,"(-1.5149174,)","(7.074149, 7.074149)"
100,61,21.845692,27.98788,1,8.854500770568848,"(-1.3444233,)","(8.854501, 8.854501)"
100,121,23.841866,29.161972,1,7.7048749923706055,"(-1.4524486,)","(7.704875, 7.704875)"
100,46,23.239824,28.406242,1,8.35616683959961,"(-1.3903883,)","(8.356167, 8.356167)"
100,113,19.984497,29.868229,1,7.0127716064453125,"(-1.5211306,)","(7.0127716, 7.0127716)"
100,67,18.856308,26.821651,1,10.073805809020996,"(-1.2368648,)","(10.073806, 10.073806)"
100,105,7.7480307,16.854376,1,21.318021774291992,"(-0.43553126,)","(21.318022, 21.318022)"
100,125,12.543209,26.071507,1,10.699041366577148,"(-1.1841099,)","(10.699041, 10.699041)"
100,26,16.19053,28.959305,1,7.908342361450195,"(-1.4328063,)","(7.9083424, 7.9083424)"
100,111,16.861565,23.913803,1,13.380617141723633,"(-0.9727256,)","(13.380617, 13.380617)"
100,31,13.826787,26.1698,1,10.660673141479492,"(-1.1873045,)","(10.660673, 10.660673)"
100,124,12.901022,23.999443,1,13.12430191040039,"(-0.9920267,)","(13.124302, 13.124302)"
100,126,17.024796,26.890648,1,10.031508445739746,"(-1.240489,)","(10.031508, 10.031508)"
100,104,16.166494,23.8923,1,13.446840286254883,"(-0.96776617,)","(13.44684, 13.44684)"
100,71,17.024994,31.221544,1,5.9825544357299805,"(-1.6293552,)","(5.9825544, 5.9825544)"
100,43,15.086435,27.152557,1,9.67988395690918,"(-1.2709029,)","(9.679884, 9.679884)"
100,98,23.857826,28.463955,1,8.1233549118042,"(-1.4123037,)","(8.123355, 8.123355)"
100,16,18.829601,28.925598,1,7.918497085571289,"(-1.4318321,)","(7.918497, 7.918497)"
100,116,16.971504,21.767815,1,15.40878677368164,"(-0.8254464,)","(15.408787, 15.408787)"
100,29,29.136875,33.199448,1,4.318212509155273,"(-1.8229706,)","(4.3182125, 4.3182125)"
100,1,17.996655,25.22129,1,11.853069305419922,"(-1.0904245,)","(11.853069, 11.853069)"
100,73,14.31331,22.802834,1,14.787094116210938,"(-0.8696374,)","(14.787094, 14.787094)"
100,107,19.414124,25.09159,1,11.844959259033203,"(-1.0910676,)","(11.844959, 11.844959)"
100,56,15.40678,27.901125,1,8.9162015914917,"(-1.3388181,)","(8.916202, 8.916202)"
100,39,15.1392765,24.853886,1,12.326602935791016,"(-1.0532264,)","(12.326603, 12.326603)"
100,27,19.009083,26.879253,1,10.009893417358398,"(-1.2423439,)","(10.009893, 10.009893)"
100,32,9.866851,23.173656,1,13.846065521240234,"(-0.9380986,)","(13.8460655, 13.8460655)"
100,109,18.19324,27.826359,1,9.02316951751709,"(-1.3291438,)","(9.0231695, 9.0231695)"
100,11,16.888391,27.970856,1,8.899200439453125,"(-1.3403606,)","(8.8992, 8.8992)"
100,44,9.369813,26.332195,1,10.595392227172852,"(-1.1927524,)","(10.595392, 10.595392)"
100,66,23.780678,29.143599,1,7.727670669555664,"(-1.4502361,)","(7.7276707, 7.7276707)"
100,58,18.903908,25.332413,1,11.67306137084961,"(-1.1047463,)","(11.673061, 11.673061)"
100,91,21.049706,28.034054,1,8.804122924804688,"(-1.3490136,)","(8.804123, 8.804123)"
100,4,15.998822,30.04702,1,6.937582969665527,"(-1.5287757,)","(6.937583, 6.937583)"
100,87,17.822006,24.00915,1,13.173118591308594,"(-0.9883376,)","(13.173119, 13.173119)"
100,94,19.943491,27.871437,1,8.958305358886719,"(-1.3350036,)","(8.958305, 8.958305)"
100,108,16.91537,24.841324,1,12.324556350708008,"(-1.0533857,)","(12.324556, 12.324556)"
100,24,12.904264,22.923332,1,14.496021270751953,"(-0.890603,)","(14.496021, 14.496021)"
100,117,14.8789625,24.889238,1,12.269058227539062,"(-1.0577109,)","(12.269058, 12.269058)"
100,123,20.092106,29.857538,1,7.0199384689331055,"(-1.5204039,)","(7.0199385, 7.0199385)"
100,102,18.914722,25.11332,1,11.897872924804688,"(-1.0868757,)","(11.897873, 11.897873)"
100,40,16.883198,24.863865,1,12.299848556518555,"(-1.0553102,)","(12.299849, 12.299849)"
100,41,15.87245,26.975927,1,9.922966003417969,"(-1.2498226,)","(9.922966, 9.922966)"
100,49,18.906502,31.965023,1,5.365555763244629,"(-1.6981289,)","(5.365556, 5.365556)"
100,14,7.7302694,20.955494,1,16.338031768798828,"(-0.7607748,)","(16.338032, 16.338032)"
