time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
80,70,14.399001,25.253716,1,11.879240036010742,"(-1.0883508,)","(11.87924, 11.87924)"
80,15,26.489597,31.960125,0,6.898204803466797,"(-1.5327947,)","(6.898205, 6.898205)"
80,86,15.672865,23.126495,1,13.022972106933594,"(-0.9997043,)","(13.022972, 13.022972)"
80,123,18.376549,26.777376,1,9.24710750579834,"(-1.3090646,)","(9.2471075, 9.2471075)"
80,20,16.422539,26.800821,1,9.979610443115234,"(-1.2449458,)","(9.97961, 9.97961)"
80,18,14.813425,28.265268,1,8.665597915649414,"(-1.3617,)","(8.665598, 8.665598)"
80,65,9.009096,25.09988,1,11.628223419189453,"(-1.1083297,)","(11.628223, 11.628223)"
80,124,18.316732,27.794415,1,8.802899360656738,"(-1.3491251,)","(8.802899, 8.802899)"
80,3,16.66745,25.931026,1,10.629302978515625,"(-1.1899204,)","(10.629303, 10.629303)"
80,117,16.248863,23.064644,1,12.357789993286133,"(-1.0508001,)","(12.35779, 12.35779)"
80,81,16.042091,27.694542,1,9.121764183044434,"(-1.3202746,)","(9.121764, 9.121764)"
80,122,22.07051,29.332535,0,7.557221412658691,"(-1.4668542,)","(7.5572214, 7.5572214)"
80,82,7.5329313,19.08086,1,22.627843856811523,"(-0.3542349,)","(22.627844, 22.627844)"
80,115,11.2872,36.48066,0,5.460593223571777,"(-1.6873226,)","(5.460593, 5.460593)"
80,66,20.861423,27.661499,1,8.307509422302246,"(-1.3949447,)","(8.307509, 8.307509)"
80,31,15.821368,29.776424,0,7.412519454956055,"(-1.481099,)","(7.4125195, 7.4125195)"
80,72,17.078087,24.259659,1,11.135025024414062,"(-1.1481823,)","(11.135025, 11.135025)"
80,74,14.0552435,34.51086,0,5.407950401306152,"(-1.6932986,)","(5.4079504, 5.4079504)"
80,63,15.208327,24.917545,1,12.112545013427734,"(-1.0699577,)","(12.112545, 12.112545)"
80,125,7.916933,24.437868,1,12.129915237426758,"(-1.0685949,)","(12.129915, 12.129915)"
80,13,12.214511,26.940208,1,10.025261878967285,"(-1.241025,)","(10.025262, 10.025262)"
80,16,13.645748,38.435555,0,4.977786064147949,"(-1.7430797,)","(4.977786, 4.977786)"
80,75,17.940462,25.783499,1,9.910429954528809,"(-1.2509038,)","(9.91043, 9.91043)"
80,126,17.877413,25.212223,1,10.192255020141602,"(-1.226754,)","(10.192255, 10.192255)"
80,35,17.574665,33.29501,0,5.348214149475098,"(-1.7001096,)","(5.348214, 5.348214)"
80,50,17.432693,25.381346,1,10.408941268920898,"(-1.2084005,)","(10.408941, 10.408941)"
80,103,21.320234,28.433151,0,7.941855430603027,"(-1.4295936,)","(7.9418554, 7.9418554)"
80,73,17.65561,26.566559,1,9.72882080078125,"(-1.266639,)","(9.728821, 9.728821)"
80,127,16.097452,27.032246,1,9.772614479064941,"(-1.2628318,)","(9.7726145, 9.7726145)"
80,44,14.288819,23.288605,1,14.331459045410156,"(-0.9025378,)","(14.331459, 14.331459)"
80,11,17.518303,31.690918,0,6.122326850891113,"(-1.6142104,)","(6.122327, 6.122327)"
80,94,12.162575,20.227623,1,20.028406143188477,"(-0.5169816,)","(20.028406, 20.028406)"
80,26,20.526575,27.251375,1,8.51608943939209,"(-1.3755,)","(8.516089, 8.516089)"
80,45,18.633905,25.649643,1,9.644563674926758,"(-1.2739866,)","(9.644564, 9.644564)"
80,106,19.924644,27.670528,1,8.363105773925781,"(-1.3897395,)","(8.363106, 8.363106)"
80,120,15.783038,25.24892,1,11.574472427368164,"(-1.1126338,)","(11.574472, 11.574472)"
80,104,24.489208,31.714352,0,6.82005500793457,"(-1.5408019,)","(6.820055, 6.820055)"
80,43,20.507118,30.131912,0,7.132620811462402,"(-1.5090213,)","(7.132621, 7.132621)"
80,62,24.0303,31.757032,0,6.718818664550781,"(-1.5512366,)","(6.7188187, 6.7188187)"
80,59,14.912996,28.809454,0,8.209495544433594,"(-1.404161,)","(8.209496, 8.209496)"
80,32,19.289001,29.890835,0,7.448970794677734,"(-1.4774988,)","(7.448971, 7.448971)"
80,21,14.212194,22.913746,1,14.789308547973633,"(-0.86947864,)","(14.789309, 14.789309)"
80,71,15.142919,30.462482,0,7.033013343811035,"(-1.5190787,)","(7.0330133, 7.0330133)"
80,114,20.033861,27.029736,1,8.667718887329102,"(-1.3615049,)","(8.667719, 8.667719)"
80,1,16.959236,25.131706,1,10.875991821289062,"(-1.1694462,)","(10.875992, 10.875992)"
80,87,13.087039,29.659073,0,7.700873374938965,"(-1.4528375,)","(7.7008734, 7.7008734)"
80,83,18.221952,26.262386,1,9.549337387084961,"(-1.2823275,)","(9.549337, 9.549337)"
80,8,12.23059,25.502254,1,11.728612899780273,"(-1.1003153,)","(11.728613, 11.728613)"
80,41,24.227213,32.029846,0,6.634092330932617,"(-1.5600241,)","(6.6340923, 6.6340923)"
80,105,18.171604,25.283096,1,10.005950927734375,"(-1.2426825,)","(10.005951, 10.005951)"
80,100,17.361835,25.784096,1,10.2831392288208,"(-1.2190337,)","(10.283139, 10.283139)"
80,36,21.33493,28.804806,0,7.758882522583008,"(-1.4472115,)","(7.7588825, 7.7588825)"
80,42,12.035897,24.229122,1,13.537555694580078,"(-0.9609904,)","(13.537556, 13.537556)"
80,107,17.916374,25.60111,1,10.002695083618164,"(-1.2429619,)","(10.002695, 10.002695)"
80,92,20.197823,33.132545,0,5.571169853210449,"(-1.6748497,)","(5.57117, 5.57117)"
80,68,11.494384,19.392471,1,21.993785858154297,"(-0.39342818,)","(21.993786, 21.993786)"
80,52,11.602145,32.980717,0,6.4319305419921875,"(-1.5811983,)","(6.4319305, 6.4319305)"
80,78,11.426715,25.682251,1,11.417383193969727,"(-1.1252673,)","(11.417383, 11.417383)"
80,14,16.164993,28.322514,1,8.542560577392578,"(-1.3730484,)","(8.542561, 8.542561)"
80,85,18.25391,25.008541,1,10.088395118713379,"(-1.2356164,)","(10.088395, 10.088395)"
80,22,16.29243,24.454506,1,11.76753044128418,"(-1.0972174,)","(11.76753, 11.76753)"
80,102,20.716549,31.949238,0,6.310162544250488,"(-1.594096,)","(6.3101625, 6.3101625)"
80,76,20.635584,28.46111,0,7.91496467590332,"(-1.4321709,)","(7.9149647, 7.9149647)"
80,39,17.00663,25.844248,1,10.490123748779297,"(-1.2015709,)","(10.490124, 10.490124)"
80,88,17.880812,24.763512,1,10.382757186889648,"(-1.2106085,)","(10.382757, 10.382757)"
80,111,15.470574,35.880466,0,4.8122758865356445,"(-1.762705,)","(4.812276, 4.812276)"
80,119,9.309479,23.619917,1,13.805803298950195,"(-0.9410731,)","(13.805803, 13.805803)"
80,37,17.62923,29.813658,0,7.395543098449707,"(-1.4827785,)","(7.395543, 7.395543)"
80,12,12.827943,21.402094,1,17.773910522460938,"(-0.6636993,)","(17.77391, 17.77391)"
80,23,29.015543,35.528046,0,6.1123762130737305,"(-1.6152835,)","(6.112376, 6.112376)"
80,54,25.277004,31.396532,0,6.988187789916992,"(-1.5236261,)","(6.988188, 6.988188)"
81,6,7.761161,23.914536,1,12.759332656860352,"(-1.0198088,)","(12.759333, 12.759333)"
81,25,11.616647,23.274208,1,15.092321395874023,"(-0.8478436,)","(15.092321, 15.092321)"
81,56,14.761596,30.752235,0,6.894256591796875,"(-1.5331982,)","(6.8942566, 6.8942566)"
81,29,28.374014,35.06452,0,6.174175262451172,"(-1.6086313,)","(6.1741753, 6.1741753)"
81,57,20.673937,27.362398,1,8.454421997070312,"(-1.3812253,)","(8.454422, 8.454422)"
81,10,17.712688,25.202354,1,10.295494079589844,"(-1.2179866,)","(10.295494, 10.295494)"
81,112,18.745775,27.555782,1,8.73942756652832,"(-1.3549267,)","(8.739428, 8.739428)"
81,28,5.161889,17.76191,1,23.407085418701172,"(-0.30643013,)","(23.407085, 23.407085)"
81,93,19.902592,28.718185,0,7.864728927612305,"(-1.4369966,)","(7.864729, 7.864729)"
81,97,23.32222,29.62679,0,7.504600524902344,"(-1.4720198,)","(7.5046005, 7.5046005)"
81,96,20.956837,28.690907,0,7.799487113952637,"(-1.4432852,)","(7.799487, 7.799487)"
81,116,12.497925,22.77853,1,15.8218994140625,"(-0.79650027,)","(15.821899, 15.821899)"
81,84,15.412801,27.006245,1,9.812272071838379,"(-1.2593913,)","(9.812272, 9.812272)"
81,53,25.643341,32.786686,0,6.577594757080078,"(-1.5659122,)","(6.5775948, 6.5775948)"
81,55,8.55962,33.590862,0,6.208059310913086,"(-1.6049962,)","(6.2080593, 6.2080593)"
81,27,13.655855,22.524494,1,15.660303115844727,"(-0.807785,)","(15.660303, 15.660303)"
81,33,15.365181,23.96333,1,12.900943756103516,"(-1.0089864,)","(12.900944, 12.900944)"
81,91,20.335777,27.563309,1,8.380132675170898,"(-1.3881488,)","(8.380133, 8.380133)"
81,40,18.866543,27.983692,1,8.501733779907227,"(-1.3768312,)","(8.501734, 8.501734)"
81,61,15.613908,26.370472,1,10.474515914916992,"(-1.202882,)","(10.474516, 10.474516)"
81,58,11.223804,32.23186,0,6.7323408126831055,"(-1.5498388,)","(6.732341, 6.732341)"
81,108,9.920218,33.66507,0,6.174811363220215,"(-1.608563,)","(6.1748114, 6.1748114)"
81,5,22.471554,30.897915,0,6.813869476318359,"(-1.5414375,)","(6.8138695, 6.8138695)"
81,4,22.076687,30.096708,0,7.170660018920898,"(-1.5051973,)","(7.17066, 7.17066)"
81,47,22.733103,29.948133,0,7.339629173278809,"(-1.488323,)","(7.339629, 7.339629)"
81,60,20.65432,30.82417,0,6.81812858581543,"(-1.5409998,)","(6.8181286, 6.8181286)"
81,2,17.877201,27.23021,1,9.276077270507812,"(-1.306484,)","(9.276077, 9.276077)"
81,48,13.723462,24.50571,1,12.956169128417969,"(-1.0047808,)","(12.956169, 12.956169)"
81,19,19.411205,28.84166,0,7.938143730163574,"(-1.429949,)","(7.9381437, 7.9381437)"
81,70,17.253716,29.132956,0,7.904962539672852,"(-1.4331305,)","(7.9049625, 7.9049625)"
81,15,19.960125,26.85833,1,8.758819580078125,"(-1.3531523,)","(8.75882, 8.75882)"
81,86,13.126495,26.149467,1,10.919498443603516,"(-1.1658583,)","(10.919498, 10.919498)"
81,123,18.777376,28.024483,1,8.517010688781738,"(-1.3754146,)","(8.517011, 8.517011)"
81,20,18.800821,28.780432,0,8.138134956359863,"(-1.4109037,)","(8.138135, 8.138135)"
81,18,18.265268,26.930866,1,9.234683990478516,"(-1.3101726,)","(9.234684, 9.234684)"
81,65,15.09988,26.728104,1,10.117687225341797,"(-1.2331126,)","(10.117687, 10.117687)"
81,124,14.794415,23.597315,1,13.662015914916992,"(-0.9517275,)","(13.662016, 13.662016)"
81,3,8.931027,19.56033,1,22.49287986755371,"(-0.3625538,)","(22.49288, 22.49288)"
81,117,14.064644,26.422434,1,10.53567886352539,"(-1.1977496,)","(10.535679, 10.535679)"
81,81,22.694542,31.816307,0,6.372394561767578,"(-1.5874907,)","(6.3723946, 6.3723946)"
81,122,21.332535,28.889755,0,7.715542793273926,"(-1.4514129,)","(7.715543, 7.715543)"
81,82,10.080861,32.708706,0,6.533054351806641,"(-1.57057,)","(6.5330544, 6.5330544)"
81,115,28.48066,33.941254,0,6.519145965576172,"(-1.5720274,)","(6.519146, 6.519146)"
81,66,20.661499,28.96901,0,7.655551910400391,"(-1.4572464,)","(7.655552, 7.655552)"
81,31,23.776424,31.188944,0,6.929965019226074,"(-1.5295523,)","(6.929965, 6.929965)"
81,72,18.259659,29.394684,0,7.788805961608887,"(-1.4443171,)","(7.788806, 7.788806)"
81,74,14.5108595,19.91881,1,15.54609489440918,"(-0.81578976,)","(15.546095, 15.546095)"
81,63,8.917546,21.03009,1,18.83136558532715,"(-0.5941116,)","(18.831366, 18.831366)"
81,125,15.437868,27.567783,1,9.251583099365234,"(-1.3086658,)","(9.251583, 9.251583)"
81,13,16.940208,26.96547,1,9.757275581359863,"(-1.2641644,)","(9.757276, 9.757276)"
81,16,25.435553,30.413338,0,7.322420120239258,"(-1.4900334,)","(7.32242, 7.32242)"
81,75,7.783499,17.693928,1,26.786109924316406,"(-0.102411136,)","(26.78611, 26.78611)"
81,126,16.212223,26.404478,1,10.379551887512207,"(-1.2108791,)","(10.379552, 10.379552)"
81,35,26.29501,31.643223,0,6.983145713806152,"(-1.5241385,)","(6.9831457, 6.9831457)"
81,50,19.381346,29.790287,0,7.49289608001709,"(-1.4731709,)","(7.492896, 7.492896)"
81,103,16.433151,24.375008,1,11.671403884887695,"(-1.1048784,)","(11.671404, 11.671404)"
81,73,15.566558,25.29538,1,11.608579635620117,"(-1.1099014,)","(11.60858, 11.60858)"
81,127,16.032246,25.80486,1,10.979928970336914,"(-1.1608856,)","(10.979929, 10.979929)"
81,44,13.288605,27.620064,1,9.35147476196289,"(-1.2997854,)","(9.351475, 9.351475)"
81,11,24.690918,30.813244,0,7.144782066345215,"(-1.5077977,)","(7.144782, 7.144782)"
81,94,10.227623,30.25603,0,7.640684127807617,"(-1.4586954,)","(7.640684, 7.640684)"
81,26,20.251375,28.767464,0,7.78485107421875,"(-1.4446994,)","(7.784851, 7.784851)"
81,45,14.649642,24.294205,1,13.000518798828125,"(-1.0014093,)","(13.000519, 13.000519)"
81,106,16.670528,25.033634,1,11.155187606811523,"(-1.1465368,)","(11.155188, 11.155188)"
81,120,9.2489195,20.823391,1,19.53300666809082,"(-0.5487078,)","(19.533007, 19.533007)"
81,104,23.714352,30.534407,0,7.192429542541504,"(-1.5030131,)","(7.1924295, 7.1924295)"
81,43,19.131912,26.264534,1,9.201027870178223,"(-1.3131775,)","(9.201028, 9.201028)"
81,62,16.757032,23.475851,1,11.705808639526367,"(-1.1021332,)","(11.705809, 11.705809)"
81,59,15.809454,24.01895,1,12.455787658691406,"(-1.0431943,)","(12.455788, 12.455788)"
81,32,14.890834,22.339806,1,14.402755737304688,"(-0.8973598,)","(14.402756, 14.402756)"
81,21,17.913746,32.703056,0,5.582500457763672,"(-1.6735777,)","(5.5825005, 5.5825005)"
81,71,26.462482,33.495495,0,6.43983268737793,"(-1.5803652,)","(6.4398327, 6.4398327)"
81,114,17.029736,25.697454,1,10.552927017211914,"(-1.1963047,)","(10.552927, 10.552927)"
81,1,18.131706,29.007698,0,8.071257591247559,"(-1.4172478,)","(8.071258, 8.071258)"
81,87,18.659073,26.359947,1,9.308030128479004,"(-1.3036423,)","(9.30803, 9.30803)"
81,83,17.262386,26.811724,1,9.775640487670898,"(-1.2625692,)","(9.7756405, 9.7756405)"
81,8,14.502254,26.230865,1,10.70747184753418,"(-1.1834086,)","(10.707472, 10.707472)"
81,41,27.029848,33.66394,0,6.4400177001953125,"(-1.5803456,)","(6.4400177, 6.4400177)"
81,105,19.283096,29.289047,0,7.76569938659668,"(-1.4465517,)","(7.7656994, 7.7656994)"
81,100,18.784096,29.067234,0,7.9822587966918945,"(-1.4257288,)","(7.982259, 7.982259)"
81,36,18.804806,26.563688,1,9.160001754760742,"(-1.3168472,)","(9.160002, 9.160002)"
81,42,10.229123,23.766678,1,13.960968017578125,"(-0.92963123,)","(13.960968, 13.960968)"
81,107,13.60111,23.603806,1,14.239786148071289,"(-0.9092125,)","(14.239786, 14.239786)"
81,92,24.132545,29.703716,0,7.481637001037598,"(-1.474279,)","(7.481637, 7.481637)"
81,68,11.392471,33.386257,0,6.33416748046875,"(-1.5915446,)","(6.3341675, 6.3341675)"
81,52,23.980717,30.412647,0,7.251424789428711,"(-1.4971092,)","(7.251425, 7.251425)"
81,78,14.68225,26.099632,1,10.840367317199707,"(-1.1723893,)","(10.840367, 10.840367)"
81,14,18.322514,26.865074,1,9.23522663116455,"(-1.310124,)","(9.235227, 9.235227)"
81,85,13.008542,23.096937,1,15.168340682983398,"(-0.84244543,)","(15.168341, 15.168341)"
81,22,14.454507,26.222038,1,10.721908569335938,"(-1.1822084,)","(10.721909, 10.721909)"
81,102,20.949238,27.2594,1,8.476384162902832,"(-1.3791842,)","(8.476384, 8.476384)"
81,76,12.461109,20.376074,1,19.45863914489746,"(-0.55349326,)","(19.45864, 19.45864)"
81,39,15.844248,26.334372,1,10.49421215057373,"(-1.2012277,)","(10.494212, 10.494212)"
81,88,9.763511,20.146267,1,21.340356826782227,"(-0.43413377,)","(21.340357, 21.340357)"
81,111,26.880466,31.692741,0,7.064207077026367,"(-1.5159222,)","(7.064207, 7.064207)"
81,119,10.619917,24.42572,1,13.019464492797852,"(-0.9999704,)","(13.0194645, 13.0194645)"
81,37,18.813658,26.209202,1,9.321887969970703,"(-1.3024111,)","(9.321888, 9.321888)"
81,12,9.402094,27.176004,1,9.621912956237793,"(-1.275967,)","(9.621913, 9.621913)"
81,23,28.528046,34.640423,0,6.303046226501465,"(-1.5948532,)","(6.303046, 6.303046)"
81,54,18.396532,25.38472,1,9.858696937561035,"(-1.255372,)","(9.858697, 9.858697)"
82,6,14.914536,27.67387,1,9.185011863708496,"(-1.314609,)","(9.185012, 9.185012)"
82,25,10.274207,25.366528,1,11.569881439208984,"(-1.113002,)","(11.569881, 11.569881)"
82,56,18.752235,25.646492,1,9.604049682617188,"(-1.2775304,)","(9.60405, 9.60405)"
82,29,29.06452,35.238693,0,6.196286201477051,"(-1.6062584,)","(6.196286, 6.196286)"
82,57,14.362398,22.81682,1,14.749034881591797,"(-0.8723684,)","(14.749035, 14.749035)"
82,10,13.2023535,23.497849,1,14.506765365600586,"(-0.8898259,)","(14.506765, 14.506765)"
82,112,13.555781,22.295208,1,16.015552520751953,"(-0.7830404,)","(16.015553, 16.015553)"
82,28,4.7619104,28.168995,1,8.876072883605957,"(-1.3424615,)","(8.876073, 8.876073)"
82,93,25.718185,33.582916,0,6.286171913146973,"(-1.5966501,)","(6.286172, 6.286172)"
82,97,15.626789,23.13139,1,13.078725814819336,"(-0.9954764,)","(13.078726, 13.078726)"
82,96,18.690907,26.490395,1,9.236072540283203,"(-1.3100486,)","(9.236073, 9.236073)"
82,116,14.778531,30.60043,0,6.982778549194336,"(-1.5241756,)","(6.9827785, 6.9827785)"
82,84,20.006245,29.818516,0,7.361388206481934,"(-1.4861631,)","(7.361388, 7.361388)"
82,53,21.786686,28.36428,0,7.978969573974609,"(-1.426043,)","(7.9789696, 7.9789696)"
82,55,23.590862,29.798922,0,7.4487504959106445,"(-1.4775205,)","(7.4487505, 7.4487505)"
82,27,11.524493,27.184795,1,9.714847564697266,"(-1.2678554,)","(9.714848, 9.714848)"
82,33,11.96333,24.864273,1,12.590620040893555,"(-1.0327744,)","(12.59062, 12.59062)"
82,91,19.563309,27.943441,1,8.295516014099121,"(-1.3960695,)","(8.295516, 8.295516)"
82,40,21.983692,30.485426,0,6.951465606689453,"(-1.5273614,)","(6.9514656, 6.9514656)"
82,61,9.370473,19.84499,1,21.96285057067871,"(-0.39534783,)","(21.96285, 21.96285)"
82,58,19.231861,25.964203,1,9.316147804260254,"(-1.3029209,)","(9.316148, 9.316148)"
82,108,25.66507,31.839882,0,6.874180793762207,"(-1.5352519,)","(6.874181, 6.874181)"
82,5,21.897915,28.711784,0,7.831615447998047,"(-1.4401853,)","(7.8316154, 7.8316154)"
82,4,25.096708,32.26737,0,6.692381858825684,"(-1.5539732,)","(6.692382, 6.692382)"
82,47,22.948133,30.287762,0,7.210942268371582,"(-1.501158,)","(7.2109423, 7.2109423)"
82,60,25.82417,32.642296,0,6.643678665161133,"(-1.5590274,)","(6.6436787, 6.6436787)"
82,2,15.230208,24.506287,1,12.523628234863281,"(-1.037945,)","(12.523628, 12.523628)"
82,48,17.50571,30.46188,0,6.8995513916015625,"(-1.5326571,)","(6.8995514, 6.8995514)"
82,19,20.84166,28.779804,0,7.751001358032227,"(-1.4479746,)","(7.7510014, 7.7510014)"
82,70,23.132956,31.037918,0,6.877836227416992,"(-1.5348778,)","(6.877836, 6.877836)"
82,15,12.85833,21.61715,1,17.45599937438965,"(-0.6849198,)","(17.456, 17.456)"
82,86,17.149467,28.068966,1,8.809907913208008,"(-1.348486,)","(8.809908, 8.809908)"
82,123,18.024483,26.541492,1,9.533979415893555,"(-1.2836764,)","(9.533979, 9.533979)"
82,20,17.780432,25.918568,1,9.948850631713867,"(-1.2475924,)","(9.948851, 9.948851)"
82,18,11.930866,21.16555,1,18.78847312927246,"(-0.5969061,)","(18.788473, 18.788473)"
82,65,15.728104,25.84579,1,11.011878967285156,"(-1.1582619,)","(11.011879, 11.011879)"
82,124,15.597315,29.25933,0,7.802524566650391,"(-1.4429919,)","(7.8025246, 7.8025246)"
82,3,8.56033,31.053211,0,7.08873176574707,"(-1.5134448,)","(7.088732, 7.088732)"
82,117,17.422434,27.958113,1,8.896766662597656,"(-1.3405817,)","(8.896767, 8.896767)"
82,81,21.816307,28.188702,0,8.04953384399414,"(-1.4193139,)","(8.049534, 8.049534)"
82,122,20.889755,28.605297,0,7.841926574707031,"(-1.4391917,)","(7.8419266, 7.8419266)"
82,82,15.708705,22.24176,1,13.260164260864258,"(-0.98177475,)","(13.260164, 13.260164)"
82,115,28.941254,35.4604,0,6.122766494750977,"(-1.6141629,)","(6.1227665, 6.1227665)"
82,66,20.96901,28.624561,0,7.83403205871582,"(-1.4399525,)","(7.834032, 7.834032)"
82,31,17.188944,24.118908,1,11.102455139160156,"(-1.150843,)","(11.102455, 11.102455)"
82,72,12.394684,20.18349,1,19.764707565307617,"(-0.53383666,)","(19.764708, 19.764708)"
82,74,14.91881,30.464905,0,7.052452087402344,"(-1.517111,)","(7.052452, 7.052452)"
82,63,12.030091,30.861458,0,7.078601837158203,"(-1.5144675,)","(7.078602, 7.078602)"
82,125,17.567783,26.819366,1,9.64072322845459,"(-1.2743222,)","(9.640723, 9.640723)"
82,13,15.96547,25.722746,1,11.075429916381836,"(-1.1530535,)","(11.07543, 11.07543)"
82,16,21.413338,28.735758,0,7.798055648803711,"(-1.4434235,)","(7.7980556, 7.7980556)"
82,75,10.693929,37.480038,0,5.209836006164551,"(-1.7160116,)","(5.209836, 5.209836)"
82,126,17.404478,27.78403,1,9.035979270935059,"(-1.3279889,)","(9.035979, 9.035979)"
82,35,13.643224,20.62637,1,17.23346710205078,"(-0.6998621,)","(17.233467, 17.233467)"
82,50,17.790287,25.283184,1,10.213342666625977,"(-1.2249596,)","(10.213343, 10.213343)"
82,103,17.375008,29.046412,0,7.988957405090332,"(-1.425089,)","(7.9889574, 7.9889574)"
82,73,11.295379,22.903957,1,15.737655639648438,"(-0.8023773,)","(15.737656, 15.737656)"
82,127,17.80486,28.784788,1,8.23505973815918,"(-1.4017522,)","(8.23506, 8.23506)"
82,44,18.620064,27.971539,1,8.601134300231934,"(-1.3676363,)","(8.601134, 8.601134)"
82,11,26.813244,33.958027,0,6.335991859436035,"(-1.591351,)","(6.335992, 6.335992)"
82,94,23.25603,30.896713,0,6.972747802734375,"(-1.5251954,)","(6.972748, 6.972748)"
82,26,13.767465,21.552315,1,16.51006507873535,"(-0.74897003,)","(16.510065, 16.510065)"
82,45,13.294206,26.294724,1,10.74228572845459,"(-1.1805158,)","(10.742286, 10.742286)"
82,106,17.033634,28.188822,1,8.701374053955078,"(-1.3584144,)","(8.701374, 8.701374)"
82,120,10.823392,30.3564,0,7.54665470123291,"(-1.4678901,)","(7.5466547, 7.5466547)"
82,104,18.534407,25.726837,1,9.647104263305664,"(-1.2737646,)","(9.647104, 9.647104)"
82,43,15.264533,24.46556,1,12.54481315612793,"(-1.0363086,)","(12.544813, 12.544813)"
82,62,15.475851,27.18166,1,9.631216049194336,"(-1.2751534,)","(9.631216, 9.631216)"
82,59,9.0189495,21.474737,1,17.870718002319336,"(-0.657266,)","(17.870718, 17.870718)"
82,32,11.339805,25.742561,1,11.326457977294922,"(-1.132617,)","(11.326458, 11.326458)"
82,21,26.703054,32.285553,0,6.814932823181152,"(-1.5413282,)","(6.814933, 6.814933)"
82,71,20.495495,26.935328,1,8.659490585327148,"(-1.3622615,)","(8.659491, 8.659491)"
