time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
122,101,20.994415,29.933437,1,7.173002243041992,"(-1.5049622,)","(7.1730022, 7.1730022)"
122,15,21.938425,29.784412,1,7.308028221130371,"(-1.4914651,)","(7.308028, 7.308028)"
122,27,16.818851,24.069012,1,13.126924514770508,"(-0.9918282,)","(13.1269245, 13.1269245)"
122,32,11.107526,25.337234,1,11.57254409790039,"(-1.1127884,)","(11.572544, 11.572544)"
122,20,14.253097,23.007353,1,14.281986236572266,"(-0.90613776,)","(14.281986, 14.281986)"
122,104,20.585793,28.878843,1,8.104595184326172,"(-1.4140823,)","(8.104595, 8.104595)"
122,22,19.943737,28.921398,1,8.060896873474121,"(-1.4182329,)","(8.060897, 8.060897)"
122,125,19.998663,28.938356,1,8.045266151428223,"(-1.41972,)","(8.045266, 8.045266)"
122,96,18.178928,24.524086,1,12.673948287963867,"(-1.0263608,)","(12.673948, 12.673948)"
122,52,20.406023,26.654202,1,10.317499160766602,"(-1.2161233,)","(10.317499, 10.317499)"
122,114,18.934792,33.29655,1,4.951189994812012,"(-1.7462151,)","(4.95119, 4.95119)"
122,36,16.881767,22.52477,1,15.037109375,"(-0.85177183,)","(15.037109, 15.037109)"
122,23,20.15515,25.579762,1,11.440034866333008,"(-1.1234405,)","(11.440035, 11.440035)"
122,12,6.922146,25.720615,1,11.224985122680664,"(-1.140852,)","(11.224985, 11.224985)"
122,69,7.4937534,19.845345,1,17.402307510375977,"(-0.6885181,)","(17.402308, 17.402308)"
122,126,17.922428,31.161015,1,6.354547500610352,"(-1.5893819,)","(6.3545475, 6.3545475)"
122,7,14.966664,27.0812,1,9.856523513793945,"(-1.25556,)","(9.8565235, 9.8565235)"
122,84,21.931816,29.106213,1,7.909140586853027,"(-1.4327295,)","(7.9091406, 7.9091406)"
122,86,16.163239,24.016195,1,13.149627685546875,"(-0.990112,)","(13.149628, 13.149628)"
122,92,16.940105,31.256662,1,6.308280944824219,"(-1.5942962,)","(6.308281, 6.308281)"
122,5,19.369225,31.078363,1,6.360547065734863,"(-1.588746,)","(6.360547, 6.360547)"
122,55,19.227999,26.157003,1,10.846609115600586,"(-1.1718733,)","(10.846609, 10.846609)"
123,46,19.150135,26.489521,1,10.47828197479248,"(-1.2025654,)","(10.478282, 10.478282)"
123,35,18.949545,33.270393,1,4.965421676635742,"(-1.7445364,)","(4.9654217, 4.9654217)"
123,109,9.948137,24.240326,1,12.662338256835938,"(-1.0272533,)","(12.662338, 12.662338)"
123,43,21.293377,29.009666,1,7.995441436767578,"(-1.4244698,)","(7.9954414, 7.9954414)"
123,6,15.04665,23.089968,1,14.200376510620117,"(-0.91208786,)","(14.2003765, 14.2003765)"
123,47,14.929039,24.93885,1,12.106643676757812,"(-1.0704209,)","(12.106644, 12.106644)"
123,18,12.935412,29.354546,1,8.047420501708984,"(-1.4195151,)","(8.0474205, 8.0474205)"
123,87,16.94582,23.2956,1,14.08829116821289,"(-0.92028475,)","(14.088291, 14.088291)"
123,116,17.993942,26.978672,1,9.935230255126953,"(-1.2487656,)","(9.93523, 9.93523)"
123,48,18.183657,28.989613,1,8.062042236328125,"(-1.418124,)","(8.062042, 8.062042)"
123,51,19.92611,29.96259,1,7.176580429077148,"(-1.504603,)","(7.1765804, 7.1765804)"
123,113,21.64932,29.003906,1,8.003198623657227,"(-1.4237294,)","(8.003199, 8.003199)"
123,106,14.202131,22.200253,1,15.23099136352539,"(-0.83800507,)","(15.230991, 15.230991)"
123,50,10.041386,25.129192,1,11.773683547973633,"(-1.096728,)","(11.773684, 11.773684)"
123,56,14.341499,26.093172,1,10.84720230102539,"(-1.1718243,)","(10.847202, 10.847202)"
123,122,12.0829735,22.991867,1,14.185768127441406,"(-0.91315454,)","(14.185768, 14.185768)"
123,76,13.033939,21.086777,1,16.52365493774414,"(-0.7480398,)","(16.523655, 16.523655)"
123,107,18.466064,28.062826,1,8.877337455749512,"(-1.3423464,)","(8.877337, 8.877337)"
123,110,18.003944,30.043808,1,7.195941925048828,"(-1.502661,)","(7.195942, 7.195942)"
123,2,18.165075,28.988138,1,8.064018249511719,"(-1.4179361,)","(8.064018, 8.064018)"
123,30,17.069918,26.943447,1,9.992328643798828,"(-1.2438525,)","(9.992329, 9.992329)"
123,10,14.592551,27.778679,1,9.172126770019531,"(-1.3157618,)","(9.172127, 9.172127)"
123,63,10.952083,25.30003,1,11.612098693847656,"(-1.1096199,)","(11.612099, 11.612099)"
123,53,17.20465,26.916698,1,10.015124320983887,"(-1.2418948,)","(10.015124, 10.015124)"
123,4,19.260384,28.010208,1,8.912345886230469,"(-1.3391678,)","(8.912346, 8.912346)"
123,19,12.253317,24.902004,1,12.021127700805664,"(-1.0771449,)","(12.021128, 12.021128)"
123,64,19.300991,28.014664,1,8.90813159942627,"(-1.33955,)","(8.908132, 8.908132)"
123,39,21.547832,29.851526,1,7.246529579162598,"(-1.4975982,)","(7.2465296, 7.2465296)"
123,3,16.344826,26.899105,1,10.051239967346191,"(-1.2387974,)","(10.05124, 10.05124)"
123,67,23.453602,31.119,1,6.2122344970703125,"(-1.604549,)","(6.2122345, 6.2122345)"
123,90,10.981715,25.29189,1,11.619462966918945,"(-1.1090305,)","(11.619463, 11.619463)"
123,99,20.95539,31.968546,1,5.657097816467285,"(-1.66523,)","(5.657098, 5.657098)"
123,16,13.005134,25.034588,1,11.917797088623047,"(-1.0852995,)","(11.917797, 11.917797)"
123,0,14.092103,24.932598,1,12.092184066772461,"(-1.0715563,)","(12.092184, 12.092184)"
123,49,10.240734,19.949673,1,17.683496475219727,"(-0.66971946,)","(17.683496, 17.683496)"
123,121,5.712286,23.550367,1,13.33111572265625,"(-0.9764401,)","(13.331116, 13.331116)"
123,58,22.008846,30.937717,1,6.355861663818359,"(-1.5892427,)","(6.3558617, 6.3558617)"
123,29,22.997488,28.740736,1,8.180316925048828,"(-1.4069146,)","(8.180317, 8.180317)"
123,34,25.932796,33.10636,1,4.796738624572754,"(-1.7645613,)","(4.7967386, 4.7967386)"
123,79,20.937965,27.334036,1,9.612162590026855,"(-1.2768203,)","(9.612163, 9.612163)"
123,127,20.996262,28.222048,1,8.737849235534668,"(-1.3550712,)","(8.737849, 8.737849)"
123,119,20.140167,28.945396,1,8.038619041442871,"(-1.4203529,)","(8.038619, 8.038619)"
123,108,18.392231,26.200325,1,10.759629249572754,"(-1.1790761,)","(10.759629, 10.759629)"
123,26,16.9697,26.914043,1,10.024040222167969,"(-1.2411296,)","(10.02404, 10.02404)"
123,61,16.932598,27.974287,1,9.006938934326172,"(-1.3306081,)","(9.006939, 9.006939)"
123,78,17.98117,30.029785,1,7.207715034484863,"(-1.5014812,)","(7.207715, 7.207715)"
123,112,14.905938,31.229671,1,6.486464500427246,"(-1.5754576,)","(6.4864645, 6.4864645)"
123,24,19.719215,28.402132,1,8.54023551940918,"(-1.3732636,)","(8.5402355, 8.5402355)"
123,118,20.016342,28.938507,1,8.045045852661133,"(-1.419741,)","(8.045046, 8.045046)"
123,68,12.9894085,30.481009,1,7.316540718078613,"(-1.4906182,)","(7.3165407, 7.3165407)"
123,9,23.967638,34.957027,1,3.761791229248047,"(-1.8941412,)","(3.7617912, 3.7617912)"
123,31,20.117897,29.917553,1,7.204653739929199,"(-1.501788,)","(7.2046537, 7.2046537)"
123,40,25.136913,33.016727,1,4.855166435241699,"(-1.7575932,)","(4.8551664, 4.8551664)"
123,89,14.912932,29.261513,1,7.871203422546387,"(-1.4363738,)","(7.8712034, 7.8712034)"
123,73,18.038612,25.23934,1,11.826786041259766,"(-1.0925093,)","(11.826786, 11.826786)"
123,59,11.965165,24.039673,1,12.957513809204102,"(-1.0046782,)","(12.957514, 12.957514)"
123,28,12.9515295,21.922062,1,15.52182388305664,"(-0.81749403,)","(15.521824, 15.521824)"
123,1,18.015629,24.31033,1,12.920158386230469,"(-1.0075221,)","(12.920158, 12.920158)"
123,117,9.975417,24.337864,1,12.563180923461914,"(-1.0348908,)","(12.563181, 12.563181)"
123,33,16.973145,27.967022,1,9.012965202331543,"(-1.3300643,)","(9.012965, 9.012965)"
123,115,21.938921,30.949192,1,6.347070693969727,"(-1.5901752,)","(6.3470707, 6.3470707)"
123,88,17.954159,24.312534,1,12.914941787719727,"(-1.0079195,)","(12.914942, 12.914942)"
123,97,6.936987,22.371477,1,14.449493408203125,"(-0.8939714,)","(14.449493, 14.449493)"
123,13,20.0024,30.952019,1,6.4179534912109375,"(-1.5826733,)","(6.4179535, 6.4179535)"
123,80,10.946276,21.955116,1,15.30508804321289,"(-0.83276373,)","(15.305088, 15.305088)"
123,17,20.122252,33.198975,1,4.948800086975098,"(-1.7464972,)","(4.9488, 4.9488)"
123,120,14.994027,23.944567,1,13.213476181030273,"(-0.98529243,)","(13.213476, 13.213476)"
123,81,12.981118,21.922964,1,15.521993637084961,"(-0.8174821,)","(15.521994, 15.521994)"
123,91,19.227654,31.943005,1,5.770406723022461,"(-1.6526409,)","(5.7704067, 5.7704067)"
123,11,7.8678875,21.172287,1,15.863689422607422,"(-0.7935899,)","(15.863689, 15.863689)"
123,66,17.27115,26.94534,1,9.984945297241211,"(-1.244487,)","(9.984945, 9.984945)"
123,74,17.300606,27.92026,1,9.048887252807617,"(-1.3268259,)","(9.048887, 9.048887)"
123,37,8.936509,23.297798,1,13.584997177124023,"(-0.9574551,)","(13.584997, 13.584997)"
123,103,18.991337,26.169136,1,10.823513984680176,"(-1.1737831,)","(10.823514, 10.823514)"
123,123,18.957743,27.920668,1,8.999687194824219,"(-1.331263,)","(8.999687, 8.999687)"
123,54,17.015066,27.960247,1,9.018457412719727,"(-1.3295687,)","(9.018457, 9.018457)"
123,94,18.979456,33.28904,1,4.953494071960449,"(-1.7459431,)","(4.953494, 4.953494)"
123,111,12.561146,28.74932,1,8.534204483032227,"(-1.373822,)","(8.5342045, 8.5342045)"
123,101,22.933437,30.10644,1,7.029519081115723,"(-1.5194328,)","(7.029519, 7.029519)"
123,15,20.784412,28.092442,1,8.862141609191895,"(-1.3437283,)","(8.862142, 8.862142)"
123,27,10.069011,23.195934,1,13.782672882080078,"(-0.94278353,)","(13.782673, 13.782673)"
123,32,7.3372335,18.909779,1,18.534984588623047,"(-0.6134682,)","(18.534985, 18.534985)"
123,20,14.007353,28.28934,1,8.720171928405762,"(-1.3566906,)","(8.720172, 8.720172)"
123,104,12.878843,20.983438,1,16.641450881958008,"(-0.7399882,)","(16.64145, 16.64145)"
123,22,20.921398,28.982296,1,8.014838218688965,"(-1.4226191,)","(8.014838, 8.014838)"
123,125,19.938356,27.983624,1,8.949565887451172,"(-1.3357947,)","(8.949566, 8.949566)"
123,96,14.524085,27.198032,1,9.72805404663086,"(-1.2667058,)","(9.728054, 9.728054)"
123,52,20.654202,30.9717,1,6.367011070251465,"(-1.5880609,)","(6.367011, 6.367011)"
123,114,21.29655,26.247742,1,10.625753402709961,"(-1.1902165,)","(10.625753, 10.625753)"
123,36,10.524771,25.56188,1,11.365764617919922,"(-1.1294364,)","(11.365765, 11.365765)"
123,23,15.579762,27.019798,1,9.930709838867188,"(-1.249155,)","(9.93071, 9.93071)"
123,12,20.720615,31.9456,1,5.687112808227539,"(-1.6618848,)","(5.687113, 5.687113)"
123,69,6.8453445,24.247652,1,12.556264877319336,"(-1.0354245,)","(12.556265, 12.556265)"
123,126,19.161015,25.515562,1,11.557924270629883,"(-1.113961,)","(11.557924, 11.557924)"
123,7,17.0812,26.937723,1,9.99768352508545,"(-1.2433925,)","(9.997684, 9.997684)"
123,84,17.106213,25.015354,1,12.032037734985352,"(-1.0762858,)","(12.032038, 12.032038)"
123,86,17.016195,30.165823,1,7.118250846862793,"(-1.5104682,)","(7.118251, 7.118251)"
123,92,16.256662,22.564943,1,14.942974090576172,"(-0.8584834,)","(14.942974, 14.942974)"
123,5,21.078363,27.438911,1,9.503618240356445,"(-1.2863461,)","(9.503618, 9.503618)"
123,55,15.157003,26.003613,1,10.965764045715332,"(-1.16205,)","(10.965764, 10.965764)"
124,46,19.489521,29.967804,1,7.193830490112305,"(-1.5028727,)","(7.1938305, 7.1938305)"
124,35,30.270393,35.235817,1,3.6034717559814453,"(-1.9150907,)","(3.6034718, 3.6034718)"
124,109,17.240326,29.902664,1,7.324823379516602,"(-1.4897944,)","(7.3248234, 7.3248234)"
124,43,17.009666,25.005108,1,12.040006637573242,"(-1.0756586,)","(12.040007, 12.040007)"
124,6,11.089968,25.290344,1,11.618751525878906,"(-1.1090875,)","(11.618752, 11.618752)"
124,47,12.93885,25.045494,1,11.901742935180664,"(-1.0865694,)","(11.901743, 11.901743)"
124,18,17.354546,25.401966,1,11.604242324829102,"(-1.1102488,)","(11.604242, 11.604242)"
124,87,19.2956,33.383892,1,4.885369300842285,"(-1.7540045,)","(4.8853693, 4.8853693)"
124,116,21.978672,31.913902,1,5.638725280761719,"(-1.6672816,)","(5.6387253, 5.6387253)"
124,48,17.989613,26.051655,1,10.906608581542969,"(-1.1669204,)","(10.906609, 10.906609)"
124,51,19.96259,27.13917,1,9.812707901000977,"(-1.2593536,)","(9.812708, 9.812708)"
124,113,17.003906,25.007105,1,12.03753662109375,"(-1.0758531,)","(12.037537, 12.037537)"
124,106,12.200252,27.431244,1,9.606311798095703,"(-1.2773324,)","(9.606312, 9.606312)"
124,50,16.129192,27.902876,1,9.079179763793945,"(-1.3240998,)","(9.07918, 9.07918)"
124,56,16.093172,26.940374,1,10.012227058410645,"(-1.2421436,)","(10.012227, 10.012227)"
124,122,12.991866,27.177635,1,9.753900527954102,"(-1.2644578,)","(9.753901, 9.753901)"
124,76,12.086776,28.610432,1,8.700335502624512,"(-1.3585098,)","(8.7003355, 8.7003355)"
124,107,21.062826,29.940163,1,7.167264938354492,"(-1.5055382,)","(7.167265, 7.167265)"
124,110,21.043808,28.23975,1,8.721000671386719,"(-1.3566147,)","(8.721001, 8.721001)"
124,2,21.988138,30.052156,1,7.078563690185547,"(-1.5144714,)","(7.0785637, 7.0785637)"
124,30,13.943447,23.935776,1,13.208011627197266,"(-0.98570454,)","(13.208012, 13.208012)"
124,10,20.778679,29.950806,1,7.159906387329102,"(-1.5062774,)","(7.1599064, 7.1599064)"
124,63,14.300031,25.912128,1,11.036956787109375,"(-1.1562047,)","(11.036957, 11.036957)"
124,53,18.916698,28.931824,1,8.08104133605957,"(-1.4163182,)","(8.081041, 8.081041)"
124,4,18.010208,26.922554,1,9.99155044555664,"(-1.2439195,)","(9.99155, 9.99155)"
124,19,16.902004,28.923132,1,8.150964736938477,"(-1.4096894,)","(8.150965, 8.150965)"
124,64,21.014664,29.922794,1,7.181957244873047,"(-1.5040634,)","(7.1819572, 7.1819572)"
124,39,16.851526,24.098057,1,13.09440803527832,"(-0.9942889,)","(13.094408, 13.094408)"
124,3,9.899106,19.950346,1,17.634151458740234,"(-0.6730101,)","(17.634151, 17.634151)"
124,67,23.119,29.331234,1,7.674077033996582,"(-1.4554429,)","(7.674077, 7.674077)"
124,90,15.29189,26.911354,1,10.03439998626709,"(-1.240241,)","(10.0344, 10.0344)"
124,99,20.968546,26.625645,1,10.309329986572266,"(-1.2168149,)","(10.30933, 10.30933)"
124,16,18.034588,29.952385,1,7.267877578735352,"(-1.4954665,)","(7.2678776, 7.2678776)"
124,0,17.932598,30.024782,1,7.21302604675293,"(-1.5009495,)","(7.213026, 7.213026)"
124,49,7.9496737,25.633171,1,11.203330993652344,"(-1.142614,)","(11.203331, 11.203331)"
124,121,12.550367,25.881483,1,11.005504608154297,"(-1.158785,)","(11.005505, 11.005505)"
124,58,22.937717,29.29358,1,7.716070175170898,"(-1.4513617,)","(7.71607, 7.71607)"
124,29,19.740736,27.921053,1,9.006356239318848,"(-1.3306608,)","(9.006356, 9.006356)"
124,34,24.106361,28.9031,1,7.904250144958496,"(-1.4331989,)","(7.90425, 7.90425)"
124,79,13.334036,22.946198,1,14.32900619506836,"(-0.9027163,)","(14.329006, 14.329006)"
124,127,18.222048,26.959896,1,9.952400207519531,"(-1.2472868,)","(9.9524, 9.9524)"
124,119,21.945396,29.984016,1,7.136307716369629,"(-1.5086502,)","(7.1363077, 7.1363077)"
124,108,12.200325,22.959953,1,14.234733581542969,"(-0.9095811,)","(14.234734, 14.234734)"
124,26,16.914043,26.938084,1,10.001676559448242,"(-1.2430494,)","(10.001677, 10.001677)"
124,61,19.974287,28.981226,1,8.006875038146973,"(-1.4233787,)","(8.006875, 8.006875)"
124,78,21.029785,28.2375,1,8.723097801208496,"(-1.3564224,)","(8.723098, 8.723098)"
124,112,13.229672,19.716137,1,18.235776901245117,"(-0.63312334,)","(18.235777, 18.235777)"
124,24,20.402132,28.942368,1,8.043152809143066,"(-1.4199213,)","(8.043153, 8.043153)"
124,118,15.938508,23.983555,1,13.179685592651367,"(-0.9878417,)","(13.179686, 13.179686)"
124,68,24.481009,31.79755,1,5.69588565826416,"(-1.6609083,)","(5.6958857, 5.6958857)"
124,9,23.957027,27.718819,1,8.84368896484375,"(-1.3454074,)","(8.843689, 8.843689)"
124,31,18.917553,26.122208,1,10.872167587280273,"(-1.1697619,)","(10.872168, 10.872168)"
124,40,25.016727,29.871895,1,7.0604248046875,"(-1.5163045,)","(7.060425, 7.060425)"
124,89,22.261513,30.132717,1,7.0116071701049805,"(-1.5212487,)","(7.011607, 7.011607)"
124,73,18.23934,30.066126,1,7.171046257019043,"(-1.5051587,)","(7.1710463, 7.1710463)"
124,59,11.039672,23.997185,1,12.952999114990234,"(-1.0050218,)","(12.952999, 12.952999)"
124,28,9.922062,25.443886,1,11.464506149291992,"(-1.121469,)","(11.464506, 11.464506)"
124,1,13.3103285,26.230488,1,10.662638664245605,"(-1.1871406,)","(10.662639, 10.662639)"
124,117,18.337864,30.901045,1,6.5311079025268555,"(-1.570774,)","(6.531108, 6.531108)"
124,33,14.967021,23.979986,1,13.17332649230957,"(-0.9883216,)","(13.1733265, 13.1733265)"
124,115,15.949192,22.296263,1,15.252635955810547,"(-0.8364728,)","(15.252636, 15.252636)"
124,88,13.312534,26.227476,1,10.665770530700684,"(-1.1868796,)","(10.665771, 10.665771)"
124,97,8.371477,22.82097,1,14.047752380371094,"(-0.9232565,)","(14.047752, 14.047752)"
124,13,18.952019,25.369972,1,11.718984603881836,"(-1.1010828,)","(11.718985, 11.718985)"
124,80,15.955116,31.260204,1,6.342700958251953,"(-1.5906388,)","(6.342701, 6.342701)"
124,17,23.198973,28.147774,1,8.64378547668457,"(-1.3637064,)","(8.643785, 8.643785)"
124,120,13.944567,27.158043,1,9.753863334655762,"(-1.264461,)","(9.753863, 9.753863)"
124,81,16.922964,32.444958,1,5.534806251525879,"(-1.6789397,)","(5.5348063, 5.5348063)"
124,91,21.943005,27.713411,1,9.185518264770508,"(-1.3145639,)","(9.185518, 9.185518)"
124,11,14.172287,30.035976,1,7.368250846862793,"(-1.4854825,)","(7.368251, 7.368251)"
124,66,18.94534,28.930285,1,8.081164360046387,"(-1.4163065,)","(8.081164, 8.081164)"
124,74,16.92026,25.969147,1,10.987600326538086,"(-1.1602553,)","(10.9876, 10.9876)"
124,37,13.297799,26.882797,1,10.017523765563965,"(-1.2416888,)","(10.017524, 10.017524)"
124,103,23.169136,33.99265,1,4.305696487426758,"(-1.8245316,)","(4.3056965, 4.3056965)"
124,123,18.920668,27.920355,1,9.000399589538574,"(-1.3311986,)","(9.0004, 9.0004)"
124,54,17.960247,26.978704,1,9.93567180633545,"(-1.2487276,)","(9.935672, 9.935672)"
124,94,24.289038,29.24253,1,7.619815826416016,"(-1.4607316,)","(7.619816, 7.619816)"
124,111,15.749319,24.283524,1,12.832901000976562,"(-1.0141795,)","(12.832901, 12.832901)"
124,101,19.10644,26.13596,1,10.865304946899414,"(-1.1703286,)","(10.865305, 10.865305)"
124,15,17.092442,25.954582,1,11.00092887878418,"(-1.1591607,)","(11.000929, 11.000929)"
124,27,14.195935,27.978607,1,8.987394332885742,"(-1.3323733,)","(8.987394, 8.987394)"
124,32,8.909778,27.444763,1,9.629405975341797,"(-1.2753117,)","(9.629406, 9.629406)"
124,20,23.28934,32.00951,1,5.5532026290893555,"(-1.6768692,)","(5.5532026, 5.5532026)"
124,104,8.9834385,25.62489,1,11.230146408081055,"(-1.1404324,)","(11.230146, 11.230146)"
124,22,18.982296,26.997135,1,9.927026748657227,"(-1.2494726,)","(9.927027, 9.927027)"
124,125,22.983624,31.93319,1,5.608933448791504,"(-1.6706145,)","(5.6089334, 5.6089334)"
124,96,14.198033,23.926086,1,13.226036071777344,"(-0.9843456,)","(13.226036, 13.226036)"
124,52,22.9717,29.33871,1,7.675950050354004,"(-1.4552606,)","(7.67595, 7.67595)"
124,114,13.247741,23.873493,1,13.246408462524414,"(-0.9828106,)","(13.246408, 13.246408)"
124,36,15.56188,26.927645,1,10.022565841674805,"(-1.2412561,)","(10.022566, 10.022566)"
124,23,14.019797,23.950508,1,13.193618774414062,"(-0.9867902,)","(13.193619, 13.193619)"
124,12,22.9456,28.632713,1,8.276609420776367,"(-1.3978448,)","(8.276609, 8.276609)"
124,69,10.247652,22.803917,1,14.234130859375,"(-0.909625,)","(14.234131, 14.234131)"
124,126,14.515562,26.073486,1,10.874747276306152,"(-1.1695489,)","(10.874747, 10.874747)"
124,7,19.937723,29.935406,1,7.197873115539551,"(-1.5024674,)","(7.197873, 7.197873)"
124,84,18.015354,30.047392,1,7.192773818969727,"(-1.5029786,)","(7.192774, 7.192774)"
124,86,18.165823,25.284073,1,11.782957077026367,"(-1.0959907,)","(11.782957, 11.782957)"
124,92,15.564943,30.507917,1,6.887569427490234,"(-1.533882,)","(6.8875694, 6.8875694)"
124,5,16.438911,25.94253,1,11.023811340332031,"(-1.1572828,)","(11.023811, 11.023811)"
124,55,13.0036125,23.969376,1,13.119562149047852,"(-0.9923851,)","(13.119562, 13.119562)"
125,46,15.967803,23.161633,1,14.16549301147461,"(-0.91463584,)","(14.165493, 14.165493)"
125,35,19.235815,22.839287,1,14.376119613647461,"(-0.89929295,)","(14.37612, 14.37612)"
125,109,21.902664,29.227488,1,7.800019264221191,"(-1.4432338,)","(7.8000193, 7.8000193)"
125,43,19.005108,31.045115,1,6.401224136352539,"(-1.5844405,)","(6.401224, 6.401224)"
125,6,16.290344,27.909096,1,9.073644638061523,"(-1.3245976,)","(9.073645, 9.073645)"
125,47,9.045494,20.947237,1,16.28359603881836,"(-0.7645207,)","(16.283596, 16.283596)"
125,18,17.401966,29.006208,1,8.071210861206055,"(-1.4172523,)","(8.071211, 8.071211)"
125,87,23.383892,28.26926,1,8.515337944030762,"(-1.3755698,)","(8.515338, 8.515338)"
125,116,19.913902,25.552628,1,11.490806579589844,"(-1.1193523,)","(11.490807, 11.490807)"
125,48,16.051655,26.958263,1,9.994555473327637,"(-1.2436613,)","(9.994555, 9.994555)"
125,51,17.13917,26.951878,1,9.982126235961914,"(-1.2447295,)","(9.982126, 9.982126)"
125,113,14.007105,26.044641,1,10.883708000183105,"(-1.1688093,)","(10.883708, 10.883708)"
125,106,16.431244,26.037556,1,10.925053596496582,"(-1.1654005,)","(10.925054, 10.925054)"
125,50,16.902876,25.982056,1,10.974311828613281,"(-1.1613472,)","(10.974312, 10.974312)"
