time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,17,76.674286,76.674286,0,0.0,"(61.84928, 36.118996)","(-1.5553637, -1.5553637)","(-0.0062014563, -0.0062014563)","(-1.5553637, -1.5553637)","(-0.00850331, 21.795055)"
98,81,134.15833,134.15833,0,0.0,"(25.524195, 9.416248)","(-1.5480592, -1.5480592)","(-0.0062014563, -0.0062014563)","(-1.5480592, -1.5480592)","(-0.008482665, 67.0347)"
98,18,22.216393,22.216393,1,45.75070571899414,"(25.009153, 27.359684)","(-1.5518873, -1.5518873)","(-0.0062014563, -0.0062014563)","(-1.5518873, -1.5518873)","(-0.009598001, 45.750706)"
98,26,9.342781,37.952637,0,0.0,"(61.15302, 35.788467)","(-1.1021639, -1.1021639)","(-0.0062014563, -0.0062014563)","(-1.1021639, -1.1021639)","(-0.009697186, 17.100424)"
98,42,65.72986,65.72986,0,0.0,"(62.331646, 36.411915)","(-1.5572351, -1.5572351)","(-0.0062014563, -0.0062014563)","(-1.5572351, -1.5572351)","(-0.0037482576, 24.451633)"
98,27,14.760265,14.760265,1,7.565079689025879,"(12.797007, 20.382835)","(-1.5341082, -1.5341082)","(-0.0062014563, -0.0062014563)","(-1.5341082, -1.5341082)","(-0.009192859, 7.5650797)"
98,53,43.560997,43.560997,0,0.0,"(61.342365, 36.243404)","(-1.5599412, -1.5599412)","(-0.0062014563, -0.0062014563)","(-1.5599412, -1.5599412)","(-0.008593896, 31.180677)"
98,25,44.3201,44.3201,0,0.0,"(61.505245, 36.28307)","(-1.5599234, -1.5599234)","(-0.0062014563, -0.0062014563)","(-1.5599234, -1.5599234)","(-0.0074413987, 88.85369)"
98,69,15.732952,65.356445,0,0.0,"(61.089317, 35.858044)","(-1.095681, -1.095681)","(-0.0062014563, -0.0062014563)","(-1.095681, -1.095681)","(-0.00702016, 63.50773)"
98,112,44.043625,44.043625,0,0.0,"(61.448914, 36.269352)","(-1.559931, -1.559931)","(-0.0062014563, -0.0062014563)","(-1.559931, -1.559931)","(-0.00843173, 75.126465)"
98,77,10.198908,22.310215,0,0.0,"(47.876972, 31.370037)","(-1.3683109, -1.3683109)","(-0.0062014563, -0.0062014563)","(-1.3683109, -1.3683109)","(-0.006176388, 26.053406)"
98,71,22.262104,22.262104,1,58.94771194458008,"(25.076973, 27.38208)","(-1.551947, -1.551947)","(-0.0062014563, -0.0062014563)","(-1.551947, -1.551947)","(-0.009459156, 58.947712)"
98,4,50.571487,50.571487,0,0.0,"(62.206226, 36.45077)","(-1.5594698, -1.5594698)","(-0.0062014563, -0.0062014563)","(-1.5594698, -1.5594698)","(-0.0024360185, 40.22644)"
98,74,41.382393,41.382393,0,0.0,"(60.696228, 36.086708)","(-1.5599319, -1.5599319)","(-0.0062014563, -0.0062014563)","(-1.5599319, -1.5599319)","(-0.0048482213, 13.074432)"
98,123,23.201725,23.201725,1,11.002866744995117,"(26.541334, 27.8432)","(-1.5530964, -1.5530964)","(-0.0062014563, -0.0062014563)","(-1.5530964, -1.5530964)","(-0.007913561, 11.002867)"
98,91,25.271938,25.271938,0,0.0,"(30.423319, 28.929323)","(-1.553701, -1.553701)","(-0.0062014563, -0.0062014563)","(-1.553701, -1.553701)","(-0.007942013, 42.48619)"
98,92,29.613125,29.613125,0,0.0,"(42.21406, 31.799091)","(-1.5571218, -1.5571218)","(-0.0062014563, -0.0062014563)","(-1.5571218, -1.5571218)","(-0.008445189, 23.52646)"
98,83,47.30976,47.30976,0,0.0,"(61.94748, 36.39036)","(-1.5597663, -1.5597663)","(-0.0062014563, -0.0062014563)","(-1.5597663, -1.5597663)","(-0.0068862326, 47.881775)"
98,75,71.89589,71.89589,0,0.0,"(62.122772, 36.28364)","(-1.5561804, -1.5561804)","(-0.0062014563, -0.0062014563)","(-1.5561804, -1.5561804)","(-0.009553915, 17.01923)"
98,35,4.4914093,43.923943,0,0.0,"(60.778023, 35.409336)","(-0.9920704, -0.9920704)","(-0.0062014563, -0.0062014563)","(-0.9920704, -0.9920704)","(-0.0066265925, 63.36827)"
98,106,38.161278,38.161278,0,0.0,"(58.926544, 35.663998)","(-1.5597134, -1.5597134)","(-0.0062014563, -0.0062014563)","(-1.5597134, -1.5597134)","(-0.008879379, 16.489542)"
98,62,31.509207,31.509207,0,0.0,"(47.782925, 33.08606)","(-1.5580546, -1.5580546)","(-0.0062014563, -0.0062014563)","(-1.5580546, -1.5580546)","(-0.008860015, 37.09423)"
98,21,39.532593,39.532593,0,0.0,"(59.84015, 35.881134)","(-1.5598406, -1.5598406)","(-0.0062014563, -0.0062014563)","(-1.5598406, -1.5598406)","(-0.0052502495, 5.1910834)"
98,54,78.751305,78.751305,0,0.0,"(61.69183, 36.023266)","(-1.5550133, -1.5550133)","(-0.0062014563, -0.0062014563)","(-1.5550133, -1.5550133)","(-0.009047681, 63.13429)"
98,22,4.523491,70.21051,0,0.0,"(58.778324, 34.11622)","(-0.953955, -0.953955)","(-0.0062014563, -0.0062014563)","(-0.953955, -0.953955)","(-0.008130855, 27.427916)"
98,120,31.396875,31.396875,0,0.0,"(47.472786, 33.014736)","(-1.5580065, -1.5580065)","(-0.0062014563, -0.0062014563)","(-1.5580065, -1.5580065)","(-0.0074210805, 73.14467)"
98,60,70.8215,70.8215,0,0.0,"(62.169724, 36.311905)","(-1.5563649, -1.5563649)","(-0.0062014563, -0.0062014563)","(-1.5563649, -1.5563649)","(-0.0066030137, 38.821663)"
98,40,35.835613,35.835613,0,0.0,"(56.546066, 35.105717)","(-1.5593566, -1.5593566)","(-0.0062014563, -0.0062014563)","(-1.5593566, -1.5593566)","(-0.008419548, 28.205517)"
98,55,27.366508,27.366508,0,0.0,"(35.572124, 30.22457)","(-1.5556166, -1.5556166)","(-0.0062014563, -0.0062014563)","(-1.5556166, -1.5556166)","(-0.007741671, 65.217384)"
98,84,15.261368,15.261368,1,38.8648796081543,"(14.092908, 21.383709)","(-1.5360878, -1.5360878)","(-0.0062014563, -0.0062014563)","(-1.5360878, -1.5360878)","(-0.0093397945, 38.86488)"
98,16,20.893383,20.893383,1,3.2493484020233154,"(23.142822, 26.69527)","(-1.549987, -1.549987)","(-0.0062014563, -0.0062014563)","(-1.549987, -1.549987)","(-0.0070417505, 3.2493484)"
98,80,110.45334,110.45334,0,0.0,"(51.967976, 29.32513)","(-1.5504193, -1.5504193)","(-0.0062014563, -0.0062014563)","(-1.5504193, -1.5504193)","(-0.005838161, 10.852924)"
98,46,3.4701042,11.951009,1,71.15921020507812,"(-25.38362, -19.747074)","(-1.1892132, -1.1892132)","(-0.0062014563, -0.0062014563)","(-1.1892132, -1.1892132)","(-0.008410229, 71.15921)"
98,58,74.657166,74.657166,0,0.0,"(61.97857, 36.197006)","(-1.555707, -1.555707)","(-0.0062014563, -0.0062014563)","(-1.555707, -1.555707)","(-0.008716713, 31.970924)"
98,34,28.086308,28.086308,0,0.0,"(37.617413, 30.716885)","(-1.5561533, -1.5561533)","(-0.0062014563, -0.0062014563)","(-1.5561533, -1.5561533)","(-0.0070057316, 22.411463)"
98,10,38.3191,38.3191,0,0.0,"(59.04694, 35.692497)","(-1.5597308, -1.5597308)","(-0.0062014563, -0.0062014563)","(-1.5597308, -1.5597308)","(-0.008777391, 31.126265)"
98,1,7.4322433,7.4322433,1,2.5922319889068604,"(-33.23624, -20.440777)","(-1.4563274, -1.4563274)","(-0.0062014563, -0.0062014563)","(-1.4563274, -1.4563274)","(-0.0077521093, 2.592232)"
98,49,7.8023224,76.376915,0,0.0,"(58.79268, 34.37523)","(-0.9928473, -0.9928473)","(-0.0062014563, -0.0062014563)","(-0.9928473, -0.9928473)","(-0.008429442, 34.2482)"
98,12,14.861118,14.861118,1,14.983976364135742,"(13.071141, 20.597336)","(-1.5345213, -1.5345213)","(-0.0062014563, -0.0062014563)","(-1.5345213, -1.5345213)","(-0.009501185, 14.983976)"
98,56,77.32465,77.32465,0,0.0,"(61.802776, 36.090813)","(-1.5552535, -1.5552535)","(-0.0062014563, -0.0062014563)","(-1.5552535, -1.5552535)","(-0.006996085, 31.815397)"
98,3,13.277758,43.722466,0,0.0,"(61.45628, 35.98279)","(-1.1536872, -1.1536872)","(-0.0062014563, -0.0062014563)","(-1.1536872, -1.1536872)","(-0.00971504, 18.636326)"
98,8,76.97305,76.97305,0,0.0,"(61.82822, 36.106243)","(-1.5553131, -1.5553131)","(-0.0062014563, -0.0062014563)","(-1.5553131, -1.5553131)","(-0.009600448, 60.986984)"
98,24,54.02417,54.02417,0,0.0,"(62.343914, 36.477955)","(-1.5590544, -1.5590544)","(-0.0062014563, -0.0062014563)","(-1.5590544, -1.5590544)","(-0.008223048, 12.9334955)"
98,11,55.510418,55.510418,0,0.0,"(62.37598, 36.48168)","(-1.5588515, -1.5588515)","(-0.0062014563, -0.0062014563)","(-1.5588515, -1.5588515)","(-0.006870603, 44.121178)"
98,2,17.05287,17.05287,1,78.4227294921875,"(17.690794, 23.922712)","(-1.5419024, -1.5419024)","(-0.0062014563, -0.0062014563)","(-1.5419024, -1.5419024)","(-0.008040974, 78.42273)"
98,47,8.9891205,8.9891205,1,33.231605529785156,"(-20.790655, -9.063119)","(-1.4868361, -1.4868361)","(-0.0062014563, -0.0062014563)","(-1.4868361, -1.4868361)","(-0.008193434, 33.231606)"
98,87,27.586077,27.586077,0,0.0,"(36.183495, 30.372662)","(-1.5557864, -1.5557864)","(-0.0062014563, -0.0062014563)","(-1.5557864, -1.5557864)","(-0.007175888, 17.44606)"
98,33,7.003723,60.236958,0,0.0,"(60.772873, 35.529095)","(-1.0057122, -1.0057122)","(-0.0062014563, -0.0062014563)","(-1.0057122, -1.0057122)","(-0.009265291, 11.60982)"
98,124,51.290085,51.290085,0,0.0,"(62.243843, 36.458942)","(-1.5593908, -1.5593908)","(-0.0062014563, -0.0062014563)","(-1.5593908, -1.5593908)","(-0.0073318807, 68.57558)"
98,59,8.474686,29.224344,0,0.0,"(59.095943, 34.877777)","(-1.143481, -1.143481)","(-0.0062014563, -0.0062014563)","(-1.143481, -1.143481)","(-0.005743685, 46.768063)"
98,102,35.443184,35.443184,0,0.0,"(56.008865, 34.980785)","(-1.5592761, -1.5592761)","(-0.0062014563, -0.0062014563)","(-1.5592761, -1.5592761)","(-0.008343571, 4.0918174)"
98,6,75.05891,75.05891,0,0.0,"(61.954536, 36.182537)","(-1.5556386, -1.5556386)","(-0.0062014563, -0.0062014563)","(-1.5556386, -1.5556386)","(-0.0035712207, 35.92684)"
98,122,15.22908,15.22908,1,81.73806762695312,"(14.014184, 21.323917)","(-1.5359657, -1.5359657)","(-0.0062014563, -0.0062014563)","(-1.5359657, -1.5359657)","(-0.0048409733, 81.73807)"
98,37,27.77069,27.77069,0,0.0,"(36.706413, 30.498667)","(-1.5559248, -1.5559248)","(-0.0062014563, -0.0062014563)","(-1.5559248, -1.5559248)","(-0.008137177, 68.27345)"
98,0,15.840195,15.840195,1,5.118332386016846,"(15.406992, 22.358816)","(-1.5381644, -1.5381644)","(-0.0062014563, -0.0062014563)","(-1.5381644, -1.5381644)","(-0.008705242, 5.1183324)"
98,9,16.480522,56.41812,0,0.0,"(61.42012, 35.995586)","(-1.1359743, -1.1359743)","(-0.0062014563, -0.0062014563)","(-1.1359743, -1.1359743)","(-0.0076520755, 39.236706)"
98,64,50.50876,50.50876,0,0.0,"(62.202675, 36.449986)","(-1.5594765, -1.5594765)","(-0.0062014563, -0.0062014563)","(-1.5594765, -1.5594765)","(-0.007259256, 65.69613)"
98,43,54.43316,54.43316,0,0.0,"(62.354088, 36.479393)","(-1.5589998, -1.5589998)","(-0.0062014563, -0.0062014563)","(-1.5589998, -1.5589998)","(-0.0061934497, 8.838829)"
98,76,34.067673,34.067673,0,0.0,"(53.74163, 34.456196)","(-1.5589406, -1.5589406)","(-0.0062014563, -0.0062014563)","(-1.5589406, -1.5589406)","(-0.0073467307, 63.03554)"
98,29,42.62346,42.62346,0,0.0,"(61.10125, 36.184788)","(-1.5599489, -1.5599489)","(-0.0062014563, -0.0062014563)","(-1.5599489, -1.5599489)","(-0.008034974, 6.256239)"
98,114,6.3221283,26.784847,0,0.0,"(56.235237, 33.36215)","(-1.0936092, -1.0936092)","(-0.0062014563, -0.0062014563)","(-1.0936092, -1.0936092)","(-0.008973827, 146.58086)"
98,39,44.477425,44.477425,0,0.0,"(61.535877, 36.29053)","(-1.5599184, -1.5599184)","(-0.0062014563, -0.0062014563)","(-1.5599184, -1.5599184)","(-0.004742014, 99.380615)"
98,90,1.4200878,117.81956,0,0.0,"(7.0557237, -5.133151)","(-0.8910003, -0.8910003)","(-0.0062014563, -0.0062014563)","(-0.8910003, -0.8910003)","(-0.005893351, 77.331314)"
98,13,45.282043,45.282043,0,0.0,"(61.67782, 36.32508)","(-1.559887, -1.559887)","(-0.0062014563, -0.0062014563)","(-1.559887, -1.559887)","(-0.006992194, 67.23844)"
98,89,31.616425,31.616425,0,0.0,"(48.075714, 33.153378)","(-1.5580996, -1.5580996)","(-0.0062014563, -0.0062014563)","(-1.5580996, -1.5580996)","(-0.009153894, 43.289223)"
98,23,40.159843,40.159843,0,0.0,"(60.171406, 35.960415)","(-1.5598811, -1.5598811)","(-0.0062014563, -0.0062014563)","(-1.5598811, -1.5598811)","(-0.008699322, 30.328152)"
98,61,29.52465,29.52465,0,0.0,"(41.944237, 31.736233)","(-1.5570713, -1.5570713)","(-0.0062014563, -0.0062014563)","(-1.5570713, -1.5570713)","(-0.0062096207, 83.85143)"
98,95,100.351395,100.351395,0,0.0,"(57.340645, 33.145885)","(-1.5517042, -1.5517042)","(-0.0062014563, -0.0062014563)","(-1.5517042, -1.5517042)","(-0.0090394225, 27.56515)"
98,100,28.352303,28.352303,0,0.0,"(38.399765, 30.903107)","(-1.5563378, -1.5563378)","(-0.0062014563, -0.0062014563)","(-1.5563378, -1.5563378)","(-0.006530061, 17.985271)"
98,67,58.840263,58.840263,0,0.0,"(62.406174, 36.47641)","(-1.558359, -1.558359)","(-0.0062014563, -0.0062014563)","(-1.558359, -1.558359)","(-0.0074864514, 13.934215)"
98,125,53.3482,53.3482,0,0.0,"(62.32464, 36.474834)","(-1.5591424, -1.5591424)","(-0.0062014563, -0.0062014563)","(-1.5591424, -1.5591424)","(-0.008448183, 1.5935142)"
98,105,3.1415215,29.438889,0,0.0,"(56.083527, 32.084858)","(-0.99536073, -0.99536073)","(-0.0062014563, -0.0062014563)","(-0.99536073, -0.99536073)","(-0.0046303356, 77.34708)"
98,73,18.585024,18.585024,1,34.07931900024414,"(20.024092, 25.287355)","(-1.5456915, -1.5456915)","(-0.0062014563, -0.0062014563)","(-1.5456915, -1.5456915)","(-0.007177246, 34.07932)"
98,119,11.691299,92.586914,0,0.0,"(54.9446, 32.364136)","(-1.0163186, -1.0163186)","(-0.0062014563, -0.0062014563)","(-1.0163186, -1.0163186)","(-0.008235133, 35.65278)"
98,82,28.528328,28.528328,0,0.0,"(38.92369, 31.027271)","(-1.5564561, -1.5564561)","(-0.0062014563, -0.0062014563)","(-1.5564561, -1.5564561)","(-0.0075732544, 42.914883)"
98,99,26.895699,26.895699,0,0.0,"(34.30345, 29.91424)","(-1.5552344, -1.5552344)","(-0.0062014563, -0.0062014563)","(-1.5552344, -1.5552344)","(-0.008260397, 24.456802)"
98,44,11.409241,11.409241,1,39.81306838989258,"(-2.0235732, 7.7743206)","(-1.5143692, -1.5143692)","(-0.0062014563, -0.0062014563)","(-1.5143692, -1.5143692)","(-0.009354728, 39.81307)"
98,117,49.7985,49.7985,0,0.0,"(62.15914, 36.440193)","(-1.5595498, -1.5595498)","(-0.0062014563, -0.0062014563)","(-1.5595498, -1.5595498)","(-0.006587939, 59.64936)"
98,101,41.563553,41.563553,0,0.0,"(60.762474, 36.10272)","(-1.5599364, -1.5599364)","(-0.0062014563, -0.0062014563)","(-1.5599364, -1.5599364)","(-0.00822154, 55.442165)"
98,115,22.802795,22.802795,1,93.2311019897461,"(25.901999, 27.646753)","(-1.552626, -1.552626)","(-0.0062014563, -0.0062014563)","(-1.552626, -1.552626)","(-0.0070539294, 93.2311)"
98,93,82.80005,82.80005,0,0.0,"(61.300224, 35.781345)","(-1.5543423, -1.5543423)","(-0.0062014563, -0.0062014563)","(-1.5543423, -1.5543423)","(-0.009221552, 22.510015)"
98,65,28.62503,28.62503,0,0.0,"(39.213303, 31.095734)","(-1.5565199, -1.5565199)","(-0.0062014563, -0.0062014563)","(-1.5565199, -1.5565199)","(-0.006931712, 12.483843)"
98,96,49.427612,49.427612,0,0.0,"(62.133835, 36.43439)","(-1.5595862, -1.5595862)","(-0.0062014563, -0.0062014563)","(-1.5595862, -1.5595862)","(-0.00790363, 8.535824)"
98,98,8.068773,17.474815,0,0.0,"(26.273066, 21.708689)","(-1.3690112, -1.3690112)","(-0.0062014563, -0.0062014563)","(-1.3690112, -1.3690112)","(-0.00782659, 99.51293)"
98,108,38.402344,38.402344,0,0.0,"(59.108704, 35.707134)","(-1.5597398, -1.5597398)","(-0.0062014563, -0.0062014563)","(-1.5597398, -1.5597398)","(-0.008083352, 31.651655)"
98,85,45.541832,45.541832,0,0.0,"(61.71885, 36.335056)","(-1.5598748, -1.5598748)","(-0.0062014563, -0.0062014563)","(-1.5598748, -1.5598748)","(-0.007954483, 88.03023)"
98,79,20.17862,20.17862,1,18.831289291381836,"(22.182497, 26.308052)","(-1.5488057, -1.5488057)","(-0.0062014563, -0.0062014563)","(-1.5488057, -1.5488057)","(-0.009713916, 18.83129)"
98,7,27.0484,27.0484,1,19.217063903808594,"(34.708336, 30.013756)","(-1.5565522, -1.5565522)","(-0.0062014563, -0.0062014563)","(-1.5565522, -1.5565522)","(-0.009234553, 19.217064)"
98,28,37.95073,37.95073,0,0.0,"(58.758984, 35.62438)","(-1.5596888, -1.5596888)","(-0.0062014563, -0.0062014563)","(-1.5596888, -1.5596888)","(-0.007622331, 103.637085)"
98,118,-3.5003967,29.236565,0,0.0,"(22.328203, 2.1046505)","(-0.8375643, -0.8375643)","(-0.0062014563, -0.0062014563)","(-0.8375643, -0.8375643)","(-0.0074501787, 96.87444)"
98,94,42.7976,42.7976,0,0.0,"(61.149788, 36.196575)","(-1.5599487, -1.5599487)","(-0.0062014563, -0.0062014563)","(-1.5599487, -1.5599487)","(-0.009698286, 36.61451)"
98,38,115.353455,115.353455,0,0.0,"(48.103394, 26.495087)","(-1.5498588, -1.5498588)","(-0.0062014563, -0.0062014563)","(-1.5498588, -1.5498588)","(-0.009556778, 44.307007)"
98,19,33.561687,33.561687,0,0.0,"(52.744595, 34.226467)","(-1.5587943, -1.5587943)","(-0.0062014563, -0.0062014563)","(-1.5587943, -1.5587943)","(-0.009062388, 155.46745)"
99,45,31.453949,31.453949,0,0.0,"(47.630783, 33.051075)","(-1.5580311, -1.5580311)","(-0.0062014563, -0.0062014563)","(-1.5580311, -1.5580311)","(-0.008426502, 41.830208)"
99,70,60.855057,60.855057,0,0.0,"(62.401764, 36.464985)","(-1.5580415, -1.5580415)","(-0.0062014563, -0.0062014563)","(-1.5580415, -1.5580415)","(-0.009351145, 100.43491)"
99,103,30.164474,30.164474,0,0.0,"(43.886852, 32.18751)","(-1.5574212, -1.5574212)","(-0.0062014563, -0.0062014563)","(-1.5574212, -1.5574212)","(-0.0049150423, 13.314934)"
99,14,11.311256,11.311256,1,31.69916534423828,"(-2.6658218, 7.2066145)","(-1.5135481, -1.5135481)","(-0.0062014563, -0.0062014563)","(-1.5135481, -1.5135481)","(-0.0064423317, 31.699165)"
99,127,137.0875,137.0875,0,0.0,"(21.356855, 6.221797)","(-1.5478247, -1.5478247)","(-0.0062014563, -0.0062014563)","(-1.5478247, -1.5478247)","(-0.00916651, 26.700058)"
99,113,36.403072,36.403072,0,0.0,"(57.246113, 35.269016)","(-1.559462, -1.559462)","(-0.0062014563, -0.0062014563)","(-1.559462, -1.559462)","(-0.008298006, 79.07768)"
99,32,61.715576,61.715576,0,0.0,"(62.395332, 36.458275)","(-1.5579026, -1.5579026)","(-0.0062014563, -0.0062014563)","(-1.5579026, -1.5579026)","(-0.008761505, 13.468112)"
99,17,70.674286,70.674286,0,0.0,"(62.175785, 36.315563)","(-1.5563902, -1.5563902)","(-0.0062014563, -0.0062014563)","(-1.5563902, -1.5563902)","(-0.008860559, 124.90622)"
99,81,119.158325,119.158325,0,0.0,"(44.464912, 23.792164)","(-1.5494509, -1.5494509)","(-0.0062014563, -0.0062014563)","(-1.5494509, -1.5494509)","(-0.006785007, 40.002068)"
99,18,11.2163925,56.9671,0,0.0,"(61.271133, 35.888416)","(-1.0673014, -1.0673014)","(-0.0062014563, -0.0062014563)","(-1.0673014, -1.0673014)","(-0.0092824865, 94.17606)"
99,26,24.952635,24.952635,0,0.0,"(29.752394, 28.751183)","(-1.5533555, -1.5533555)","(-0.0062014563, -0.0062014563)","(-1.5533555, -1.5533555)","(-0.007810126, 14.559096)"
99,42,58.72986,58.72986,0,0.0,"(62.40596, 36.476864)","(-1.5583761, -1.5583761)","(-0.0062014563, -0.0062014563)","(-1.5583761, -1.5583761)","(-0.009263497, 83.33527)"
99,27,6.7602654,14.325345,0,0.0,"(7.9980845, 8.938923)","(-1.3710847, -1.3710847)","(-0.0062014563, -0.0062014563)","(-1.3710847, -1.3710847)","(-0.0048046047, 60.864426)"
99,53,34.560997,34.560997,0,0.0,"(54.62718, 34.660664)","(-1.5590711, -1.5590711)","(-0.0062014563, -0.0062014563)","(-1.5590711, -1.5590711)","(-0.0072674723, 35.321606)"
99,25,28.320099,28.320099,0,0.0,"(38.304417, 30.880465)","(-1.5563159, -1.5563159)","(-0.0062014563, -0.0062014563)","(-1.5563159, -1.5563159)","(-0.008175869, 22.765043)"
99,69,58.35645,58.35645,0,0.0,"(62.40487, 36.478252)","(-1.5584333, -1.5584333)","(-0.0062014563, -0.0062014563)","(-1.5584333, -1.5584333)","(-0.00453847, 72.32695)"
99,112,31.043625,31.043625,0,0.0,"(46.476494, 32.785435)","(-1.55785, -1.55785)","(-0.0062014563, -0.0062014563)","(-1.55785, -1.55785)","(-0.007563485, 17.578337)"
99,77,15.310216,15.310216,1,16.15118408203125,"(14.21085, 21.473017)","(-1.5362713, -1.5362713)","(-0.0062014563, -0.0062014563)","(-1.5362713, -1.5362713)","(-0.009844548, 16.151184)"
99,71,8.262104,67.209816,0,0.0,"(60.381844, 35.349705)","(-1.0123374, -1.0123374)","(-0.0062014563, -0.0062014563)","(-1.0123374, -1.0123374)","(-0.0039696796, 6.161828)"
99,4,35.571487,35.571487,0,0.0,"(56.189495, 35.022762)","(-1.5593032, -1.5593032)","(-0.0062014563, -0.0062014563)","(-1.5593032, -1.5593032)","(-0.0072064917, 3.6509995)"
99,74,31.382393,31.382393,0,0.0,"(47.432556, 33.00548)","(-1.5580003, -1.5580003)","(-0.0062014563, -0.0062014563)","(-1.5580003, -1.5580003)","(-0.008922357, 69.92711)"
99,123,13.201725,24.204592,0,0.0,"(53.745697, 33.52805)","(-1.4742477, -1.4742477)","(-0.0062014563, -0.0062014563)","(-1.4742477, -1.4742477)","(-0.009509004, 127.408066)"
99,91,18.271938,18.271938,1,85.63439178466797,"(19.57865, 25.047758)","(-1.5449886, -1.5449886)","(-0.0062014563, -0.0062014563)","(-1.5449886, -1.5449886)","(-0.0094943745, 85.63439)"
99,92,19.613125,19.613125,1,41.8635368347168,"(21.427599, 25.976467)","(-1.5477824, -1.5477824)","(-0.0062014563, -0.0062014563)","(-1.5477824, -1.5477824)","(-0.008073965, 41.863537)"
99,83,37.30976,37.30976,0,0.0,"(58.196136, 35.491714)","(-1.559605, -1.559605)","(-0.0062014563, -0.0062014563)","(-1.559605, -1.559605)","(-0.008532246, 18.056034)"
99,75,62.89589,62.89589,0,0.0,"(62.3823, 36.44726)","(-1.5577092, -1.5577092)","(-0.0062014563, -0.0062014563)","(-1.5577092, -1.5577092)","(-0.008723196, 94.93119)"
99,35,34.923943,34.923943,0,0.0,"(55.226006, 34.799217)","(-1.5591595, -1.5591595)","(-0.0062014563, -0.0062014563)","(-1.5591595, -1.5591595)","(-0.009267455, 54.386753)"
99,106,27.161278,27.161278,0,0.0,"(35.011753, 30.088034)","(-1.5554532, -1.5554532)","(-0.0062014563, -0.0062014563)","(-1.5554532, -1.5554532)","(-0.009374318, 25.709984)"
99,62,24.509207,24.509207,0,0.0,"(28.867783, 28.511269)","(-1.5528488, -1.5528488)","(-0.0062014563, -0.0062014563)","(-1.5528488, -1.5528488)","(-0.009315385, 23.820486)"
99,21,19.532593,19.532593,1,16.99542236328125,"(21.319687, 25.92693)","(-1.5476297, -1.5476297)","(-0.0062014563, -0.0062014563)","(-1.5476297, -1.5476297)","(-0.003971435, 16.995422)"
